代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000913,2002-11-22,9.2132,9.3280,8.9837,9.1968,405200,2267000.00,0.00299704,0.000893,1.6393
SZ000913,2002-11-25,9.0985,9.2624,9.0985,9.1313,296500,1662000.00,0.00219305,0.000654,1.6393
SZ000913,2002-11-26,9.1149,9.3280,9.0165,9.2460,409600,2286000.00,0.00302959,0.000903,1.6393
SZ000913,2002-11-27,9.1149,9.5247,9.0329,9.4755,1209300,6920000.00,0.00894453,0.002666,1.6393
SZ000913,2002-11-28,9.4428,9.6723,9.3608,9.6723,453100,2642000.00,0.00335133,0.000999,1.6393
SZ000913,2002-11-29,9.6231,9.8854,9.5247,9.6559,1164400,6899000.00,0.00861243,0.002567,1.6393
SZ000913,2002-12-02,9.7214,9.7214,9.1477,9.1968,1113600,6423000.00,0.00823669,0.002455,1.6393
SZ000913,2002-12-03,9.2132,9.3772,9.0985,9.2624,467800,2629000.00,0.00346006,0.001031,1.6393
SZ000913,2002-12-04,9.2624,9.4591,9.2132,9.2624,478200,2723000.00,0.00353698,0.001054,1.6393
SZ000913,2002-12-05,9.2952,9.2952,9.1477,9.2132,201400,1131000.00,0.00148964,0.000444,1.6393
SZ000913,2002-12-06,9.2132,9.2952,9.1313,9.2132,283200,1593000.00,0.00209467,0.000624,1.6393
SZ000913,2002-12-09,9.1149,9.3116,9.1149,9.1477,249800,1399000.00,0.00184763,0.000551,1.6393
SZ000913,2002-12-10,9.1149,9.2624,8.9837,9.0493,346600,1925000.00,0.00256361,0.000764,1.6393
SZ000913,2002-12-11,9.0165,9.0821,8.9018,8.9509,231100,1264000.00,0.00170932,0.000510,1.6393
SZ000913,2002-12-12,9.0165,9.0985,8.9509,8.9673,202700,1114000.00,0.00149926,0.000447,1.6393
SZ000913,2002-12-13,8.9345,9.2624,8.8362,9.1477,721900,3974000.00,0.00533950,0.001592,1.6393
SZ000913,2002-12-16,9.1805,9.4264,9.1477,9.3444,660700,3761000.00,0.00488683,0.001457,1.6393
SZ000913,2002-12-17,9.3608,9.4428,9.2132,9.4100,462500,2637000.00,0.00342086,0.001020,1.6393
SZ000913,2002-12-18,9.3936,9.5083,9.2624,9.2952,504800,2889000.00,0.00373373,0.001113,1.6393
SZ000913,2002-12-19,9.2624,9.3772,9.1805,9.3444,296200,1677000.00,0.00219083,0.000653,1.6393
SZ000913,2002-12-20,9.3772,9.5083,9.2952,9.4591,503400,2891000.00,0.00372337,0.001110,1.6393
SZ000913,2002-12-24,9.5083,9.5739,9.4264,9.5247,578300,3349000.00,0.00427737,0.001275,1.6393
SZ000913,2002-12-25,9.5247,9.5247,9.3280,9.4100,448900,2573000.00,0.00332027,0.000990,1.6393
SZ000913,2002-12-26,9.4100,9.4100,8.9345,8.9509,536200,2992000.00,0.00396598,0.001182,1.6393
SZ000913,2002-12-27,8.9509,9.0985,8.8690,8.9509,237300,1299000.00,0.00175518,0.000523,1.6393
SZ000913,2002-12-30,8.8526,8.9509,8.6231,8.6886,876800,4662000.00,0.00648521,0.001933,1.6393
SZ000913,2002-12-31,8.6886,8.7706,8.5411,8.6395,755200,3969000.00,0.00558580,0.001665,1.6393
SZ000913,2003-01-02,8.5411,8.7214,8.4427,8.5575,381600,1999000.00,0.00282249,0.000841,1.6393
SZ000913,2003-01-03,8.5247,8.6886,8.5247,8.6559,287300,1509000.00,0.00212500,0.000633,1.6393
SZ000913,2003-01-06,8.6231,8.8362,8.6231,8.8198,268700,1436000.00,0.00198743,0.000592,1.6393
SZ000913,2003-01-07,8.7870,8.9018,8.6067,8.6231,228100,1217000.00,0.00168713,0.000503,1.6393
SZ000913,2003-01-08,8.6395,9.0657,8.6067,8.9837,589400,3194000.00,0.00435947,0.001300,1.6393
SZ000913,2003-01-09,9.0165,9.2296,8.8362,9.1313,1108200,6126000.00,0.00819675,0.002443,1.6393
SZ000913,2003-01-10,9.1149,9.4755,8.9182,9.1477,1677600,9437000.00,0.01240828,0.003699,1.6393
SZ000913,2003-01-13,9.1149,9.4591,9.0985,9.3280,1054600,5964000.00,0.00780030,0.002325,1.6393
SZ000913,2003-01-14,9.3280,9.9674,9.2788,9.7051,2307700,13565000.00,0.01706879,0.005088,1.6393
SZ000913,2003-01-15,9.7051,9.8362,9.3116,9.4264,1595100,9294000.00,0.01179808,0.003517,1.6393
SZ000913,2003-01-16,9.3444,9.5903,9.3444,9.5903,1104100,6388000.00,0.00816642,0.002434,1.6393
SZ000913,2003-01-17,9.6395,9.6723,9.3936,9.4264,1040000,6039000.00,0.00769231,0.002293,1.6393
SZ000913,2003-01-20,9.4755,9.9182,9.3936,9.9018,1396000,8243000.00,0.01032544,0.003078,1.6393
SZ000913,2003-01-21,9.9182,9.9510,9.5903,9.5903,1497700,8934000.00,0.01107766,0.003302,1.6393
SZ000913,2003-01-22,9.5575,9.9182,9.5083,9.8034,1193200,7112000.00,0.00882544,0.002631,1.6393
SZ000913,2003-01-23,9.8034,9.9182,9.6395,9.7542,865900,5152000.00,0.00640459,0.001909,1.6393
SZ000913,2003-01-24,9.7542,10.0329,9.6723,10.0165,1479500,8929000.00,0.01094305,0.003262,1.6393
SZ000913,2003-01-27,10.0985,10.3936,9.9346,10.1969,2348300,14619000.00,0.01736908,0.005178,1.6393
SZ000913,2003-01-28,10.1477,10.2460,10.0329,10.1969,682700,4218000.00,0.00504956,0.001505,1.6393
SZ000913,2003-01-29,10.1969,10.4756,10.1149,10.3116,1567900,9871000.00,0.01159689,0.003457,1.6393
SZ000913,2003-02-10,10.2952,10.3280,10.1805,10.2460,765400,4777000.00,0.00566124,0.001688,1.6393
SZ000913,2003-02-11,10.2133,10.2952,10.0657,10.2624,903400,5592000.00,0.00668195,0.001992,1.6393
SZ000913,2003-02-12,10.2297,10.2952,10.1313,10.2460,672100,4192000.00,0.00497115,0.001482,1.6393
SZ000913,2003-02-13,10.2460,10.3772,10.1641,10.1805,726300,4541000.00,0.00537204,0.001601,1.6393
SZ000913,2003-02-14,10.1641,10.2133,10.0329,10.1313,925500,5712000.00,0.00684541,0.002041,1.6393
SZ000913,2003-02-17,10.1313,10.2297,9.9837,10.0329,662500,4069000.00,0.00490015,0.001461,1.6393
SZ000913,2003-02-18,10.0165,10.0821,9.9674,10.0657,443100,2706000.00,0.00327737,0.000977,1.6393
SZ000913,2003-02-19,10.0657,10.2297,10.0001,10.2133,315400,1949000.00,0.00233284,0.000695,1.6393
SZ000913,2003-02-20,10.2133,10.2460,10.1149,10.1641,582400,3619000.00,0.00430769,0.001284,1.6393
SZ000913,2003-02-21,10.1641,10.1805,9.9182,9.9182,723400,4425000.00,0.00535059,0.001595,1.6393
SZ000913,2003-02-24,9.9018,10.0165,9.9018,9.9674,572100,3480000.00,0.00423151,0.001261,1.6393
SZ000913,2003-02-25,10.0001,10.2297,10.0001,10.2133,526400,3254000.00,0.00389349,0.001161,1.6393
SZ000913,2003-02-26,10.2297,10.2297,10.1149,10.1805,268000,1660000.00,0.00198225,0.000591,1.6393
SZ000913,2003-02-27,10.1805,10.5739,10.1641,10.4920,3069300,19486000.00,0.02270192,0.006767,1.6393
SZ000913,2003-02-28,10.4920,10.5411,10.3444,10.5083,1157500,7380000.00,0.00856139,0.002552,1.6393
SZ000913,2003-03-03,10.4920,10.7379,10.4100,10.7379,1399900,9073000.00,0.01035429,0.003087,1.6393
SZ000913,2003-03-04,10.7379,10.7379,10.5083,10.6067,1053100,6819000.00,0.00778920,0.002322,1.6393
SZ000913,2003-03-05,10.6067,10.6231,10.4428,10.5083,727000,4656000.00,0.00537722,0.001603,1.6393
SZ000913,2003-03-06,10.4920,10.6067,10.3608,10.4100,666500,4244000.00,0.00492973,0.001470,1.6393
SZ000913,2003-03-07,10.3608,10.4592,10.2788,10.2952,518800,3272000.00,0.00383728,0.001144,1.6393
SZ000913,2003-03-10,10.2952,10.3608,10.1313,10.1477,887400,5526000.00,0.00656361,0.001957,1.6393
SZ000913,2003-03-11,10.1641,10.2460,10.0493,10.2297,1460000,9049000.00,0.01079882,0.003219,1.6393
SZ000913,2003-03-12,10.2788,10.2788,10.0985,10.2297,689800,4283000.00,0.00510207,0.001521,1.6393
SZ000913,2003-03-13,10.2297,10.2297,10.0821,10.1313,678400,4195000.00,0.00501775,0.001496,1.6393
SZ000913,2003-03-14,10.1149,10.1805,10.0493,10.1313,404300,2498000.00,0.00299038,0.000891,1.6393
SZ000913,2003-03-17,10.1313,10.2297,10.0493,10.1805,405000,2498000.00,0.00299556,0.000893,1.6393
SZ000913,2003-03-18,10.1641,10.2624,9.9674,9.9837,491000,3022000.00,0.00363166,0.001083,1.6393
SZ000913,2003-03-19,9.9674,10.0493,9.8526,10.0001,528500,3203000.00,0.00390902,0.001165,1.6393
SZ000913,2003-03-20,10.0329,10.1313,9.8690,10.0493,281000,1715000.00,0.00207840,0.000620,1.6393
SZ000913,2003-03-21,10.0493,10.1641,10.0001,10.1477,143700,885000.00,0.00106287,0.000317,1.6393
SZ000913,2003-03-24,10.1477,10.1641,10.0165,10.1313,69100,425000.00,0.00051109,0.000152,1.6393
SZ000913,2003-03-25,10.1149,10.1477,9.8690,9.9346,252100,1535000.00,0.00186464,0.000556,1.6393
SZ000913,2003-03-26,9.9346,10.0985,9.7870,9.8526,336800,2030000.00,0.00249112,0.000743,1.6393
SZ000913,2003-03-27,9.8526,10.1149,9.6887,10.0657,708900,4305000.00,0.00524334,0.001563,1.6393
SZ000913,2003-03-28,10.0657,10.1149,9.8362,9.8854,754900,4576000.00,0.00558358,0.001664,1.6393
SZ000913,2003-03-31,9.8526,10.0001,9.7870,9.9182,725600,4362000.00,0.00536686,0.001600,1.6393
SZ000913,2003-04-01,9.9346,10.0493,9.8362,10.0001,888800,5389000.00,0.00657396,0.001960,1.6393
SZ000913,2003-04-02,10.0165,10.0821,9.9510,10.0001,567200,3465000.00,0.00419527,0.001251,1.6393
SZ000913,2003-04-03,10.0165,10.0329,9.8690,9.9018,382600,2317000.00,0.00282988,0.000844,1.6393
SZ000913,2003-04-04,9.8690,9.9837,9.8690,9.9346,355900,2155000.00,0.00263240,0.000785,1.6393
SZ000913,2003-04-07,9.9346,9.9510,9.6231,9.6395,811900,4833000.00,0.00600518,0.001790,1.6393
SZ000913,2003-04-08,9.6723,9.9346,9.5083,9.5247,940400,5507000.00,0.00695562,0.002073,1.6393
SZ000913,2003-04-09,9.5247,9.6887,9.2952,9.5083,877300,5045000.00,0.00648891,0.001934,1.6393
SZ000913,2003-04-10,9.5083,9.5083,9.1641,9.4100,1553100,8824000.00,0.01148743,0.003424,1.6393
SZ000913,2003-04-11,9.4100,9.8034,9.2624,9.7706,1708000,9891000.00,0.01263314,0.003766,1.6393
SZ000913,2003-04-15,10.7543,10.7543,10.5247,10.7543,7181100,47012000.00,0.05311464,0.015834,1.6393
SZ000913,2003-04-16,10.9182,11.8362,10.9018,11.0657,13486700,93263000.00,0.09975370,0.029737,1.6393
SZ000913,2003-04-17,11.0166,11.2789,10.8362,11.0493,2802600,18920000.00,0.02072929,0.006179,1.6393
SZ000913,2003-04-18,10.9838,11.0329,10.6067,10.6559,2028200,13327000.00,0.01500148,0.004472,1.6393
SZ000913,2003-04-21,10.7870,10.7870,10.1477,10.3772,1839800,11633000.00,0.01360799,0.004057,1.6393
SZ000913,2003-04-22,10.3936,10.9838,10.1805,10.7706,2064200,13398000.00,0.01526775,0.004551,1.6393
SZ000913,2003-04-23,10.6559,10.9838,10.6559,10.7379,1341800,8813000.00,0.00992456,0.002959,1.6393
SZ000913,2003-04-24,10.7051,10.7051,10.1313,10.1641,1344100,8451000.00,0.00994157,0.002964,1.6393
SZ000913,2003-04-25,10.1641,10.3772,9.9346,9.9674,1006300,6217000.00,0.00744305,0.002219,1.6393
SZ000913,2003-04-28,9.9182,10.4920,9.7542,10.4756,1436300,8821000.00,0.01062352,0.003167,1.6393
SZ000913,2003-04-29,10.4756,10.4756,10.0493,10.0821,775300,4803000.00,0.00573447,0.001709,1.6393
SZ000913,2003-04-30,10.0821,10.2952,10.0821,10.1969,592400,3677000.00,0.00438166,0.001306,1.6393
SZ000913,2003-05-12,10.2460,10.2624,9.9182,10.0657,721300,4400000.00,0.00533506,0.001590,1.6393
SZ000913,2003-05-13,9.9182,10.0329,9.4755,9.5247,1557700,9140000.00,0.01152145,0.003435,1.6393
SZ000913,2003-05-14,9.5083,9.7706,9.4755,9.6723,599200,3526000.00,0.00443195,0.001321,1.6393
SZ000913,2003-05-15,9.6887,10.0329,9.6723,9.9674,688300,4149000.00,0.00509098,0.001518,1.6393
SZ000913,2003-05-16,10.0001,10.1149,9.8362,9.9510,871400,5289000.00,0.00644527,0.001921,1.6393
SZ000913,2003-05-19,9.9837,10.1313,9.9182,10.0493,584600,3584000.00,0.00432396,0.001289,1.6393
SZ000913,2003-05-20,9.9182,10.0001,9.8854,9.9182,291900,1768000.00,0.00215902,0.000644,1.6393
SZ000913,2003-05-21,9.9182,10.0165,9.8690,10.0001,598600,3627000.00,0.00442751,0.001320,1.6393
SZ000913,2003-05-22,10.1313,10.1313,9.9346,10.0329,421600,2573000.00,0.00311834,0.000930,1.6393
SZ000913,2003-05-23,9.9837,10.2624,9.9510,10.1641,991700,6120000.00,0.00733506,0.002187,1.6393
SZ000913,2003-05-26,10.0985,10.7870,10.0985,10.5903,3419900,22120000.00,0.02529512,0.007541,1.6393
SZ000913,2003-05-27,10.5575,10.6559,10.2788,10.4264,1108900,7055000.00,0.00820192,0.002445,1.6393
SZ000913,2003-05-28,10.4264,10.4920,10.0165,10.1313,1211500,7562000.00,0.00896080,0.002671,1.6393
SZ000913,2003-05-29,10.0985,10.3116,10.0165,10.1969,689300,4267000.00,0.00509837,0.001520,1.6393
SZ000913,2003-05-30,10.2952,10.3116,10.1149,10.2788,672600,4183000.00,0.00497485,0.001483,1.6393
SZ000913,2003-06-02,10.2460,10.4264,10.1313,10.2952,970600,6080000.00,0.00717899,0.002140,1.6393
SZ000913,2003-06-03,10.3116,10.3280,10.1641,10.1969,667000,4166000.00,0.00493343,0.001471,1.6393
SZ000913,2003-06-04,10.1641,10.1641,9.8362,10.0493,1252200,7624000.00,0.00926183,0.002761,1.6393
SZ000913,2003-06-05,10.0493,10.0657,9.8690,9.9346,709200,4293000.00,0.00524556,0.001564,1.6393
SZ000913,2003-06-06,9.8526,9.9674,9.8362,9.8526,563100,3393000.00,0.00416494,0.001242,1.6393
SZ000913,2003-06-09,9.8526,9.9346,9.8198,9.9018,369000,2220000.00,0.00272929,0.000814,1.6393
SZ000913,2003-06-10,9.9018,10.0165,9.8526,9.9510,201200,1219000.00,0.00148817,0.000444,1.6393
SZ000913,2003-06-11,10.0010,10.1176,10.0010,10.1176,390500,2360000.00,0.00288831,0.000861,1.6668
SZ000913,2003-06-12,10.1343,10.2343,10.0343,10.2176,406900,2481000.00,0.00300962,0.000897,1.6668
SZ000913,2003-06-13,10.2010,10.2843,10.0843,10.1676,387100,2365000.00,0.00286317,0.000854,1.6668
SZ000913,2003-06-16,10.1343,10.1676,10.0510,10.0676,409300,2480000.00,0.00302737,0.000902,1.6668
SZ000913,2003-06-17,10.0843,10.1510,9.9676,10.0010,441000,2653000.00,0.00326183,0.000972,1.6668
SZ000913,2003-06-18,9.9343,10.0676,9.9343,10.0176,396800,2380000.00,0.00293491,0.000875,1.6668
SZ000913,2003-06-19,10.1343,10.4343,10.0010,10.2010,1788800,10955000.00,0.01323077,0.003944,1.6668
SZ000913,2003-06-20,10.2010,10.2010,9.8343,9.9176,689700,4128000.00,0.00510133,0.001521,1.6668
SZ000913,2003-06-23,9.8343,9.8509,9.6676,9.6843,515500,3013000.00,0.00381287,0.001137,1.6668
SZ000913,2003-06-24,9.7176,9.7509,9.5842,9.7009,484900,2806000.00,0.00358654,0.001069,1.6668
SZ000913,2003-06-25,9.7176,9.7343,9.5176,9.5342,344300,1990000.00,0.00254660,0.000759,1.6668
SZ000913,2003-06-26,9.5176,9.6509,9.4342,9.6176,468800,2680000.00,0.00346746,0.001034,1.6668
SZ000913,2003-06-27,9.5342,9.5842,9.4009,9.4342,368600,2094000.00,0.00272633,0.000813,1.6668
SZ000913,2003-06-30,9.4842,9.5342,9.3009,9.3009,321500,1804000.00,0.00237796,0.000709,1.6668
SZ000913,2003-07-01,9.3009,9.5009,9.2509,9.2842,236900,1333000.00,0.00175222,0.000522,1.6668
SZ000913,2003-07-02,9.3342,9.4009,9.2342,9.3676,144200,806000.00,0.00106657,0.000318,1.6668
SZ000913,2003-07-03,9.4176,9.5676,9.3009,9.4009,749100,4219000.00,0.00554068,0.001652,1.6668
SZ000913,2003-07-04,9.3842,9.4176,9.3342,9.3509,252100,1417000.00,0.00186464,0.000556,1.6668
SZ000913,2003-07-07,9.3342,9.4176,9.2509,9.3509,310800,1733000.00,0.00229882,0.000685,1.6668
SZ000913,2003-07-08,9.4342,9.5009,9.3842,9.4509,311700,1766000.00,0.00230547,0.000687,1.6668
SZ000913,2003-07-09,9.4509,9.4842,9.3842,9.4842,188400,1068000.00,0.00139349,0.000415,1.6668
SZ000913,2003-07-10,9.4842,9.6343,9.3509,9.6176,642000,3684000.00,0.00474852,0.001416,1.6668
SZ000913,2003-07-11,9.5842,9.6843,9.5009,9.6676,522900,3019000.00,0.00386760,0.001153,1.6668
SZ000913,2003-07-14,9.5842,9.7009,9.5842,9.6676,458100,2651000.00,0.00338831,0.001010,1.6668
SZ000913,2003-07-15,9.6676,9.7343,9.5842,9.6676,429700,2490000.00,0.00317825,0.000947,1.6668
SZ000913,2003-07-16,9.6676,9.8009,9.6676,9.7176,543400,3169000.00,0.00401923,0.001198,1.6668
SZ000913,2003-07-17,9.7176,9.8509,9.7009,9.7509,950800,5582000.00,0.00703254,0.002096,1.6668
SZ000913,2003-07-18,9.8009,9.8176,9.3676,9.4009,1877800,10860000.00,0.01388905,0.004140,1.6668
SZ000913,2003-07-21,9.4009,9.4342,9.1009,9.2175,677200,3752000.00,0.00500888,0.001493,1.6668
SZ000913,2003-07-22,9.4176,9.4342,9.2009,9.2842,328300,1822000.00,0.00242825,0.000724,1.6668
SZ000913,2003-07-23,9.3009,9.3842,9.2509,9.3509,194900,1091000.00,0.00144157,0.000430,1.6668
SZ000913,2003-07-24,9.3842,9.3842,9.2175,9.2342,216500,1202000.00,0.00160133,0.000477,1.6668
SZ000913,2003-07-25,9.2342,9.3176,9.1342,9.1342,348200,1919000.00,0.00257544,0.000768,1.6668
SZ000913,2003-07-28,9.1342,9.1842,8.9675,9.0009,195600,1057000.00,0.00144675,0.000431,1.6668
SZ000913,2003-07-29,9.0175,9.0842,8.9675,9.0342,165800,897000.00,0.00122633,0.000366,1.6668
SZ000913,2003-07-30,9.0342,9.1009,8.9675,9.0842,204300,1103000.00,0.00151109,0.000450,1.6668
SZ000913,2003-07-31,9.1842,9.1842,9.0009,9.0342,161700,876000.00,0.00119601,0.000357,1.6668
SZ000913,2003-08-01,9.1175,9.1175,8.8675,8.9675,313100,1682000.00,0.00231583,0.000690,1.6668
SZ000913,2003-08-04,8.9175,9.1342,8.8508,9.0842,401200,2157000.00,0.00296746,0.000885,1.6668
SZ000913,2003-08-05,9.1009,9.1175,8.9675,9.1009,256700,1392000.00,0.00189867,0.000566,1.6668
SZ000913,2003-08-06,9.1009,9.2509,9.0009,9.1675,211700,1159000.00,0.00156583,0.000467,1.6668
SZ000913,2003-08-07,9.1342,9.1842,9.0175,9.0675,184300,1007000.00,0.00136317,0.000406,1.6668
SZ000913,2003-08-08,9.0009,9.0509,8.9508,8.9508,164900,890000.00,0.00121967,0.000364,1.6668
SZ000913,2003-08-11,8.9508,8.9508,8.8342,8.9008,213400,1135000.00,0.00157840,0.000471,1.6668
SZ000913,2003-08-12,8.9008,9.0509,8.8008,9.0175,333800,1785000.00,0.00246893,0.000736,1.6668
SZ000913,2003-08-13,9.0009,9.0675,8.9508,8.9675,167400,903000.00,0.00123817,0.000369,1.6668
SZ000913,2003-08-14,8.9508,9.0175,8.8342,8.8508,162500,869000.00,0.00120192,0.000358,1.6668
SZ000913,2003-08-15,8.8508,8.8675,8.7508,8.8508,225100,1191000.00,0.00166494,0.000496,1.6668
SZ000913,2003-08-18,8.8342,8.9842,8.7842,8.9175,140800,752000.00,0.00104142,0.000310,1.6668
SZ000913,2003-08-19,8.8842,9.0009,8.8508,8.9508,134600,723000.00,0.00099556,0.000297,1.6668
SZ000913,2003-08-20,9.0175,9.0175,8.8342,8.8842,228200,1215000.00,0.00168787,0.000503,1.6668
SZ000913,2003-08-21,8.8842,8.9842,8.7675,8.9175,298600,1585000.00,0.00220858,0.000658,1.6668
SZ000913,2003-08-22,8.8842,8.9175,8.7842,8.8675,297900,1577000.00,0.00220340,0.000657,1.6668
SZ000913,2003-08-26,8.6675,8.9675,8.6675,8.9175,773000,4099000.00,0.00571746,0.001704,1.6668
SZ000913,2003-08-27,8.8508,8.9342,8.7508,8.8508,403600,2146000.00,0.00298521,0.000890,1.6668
SZ000913,2003-08-28,8.7842,8.9008,8.7675,8.7675,150700,798000.00,0.00111464,0.000332,1.6668
SZ000913,2003-08-29,8.7675,8.9008,8.6842,8.8675,500600,2650000.00,0.00370266,0.001104,1.6668
SZ000913,2003-09-01,8.8342,8.9842,8.7675,8.9842,266200,1421000.00,0.00196893,0.000587,1.6668
SZ000913,2003-09-02,8.9675,9.0009,8.8508,8.9175,251900,1349000.00,0.00186317,0.000555,1.6668
SZ000913,2003-09-03,8.9675,8.9675,8.8008,8.9175,191000,1016000.00,0.00141272,0.000421,1.6668
SZ000913,2003-09-04,8.8342,9.0342,8.8342,9.0175,437800,2353000.00,0.00323817,0.000965,1.6668
SZ000913,2003-09-05,8.9675,8.9842,8.8675,8.9508,250500,1340000.00,0.00185281,0.000552,1.6668
SZ000913,2003-09-08,8.8508,8.9342,8.7842,8.8342,139800,741000.00,0.00103402,0.000308,1.6668
SZ000913,2003-09-09,8.8342,8.8675,8.8175,8.8175,150600,797000.00,0.00111391,0.000332,1.6668
SZ000913,2003-09-10,8.7675,8.8342,8.7342,8.8008,242100,1277000.00,0.00179068,0.000534,1.6668
SZ000913,2003-09-11,8.8008,8.9175,8.7175,8.8342,299600,1583000.00,0.00221598,0.000661,1.6668
SZ000913,2003-09-12,8.7675,8.7675,8.6175,8.6508,329700,1717000.00,0.00243861,0.000727,1.6668
SZ000913,2003-09-15,8.4175,8.6675,8.3675,8.3841,311200,1582000.00,0.00230178,0.000686,1.6668
SZ000913,2003-09-16,8.3341,8.5008,8.3341,8.4841,282800,1421000.00,0.00209172,0.000624,1.6668
SZ000913,2003-09-17,8.4841,8.4841,8.2508,8.2674,220400,1101000.00,0.00163018,0.000486,1.6668
SZ000913,2003-09-18,8.3175,8.3175,8.1841,8.2008,131000,645000.00,0.00096893,0.000289,1.6668
SZ000913,2003-09-19,8.2008,8.3008,8.1341,8.1508,197600,968000.00,0.00146154,0.000436,1.6668
SZ000913,2003-09-22,8.1674,8.2174,8.1508,8.1841,116300,570000.00,0.00086021,0.000256,1.6668
SZ000913,2003-09-23,8.2174,8.2674,8.1341,8.2341,226200,1110000.00,0.00167308,0.000499,1.6668
SZ000913,2003-09-24,8.2341,8.3341,8.1674,8.3341,274100,1356000.00,0.00202737,0.000604,1.6668
SZ000913,2003-09-25,8.3341,8.3341,8.1341,8.1508,162600,804000.00,0.00120266,0.000359,1.6668
SZ000913,2003-09-26,8.1508,8.2508,8.1341,8.1674,167400,819000.00,0.00123817,0.000369,1.6668
SZ000913,2003-09-29,8.1674,8.1674,8.0174,8.0341,211400,1021000.00,0.00156361,0.000466,1.6668
SZ000913,2003-09-30,8.1008,8.3175,8.0341,8.2508,553000,2715000.00,0.00409024,0.001219,1.6668
SZ000913,2003-10-08,8.2674,8.2674,8.1174,8.2008,115000,563000.00,0.00085059,0.000254,1.6668
SZ000913,2003-10-09,8.1674,8.2508,8.1174,8.1508,118900,583000.00,0.00087944,0.000262,1.6668
SZ000913,2003-10-10,8.1674,8.3508,8.1008,8.3341,464800,2305000.00,0.00343787,0.001025,1.6668
SZ000913,2003-10-13,8.4675,8.4675,8.2341,8.2674,225300,1123000.00,0.00166642,0.000497,1.6668
SZ000913,2003-10-14,8.2508,8.3008,8.1008,8.1008,451000,2210000.00,0.00333580,0.000994,1.6668
SZ000913,2003-10-15,8.1674,8.2008,8.0841,8.1341,432400,2110000.00,0.00319822,0.000953,1.6668
SZ000913,2003-10-16,8.1341,8.1508,8.0008,8.0341,426200,2058000.00,0.00315237,0.000940,1.6668
SZ000913,2003-10-17,8.0341,8.2008,8.0341,8.1341,167800,818000.00,0.00124112,0.000370,1.6668
SZ000913,2003-10-21,7.8841,8.4508,7.8841,8.3341,810300,4032000.00,0.00599334,0.001787,1.6668
SZ000913,2003-10-22,8.4175,8.7508,8.3008,8.6508,820700,4181000.00,0.00607027,0.001810,1.6668
SZ000913,2003-10-23,8.6008,8.7175,8.4175,8.4508,461800,2375000.00,0.00341568,0.001018,1.6668
SZ000913,2003-10-24,8.4841,8.4841,8.3175,8.3841,262000,1317000.00,0.00193787,0.000578,1.6668
SZ000913,2003-10-27,8.3675,8.4508,8.2841,8.3175,393900,1975000.00,0.00291346,0.000869,1.6668
SZ000913,2003-10-28,8.2508,8.4341,8.2508,8.4008,356600,1791000.00,0.00263757,0.000786,1.6668
SZ000913,2003-10-29,8.4175,8.4175,8.1341,8.2674,371000,1834000.00,0.00274408,0.000818,1.6668
SZ000913,2003-10-30,8.3008,8.3008,8.1341,8.1508,185000,907000.00,0.00136834,0.000408,1.6668
SZ000913,2003-10-31,8.1341,8.3341,8.0841,8.1674,192200,945000.00,0.00142160,0.000424,1.6668
SZ000913,2003-11-03,8.0341,8.2008,8.0341,8.1674,185100,904000.00,0.00136908,0.000408,1.6668
SZ000913,2003-11-04,8.1674,8.4008,8.1008,8.3341,699000,3453000.00,0.00517012,0.001541,1.6668
SZ000913,2003-11-05,8.3341,8.3341,8.1008,8.1341,496300,2440000.00,0.00367086,0.001094,1.6668
SZ000913,2003-11-06,8.2174,8.2174,7.3174,7.4840,2417000,10931000.00,0.01787722,0.005329,1.6668
SZ000913,2003-11-07,7.3840,7.4840,7.1007,7.3507,550500,2418000.00,0.00407175,0.001214,1.6668
SZ000913,2003-11-10,7.3340,7.4174,7.2340,7.3507,226100,992000.00,0.00167234,0.000499,1.6668
SZ000913,2003-11-11,7.3340,7.3674,7.2507,7.3340,283700,1244000.00,0.00209837,0.000626,1.6668
SZ000913,2003-11-12,7.4674,7.4674,7.1007,7.1507,392000,1699000.00,0.00289941,0.000864,1.6668
SZ000913,2003-11-13,7.1673,7.2673,7.1673,7.2507,189700,821000.00,0.00140311,0.000418,1.6668
SZ000913,2003-11-14,7.3007,7.3674,7.2507,7.3174,328600,1443000.00,0.00243047,0.000725,1.6668
SZ000913,2003-11-17,7.3340,7.4174,7.3007,7.3507,388200,1715000.00,0.00287130,0.000856,1.6668
SZ000913,2003-11-18,7.2507,7.3340,7.1840,7.2340,181600,793000.00,0.00134320,0.000400,1.6668
SZ000913,2003-11-19,7.1673,7.4674,7.1673,7.3507,406300,1791000.00,0.00300518,0.000896,1.6668
SZ000913,2003-11-20,7.3507,7.6841,7.3174,7.6340,986300,4475000.00,0.00729512,0.002175,1.6668
SZ000913,2003-11-21,7.6340,7.7841,7.4840,7.5340,883000,4034000.00,0.00653107,0.001947,1.6668
SZ000913,2003-11-24,7.5340,7.9174,7.5340,7.9007,1290700,5972000.00,0.00954660,0.002846,1.6668
SZ000913,2003-11-25,7.9174,8.0508,7.7507,7.9174,1933000,9222000.00,0.01429734,0.004262,1.6668
SZ000913,2003-11-26,7.9007,7.9174,7.7507,7.8674,747700,3507000.00,0.00553033,0.001649,1.6668
