代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600211,1999-10-26,20.5000,20.6900,20.0200,20.5500,374600,7680000.00,0.00832444,0.003055,1.0000
SH600211,1999-10-27,20.9100,21.1800,20.6100,20.8200,371900,7742000.00,0.00826444,0.003033,1.0000
SH600211,1999-10-28,20.7600,20.8600,20.3800,20.5800,371600,7658000.00,0.00825778,0.003031,1.0000
SH600211,1999-10-29,20.5000,21.1900,20.4600,20.9800,797900,16627000.00,0.01773111,0.006508,1.0000
SH600211,1999-11-01,20.9800,21.3300,20.7500,20.7500,513400,10820000.00,0.01140889,0.004188,1.0000
SH600211,1999-11-02,20.7600,20.8700,20.3600,20.4200,239500,4928000.00,0.00532222,0.001954,1.0000
SH600211,1999-11-03,20.4200,20.5900,20.2500,20.2500,198700,4048000.00,0.00441556,0.001621,1.0000
SH600211,1999-11-04,20.1000,20.7400,20.1000,20.3200,281300,5712000.00,0.00625111,0.002294,1.0000
SH600211,1999-11-05,20.3500,20.8500,20.2800,20.7000,364900,7499000.00,0.00810889,0.002976,1.0000
SH600211,1999-11-08,20.7000,21.0500,20.3300,20.9300,373500,7787000.00,0.00830000,0.003046,1.0000
SH600211,1999-11-09,20.9800,21.4100,20.8700,21.1500,988500,20992000.00,0.02196667,0.008063,1.0000
SH600211,1999-11-10,21.2900,21.5400,21.0100,21.2300,1417900,30287000.00,0.03150889,0.011565,1.0000
SH600211,1999-11-11,21.2200,21.7800,21.1800,21.7600,1307600,28294000.00,0.02905778,0.010666,1.0000
SH600211,1999-11-12,21.8700,21.9500,21.5400,21.7800,1153000,25101000.00,0.02562222,0.009405,1.0000
SH600211,1999-11-15,21.8000,21.9800,21.4100,21.4100,938100,20340000.00,0.02084667,0.007652,1.0000
SH600211,1999-11-16,21.4500,21.8000,20.8500,20.8600,864200,18296000.00,0.01920444,0.007049,1.0000
SH600211,1999-11-17,20.8200,21.3800,20.7000,21.3400,585200,12297000.00,0.01300444,0.004773,1.0000
SH600211,1999-11-18,21.4000,21.8300,21.1800,21.4500,569000,12258000.00,0.01264444,0.004641,1.0000
SH600211,1999-11-19,21.5000,22.6200,21.5000,22.1900,1958200,43427000.00,0.04351556,0.015972,1.0000
SH600211,1999-11-22,22.3000,22.8000,22.3000,22.7000,1127100,25494000.00,0.02504667,0.009193,1.0000
SH600211,1999-11-23,22.7200,22.7800,22.3400,22.5500,611600,13780000.00,0.01359111,0.004989,1.0000
SH600211,1999-11-24,22.6000,22.7000,22.0900,22.1000,501200,11225000.00,0.01113778,0.004088,1.0000
SH600211,1999-11-25,22.0000,22.6000,21.9800,22.4000,490900,10981000.00,0.01090889,0.004004,1.0000
SH600211,1999-11-26,22.4000,22.8600,22.3000,22.4900,589400,13374000.00,0.01309778,0.004808,1.0000
SH600211,1999-11-29,22.5300,22.6000,22.2300,22.2300,359200,8025000.00,0.00798222,0.002930,1.0000
SH600211,1999-11-30,22.2900,22.4000,22.0300,22.2300,301900,6707000.00,0.00670889,0.002462,1.0000
SH600211,1999-12-01,22.3800,22.8300,22.1700,22.5500,360500,8118000.00,0.00801111,0.002940,1.0000
SH600211,1999-12-02,22.5000,22.5000,21.5100,21.6800,1043400,22853000.00,0.02318667,0.008511,1.0000
SH600211,1999-12-03,21.6800,21.7000,20.7200,21.0000,1225900,25948000.00,0.02724222,0.009999,1.0000
SH600211,1999-12-06,20.9000,21.2100,20.6100,21.1000,476100,9944000.00,0.01058000,0.003883,1.0000
SH600211,1999-12-07,21.0000,21.3000,20.8100,21.0000,198100,4175000.00,0.00440222,0.001616,1.0000
SH600211,1999-12-08,21.0300,21.2200,20.8400,21.2000,203600,4292000.00,0.00452444,0.001661,1.0000
SH600211,1999-12-09,21.0100,21.3400,21.0100,21.1800,179000,3798000.00,0.00397778,0.001460,1.0000
SH600211,1999-12-10,21.1000,21.4200,20.6500,20.9900,412400,8652000.00,0.00916444,0.003364,1.0000
SH600211,1999-12-13,21.0000,21.0000,20.1800,20.2500,607900,12446000.00,0.01350889,0.004958,1.0000
SH600211,1999-12-14,20.2000,20.4200,20.0500,20.3500,394200,7975000.00,0.00876000,0.003215,1.0000
SH600211,1999-12-15,20.3500,20.8500,20.0900,20.5000,717300,14712000.00,0.01594000,0.005851,1.0000
SH600211,1999-12-16,20.4800,20.4800,20.0000,20.0600,686000,13827000.00,0.01524444,0.005595,1.0000
SH600211,1999-12-17,20.0400,20.6500,19.9600,20.5400,372800,7593000.00,0.00828444,0.003041,1.0000
SH600211,1999-12-21,20.5200,20.7300,20.3200,20.6000,297500,6130000.00,0.00661111,0.002427,1.0000
SH600211,1999-12-22,20.5800,20.5800,20.1000,20.1700,211500,4294000.00,0.00470000,0.001725,1.0000
SH600211,1999-12-23,20.1100,20.1700,19.7000,19.8000,234100,4651000.00,0.00520222,0.001909,1.0000
SH600211,1999-12-24,19.8000,20.0000,19.1600,19.3000,256800,4978000.00,0.00570667,0.002095,1.0000
SH600211,1999-12-27,19.1600,19.5000,19.0000,19.4700,248300,4755000.00,0.00551778,0.002025,1.0000
SH600211,1999-12-28,19.4700,19.6500,19.1500,19.3000,111500,2164000.00,0.00247778,0.000909,1.0000
SH600211,1999-12-29,19.2000,19.6000,19.0000,19.2400,161500,3102000.00,0.00358889,0.001317,1.0000
SH600211,1999-12-30,19.3800,19.9000,19.3600,19.8000,180100,3540000.00,0.00400222,0.001469,1.0000
SH600211,2000-01-04,19.8400,20.5000,19.6100,20.4800,322800,6544000.00,0.00717333,0.002633,1.0000
SH600211,2000-01-05,20.4500,20.5600,20.0000,20.0100,462500,9397000.00,0.01027778,0.003772,1.0000
SH600211,2000-01-06,20.0300,20.4900,19.5000,20.3800,596000,11892000.00,0.01324444,0.004861,1.0000
SH600211,2000-01-07,20.5000,21.4000,20.4000,21.1500,1125600,23468000.00,0.02501333,0.009181,1.0000
SH600211,2000-01-10,21.3900,22.3000,20.6000,21.5800,1778100,38643000.00,0.03951333,0.014503,1.0000
SH600211,2000-01-11,21.7000,22.1000,21.0800,21.3900,1806900,39098000.00,0.04015333,0.014738,1.0000
SH600211,2000-01-12,21.3000,21.6000,20.0100,20.9700,785200,16362000.00,0.01744889,0.006405,1.0000
SH600211,2000-01-13,20.8500,21.2700,20.4200,21.0200,691000,14509000.00,0.01535556,0.005636,1.0000
SH600211,2000-01-14,21.0000,22.0000,21.0000,21.4400,1094300,23505000.00,0.02431778,0.008926,1.0000
SH600211,2000-01-17,21.3800,21.7900,21.0100,21.4200,443100,9437000.00,0.00984667,0.003614,1.0000
SH600211,2000-01-18,21.4200,21.5800,20.5000,20.6000,476800,9947000.00,0.01059556,0.003889,1.0000
SH600211,2000-01-19,20.4800,20.8300,20.2000,20.2300,611700,12512000.00,0.01359333,0.004989,1.0000
SH600211,2000-01-20,20.1100,20.6500,20.1100,20.5900,444300,9047000.00,0.00987333,0.003624,1.0000
SH600211,2000-01-21,20.5500,21.1000,20.0100,20.6000,1159700,23780000.00,0.02577111,0.009459,1.0000
SH600211,2000-01-24,20.5000,20.6900,20.1600,20.4700,634300,12921000.00,0.01409556,0.005174,1.0000
SH600211,2000-01-25,20.5000,20.5200,20.0000,20.3900,1003300,20272000.00,0.02229556,0.008184,1.0000
SH600211,2000-01-26,20.3200,20.3200,20.0000,20.1000,594600,11935000.00,0.01321333,0.004850,1.0000
SH600211,2000-01-27,20.0000,20.6000,20.0000,20.3800,854100,17406000.00,0.01898000,0.006967,1.0000
SH600211,2000-01-28,20.3800,20.5000,20.0000,20.1000,1000200,20156000.00,0.02222667,0.008158,1.0000
SH600211,2000-02-14,20.3300,21.6500,20.3300,21.3500,2080300,44063000.00,0.04622889,0.016968,1.0000
SH600211,2000-02-15,21.5000,22.5000,20.2000,20.6000,4228400,89266000.00,0.09396444,0.034489,1.0000
SH600211,2000-02-16,20.7000,21.8800,20.6000,21.1500,3057100,64762000.00,0.06793556,0.024936,1.0000
SH600211,2000-02-17,21.3000,21.7100,19.5000,19.6500,2791300,57108000.00,0.06202889,0.022768,1.0000
SH600211,2000-02-18,19.7000,20.1200,19.5000,19.7500,941000,18547000.00,0.02091111,0.007675,1.0000
SH600211,2000-02-21,19.7000,20.3000,19.0000,19.9700,1401200,27584000.00,0.03113778,0.011429,1.0000
SH600211,2000-02-22,20.0500,20.8000,19.8000,19.8800,1186900,24097000.00,0.02637556,0.009681,1.0000
SH600211,2000-02-23,19.8000,19.8000,19.2000,19.5600,657600,12776000.00,0.01461333,0.005364,1.0000
SH600211,2000-02-24,19.6000,20.9000,19.5600,20.3100,1395900,28496000.00,0.03102000,0.011386,1.0000
SH600211,2000-02-25,20.4000,21.4900,20.4000,20.6900,1944100,40765000.00,0.04320222,0.015857,1.0000
SH600211,2000-02-28,20.8000,21.0000,20.3900,20.7000,1236700,25481000.00,0.02748222,0.010087,1.0000
SH600211,2000-02-29,20.9500,21.0000,19.8000,20.3500,1441800,29126000.00,0.03204000,0.011760,1.0000
SH600211,2000-03-01,20.3600,20.4500,19.9000,20.0000,901800,18033000.00,0.02004000,0.007356,1.0000
SH600211,2000-03-02,19.9000,20.4700,19.7800,20.4300,852100,16988000.00,0.01893556,0.006950,1.0000
SH600211,2000-03-03,20.5000,20.7000,20.0800,20.2700,727500,14766000.00,0.01616667,0.005934,1.0000
SH600211,2000-03-06,20.3700,20.9900,20.1000,20.1000,1083500,22226000.00,0.02407778,0.008838,1.0000
SH600211,2000-03-07,19.9800,20.1000,19.7000,19.8900,470500,9346000.00,0.01045556,0.003838,1.0000
SH600211,2000-03-08,19.8700,20.3400,19.8200,20.0000,470200,9409000.00,0.01044889,0.003835,1.0000
SH600211,2000-03-09,20.1500,20.2000,19.7400,19.9200,721700,14324000.00,0.01603778,0.005887,1.0000
SH600211,2000-03-10,19.9200,19.9200,19.5500,19.6300,654800,12858000.00,0.01455111,0.005341,1.0000
SH600211,2000-03-13,19.5500,19.8500,19.4000,19.7000,325000,6371000.00,0.00722222,0.002651,1.0000
SH600211,2000-03-14,19.5000,19.6000,19.0500,19.5500,657500,12688000.00,0.01461111,0.005363,1.0000
SH600211,2000-03-15,19.6000,20.2000,19.5000,19.8600,616700,12311000.00,0.01370444,0.005030,1.0000
SH600211,2000-03-16,20.1100,21.1500,19.8000,20.1000,2367600,48718000.00,0.05261333,0.019312,1.0000
SH600211,2000-03-17,20.5000,20.9700,20.3000,20.6200,1581900,32540000.00,0.03515333,0.012903,1.0000
SH600211,2000-03-20,20.8000,21.4000,20.5000,21.1900,2144600,45163000.00,0.04765778,0.017493,1.0000
SH600211,2000-03-21,21.2600,21.3000,20.6000,20.9000,1160800,24315000.00,0.02579556,0.009468,1.0000
SH600211,2000-03-22,21.1900,22.1800,21.0000,21.3300,2564000,55468000.00,0.05697778,0.020914,1.0000
SH600211,2000-03-23,21.6000,21.9600,21.2000,21.8000,2808800,60572000.00,0.06241778,0.022910,1.0000
SH600211,2000-03-24,22.0000,22.2000,21.0000,21.1900,1508700,32706000.00,0.03352667,0.012306,1.0000
SH600211,2000-03-27,21.2500,21.6000,20.9600,21.4400,1380300,29412000.00,0.03067333,0.011259,1.0000
SH600211,2000-03-28,22.0000,22.1000,21.3000,21.4200,861900,18546000.00,0.01915333,0.007030,1.0000
SH600211,2000-03-29,20.8400,21.3800,20.6200,20.8900,835800,17470000.00,0.01857333,0.006817,1.0000
SH600211,2000-03-30,20.8900,21.8700,20.7000,21.6500,1704800,36310000.00,0.03788444,0.013905,1.0000
SH600211,2000-03-31,21.6500,21.6500,21.0300,21.2000,753100,16012000.00,0.01673556,0.006143,1.0000
SH600211,2000-04-03,21.1800,23.3200,21.0100,23.3200,2898400,64131000.00,0.06440889,0.023641,1.0000
SH600211,2000-04-04,23.3100,25.6500,22.4000,23.9900,8790300,214240992.00,0.19534000,0.071699,1.0000
SH600211,2000-04-05,23.7900,24.1900,23.3000,23.6100,2100000,49691000.00,0.04666667,0.017129,1.0000
SH600211,2000-04-06,23.7900,25.2000,23.7200,24.5000,2186100,53711000.00,0.04858000,0.017831,1.0000
SH600211,2000-04-07,25.0100,25.2800,24.2500,24.8500,1431900,35373000.00,0.03182000,0.011679,1.0000
SH600211,2000-04-10,24.8500,24.9500,23.4900,24.1000,1649400,39798000.00,0.03665333,0.013454,1.0000
SH600211,2000-04-11,24.1000,24.2000,23.5000,23.6900,1076100,25490000.00,0.02391333,0.008777,1.0000
SH600211,2000-04-12,23.6200,24.3400,23.4900,23.9000,1157800,27432000.00,0.02572889,0.009444,1.0000
SH600211,2000-04-13,23.8000,23.8000,23.1000,23.2800,1406400,32832000.00,0.03125333,0.011471,1.0000
SH600211,2000-04-14,23.3000,23.7800,22.7600,22.9100,1135800,26266000.00,0.02524000,0.009264,1.0000
SH600211,2000-04-17,22.8000,22.8000,21.9000,22.0100,1407400,31301000.00,0.03127556,0.011480,1.0000
SH600211,2000-04-18,22.0500,22.7000,22.0000,22.4500,718600,16059000.00,0.01596889,0.005861,1.0000
SH600211,2000-04-19,22.5100,23.3000,22.5000,22.9600,835400,19129000.00,0.01856444,0.006814,1.0000
SH600211,2000-04-20,23.1100,23.1100,22.6500,22.7500,518400,11789000.00,0.01152000,0.004228,1.0000
SH600211,2000-04-21,22.7200,23.0000,22.3200,22.3700,542600,12274000.00,0.01205778,0.004426,1.0000
SH600211,2000-04-24,22.2000,22.6700,21.9900,22.3000,706000,15751000.00,0.01568889,0.005759,1.0000
SH600211,2000-04-25,22.3500,23.2900,22.3500,22.8000,531400,12159000.00,0.01180889,0.004334,1.0000
SH600211,2000-04-26,22.8100,23.2000,22.7000,23.0800,545200,12500000.00,0.01211556,0.004447,1.0000
SH600211,2000-04-27,23.2500,23.8800,22.9300,23.2100,1167100,27345000.00,0.02593556,0.009520,1.0000
SH600211,2000-04-28,23.2500,23.4800,22.8200,23.2900,653400,15078000.00,0.01452000,0.005330,1.0000
SH600211,2000-05-09,23.2500,23.3100,22.2000,22.2500,533000,11997000.00,0.01184444,0.004347,1.0000
SH600211,2000-05-10,22.0400,22.3000,20.9500,21.2800,725400,15653000.00,0.01612000,0.005917,1.0000
SH600211,2000-05-11,21.1100,21.4600,21.0100,21.0500,377600,8002000.00,0.00839111,0.003080,1.0000
SH600211,2000-05-12,21.1000,21.4200,21.0000,21.0600,339100,7182000.00,0.00753556,0.002766,1.0000
SH600211,2000-05-15,21.0000,21.2000,20.5300,20.9800,306500,6366000.00,0.00681111,0.002500,1.0000
SH600211,2000-05-16,21.0200,21.2500,20.9000,21.1500,166200,3503000.00,0.00369333,0.001356,1.0000
SH600211,2000-05-17,21.1500,21.3000,20.8100,20.9000,175700,3721000.00,0.00390444,0.001433,1.0000
SH600211,2000-05-18,20.9000,21.4800,20.7000,21.3300,325900,6870000.00,0.00724222,0.002658,1.0000
SH600211,2000-05-19,21.2000,21.7900,21.0000,21.7800,493000,10630000.00,0.01095556,0.004021,1.0000
SH600211,2000-05-22,21.6900,22.2000,21.5000,22.1500,633400,13886000.00,0.01407556,0.005166,1.0000
SH600211,2000-05-23,22.3500,22.4800,21.9500,22.4300,712000,15827000.00,0.01582222,0.005808,1.0000
SH600211,2000-05-24,23.1000,23.5000,22.3000,22.5600,840500,19204000.00,0.01867778,0.006856,1.0000
SH600211,2000-05-25,22.5500,23.0500,22.5000,22.7500,738900,16773000.00,0.01642000,0.006027,1.0000
SH600211,2000-05-26,22.5800,23.0000,22.3500,22.8000,597900,13573000.00,0.01328667,0.004877,1.0000
SH600211,2000-05-29,22.8000,23.1800,22.6800,22.8000,638600,14646000.00,0.01419111,0.005209,1.0000
SH600211,2000-05-30,22.8800,23.0000,22.0000,22.1000,676500,15100000.00,0.01503333,0.005518,1.0000
SH600211,2000-05-31,22.1000,22.1900,21.7000,22.1500,637700,13931000.00,0.01417111,0.005201,1.0000
SH600211,2000-06-01,22.1500,22.5000,21.9000,22.0600,295800,6551000.00,0.00657333,0.002413,1.0000
SH600211,2000-06-02,22.0600,22.0600,21.8000,21.8800,389300,8525000.00,0.00865111,0.003175,1.0000
SH600211,2000-06-05,21.8300,22.5900,21.6800,21.7000,670700,14762000.00,0.01490444,0.005471,1.0000
SH600211,2000-06-06,21.7000,22.2500,21.7000,22.2000,383000,8444000.00,0.00851111,0.003124,1.0000
SH600211,2000-06-07,22.2200,22.7600,22.1000,22.3400,615100,13804000.00,0.01366889,0.005017,1.0000
SH600211,2000-06-08,22.3500,22.7000,22.1200,22.2000,584200,13118000.00,0.01298222,0.004765,1.0000
SH600211,2000-06-09,22.2000,22.3800,21.7100,21.7500,378800,8364000.00,0.00841778,0.003090,1.0000
SH600211,2000-06-12,21.7000,22.2800,21.5800,22.2000,354400,7743000.00,0.00787556,0.002891,1.0000
SH600211,2000-06-13,22.3000,22.7000,22.0100,22.6600,545600,12247000.00,0.01212444,0.004450,1.0000
SH600211,2000-06-14,22.6800,22.7400,22.3000,22.5100,359700,8091000.00,0.00799333,0.002934,1.0000
SH600211,2000-06-15,22.4800,23.1700,22.4000,23.1000,995500,22720000.00,0.02212222,0.008120,1.0000
SH600211,2000-06-16,23.0800,24.3800,22.7100,22.8000,1272900,29760000.00,0.02828667,0.010383,1.0000
SH600211,2000-06-19,22.7800,22.8000,22.3000,22.3800,269100,6066000.00,0.00598000,0.002195,1.0000
SH600211,2000-06-20,22.4500,22.8000,22.2000,22.2300,325500,7321000.00,0.00723333,0.002655,1.0000
SH600211,2000-06-21,22.1000,22.3900,22.0000,22.3000,265700,5898000.00,0.00590444,0.002167,1.0000
SH600211,2000-06-22,22.4000,22.4700,21.8000,22.0200,411300,9092000.00,0.00914000,0.003355,1.0000
SH600211,2000-06-23,22.1000,22.5000,21.9100,22.3600,502800,11130000.00,0.01117333,0.004101,1.0000
SH600211,2000-06-26,22.5000,22.7600,22.2100,22.4700,483300,10905000.00,0.01074000,0.003942,1.0000
SH600211,2000-06-27,22.5000,23.1000,22.5000,22.6700,449400,10250000.00,0.00998667,0.003666,1.0000
SH600211,2000-06-28,22.7100,23.3900,22.6800,23.3800,824000,19034000.00,0.01831111,0.006721,1.0000
SH600211,2000-06-29,23.4000,23.6000,22.8000,23.1100,706900,16368000.00,0.01570889,0.005766,1.0000
SH600211,2000-06-30,23.1500,23.1800,22.6600,22.7700,472600,10809000.00,0.01050222,0.003855,1.0000
SH600211,2000-07-03,22.6000,23.0800,22.3000,22.6000,410900,9311000.00,0.00913111,0.003352,1.0000
SH600211,2000-07-05,22.9400,23.3800,22.6000,22.6500,609400,14012000.00,0.01354222,0.004971,1.0000
SH600211,2000-07-06,22.7200,22.7200,22.4000,22.4000,263900,5936000.00,0.00586444,0.002153,1.0000
SH600211,2000-07-07,22.4800,22.7900,22.4800,22.7200,191000,4327000.00,0.00424444,0.001558,1.0000
SH600211,2000-07-10,22.8500,23.0000,22.4800,22.9500,421900,9563000.00,0.00937556,0.003441,1.0000
SH600211,2000-07-11,22.6500,23.6500,22.6500,23.3000,1098300,25689000.00,0.02440667,0.008958,1.0000
SH600211,2000-07-12,23.3800,23.6800,23.2000,23.5400,789900,18579000.00,0.01755333,0.006443,1.0000
SH600211,2000-07-13,23.6000,23.7200,23.0100,23.5000,627400,14648000.00,0.01394222,0.005117,1.0000
SH600211,2000-07-14,23.6000,23.6000,23.0000,23.2000,438800,10200000.00,0.00975111,0.003579,1.0000
SH600211,2000-07-17,23.5500,24.6600,23.5400,23.7200,1591600,38395000.00,0.03536889,0.012982,1.0000
SH600211,2000-07-18,23.8400,24.2800,23.6800,23.8100,574700,13755000.00,0.01277111,0.004688,1.0000
SH600211,2000-07-19,24.0000,24.0000,23.4000,23.5500,434200,10269000.00,0.00964889,0.003542,1.0000
SH600211,2000-07-20,23.6000,23.7800,23.1400,23.2300,383800,8985000.00,0.00852889,0.003131,1.0000
SH600211,2000-07-21,23.2300,23.8000,23.2000,23.5000,285700,6728000.00,0.00634889,0.002330,1.0000
SH600211,2000-07-24,23.6100,23.7000,23.1800,23.1800,333400,7792000.00,0.00740889,0.002719,1.0000
SH600211,2000-07-25,23.0200,23.3600,23.0100,23.0900,311400,7215000.00,0.00692000,0.002540,1.0000
SH600211,2000-07-26,23.5000,23.5000,23.1000,23.3300,248400,5794000.00,0.00552000,0.002026,1.0000
SH600211,2000-07-27,23.3100,23.4500,23.1100,23.1800,294500,6853000.00,0.00654444,0.002402,1.0000
