代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601006,2006-11-28,7.0000,7.0700,6.8500,7.0000,43630500,304206688.00,0.02617808,0.003362,1.0000
SH601006,2006-11-29,6.8400,6.9900,6.7800,6.9000,32328000,223584592.00,0.01939664,0.002491,1.0000
SH601006,2006-11-30,6.9300,7.2800,6.8500,7.2400,71692300,507469504.00,0.04301502,0.005525,1.0000
SH601006,2006-12-01,7.2100,7.2700,7.1500,7.1900,44389200,319733088.00,0.02663330,0.003421,1.0000
SH601006,2006-12-04,7.1500,7.6700,7.1100,7.5200,77492000,577894912.00,0.04649481,0.005972,1.0000
SH601006,2006-12-05,7.5100,7.7100,7.4200,7.4500,62926300,476486848.00,0.03775547,0.004849,1.0000
SH601006,2006-12-06,7.4000,7.6200,7.1400,7.3800,68663400,505288704.00,0.04119770,0.005291,1.0000
SH601006,2006-12-07,7.3800,8.1200,7.3300,7.9300,110763300,871761600.00,0.06645743,0.008536,1.0000
SH601006,2006-12-08,7.8300,8.0000,7.3500,7.5000,97555200,749757888.00,0.05853263,0.007518,1.0000
SH601006,2006-12-11,7.4100,7.8500,7.4100,7.8200,55432100,427212576.00,0.03325898,0.004272,1.0000
SH601006,2006-12-12,7.8800,7.9500,7.5900,7.7200,59267600,459089792.00,0.03556026,0.004567,1.0000
SH601006,2006-12-13,7.7400,7.9200,7.6800,7.9100,39271900,305701952.00,0.02356294,0.003026,1.0000
SH601006,2006-12-14,7.9100,8.1000,7.8200,8.0800,41736400,332709888.00,0.02504163,0.003216,1.0000
SH601006,2006-12-15,8.0900,8.1500,7.9800,8.0600,27705700,223275616.00,0.01662328,0.002135,1.0000
SH601006,2006-12-18,8.1100,8.1800,7.9500,8.0900,51207200,412753728.00,0.03072406,0.003946,1.0000
SH601006,2006-12-19,8.1200,8.1700,7.8600,8.0000,48493800,387613120.00,0.02909604,0.003737,1.0000
SH601006,2006-12-20,7.9900,8.1500,7.8100,8.1000,35966000,286793056.00,0.02157942,0.002772,1.0000
SH601006,2006-12-21,8.1000,8.5700,8.0800,8.2600,77522300,649803264.00,0.04651299,0.005974,1.0000
SH601006,2006-12-22,8.2400,8.2600,7.7800,7.8600,73385300,584286528.00,0.04403081,0.005655,1.0000
SH601006,2006-12-25,7.8000,7.9400,7.6500,7.7400,69296800,537827968.00,0.04157773,0.005340,1.0000
SH601006,2006-12-26,7.8200,7.9500,7.5500,7.6900,56689500,440895904.00,0.03401342,0.004369,1.0000
SH601006,2006-12-27,7.7600,8.2300,7.5900,8.0800,101957000,811592064.00,0.06117369,0.007857,1.0000
SH601006,2006-12-28,8.0500,8.1600,7.8000,7.8700,76651100,613425984.00,0.04599028,0.005907,1.0000
SH601006,2006-12-29,7.9000,8.2000,7.8800,8.1000,78925400,638136576.00,0.04735485,0.006082,1.0000
SH601006,2007-01-04,8.2200,8.9000,8.1400,8.4500,121288800,1031347904.00,0.07277268,0.009347,1.0000
SH601006,2007-01-05,8.4600,8.7900,8.3800,8.4800,76529900,655190464.00,0.04591756,0.005897,1.0000
SH601006,2007-01-08,8.4800,8.7100,8.4700,8.6700,48541400,416191456.00,0.02912460,0.003741,1.0000
SH601006,2007-01-09,8.6900,8.8700,8.5000,8.8000,54751400,473775232.00,0.03285057,0.004219,1.0000
SH601006,2007-01-10,8.8300,9.1000,8.6600,9.0900,68648300,612204544.00,0.04118864,0.005290,1.0000
SH601006,2007-01-11,9.1200,9.2600,8.8200,8.8500,47736100,430403040.00,0.02864142,0.003679,1.0000
SH601006,2007-01-12,8.8500,8.8500,8.2500,8.2800,61649700,527293536.00,0.03698951,0.004751,1.0000
SH601006,2007-01-15,8.2400,8.8500,8.2000,8.8400,43690300,373689664.00,0.02621396,0.003367,1.0000
SH601006,2007-01-16,8.9500,8.9700,8.6500,8.9100,49463400,438226080.00,0.02967779,0.003812,1.0000
SH601006,2007-01-17,8.9400,9.0400,8.5000,8.6800,54854000,482180608.00,0.03291213,0.004227,1.0000
SH601006,2007-01-18,8.6000,8.7700,8.3800,8.6400,50200100,431149600.00,0.03011981,0.003868,1.0000
SH601006,2007-01-19,8.6600,9.2100,8.6000,9.1500,63730900,572643456.00,0.03823822,0.004911,1.0000
SH601006,2007-01-22,9.2200,10.0700,9.2200,10.0700,87266100,852178112.00,0.05235922,0.006725,1.0000
SH601006,2007-01-23,10.3000,11.0500,10.1000,10.3200,84830300,891757696.00,0.05089776,0.006537,1.0000
SH601006,2007-01-24,10.3600,11.1000,10.1500,10.9200,70011700,758588672.00,0.04200667,0.005395,1.0000
SH601006,2007-01-25,10.7800,11.0900,10.4000,10.6800,50797700,548272640.00,0.03047837,0.003915,1.0000
SH601006,2007-01-26,10.5000,10.8000,9.8100,10.7100,45360200,474123136.00,0.02721589,0.003496,1.0000
SH601006,2007-01-29,10.6000,10.9200,10.3700,10.7600,51982400,552807424.00,0.03118918,0.004006,1.0000
SH601006,2007-01-30,10.6800,11.5000,10.6500,10.9500,52005100,580226688.00,0.03120280,0.004008,1.0000
SH601006,2007-01-31,10.9400,11.4100,10.3100,10.5400,53988900,592447232.00,0.03239307,0.004160,1.0000
SH601006,2007-02-01,10.2000,10.3000,9.5800,9.9900,111050800,1107793408.00,0.05235218,0.008558,1.0000
SH601006,2007-02-02,10.1000,10.1600,9.7300,9.7800,40799600,405863904.00,0.01923397,0.003144,1.0000
SH601006,2007-02-05,9.7500,10.0800,9.7500,9.8100,25614100,254736432.00,0.01207514,0.001974,1.0000
SH601006,2007-02-06,9.8800,10.0200,9.0300,9.6500,47642100,454365632.00,0.02245970,0.003671,1.0000
SH601006,2007-02-07,9.7900,10.0500,9.5800,9.8200,44432800,439690752.00,0.02094675,0.003424,1.0000
SH601006,2007-02-08,9.8700,10.8000,9.8400,10.8000,59855500,632079488.00,0.02821741,0.004613,1.0000
SH601006,2007-02-09,11.2000,11.4500,10.7000,10.9000,69636600,770345856.00,0.03282847,0.005366,1.0000
SH601006,2007-02-12,10.8200,11.3500,10.7000,11.1500,39312900,435614912.00,0.01853310,0.003029,1.0000
SH601006,2007-02-13,11.1500,11.9500,11.1500,11.6800,62117400,725309952.00,0.02928373,0.004787,1.0000
SH601006,2007-02-14,11.7000,12.2900,11.7000,12.0800,50921400,614723776.00,0.02400565,0.003924,1.0000
SH601006,2007-02-15,12.1500,12.4900,11.9600,12.1000,42776000,521675040.00,0.02016570,0.003296,1.0000
SH601006,2007-02-16,12.2000,12.8800,12.1400,12.3500,30124200,375275936.00,0.01420132,0.002321,1.0000
SH601006,2007-02-26,12.5000,12.9400,12.2100,12.4500,27511500,344896544.00,0.01296962,0.002120,1.0000
SH601006,2007-02-27,12.4000,12.4000,11.2100,11.2100,40201400,465834240.00,0.01895196,0.003098,1.0000
SH601006,2007-02-28,10.3500,11.2700,10.3500,11.2500,49259800,534177376.00,0.02322232,0.003796,1.0000
SH601006,2007-03-01,11.2700,11.3500,10.5000,10.6000,51967000,563331712.00,0.02449857,0.004005,1.0000
SH601006,2007-03-02,10.5900,11.3000,10.5900,11.2300,34957700,387472096.00,0.01647995,0.002694,1.0000
SH601006,2007-03-05,11.2300,11.2300,10.4700,10.7800,55474800,598513280.00,0.02615223,0.004275,1.0000
SH601006,2007-03-06,10.7800,11.4000,10.6500,11.0900,38107100,421485216.00,0.01796466,0.002937,1.0000
SH601006,2007-03-07,11.2100,12.2000,11.2000,11.9300,86700900,1045444672.00,0.04087301,0.006681,1.0000
SH601006,2007-03-08,11.8800,12.3200,11.8000,11.9900,42672600,515451232.00,0.02011695,0.003288,1.0000
SH601006,2007-03-09,12.0600,12.1500,11.8200,11.9900,30064500,359744000.00,0.01417317,0.002317,1.0000
SH601006,2007-03-12,12.0500,12.7000,12.0400,12.2600,51278800,636048064.00,0.02417413,0.003952,1.0000
SH601006,2007-03-13,12.2400,12.2500,11.7000,12.1500,28523700,340657376.00,0.01344680,0.002198,1.0000
SH601006,2007-03-14,11.9000,11.9500,11.5700,11.8000,27845300,327951072.00,0.01312698,0.002146,1.0000
SH601006,2007-03-15,11.7000,12.0300,11.7000,11.9600,23945500,284862752.00,0.01128852,0.001845,1.0000
SH601006,2007-03-16,11.9000,12.3800,11.6700,12.3000,75444900,913564544.00,0.03556665,0.005814,1.0000
SH601006,2007-03-19,11.8900,13.2700,11.8100,13.0000,60147300,766797056.00,0.02835497,0.004635,1.0000
SH601006,2007-03-20,13.0500,14.1400,12.7000,13.8400,63637200,851360768.00,0.03000020,0.004904,1.0000
SH601006,2007-03-21,13.7800,13.8400,13.2800,13.5300,32844500,444177824.00,0.01548373,0.002531,1.0000
SH601006,2007-03-22,13.5800,14.0500,13.4100,13.4300,30698300,419388576.00,0.01447196,0.002366,1.0000
SH601006,2007-03-23,13.4200,13.9900,12.9500,13.6000,39556200,528358624.00,0.01864780,0.003048,1.0000
SH601006,2007-03-26,13.5800,13.6800,13.3200,13.6200,31841200,430658048.00,0.01501075,0.002454,1.0000
SH601006,2007-03-27,13.7400,13.8700,13.3900,13.4100,42238500,574149376.00,0.01991231,0.003255,1.0000
SH601006,2007-03-28,13.4000,13.4200,12.5000,12.9900,67107300,868516288.00,0.03163609,0.005171,1.0000
SH601006,2007-03-29,12.9500,13.3500,12.8000,13.0000,54263500,707377984.00,0.02558120,0.004182,1.0000
SH601006,2007-03-30,12.9800,13.0200,12.6500,12.8500,36097400,462920800.00,0.01701723,0.002782,1.0000
SH601006,2007-04-02,12.8800,13.1900,12.7300,13.1600,42365100,551912832.00,0.01997199,0.003265,1.0000
SH601006,2007-04-03,13.2500,13.4200,13.0100,13.3900,50254100,662394112.00,0.02369106,0.003873,1.0000
SH601006,2007-04-04,13.4800,13.8600,13.3000,13.5500,68900200,939843456.00,0.03248131,0.005310,1.0000
SH601006,2007-04-05,13.4900,13.5500,13.0600,13.5000,49453300,657601216.00,0.02331355,0.003811,1.0000
SH601006,2007-04-06,13.3000,13.6200,13.2100,13.4000,41798400,560836608.00,0.01970483,0.003221,1.0000
SH601006,2007-04-09,13.4300,14.3000,13.4200,14.0400,75917600,1057222016.00,0.03578949,0.005850,1.0000
SH601006,2007-04-10,14.0600,14.5000,13.9500,14.3100,65137600,927977280.00,0.03070752,0.005020,1.0000
SH601006,2007-04-11,14.4500,14.6000,14.1500,14.4200,50325000,723288192.00,0.02372449,0.003878,1.0000
SH601006,2007-04-12,14.4100,14.7000,14.1800,14.5500,40759900,586106368.00,0.01921526,0.003141,1.0000
SH601006,2007-04-13,14.5500,14.6000,14.2300,14.3300,43142700,620180992.00,0.02033857,0.003325,1.0000
SH601006,2007-04-16,14.3300,14.9200,14.3300,14.6800,49330000,722609024.00,0.02325542,0.003801,1.0000
SH601006,2007-04-17,14.8800,15.1500,14.5000,14.8600,58687800,871165312.00,0.02766692,0.004523,1.0000
SH601006,2007-04-18,14.9800,15.0800,14.3900,14.4600,40473400,590651072.00,0.01908019,0.003119,1.0000
SH601006,2007-04-19,14.4500,14.6400,13.0300,13.8500,50919700,710891136.00,0.02400484,0.003924,1.0000
SH601006,2007-04-20,13.9100,14.8900,13.8600,14.7800,69278000,1001846144.00,0.03265941,0.005339,1.0000
SH601006,2007-04-23,15.0000,15.9800,14.9500,15.4700,61238400,947415680.00,0.02886934,0.004719,1.0000
SH601006,2007-04-24,15.5100,15.6700,15.3000,15.3800,39499500,609522496.00,0.01862107,0.003044,1.0000
SH601006,2007-04-25,15.3000,15.4300,14.8600,15.2600,36108600,545721152.00,0.01702251,0.002783,1.0000
SH601006,2007-04-26,15.2800,15.7100,14.9800,15.2800,27889900,426742848.00,0.01314801,0.002149,1.0000
SH601006,2007-04-27,15.2800,15.5800,14.5400,14.7300,30595600,452345952.00,0.01442355,0.002358,1.0000
SH601006,2007-04-30,15.1500,15.1800,14.5500,14.7000,27734300,410185376.00,0.01307466,0.002137,1.0000
SH601006,2007-05-08,15.0000,15.4100,14.5000,15.1600,47142500,715157696.00,0.02222418,0.003633,1.0000
SH601006,2007-05-09,15.2000,15.4700,14.7000,15.1200,56047500,844066304.00,0.02642222,0.004319,1.0000
SH601006,2007-05-10,15.2000,16.2900,15.1300,15.8600,69678300,1090872320.00,0.03284813,0.005369,1.0000
SH601006,2007-05-11,16.1800,16.2000,15.1000,15.4000,85836800,1342671488.00,0.04046565,0.006615,1.0000
SH601006,2007-05-14,15.0100,15.2500,14.2300,15.0200,73802600,1101172736.00,0.03479243,0.005687,1.0000
SH601006,2007-05-15,15.3000,15.3600,14.0500,14.2100,96568300,1412500864.00,0.04552476,0.007442,1.0000
SH601006,2007-05-16,14.2100,14.4200,13.4600,14.3900,119391600,1657355776.00,0.05628424,0.009200,1.0000
SH601006,2007-05-17,14.3500,14.7500,14.1400,14.5400,76837200,1112241536.00,0.03622301,0.005921,1.0000
SH601006,2007-05-18,14.5300,14.5300,14.0200,14.2000,66269900,944087808.00,0.03124132,0.005107,1.0000
SH601006,2007-05-21,13.7500,14.7500,13.6100,14.5800,95624400,1362487424.00,0.04507978,0.007369,1.0000
SH601006,2007-05-22,14.6800,14.8800,14.5800,14.7700,74374000,1094494976.00,0.03506180,0.005731,1.0000
SH601006,2007-05-23,14.8600,14.9200,14.4900,14.6600,77008500,1126524416.00,0.03630377,0.005934,1.0000
SH601006,2007-05-24,14.6600,14.7000,13.9000,14.0600,123182500,1742226944.00,0.05807137,0.009493,1.0000
SH601006,2007-05-28,14.3900,14.6000,14.0800,14.4000,128540000,1841568896.00,0.06059703,0.009905,1.0000
SH601006,2007-05-29,14.5600,15.5000,14.5600,15.4300,175614600,2627188224.00,0.08278920,0.013533,1.0000
SH601006,2007-05-30,14.6500,15.4300,14.0000,14.4000,175131200,2595473664.00,0.08256131,0.013496,1.0000
SH601006,2007-05-31,14.5500,15.4500,13.7600,15.1600,155843100,2303520768.00,0.07346841,0.012009,1.0000
SH601006,2007-06-01,15.4300,16.0500,14.8000,15.2700,157089000,2455207424.00,0.07405576,0.012105,1.0000
SH601006,2007-06-04,15.4800,15.7900,13.7400,13.7400,108979200,1586800896.00,0.05137557,0.008398,1.0000
SH601006,2007-06-05,13.2900,14.5000,12.4000,14.4800,98987100,1325629056.00,0.04666504,0.007628,1.0000
SH601006,2007-06-06,14.4500,14.5000,13.9500,14.2900,73463000,1045659904.00,0.03463233,0.005661,1.0000
SH601006,2007-06-07,14.4500,14.7500,14.2500,14.5900,76823100,1113567872.00,0.03621637,0.005920,1.0000
SH601006,2007-06-08,14.5900,14.6000,14.0900,14.3300,66196400,947252736.00,0.03120667,0.005101,1.0000
SH601006,2007-06-11,14.3300,15.0800,14.1000,14.8200,99276000,1455216000.00,0.04680124,0.007650,1.0000
SH601006,2007-06-12,14.9900,16.3000,14.7500,16.2100,174058300,2721379584.00,0.08205552,0.013413,1.0000
SH601006,2007-06-13,16.3200,16.4400,15.9700,16.1600,114472200,1852792576.00,0.05396511,0.008821,1.0000
SH601006,2007-06-14,16.1700,16.3800,15.6000,16.2900,86842400,1381702656.00,0.04093972,0.006692,1.0000
SH601006,2007-06-15,16.1800,17.8800,16.0100,17.3900,131275300,2189764352.00,0.06188652,0.010116,1.0000
SH601006,2007-06-18,17.6240,17.7563,17.1763,17.4001,94401800,1618937216.00,0.04450341,0.007275,1.0175
SH601006,2007-06-19,17.3492,17.4612,16.7387,17.2678,72693400,1219706368.00,0.03426952,0.005602,1.0175
SH601006,2007-06-20,17.1864,17.9700,16.8405,16.9829,81993300,1399510016.00,0.03865373,0.006318,1.0175
SH601006,2007-06-21,16.8812,17.2882,16.5861,16.9015,57543200,956687872.00,0.02712733,0.004434,1.0175
SH601006,2007-06-22,16.9422,17.5019,15.7720,16.1791,84989300,1399739008.00,0.04006612,0.006549,1.0175
SH601006,2007-06-25,16.2808,16.5250,15.0597,15.3447,70038700,1085728512.00,0.03301803,0.005397,1.0175
SH601006,2007-06-26,15.1106,15.8636,14.8766,15.8331,54755400,834191104.00,0.02581309,0.004220,1.0175
SH601006,2007-06-27,15.8840,16.4741,15.7720,16.2503,64433000,1020609536.00,0.03037536,0.004965,1.0175
SH601006,2007-06-28,16.2299,16.2808,15.2633,15.2734,56302300,873406208.00,0.02654234,0.004339,1.0175
SH601006,2007-06-29,15.0699,15.9247,14.9376,15.4057,60131800,915110592.00,0.02834766,0.004634,1.0175
SH601006,2007-07-02,15.5176,15.9450,15.1717,15.6601,41037000,628430784.00,0.01934589,0.003162,1.0175
SH601006,2007-07-03,15.7720,16.0773,15.5991,15.8229,30984000,482962528.00,0.01460665,0.002388,1.0175
SH601006,2007-07-04,15.8433,15.8534,15.1615,15.2327,28264400,427956704.00,0.01332456,0.002178,1.0175
SH601006,2007-07-05,15.0597,15.2022,13.8387,13.9099,44528300,634623872.00,0.02099178,0.003431,1.0175
SH601006,2007-07-06,13.6657,14.7138,13.6657,14.5713,38932800,543126528.00,0.01835391,0.003000,1.0175
SH601006,2007-07-09,14.7545,14.9783,14.5713,14.8257,31018200,450421024.00,0.01462277,0.002390,1.0175
SH601006,2007-07-10,14.8257,14.9071,14.1948,14.3678,30640700,436493376.00,0.01444481,0.002361,1.0175
SH601006,2007-07-11,14.1440,14.4492,14.1440,14.3271,15786300,221331984.00,0.00744206,0.001217,1.0175
SH601006,2007-07-12,14.3678,14.5815,14.2152,14.4797,23472600,332157952.00,0.01106558,0.001809,1.0175
SH601006,2007-07-13,14.5510,14.6426,14.3882,14.4797,16623000,237084880.00,0.00783651,0.001281,1.0175
SH601006,2007-07-16,14.4797,14.5713,13.9404,13.9506,20801300,289059488.00,0.00980626,0.001603,1.0175
SH601006,2007-07-17,13.9303,14.3373,13.8183,14.0524,21737400,300018240.00,0.01024756,0.001675,1.0175
SH601006,2007-07-18,14.1032,15.0496,14.0829,14.6426,48009400,689718784.00,0.02263285,0.003700,1.0175
SH601006,2007-07-19,14.5306,14.8155,14.2457,14.5408,20642700,296593952.00,0.00973149,0.001591,1.0175
SH601006,2007-07-20,14.5408,15.0394,14.4492,14.9376,33426900,486870528.00,0.01575829,0.002576,1.0175
SH601006,2007-07-23,14.9580,15.6194,14.9376,15.5787,54962500,829693056.00,0.02591072,0.004235,1.0175
SH601006,2007-07-24,15.6703,16.0061,15.2633,15.5075,47332200,726421824.00,0.02231361,0.003647,1.0175
SH601006,2007-07-25,15.4668,16.1587,15.2734,16.1078,58352900,906626112.00,0.02750904,0.004497,1.0175
