代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000063,1998-03-18,23.3500,23.5000,22.8000,22.8000,777500,17935000.00,0.01329060,0.003110,1.0000
SZ000063,1998-03-19,22.7500,23.0000,22.5000,22.5900,471800,10742000.00,0.00806496,0.001887,1.0000
SZ000063,1998-03-20,22.7800,23.2000,22.3500,23.0900,1057400,24059000.00,0.01807521,0.004230,1.0000
SZ000063,1998-03-23,23.4900,25.2100,23.4000,24.4000,5508900,135018000.00,0.09416923,0.022036,1.0000
SZ000063,1998-03-24,24.4000,25.4600,24.3000,25.4500,3954200,99244000.00,0.06759316,0.015817,1.0000
SZ000063,1998-03-25,25.9900,26.8000,25.0000,25.4400,7141800,186860000.00,0.12208205,0.028567,1.0000
SZ000063,1998-03-26,25.8800,27.5000,25.7500,27.2900,8230100,222088992.00,0.14068547,0.032920,1.0000
SZ000063,1998-03-27,27.5000,29.1800,27.0000,28.8000,7639600,214116000.00,0.13059145,0.030558,1.0000
SZ000063,1998-03-30,28.9000,29.5100,28.2000,28.6300,7096400,204318000.00,0.12130598,0.028386,1.0000
SZ000063,1998-03-31,28.6000,28.6000,27.5000,27.8400,4303600,120177000.00,0.07356581,0.017214,1.0000
SZ000063,1998-04-01,27.7000,29.0800,27.5000,28.4500,3359000,95956000.00,0.05741880,0.013436,1.0000
SZ000063,1998-04-02,28.5500,28.8000,27.9000,27.9500,2968900,83760000.00,0.05075043,0.011876,1.0000
SZ000063,1998-04-03,27.6000,28.5100,27.6000,28.2700,2291500,64558000.00,0.03917094,0.009166,1.0000
SZ000063,1998-04-06,28.0000,31.1000,27.7100,31.1000,5360300,157556000.00,0.09162906,0.021441,1.0000
SZ000063,1998-04-07,32.0000,32.2000,30.8200,31.3200,4479800,141402000.00,0.07657778,0.017919,1.0000
SZ000063,1998-04-08,31.1000,31.6800,30.8100,31.1600,2275400,70868000.00,0.03889573,0.009102,1.0000
SZ000063,1998-04-09,31.1600,31.5000,30.3200,30.9900,2485600,76481000.00,0.04248889,0.009942,1.0000
SZ000063,1998-04-10,30.9200,32.6000,30.8000,31.7700,2860500,91482000.00,0.04889744,0.011442,1.0000
SZ000063,1998-04-13,31.6500,32.1000,30.7200,30.9700,2416300,75880000.00,0.04130427,0.009665,1.0000
SZ000063,1998-04-14,30.8000,31.6800,30.6000,31.0000,1571800,48834000.00,0.02686838,0.006287,1.0000
SZ000063,1998-04-15,31.0000,31.6500,30.7000,31.3400,1326000,41221000.00,0.02266667,0.005304,1.0000
SZ000063,1998-04-16,31.0000,32.8000,30.9000,31.4900,2803900,89765000.00,0.04792991,0.011216,1.0000
SZ000063,1998-04-17,31.4900,31.4900,30.6100,30.7400,1695400,52466000.00,0.02898120,0.006782,1.0000
SZ000063,1998-04-20,30.5100,31.1000,29.6100,29.8200,1674500,50883000.00,0.02862393,0.006698,1.0000
SZ000063,1998-04-21,29.8000,30.7400,29.0000,29.6000,1275300,37851000.00,0.02180000,0.005101,1.0000
SZ000063,1998-04-22,29.3000,32.2000,29.2000,31.2200,1652100,50383000.00,0.02824103,0.006608,1.0000
SZ000063,1998-04-23,31.5000,31.6900,30.4000,30.4800,1307200,40578000.00,0.02234530,0.005229,1.0000
SZ000063,1998-04-24,30.4000,31.2000,30.2100,30.4800,1192400,36611000.00,0.02038291,0.004770,1.0000
SZ000063,1998-04-27,30.5000,32.5000,30.1300,32.0000,2624100,83212000.00,0.04485641,0.010496,1.0000
SZ000063,1998-04-28,32.5000,34.1800,32.5000,33.5200,3532000,117985000.00,0.06037607,0.014128,1.0000
SZ000063,1998-04-29,33.7700,35.2600,33.1600,34.6300,4155700,144398000.00,0.07103761,0.016623,1.0000
SZ000063,1998-04-30,35.0000,35.0500,34.5100,34.8500,1538700,53556000.00,0.02630256,0.006155,1.0000
SZ000063,1998-05-04,35.1000,36.1000,34.7000,34.9100,2136300,75565000.00,0.03651795,0.008545,1.0000
SZ000063,1998-05-05,34.7800,35.3000,34.5000,34.9200,1106900,38542000.00,0.01892137,0.004428,1.0000
SZ000063,1998-05-06,35.1500,35.5100,34.5000,35.1200,1405000,49223000.00,0.02401709,0.005620,1.0000
SZ000063,1998-05-07,35.3100,35.5100,33.9600,33.9900,1524500,53179000.00,0.02605983,0.006098,1.0000
SZ000063,1998-05-08,33.7600,34.4000,33.4000,34.0400,2424800,82143000.00,0.04144957,0.009699,1.0000
SZ000063,1998-05-11,34.2100,34.4000,32.9000,33.2000,1664100,55899000.00,0.02844615,0.006656,1.0000
SZ000063,1998-05-12,33.1800,33.6000,32.5000,32.9200,1236400,40796000.00,0.02113504,0.004946,1.0000
SZ000063,1998-05-13,32.7100,34.5000,32.7100,33.9100,924600,31327000.00,0.01580513,0.003698,1.0000
SZ000063,1998-05-14,33.8000,35.3000,33.6500,34.3000,1299000,44914000.00,0.02220513,0.005196,1.0000
SZ000063,1998-05-15,34.4000,34.9900,33.6800,33.8000,767100,26207000.00,0.01311282,0.003068,1.0000
SZ000063,1998-05-18,33.8100,34.7800,33.6000,34.0000,746600,25513000.00,0.01276239,0.002986,1.0000
SZ000063,1998-05-19,33.9800,34.1000,33.1000,33.2400,720100,24144000.00,0.01230940,0.002880,1.0000
SZ000063,1998-05-20,33.4000,34.2000,33.1800,33.5000,827700,27703000.00,0.01414872,0.003311,1.0000
SZ000063,1998-05-21,33.5000,34.4700,33.3000,34.0500,995900,33802000.00,0.01702393,0.003984,1.0000
SZ000063,1998-05-22,34.1500,35.4000,34.1500,34.6700,1648700,57595000.00,0.02550351,0.006595,1.0000
SZ000063,1998-05-25,35.0000,35.6000,34.0000,34.0100,1042100,36186000.00,0.01612010,0.004168,1.0000
SZ000063,1998-05-26,34.0000,34.2100,33.3000,33.9000,1098900,37098000.00,0.01699873,0.004396,1.0000
SZ000063,1998-05-27,33.9200,34.4900,33.5000,33.6000,583200,19730000.00,0.00902144,0.002333,1.0000
SZ000063,1998-05-28,33.6600,33.7400,33.0000,33.0800,886000,29388000.00,0.01370541,0.003544,1.0000
SZ000063,1998-05-29,33.0000,33.6000,32.9200,33.5900,605000,20072000.00,0.00935866,0.002420,1.0000
SZ000063,1998-06-01,33.4900,33.7300,32.0100,32.3200,1284600,41887000.00,0.01987130,0.005138,1.0000
SZ000063,1998-06-02,32.5000,32.5900,31.9200,32.2800,834300,26823000.00,0.01290567,0.003337,1.0000
SZ000063,1998-06-03,32.2800,32.5000,31.3000,31.6500,966700,30699000.00,0.01495375,0.003867,1.0000
SZ000063,1998-06-04,31.6500,32.7800,31.0000,32.3600,1075900,34404000.00,0.01664295,0.004304,1.0000
SZ000063,1998-06-05,32.3000,33.6000,32.0200,33.0900,868100,28726000.00,0.01342852,0.003472,1.0000
SZ000063,1998-06-08,33.2000,34.8000,32.8200,34.3800,1615600,55144000.00,0.02499149,0.006462,1.0000
SZ000063,1998-06-09,34.3800,35.2000,34.0000,34.6900,1790900,62078000.00,0.02770318,0.007164,1.0000
SZ000063,1998-06-10,35.0000,35.5800,34.6000,34.7300,1534600,54081000.00,0.02373851,0.006138,1.0000
SZ000063,1998-06-11,34.6000,34.7900,33.8300,33.8500,1099700,37601000.00,0.01701111,0.004399,1.0000
SZ000063,1998-06-12,35.0100,35.3000,34.1600,34.5900,1145800,39877000.00,0.01772422,0.004583,1.0000
SZ000063,1998-06-15,34.9900,34.9900,33.3500,33.6800,1105600,37426000.00,0.01710237,0.004422,1.0000
SZ000063,1998-06-16,33.6800,34.1000,32.8000,33.7600,1148300,38385000.00,0.01776289,0.004593,1.0000
SZ000063,1998-06-17,33.9900,34.2500,33.0800,33.4100,512800,17174000.00,0.00793243,0.002051,1.0000
SZ000063,1998-06-18,33.5200,34.2500,33.4200,33.8100,387600,13071000.00,0.00599573,0.001550,1.0000
SZ000063,1998-06-19,34.1211,36.6300,33.9705,36.5597,3638300,129452000.00,0.05628036,0.014553,1.0035
SZ000063,1998-06-22,36.8307,37.0113,35.9375,36.1282,1544000,55757000.00,0.02388392,0.006176,1.0035
SZ000063,1998-06-23,36.1483,38.4364,36.0178,37.4228,2178300,81352000.00,0.03369582,0.008713,1.0035
SZ000063,1998-06-24,37.4529,38.0149,37.1317,37.6837,830200,31144000.00,0.01284225,0.003321,1.0035
SZ000063,1998-06-25,37.7941,38.5267,37.5833,37.6335,1360800,51551000.00,0.02105003,0.005443,1.0035
SZ000063,1998-06-26,37.6335,37.7339,36.3791,36.4393,1782300,65304000.00,0.02757015,0.007129,1.0035
SZ000063,1998-06-29,36.2085,36.3289,34.9239,35.2350,966300,34236000.00,0.01494756,0.003865,1.0035
SZ000063,1998-06-30,35.1748,36.7303,35.1447,35.9074,1402800,50290000.00,0.02169972,0.005611,1.0035
SZ000063,1998-07-01,37.0816,37.0816,35.0042,35.0042,1533400,54412000.00,0.02371995,0.006134,1.0035
SZ000063,1998-07-02,34.6329,35.6063,34.2214,35.4458,1029900,35784000.00,0.01593138,0.004120,1.0035
SZ000063,1998-07-03,35.5963,35.6264,34.9440,35.1547,480000,16881000.00,0.00742505,0.001920,1.0035
SZ000063,1998-07-06,35.1447,35.9275,34.9239,35.1246,565300,19862000.00,0.00874455,0.002261,1.0035
SZ000063,1998-07-07,34.8737,35.7669,34.7332,35.5260,356300,12585000.00,0.00551156,0.001425,1.0035
SZ000063,1998-07-08,35.8773,37.3124,35.8070,36.4293,1112200,40642000.00,0.01720447,0.004449,1.0035
SZ000063,1998-07-09,36.8307,36.8809,36.1784,36.5497,254600,9276000.00,0.00393837,0.001018,1.0035
SZ000063,1998-07-10,36.7805,37.1317,36.3088,37.1217,1169600,42772000.00,0.01809238,0.004678,1.0035
SZ000063,1998-07-13,37.2221,37.3124,36.7203,36.9912,406600,14976000.00,0.00628964,0.001626,1.0035
SZ000063,1998-07-14,36.9310,38.3159,35.8271,35.9877,1977700,72693000.00,0.03059277,0.007911,1.0035
SZ000063,1998-07-15,35.4859,36.4293,35.4257,36.0880,734200,26385000.00,0.01135724,0.002937,1.0035
SZ000063,1998-07-16,36.2787,36.2787,33.1175,33.6193,3870700,131177000.00,0.05987532,0.015483,1.0035
SZ000063,1998-07-17,33.4988,34.4221,33.2179,33.8100,1517400,51451000.00,0.02347245,0.006070,1.0035
SZ000063,1998-07-20,33.1877,33.7397,32.3146,32.4150,2094400,68830000.00,0.03239798,0.008378,1.0035
SZ000063,1998-07-21,34.1211,34.9741,32.7161,33.9906,843000,28335000.00,0.01304025,0.003372,1.0035
SZ000063,1998-07-22,34.0006,34.2716,33.4487,33.6996,656800,22092000.00,0.01015995,0.002627,1.0035
SZ000063,1998-07-23,33.1175,34.1010,33.1175,33.8401,364800,12250000.00,0.00564304,0.001459,1.0035
SZ000063,1998-07-24,34.3218,35.4759,34.1010,35.4558,1076800,37485000.00,0.01665687,0.004307,1.0035
SZ000063,1998-07-27,35.7468,35.7468,34.8737,35.3454,747700,26286000.00,0.01156607,0.002991,1.0035
SZ000063,1998-07-28,35.0243,35.4257,34.9741,35.2250,393000,13769000.00,0.00607926,0.001572,1.0035
SZ000063,1998-07-29,35.2350,35.3855,34.7734,34.9540,343200,11995000.00,0.00530891,0.001373,1.0035
SZ000063,1998-07-30,35.0243,35.6164,34.8035,35.4357,553500,19359000.00,0.00856201,0.002214,1.0035
SZ000063,1998-07-31,36.0479,36.4493,35.5060,35.8773,2027800,72670000.00,0.03136776,0.008111,1.0035
SZ000063,1998-08-03,36.1382,36.3289,35.6364,36.0278,922100,33144000.00,0.01426384,0.003688,1.0035
SZ000063,1998-08-04,36.0379,36.8206,35.7268,36.3891,1168900,42367000.00,0.01808155,0.004676,1.0035
SZ000063,1998-08-05,36.7102,36.9009,35.8371,36.3088,734800,26537000.00,0.01136652,0.002939,1.0035
SZ000063,1998-08-06,36.3189,36.7303,35.7268,35.7870,750300,27161000.00,0.01160629,0.003001,1.0035
SZ000063,1998-08-07,35.7268,35.7268,34.3017,34.5124,951200,33036000.00,0.01471398,0.003805,1.0035
SZ000063,1998-08-10,34.1512,35.1246,34.1512,34.5124,620100,21455000.00,0.00959224,0.002480,1.0035
SZ000063,1998-08-11,34.2214,34.9641,34.2214,34.3820,596400,20533000.00,0.00922563,0.002386,1.0035
SZ000063,1998-08-12,34.6228,34.6730,32.9168,34.0207,1454300,48993000.00,0.02249636,0.005817,1.0035
SZ000063,1998-08-13,34.6228,35.6164,34.0207,34.9038,1362400,47654000.00,0.02107478,0.005450,1.0035
SZ000063,1998-08-14,34.8035,35.0142,33.8200,33.9705,664200,22640000.00,0.01027442,0.002657,1.0035
SZ000063,1998-08-17,33.6193,33.9705,31.8129,33.0974,1387800,45616000.00,0.02146769,0.005551,1.0035
SZ000063,1998-08-18,32.9268,34.3218,32.9268,33.7196,847100,28476000.00,0.01310367,0.003388,1.0035
SZ000063,1998-08-19,34.0910,35.2752,33.9203,34.9741,944300,32567000.00,0.01460725,0.003777,1.0035
SZ000063,1998-08-20,35.2250,35.2250,34.4021,34.9641,522200,18082000.00,0.00807784,0.002089,1.0035
SZ000063,1998-08-21,34.9641,35.7167,34.7332,35.4759,1298100,45676000.00,0.02008013,0.005192,1.0035
SZ000063,1998-08-24,35.7067,35.7067,35.0443,35.4157,553200,19494000.00,0.00855737,0.002213,1.0035
SZ000063,1998-08-25,35.5361,35.5361,34.5225,34.9741,432200,15006000.00,0.00668564,0.001729,1.0035
SZ000063,1998-08-26,34.6228,35.1246,34.1311,34.2214,494000,17082000.00,0.00764162,0.001976,1.0035
SZ000063,1998-08-27,34.1311,34.6228,33.9203,34.0910,400000,13645000.00,0.00618754,0.001600,1.0035
SZ000063,1998-08-28,34.0608,34.4021,33.5691,33.8401,438500,14814000.00,0.00678310,0.001754,1.0035
SZ000063,1998-08-31,33.5691,34.4723,32.3146,34.4322,573400,18952000.00,0.00886985,0.002294,1.0035
SZ000063,1998-09-01,34.0809,34.4623,33.6193,33.7397,166300,5655000.00,0.00257247,0.000665,1.0035
SZ000063,1998-09-02,33.6193,34.1211,33.3182,33.6795,155500,5231000.00,0.00240541,0.000622,1.0035
SZ000063,1998-09-03,33.7196,34.1211,33.7196,34.0107,137700,4655000.00,0.00213006,0.000551,1.0035
SZ000063,1998-09-04,33.8501,34.7232,33.8200,34.1311,472800,16180000.00,0.00731368,0.001891,1.0035
SZ000063,1998-09-07,34.2214,34.3619,34.0207,34.2214,247500,8428000.00,0.00382854,0.000990,1.0035
SZ000063,1998-09-08,34.4221,34.7934,34.1211,34.1612,244100,8401000.00,0.00377595,0.000976,1.0035
SZ000063,1998-09-09,34.1211,35.1246,34.1010,35.0945,385900,13319000.00,0.00596943,0.001544,1.0035
SZ000063,1998-09-10,35.3253,36.5497,35.2049,36.0278,1497900,53713000.00,0.02317081,0.005992,1.0035
SZ000063,1998-09-11,36.0278,36.1282,35.2250,35.4257,783500,27895000.00,0.01211985,0.003134,1.0035
SZ000063,1998-09-14,35.3253,36.2285,35.0744,36.0078,813100,28994000.00,0.01257773,0.003252,1.0035
SZ000063,1998-09-15,36.7303,36.8407,35.5260,35.5963,616300,22187000.00,0.00953346,0.002465,1.0035
SZ000063,1998-09-16,35.5963,36.5999,35.4357,36.5798,1006900,36277000.00,0.01557560,0.004028,1.0035
SZ000063,1998-09-17,36.8307,38.6371,36.6400,37.6335,3795900,142678000.00,0.05871825,0.015184,1.0035
SZ000063,1998-09-18,37.1317,37.6335,36.4293,36.5798,1505100,55347000.00,0.02328218,0.006020,1.0035
SZ000063,1998-09-21,37.1819,37.5081,36.1382,36.5948,1043800,29398000.00,0.01614640,0.004175,1.3046
SZ000063,1998-09-22,36.7775,36.8166,35.2902,35.5511,886700,24351000.00,0.01371624,0.003547,1.3046
SZ000063,1998-09-23,35.5511,36.1382,34.9641,35.5772,763500,20858000.00,0.00908498,0.002349,1.3046
SZ000063,1998-09-24,35.8773,36.6470,35.0684,35.2119,1433100,39255000.00,0.01705263,0.004410,1.3046
SZ000063,1998-09-25,35.0162,35.6816,35.0032,35.2250,561800,15174000.00,0.00668493,0.001729,1.3046
SZ000063,1998-09-28,35.2902,35.6816,34.5727,34.7031,745800,19914000.00,0.00887437,0.002295,1.3046
SZ000063,1998-09-29,34.7031,35.1989,34.5727,34.9380,471900,12609000.00,0.00561520,0.001452,1.3046
SZ000063,1998-09-30,34.9380,35.6033,34.8597,35.3294,370000,10019000.00,0.00440268,0.001138,1.3046
SZ000063,1998-10-05,35.3555,36.1121,34.9771,35.7729,462900,12626000.00,0.00550810,0.001424,1.3046
SZ000063,1998-10-06,35.7599,36.6601,35.6164,35.9556,779900,21608000.00,0.00928013,0.002400,1.3046
SZ000063,1998-10-07,35.2380,36.0730,35.0032,35.2119,698200,19014000.00,0.00830797,0.002148,1.3046
SZ000063,1998-10-08,35.2511,35.8643,35.2250,35.3685,359700,9788000.00,0.00428011,0.001107,1.3046
SZ000063,1998-10-09,35.3815,35.9817,35.3815,35.5381,570600,15653000.00,0.00678964,0.001756,1.3046
SZ000063,1998-10-12,35.4207,35.5120,34.9641,35.0162,525200,14143000.00,0.00624942,0.001616,1.3046
SZ000063,1998-10-13,34.9641,35.8773,34.9641,35.1337,678700,18375000.00,0.00807594,0.002088,1.3046
SZ000063,1998-10-14,35.3685,35.6686,34.9641,35.1989,584500,15751000.00,0.00695504,0.001798,1.3046
SZ000063,1998-10-15,35.1598,35.8773,35.1598,35.6033,661200,18059000.00,0.00786770,0.002034,1.3046
SZ000063,1998-10-16,35.7468,36.8688,35.4859,36.8558,1421100,39711000.00,0.01690985,0.004373,1.3046
SZ000063,1998-10-19,36.8949,38.3039,36.8819,37.8342,2573000,74553000.00,0.03061645,0.007917,1.3046
SZ000063,1998-10-20,37.8473,38.0299,36.8036,36.9471,690200,19741000.00,0.00821278,0.002124,1.3046
SZ000063,1998-10-21,36.7253,36.9080,35.7599,35.8773,921800,25535000.00,0.01096861,0.002836,1.3046
SZ000063,1998-10-22,35.5511,36.1121,35.4598,35.8643,937400,25657000.00,0.01115424,0.002884,1.3046
SZ000063,1998-10-23,35.8773,36.7645,35.7468,36.2687,1463000,40486000.00,0.01740842,0.004502,1.3046
SZ000063,1998-10-26,36.7905,37.5733,36.2687,36.5296,2049200,57860000.00,0.02438368,0.006305,1.3046
SZ000063,1998-10-27,36.5427,37.1428,36.4122,36.6340,847400,23783000.00,0.01008332,0.002607,1.3046
SZ000063,1998-10-28,36.5688,36.7253,36.1382,36.4252,666900,18622000.00,0.00793553,0.002052,1.3046
SZ000063,1998-10-29,36.5296,37.1558,36.3992,36.8166,1672300,47110000.00,0.01989891,0.005146,1.3046
SZ000063,1998-10-30,37.0645,37.5733,36.6470,37.0515,1237000,35220000.00,0.01471922,0.003806,1.3046
SZ000063,1998-11-02,37.1297,38.9823,37.0515,38.5779,3174300,93343000.00,0.03777139,0.009767,1.3046
SZ000063,1998-11-03,38.7214,40.0782,38.4605,39.2563,2583800,77951000.00,0.03074496,0.007950,1.3046
SZ000063,1998-11-04,39.2693,39.6477,38.7475,38.9823,1386000,41561000.00,0.01649219,0.004265,1.3046
