代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603139,2017-05-17,34.8100,35.5500,34.5900,35.0900,4354948,152548304.00,0.17440721,0.043602,1.0000
SH603139,2017-05-18,34.4200,34.9000,33.8000,33.9000,2880251,98911624.00,0.11534846,0.028837,1.0000
SH603139,2017-05-19,33.8600,34.1100,33.1500,33.2200,2071065,69565192.00,0.08294213,0.020736,1.0000
SH603139,2017-05-22,33.4900,33.9300,31.1000,31.2400,3669915,120296056.00,0.14697297,0.036743,1.0000
SH603139,2017-05-23,30.8500,31.1100,29.2300,29.5100,3628307,109569152.00,0.14530665,0.036327,1.0000
SH603139,2017-05-24,29.2500,30.0500,29.0100,29.9400,2463390,73138544.00,0.09865398,0.024664,1.0000
SH603139,2017-05-25,29.7000,30.1800,28.5100,29.8000,2958615,87160640.00,0.11848678,0.029622,1.0000
SH603139,2017-05-26,29.8000,30.9800,29.7500,30.6000,3407651,103655832.00,0.13646980,0.034117,1.0000
SH603139,2017-05-31,32.0000,32.5000,30.6100,30.6900,3560339,113120048.00,0.14258466,0.035646,1.0000
SH603139,2017-06-01,30.1700,30.5700,28.6800,28.7600,2521610,75008288.00,0.10098558,0.025246,1.0000
SH603139,2017-06-02,28.7500,29.8600,28.2000,29.5600,1997422,58257872.00,0.07999287,0.019998,1.0000
SH603139,2017-06-05,30.3000,30.7800,29.8500,29.8800,2349221,71158752.00,0.09408174,0.023520,1.0000
SH603139,2017-06-06,29.5200,29.9300,29.2900,29.7000,1580060,46744816.00,0.06327833,0.015820,1.0000
SH603139,2017-06-07,29.7000,30.9900,29.6100,30.7400,2598171,79232304.00,0.10405170,0.026013,1.0000
SH603139,2017-06-08,30.7100,30.9600,30.0600,30.2000,2400404,73289072.00,0.09613152,0.024033,1.0000
SH603139,2017-06-09,30.3500,30.7200,30.1000,30.6600,1742573,53061356.00,0.06978666,0.017447,1.0000
SH603139,2017-06-12,30.1500,30.1600,28.8100,28.9100,2151475,63374500.00,0.08616239,0.021541,1.0000
SH603139,2017-06-13,28.5000,29.9000,28.4300,29.7400,1443152,42517476.00,0.05779543,0.014449,1.0000
SH603139,2017-06-14,29.6000,29.9000,29.3000,29.6000,1096185,32426306.00,0.04390008,0.010975,1.0000
SH603139,2017-06-15,29.6100,30.5400,29.6000,30.1800,2106234,63720568.00,0.08435058,0.021088,1.0000
SH603139,2017-06-16,30.2700,30.4700,29.9100,30.1000,1272976,38359052.00,0.05098022,0.012745,1.0000
SH603139,2017-06-19,30.0200,30.3400,29.9500,30.2300,1148271,34607608.00,0.04598602,0.011497,1.0000
SH603139,2017-06-20,30.2900,30.4500,30.0100,30.0900,1531383,46344792.00,0.06132891,0.015332,1.0000
SH603139,2017-06-21,30.0500,30.4200,29.9800,30.3300,1249191,37711772.00,0.05002767,0.012507,1.0000
SH603139,2017-06-22,30.3000,30.3500,29.2400,29.2800,1417883,42380288.00,0.05678346,0.014196,1.0000
SH603139,2017-06-23,29.1900,29.4700,28.5600,29.1800,1207538,35056104.00,0.04835955,0.012090,1.0000
SH603139,2017-06-26,29.1000,29.8000,28.8000,29.7000,1105219,32442626.00,0.04426187,0.011065,1.0000
SH603139,2017-06-27,29.7000,30.0100,29.2500,29.4600,1232596,36465968.00,0.04936308,0.012341,1.0000
SH603139,2017-06-28,29.2900,29.3000,28.6700,28.8000,1258573,36362488.00,0.05040340,0.012601,1.0000
SH603139,2017-06-29,28.8000,29.0900,28.7900,28.8900,752050,21751352.00,0.03011814,0.007530,1.0000
SH603139,2017-06-30,28.8800,30.0500,28.7100,29.8700,2234942,66082092.00,0.08950509,0.022376,1.0000
SH603139,2017-07-03,29.7800,31.0000,29.6200,30.7700,3609775,110018360.00,0.14456448,0.036141,1.0000
SH603139,2017-07-04,30.6800,30.8300,30.4100,30.5100,1596929,48881368.00,0.06395390,0.015988,1.0000
SH603139,2017-07-05,30.6100,31.4500,30.5600,30.9400,3054136,94854080.00,0.12231221,0.030578,1.0000
SH603139,2017-07-06,30.9400,32.0000,30.8300,31.3400,3708552,116362840.00,0.14852030,0.037130,1.0000
SH603139,2017-07-07,31.2700,32.0200,31.2000,31.8600,3867651,122593168.00,0.15489191,0.038723,1.0000
SH603139,2017-07-10,31.3700,31.8000,30.5400,30.5800,2434305,75641768.00,0.09748919,0.024372,1.0000
SH603139,2017-07-11,30.5700,31.9000,30.5100,31.7600,4948435,155374416.00,0.19817521,0.049544,1.0000
SH603139,2017-07-12,31.4500,31.8100,30.3700,31.4500,3806298,118880560.00,0.15243484,0.038109,1.0000
SH603139,2017-07-13,31.0000,31.5200,30.5800,30.8900,2798238,86877176.00,0.11206400,0.028016,1.0000
SH603139,2017-07-14,30.9000,31.1800,29.9600,30.2200,2342598,71676168.00,0.09381650,0.023454,1.0000
SH603139,2017-07-17,29.5100,30.0000,27.3000,27.4300,2871383,81340112.00,0.11499331,0.028748,1.0000
SH603139,2017-07-18,26.9900,27.9800,26.8000,27.7100,1504626,41542848.00,0.06025735,0.015064,1.0000
SH603139,2017-07-19,27.6700,28.2000,27.1700,27.8000,1249721,34545948.00,0.05004890,0.012512,1.0000
SH603139,2017-07-20,27.7800,29.1000,27.6000,27.7200,1382267,38998180.00,0.05535711,0.013839,1.0000
SH603139,2017-07-21,27.9800,28.1200,27.3900,27.6000,883689,24464718.00,0.03539003,0.008848,1.0000
SH603139,2017-07-24,27.9000,28.4900,27.5000,27.9500,886923,24701132.00,0.03551954,0.008880,1.0000
SH603139,2017-07-25,28.0900,29.0000,27.7700,28.3400,1693761,48034204.00,0.06783184,0.016958,1.0000
SH603139,2017-07-26,28.4900,29.0000,27.8700,28.8300,1924145,54555472.00,0.07705827,0.019265,1.0000
SH603139,2017-07-27,28.3300,29.2900,28.2300,29.0900,1726050,49844912.00,0.06912495,0.017281,1.0000
SH603139,2017-07-28,29.0000,29.2000,28.3300,28.6100,1273631,36537776.00,0.05100645,0.012752,1.0000
SH603139,2017-07-31,28.8000,28.8000,28.3200,28.4800,878459,25002652.00,0.03518058,0.008795,1.0000
SH603139,2017-08-01,28.5900,28.5900,27.9000,27.9700,1509420,42452392.00,0.06044934,0.015112,1.0000
SH603139,2017-08-02,27.8000,28.5000,27.4500,27.7100,1475949,41121476.00,0.05910889,0.014777,1.0000
SH603139,2017-08-03,27.5000,28.2800,27.4300,28.0500,1084398,30233310.00,0.04342803,0.010857,1.0000
SH603139,2017-08-04,27.7400,28.2200,27.7400,27.9200,757018,21125484.00,0.03031710,0.007579,1.0000
SH603139,2017-08-07,27.9800,28.1900,27.7000,28.0400,654689,18297828.00,0.02621902,0.006555,1.0000
SH603139,2017-08-08,28.0700,28.1700,27.5000,27.9100,871429,24305292.00,0.03489904,0.008725,1.0000
SH603139,2017-08-09,27.8700,28.0200,27.6900,27.8200,515149,14355815.00,0.02063072,0.005158,1.0000
SH603139,2017-08-10,27.8300,28.4400,27.0700,28.0800,1006254,27873188.00,0.04029852,0.010075,1.0000
SH603139,2017-08-11,27.7700,28.1700,27.6000,27.9000,1079106,30086734.00,0.04321610,0.010804,1.0000
SH603139,2017-08-14,27.7600,28.8600,27.7600,28.7000,1910041,54501492.00,0.07649343,0.019123,1.0000
SH603139,2017-08-15,28.7200,30.8800,28.7200,30.6600,4561752,135286160.00,0.18268931,0.045672,1.0000
SH603139,2017-08-16,30.6100,31.8300,30.3600,30.9900,4870921,150559056.00,0.19507093,0.048768,1.0000
SH603139,2017-08-17,30.7700,31.6500,30.1200,30.6000,3291614,100933384.00,0.13182275,0.032956,1.0000
SH603139,2017-08-18,30.4900,30.7800,30.1500,30.5900,2408239,73492424.00,0.09644529,0.024111,1.0000
SH603139,2017-08-21,30.5800,31.4200,30.4300,31.3400,3034231,94274968.00,0.12151506,0.030379,1.0000
SH603139,2017-08-22,31.4900,31.9500,31.1900,31.5700,3076058,96989448.00,0.12319015,0.030798,1.0000
SH603139,2017-08-23,31.0000,31.8000,30.3100,30.8900,3665750,113525656.00,0.14680617,0.036702,1.0000
SH603139,2017-08-24,31.1900,31.4900,30.6100,30.7100,2299700,71073680.00,0.09209852,0.023025,1.0000
SH603139,2017-08-25,30.7100,31.4600,30.3500,31.0700,3652244,113135144.00,0.14626528,0.036566,1.0000
SH603139,2017-08-28,31.0000,33.0000,31.0000,32.4300,5894929,188682576.00,0.23608046,0.059020,1.0000
SH603139,2017-08-29,32.2000,33.4900,31.4000,31.4400,7602959,247415056.00,0.30448374,0.076121,1.0000
SH603139,2017-08-30,30.8400,30.8400,29.8800,30.0100,4328561,130938232.00,0.17335046,0.043338,1.0000
SH603139,2017-08-31,29.9100,30.4800,29.8600,30.4100,2520029,76188224.00,0.10092227,0.025231,1.0000
SH603139,2017-09-01,30.3100,30.6900,30.0100,30.1300,1963375,59389892.00,0.07862936,0.019657,1.0000
SH603139,2017-09-04,30.1800,30.4200,29.8800,29.9800,1750623,52716088.00,0.07010905,0.017527,1.0000
SH603139,2017-09-05,29.9000,30.0800,29.7500,29.9600,1399316,41887148.00,0.05603989,0.014010,1.0000
SH603139,2017-09-06,29.9000,29.9000,29.1000,29.3700,2141498,62982276.00,0.08576284,0.021441,1.0000
SH603139,2017-09-07,29.4100,29.8500,29.3100,29.4500,1504565,44501920.00,0.06025491,0.015064,1.0000
SH603139,2017-09-08,29.7900,30.6000,29.7600,30.1200,3049342,92210112.00,0.12212022,0.030530,1.0000
SH603139,2017-09-11,30.0800,30.2800,29.7000,30.2700,1690769,50672836.00,0.06771201,0.016928,1.0000
SH603139,2017-09-12,30.2500,30.2500,29.5700,29.5900,1485818,44322268.00,0.05950412,0.014876,1.0000
SH603139,2017-09-13,29.4900,29.8800,29.4500,29.7900,802318,23790864.00,0.03213128,0.008033,1.0000
SH603139,2017-09-14,29.6700,29.9600,29.5500,29.6400,923718,27467222.00,0.03699311,0.009248,1.0000
SH603139,2017-09-15,29.7000,29.7000,29.1000,29.2100,905686,26611800.00,0.03627097,0.009068,1.0000
SH603139,2017-09-18,29.1500,29.2900,28.8400,29.2500,786076,22851184.00,0.03148082,0.007870,1.0000
SH603139,2017-09-19,29.2200,29.4200,29.1300,29.2300,598441,17517372.00,0.02396640,0.005992,1.0000
SH603139,2017-09-20,29.1800,29.4500,29.1300,29.4300,848849,24868456.00,0.03399475,0.008499,1.0000
SH603139,2017-09-21,29.4500,29.5100,29.1900,29.2200,918506,26968756.00,0.03678438,0.009196,1.0000
SH603139,2017-09-22,29.2300,29.5000,28.9100,29.3000,865672,25291140.00,0.03466848,0.008667,1.0000
SH603139,2017-09-25,29.2100,29.6100,29.1800,29.3500,770672,22701396.00,0.03086392,0.007716,1.0000
SH603139,2017-09-26,29.3500,29.4200,28.1600,28.4100,1337200,38201640.00,0.05355226,0.013388,1.0000
SH603139,2017-09-27,28.4000,28.8100,28.2500,28.7000,682919,19505674.00,0.02734958,0.006837,1.0000
SH603139,2017-09-28,28.5600,28.7700,28.4200,28.4400,608830,17418856.00,0.02438246,0.006096,1.0000
SH603139,2017-09-29,28.3900,28.9100,28.3900,28.8500,655057,18834392.00,0.02623376,0.006558,1.0000
SH603139,2017-10-09,29.4700,29.5200,29.0200,29.2600,736556,21604288.00,0.02949764,0.007374,1.0000
SH603139,2017-10-10,29.4000,30.2300,29.2200,30.1600,1785656,53421136.00,0.07151205,0.017878,1.0000
SH603139,2017-10-11,30.1100,30.3900,29.6700,30.0100,1606587,48158408.00,0.06434069,0.016085,1.0000
SH603139,2017-10-12,29.8500,30.1800,29.7900,30.0100,964418,28879794.00,0.03862307,0.009656,1.0000
SH603139,2017-10-13,30.0800,30.8500,29.8600,30.3900,2325057,70841648.00,0.09311402,0.023279,1.0000
SH603139,2017-10-16,30.2700,30.2700,29.2600,29.4400,1950347,57893192.00,0.07810761,0.019527,1.0000
SH603139,2017-10-17,29.3300,29.9300,29.3000,29.8000,1172140,34730660.00,0.04694193,0.011735,1.0000
SH603139,2017-10-18,29.6800,29.9900,29.0800,29.2100,1236267,36688976.00,0.04951009,0.012378,1.0000
SH603139,2017-10-19,28.8900,29.5800,28.8100,28.9200,1192825,34791316.00,0.04777032,0.011943,1.0000
SH603139,2017-10-20,28.9500,29.2100,28.8200,29.1600,713783,20737668.00,0.02858562,0.007146,1.0000
SH603139,2017-10-23,29.2000,29.5300,28.9500,29.5000,923417,27023780.00,0.03698106,0.009245,1.0000
SH603139,2017-10-24,29.4000,29.9600,29.3000,29.9100,1549979,46031384.00,0.06207365,0.015518,1.0000
SH603139,2017-10-25,29.9900,30.3800,29.8000,30.3600,2227192,67228184.00,0.08919471,0.022299,1.0000
SH603139,2017-10-26,30.3500,30.4200,30.0000,30.0800,1453111,43904160.00,0.05819427,0.014549,1.0000
SH603139,2017-10-27,30.0100,30.3500,29.9800,30.2700,1342043,40485900.00,0.05374622,0.013437,1.0000
SH603139,2017-10-30,30.1100,30.2100,28.8000,28.9800,1836902,53822504.00,0.07356436,0.018391,1.0000
SH603139,2017-10-31,28.8000,29.6900,28.7600,29.5100,857928,25173476.00,0.03435835,0.008590,1.0000
SH603139,2017-11-01,29.5300,30.5700,29.4300,30.3600,1992397,60140876.00,0.07979163,0.019948,1.0000
SH603139,2017-11-02,30.2100,30.9800,30.0500,30.7200,2779967,85148896.00,0.11133228,0.027833,1.0000
SH603139,2017-11-03,30.5200,30.8000,29.9000,30.1900,1677716,50791200.00,0.06718927,0.016797,1.0000
SH603139,2017-11-06,30.4600,31.5800,30.3700,31.5400,4009194,124773896.00,0.16056043,0.040140,1.0000
SH603139,2017-11-07,31.3700,31.3700,30.8000,31.2000,2673648,83037784.00,0.10707441,0.026769,1.0000
SH603139,2017-11-08,30.9600,31.4800,30.7700,30.8000,2062833,63943344.00,0.08261245,0.020653,1.0000
SH603139,2017-11-09,30.8200,31.1000,30.5200,30.8100,1404215,43215420.00,0.05623608,0.014059,1.0000
SH603139,2017-11-10,30.8800,31.3100,30.7900,30.9100,2033659,63101504.00,0.08144409,0.020361,1.0000
SH603139,2017-11-13,31.0000,31.0000,30.3800,30.9100,1558908,47890660.00,0.06243124,0.015608,1.0000
SH603139,2017-11-14,30.9500,31.4100,30.5500,31.3100,2793743,86819728.00,0.11188398,0.027971,1.0000
SH603139,2017-11-15,31.1500,32.2000,31.1500,31.4300,3797231,120380480.00,0.15207173,0.038018,1.0000
SH603139,2017-11-16,30.7000,30.8900,29.7000,29.7800,2894047,87753856.00,0.11590096,0.028975,1.0000
SH603139,2017-11-17,29.7200,29.7200,27.1000,27.5600,2597115,73959160.00,0.10400941,0.026002,1.0000
SH603139,2017-11-20,27.5400,27.5600,26.0000,27.4000,1522379,40821752.00,0.06096832,0.015242,1.0000
SH603139,2017-11-21,27.2100,27.4400,26.3600,26.9700,1301251,35113904.00,0.05211258,0.013028,1.0000
SH603139,2017-11-22,26.7000,27.4000,26.7000,26.9900,704927,19047680.00,0.02823096,0.007058,1.0000
SH603139,2017-11-23,27.0200,27.2700,26.0200,26.2000,869000,23158608.00,0.03480176,0.008700,1.0000
SH603139,2017-11-24,26.0800,26.4000,26.0000,26.2400,537142,14103131.00,0.02151149,0.005378,1.0000
SH603139,2017-11-27,26.2500,26.3900,25.9000,26.2400,428300,11225250.00,0.01715258,0.004288,1.0000
SH603139,2017-11-28,26.2200,26.9500,26.2100,26.9200,657346,17528122.00,0.02632543,0.006581,1.0000
SH603139,2017-11-29,26.7100,26.8900,26.1800,26.5400,630464,16692745.00,0.02524886,0.006312,1.0000
SH603139,2017-11-30,26.4900,26.8800,26.3500,26.4900,496600,13209375.00,0.01988787,0.004972,1.0000
SH603139,2017-12-01,26.4900,26.7900,26.4100,26.7500,485400,12939088.00,0.01943933,0.004860,1.0000
SH603139,2017-12-04,26.7300,26.7300,25.5100,25.5600,1079173,28055712.00,0.04321878,0.010805,1.0000
SH603139,2017-12-05,25.5600,25.6900,23.9900,24.2600,1353216,33384976.00,0.05419367,0.013548,1.0000
SH603139,2017-12-06,24.2800,24.5600,23.9600,24.5500,669419,16288439.00,0.02680893,0.006702,1.0000
SH603139,2017-12-07,24.4400,24.5900,24.2900,24.4200,447068,10927680.00,0.01790421,0.004476,1.0000
SH603139,2017-12-08,24.4800,24.9600,24.3700,24.7200,684516,16939460.00,0.02741354,0.006853,1.0000
SH603139,2017-12-11,24.6000,24.8800,24.5800,24.8100,469758,11634908.00,0.01881290,0.004703,1.0000
SH603139,2017-12-12,24.6100,24.8000,23.9800,24.0600,628500,15282328.00,0.02517020,0.006293,1.0000
SH603139,2017-12-13,24.3000,24.4700,24.0000,24.3300,438410,10644702.00,0.01755747,0.004389,1.0000
SH603139,2017-12-14,24.3800,24.4500,24.0400,24.4100,441681,10699424.00,0.01768847,0.004422,1.0000
SH603139,2017-12-15,24.3000,24.5300,24.0700,24.4000,444119,10789156.00,0.01778610,0.004447,1.0000
SH603139,2017-12-18,24.4000,24.5500,24.1400,24.2700,370928,9009397.00,0.01485495,0.003714,1.0000
SH603139,2017-12-19,24.2700,24.7700,24.2700,24.6000,543209,13350005.00,0.02175447,0.005439,1.0000
SH603139,2017-12-20,24.6200,24.6900,24.2300,24.2700,343653,8381138.00,0.01376264,0.003441,1.0000
SH603139,2017-12-21,24.1800,24.3800,23.9000,24.3000,437553,10563763.00,0.01752315,0.004381,1.0000
SH603139,2017-12-22,24.1000,24.4000,24.0500,24.1200,293909,7120565.00,0.01177048,0.002943,1.0000
SH603139,2017-12-25,24.1200,25.0000,23.5100,24.6100,1085426,26322594.00,0.04346920,0.010867,1.0000
SH603139,2017-12-26,24.3900,25.6600,24.2800,25.3500,1767436,44476300.00,0.07078238,0.017696,1.0000
SH603139,2017-12-27,25.3400,25.5400,25.0500,25.0900,991327,24991034.00,0.03970072,0.009925,1.0000
SH603139,2017-12-28,25.0900,25.4600,25.0500,25.1400,775600,19550856.00,0.03106127,0.007765,1.0000
SH603139,2017-12-29,25.2900,25.2900,24.8800,25.0600,620419,15526342.00,0.02484658,0.006212,1.0000
SH603139,2018-01-02,25.0700,25.3000,24.8700,25.2100,483027,12134231.00,0.01934429,0.004836,1.0000
SH603139,2018-01-03,25.2100,25.3900,25.0700,25.3200,665671,16820360.00,0.02665883,0.006665,1.0000
SH603139,2018-01-04,25.3200,25.5600,25.1400,25.4600,877100,22183702.00,0.03512615,0.008782,1.0000
SH603139,2018-01-05,25.3900,25.5500,25.2100,25.3900,629227,15939140.00,0.02519932,0.006300,1.0000
SH603139,2018-01-08,25.6500,25.6500,25.1100,25.5100,781615,19788810.00,0.03130216,0.007826,1.0000
SH603139,2018-01-09,25.5100,26.7500,25.3000,26.7000,2662430,70115600.00,0.10662515,0.026656,1.0000
SH603139,2018-01-10,26.5000,26.9800,25.7200,26.8200,2255199,59704088.00,0.09031634,0.022579,1.0000
SH603139,2018-01-11,26.6000,27.9800,26.4000,27.0500,2982987,81272824.00,0.11946284,0.029866,1.0000
SH603139,2018-01-12,26.8200,26.9000,26.0300,26.1700,1614590,42657916.00,0.06466119,0.016165,1.0000
SH603139,2018-01-15,26.2200,26.3000,25.1000,25.2000,1111218,28707544.00,0.04450212,0.011126,1.0000
SH603139,2018-01-16,25.0600,25.9400,25.0600,25.7200,831700,21380092.00,0.03330797,0.008327,1.0000
SH603139,2018-01-17,25.4000,26.2900,25.3500,26.0900,872444,22514056.00,0.03493969,0.008735,1.0000
SH603139,2018-01-18,25.9000,26.5000,25.9000,26.0700,560338,14641850.00,0.02244045,0.005610,1.0000
SH603139,2018-01-19,26.1000,26.3500,25.6000,25.6100,674200,17509924.00,0.02700040,0.006750,1.0000
SH603139,2018-01-22,25.6100,25.9400,25.2500,25.7800,624448,16002839.00,0.02500793,0.006252,1.0000
SH603139,2018-01-23,25.7800,26.0900,25.6000,25.8800,381909,9888077.00,0.01529471,0.003824,1.0000
SH603139,2018-01-24,25.9900,26.1000,25.6900,25.9900,572153,14841857.00,0.02291362,0.005728,1.0000
SH603139,2018-01-25,25.8800,26.3300,25.7100,25.8300,623400,16213912.00,0.02496596,0.006241,1.0000
SH603139,2018-01-26,25.7400,26.0500,25.2800,25.3200,676300,17322316.00,0.02708450,0.006771,1.0000
SH603139,2018-01-29,25.2300,25.4200,24.5200,24.6800,819565,20411408.00,0.03282199,0.008206,1.0000
SH603139,2018-01-30,24.5300,24.9100,24.4200,24.7600,357809,8832590.00,0.01432956,0.003582,1.0000
SH603139,2018-01-31,24.5100,24.7600,23.7300,23.7900,588000,14168250.00,0.02354826,0.005887,1.0000
SH603139,2018-02-01,23.6100,24.0900,23.0800,23.1200,474018,11132466.00,0.01898350,0.004746,1.0000
SH603139,2018-02-02,23.1200,23.4300,22.5000,23.0500,419918,9626196.00,0.01681690,0.004204,1.0000
SH603139,2018-02-05,22.8000,22.8600,22.5200,22.7000,357509,8128584.00,0.01431754,0.003579,1.0000
SH603139,2018-02-06,22.5200,22.5200,20.6300,20.6700,582300,12668948.00,0.02331998,0.005830,1.0000
SH603139,2018-02-07,21.1100,21.5000,20.2500,20.9600,492200,10336474.00,0.01971165,0.004928,1.0000
SH603139,2018-02-08,20.9000,21.5000,20.8000,21.2900,387500,8255479.00,0.01551862,0.003880,1.0000
SH603139,2018-02-09,20.8900,21.0000,20.3900,20.6300,368600,7635941.00,0.01476171,0.003690,1.0000
SH603139,2018-02-12,20.9900,21.4400,20.8000,21.2200,357515,7575033.00,0.01431778,0.003579,1.0000
SH603139,2018-02-13,21.3700,21.5300,21.1300,21.1400,286944,6101478.00,0.01149155,0.002873,1.0000
SH603139,2018-02-14,21.1600,21.2000,20.8200,20.9400,254036,5326166.00,0.01017365,0.002543,1.0000
SH603139,2018-02-22,21.1700,21.3500,20.9900,21.2400,412443,8748805.00,0.01651754,0.004129,1.0000
SH603139,2018-02-23,21.2400,21.3000,21.1100,21.2300,360054,7634394.00,0.01441946,0.003605,1.0000
SH603139,2018-02-26,21.3900,21.9600,21.3200,21.8900,715443,15531671.00,0.02865210,0.007163,1.0000
SH603139,2018-02-27,21.9000,22.0300,21.6600,21.8100,541890,11852379.00,0.02170164,0.005425,1.0000
SH603139,2018-02-28,21.8200,22.5800,21.5000,22.5400,1274969,28347492.00,0.05106003,0.012765,1.0000
SH603139,2018-03-01,22.4000,22.6000,22.1600,22.3900,1046419,23398572.00,0.04190705,0.010477,1.0000
SH603139,2018-03-02,22.2500,22.4500,22.1200,22.2000,515306,11465718.00,0.02063700,0.005159,1.0000
SH603139,2018-03-05,22.2000,22.3500,22.0700,22.3400,447047,9931751.00,0.01790336,0.004476,1.0000
SH603139,2018-03-06,22.4800,22.4800,22.2900,22.3900,764310,17123096.00,0.03060913,0.007652,1.0000
SH603139,2018-03-07,22.4600,22.5400,22.1000,22.2300,524836,11712012.00,0.02101866,0.005255,1.0000
SH603139,2018-03-08,22.2300,23.5000,22.1300,23.1200,1638784,37545108.00,0.06563012,0.016408,1.0000
SH603139,2018-03-09,22.9800,23.2300,22.8500,23.2000,1192074,27490552.00,0.04774025,0.011935,1.0000
