代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601088,2009-10-16,35.5625,36.0932,34.6951,35.5421,28582000,992774912.00,0.01587889,0.001437,1.0204
SH601088,2009-10-19,35.5013,37.0728,35.2564,36.9095,39998600,1422541312.00,0.02222144,0.002011,1.0204
SH601088,2009-10-20,37.3993,37.7565,36.7462,37.0524,27112100,991292352.00,0.01506228,0.001363,1.0204
SH601088,2009-10-21,37.0524,37.6340,36.7156,36.8177,25930000,944065984.00,0.01440556,0.001304,1.0204
SH601088,2009-10-22,36.9401,37.2463,36.4095,36.4605,17594000,634244416.00,0.00977444,0.000885,1.0204
SH601088,2009-10-23,36.6238,38.0422,36.6238,37.6340,33648200,1235383808.00,0.01869344,0.001692,1.0204
SH601088,2009-10-26,37.7361,37.7463,36.7769,37.2157,22609100,824032512.00,0.01256061,0.001137,1.0204
SH601088,2009-10-27,36.7258,36.7258,35.4095,35.5013,30437700,1073044352.00,0.01690983,0.001530,1.0204
SH601088,2009-10-28,35.5013,36.1748,34.9503,35.8483,24084300,841261696.00,0.01338017,0.001211,1.0204
SH601088,2009-10-29,34.8992,35.4095,34.6849,34.9707,21468700,737881216.00,0.01192706,0.001079,1.0204
SH601088,2009-10-30,36.2156,36.3279,35.1033,35.2054,16771500,586620992.00,0.00931750,0.000843,1.0204
SH601088,2009-11-02,34.0319,36.5320,33.8788,36.4197,20350800,711729664.00,0.01130600,0.001023,1.0204
SH601088,2009-11-03,36.5626,37.1442,36.5217,36.7667,17698900,638193536.00,0.00983272,0.000890,1.0204
SH601088,2009-11-04,36.8381,37.1442,36.4809,36.8687,16087200,579715072.00,0.00893733,0.000809,1.0204
SH601088,2009-11-05,36.9299,37.1340,36.3075,36.7054,18638300,668626688.00,0.01035461,0.000937,1.0204
SH601088,2009-11-06,37.0422,37.2973,36.7156,36.9605,21354600,773953344.00,0.01186367,0.001074,1.0204
SH601088,2009-11-09,36.8381,37.2361,36.3279,36.9197,20698200,745943296.00,0.01149900,0.001041,1.0204
SH601088,2009-11-10,37.4810,37.6544,36.7360,36.8279,20101100,734183168.00,0.01116728,0.001011,1.0204
SH601088,2009-11-11,36.8381,36.9095,36.4095,36.5932,14736500,528719456.00,0.00818694,0.000741,1.0204
SH601088,2009-11-12,36.7258,37.1952,36.5320,36.6340,14403900,519605216.00,0.00800217,0.000724,1.0204
SH601088,2009-11-13,36.3279,36.4299,35.7156,36.2258,31787000,1122859264.00,0.01765944,0.001598,1.0204
SH601088,2009-11-16,36.5217,38.4198,36.5217,38.3586,43371100,1605264768.00,0.02409506,0.002181,1.0204
SH601088,2009-11-17,38.6341,38.7667,37.9708,38.2055,29990500,1128565248.00,0.01666139,0.001508,1.0204
SH601088,2009-11-18,38.3688,39.6851,38.2667,38.7667,35689900,1365620480.00,0.01982772,0.001794,1.0204
SH601088,2009-11-19,38.8790,39.2872,38.0728,38.6035,24131200,910194368.00,0.01340622,0.001213,1.0204
SH601088,2009-11-20,38.4708,38.5014,37.7565,38.0422,28599600,1067273152.00,0.01588867,0.001438,1.0204
SH601088,2009-11-23,38.1136,38.4810,37.8381,38.4402,26995100,1007207488.00,0.01499728,0.001357,1.0204
SH601088,2009-11-24,38.4708,39.1443,36.7258,37.0218,42035600,1571657728.00,0.02335311,0.002113,1.0204
SH601088,2009-11-25,37.0116,38.1749,36.4095,37.9300,35324600,1286472576.00,0.01962478,0.001776,1.0204
SH601088,2009-11-26,37.9606,38.5524,36.3279,36.4197,40048800,1470507520.00,0.02224933,0.002014,1.0204
SH601088,2009-11-27,35.8176,36.1034,34.6237,34.9707,37292800,1295053696.00,0.02071822,0.001875,1.0204
SH601088,2009-11-30,35.5727,36.2156,35.0013,36.1748,32930100,1151384960.00,0.01829450,0.001656,1.0204
SH601088,2009-12-01,36.2258,36.2666,35.5727,36.2564,39203000,1379026816.00,0.02177944,0.001971,1.0204
SH601088,2009-12-02,36.6442,36.7258,36.2054,36.5524,30400800,1086233600.00,0.01688933,0.001528,1.0204
SH601088,2009-12-03,36.4299,36.7258,35.9197,36.7054,32540200,1156269696.00,0.01807789,0.001636,1.0204
SH601088,2009-12-04,36.4299,37.5422,36.1238,37.3789,55978900,2024781952.00,0.03109939,0.002814,1.0204
SH601088,2009-12-07,37.4708,37.9810,37.0116,37.3483,33690100,1237189248.00,0.01871672,0.001694,1.0204
SH601088,2009-12-08,37.2463,37.2463,36.0319,36.3789,39379500,1408355072.00,0.02187750,0.001980,1.0204
SH601088,2009-12-09,35.9197,36.1748,35.5625,35.6238,31885800,1118166912.00,0.01771433,0.001603,1.0204
SH601088,2009-12-10,35.9197,36.0625,35.4911,35.8074,18425500,645623296.00,0.01023639,0.000926,1.0204
SH601088,2009-12-11,35.9299,36.1748,35.7156,35.7564,13954100,490910080.00,0.00775228,0.000702,1.0204
SH601088,2009-12-14,35.7666,36.3687,34.6849,36.0932,30202500,1050254208.00,0.01677917,0.001519,1.0204
SH601088,2009-12-15,35.9197,36.4503,35.7360,35.9299,23257700,824155072.00,0.01292094,0.001169,1.0204
SH601088,2009-12-16,35.9809,36.4197,35.5217,35.6850,19412500,685965696.00,0.01078472,0.000976,1.0204
SH601088,2009-12-17,35.8687,36.1238,34.7054,34.8278,23246700,801285696.00,0.01291483,0.001169,1.0204
SH601088,2009-12-18,34.6849,34.6849,33.7563,33.9910,22185000,741476992.00,0.01232500,0.001115,1.0204
SH601088,2009-12-21,34.0421,34.3686,33.2257,33.6951,25209200,829335040.00,0.01400511,0.001267,1.0204
SH601088,2009-12-22,33.9910,33.9910,32.2257,32.4604,26503700,855361536.00,0.01472428,0.001333,1.0204
SH601088,2009-12-23,32.5522,32.8073,32.0420,32.3379,26221200,832023040.00,0.01456733,0.001318,1.0204
SH601088,2009-12-24,32.6543,33.9196,32.5012,33.8992,32612200,1062809472.00,0.01811789,0.001640,1.0204
SH601088,2009-12-25,33.9298,33.9298,33.2665,33.4604,19632200,644138304.00,0.01090678,0.000987,1.0204
SH601088,2009-12-28,33.5522,34.3176,33.5522,34.1033,19838900,662403392.00,0.01102161,0.000997,1.0204
SH601088,2009-12-29,34.0829,34.5523,33.9094,34.4706,17976400,602737024.00,0.00998689,0.000904,1.0204
SH601088,2009-12-30,34.5931,35.6850,34.5931,35.4911,34157800,1182637696.00,0.01897656,0.001717,1.0204
SH601088,2009-12-31,35.6952,35.9707,35.3686,35.5319,26018700,911081984.00,0.01445483,0.001308,1.0204
SH601088,2010-01-04,35.7462,35.8687,34.8992,34.9707,18665500,647678400.00,0.01036972,0.000938,1.0204
SH601088,2010-01-05,35.3584,36.1646,34.9707,35.8483,33265400,1164780928.00,0.01848078,0.001673,1.0204
SH601088,2010-01-06,35.9503,36.8585,35.8483,35.8993,32240600,1151715072.00,0.01791144,0.001621,1.0204
SH601088,2010-01-07,36.1646,36.6238,34.9196,35.0625,26924700,941171712.00,0.01495817,0.001354,1.0204
SH601088,2010-01-08,35.0013,35.0523,34.1849,34.6135,23657300,801005568.00,0.01314294,0.001189,1.0204
SH601088,2010-01-11,36.1748,36.5013,34.9299,35.0115,30730700,1066486400.00,0.01707261,0.001545,1.0204
SH601088,2010-01-12,35.0523,35.3891,34.2870,35.3584,26978400,920966400.00,0.01498800,0.001356,1.0204
SH601088,2010-01-13,34.5931,34.6441,33.2869,33.4706,51220300,1703495808.00,0.02845572,0.002575,1.0204
SH601088,2010-01-14,33.8788,33.9502,33.1135,33.6645,27836800,913148416.00,0.01546489,0.001400,1.0204
SH601088,2010-01-15,33.2971,33.6747,33.1645,33.3992,25229900,825023488.00,0.01401661,0.001269,1.0204
SH601088,2010-01-18,33.1747,33.6135,33.1441,33.4910,17412400,569688768.00,0.00967356,0.000875,1.0204
SH601088,2010-01-19,33.6237,34.1441,33.4706,33.6441,23675600,783500416.00,0.01315311,0.001190,1.0204
SH601088,2010-01-20,33.7767,33.8686,32.1440,32.2665,37452600,1202101632.00,0.02080700,0.001883,1.0204
SH601088,2010-01-21,32.3685,32.5522,31.0215,31.5420,42682700,1320460288.00,0.02371261,0.002146,1.0204
SH601088,2010-01-22,30.9603,31.1134,30.1133,30.7358,43302300,1300307328.00,0.02405683,0.002177,1.0204
SH601088,2010-01-25,30.4807,31.1848,30.4093,30.7154,16600000,503500352.00,0.00922222,0.000835,1.0204
SH601088,2010-01-26,30.7970,30.9705,29.8684,30.0011,18290800,542220928.00,0.01016156,0.000920,1.0204
SH601088,2010-01-27,29.9909,30.7154,29.6643,30.1031,18857300,558120192.00,0.01047628,0.000948,1.0204
SH601088,2010-01-28,30.1644,30.5011,29.8174,30.1950,14109500,418199200.00,0.00783861,0.000709,1.0204
SH601088,2010-01-29,30.0827,30.4909,29.8990,30.0521,15983800,472770816.00,0.00887989,0.000804,1.0204
SH601088,2010-02-01,29.7052,29.9807,28.8582,29.1031,20397100,583270016.00,0.01133172,0.001026,1.0204
SH601088,2010-02-02,29.4909,29.7460,28.9806,29.0929,19130100,550983296.00,0.01062783,0.000962,1.0204
SH601088,2010-02-03,29.4092,30.6440,28.6847,30.4195,32544200,949196416.00,0.01808011,0.001636,1.0204
SH601088,2010-02-04,30.0113,30.1542,29.6235,29.8174,17613200,516446784.00,0.00978511,0.000886,1.0204
SH601088,2010-02-05,29.0827,29.0827,28.6745,28.8786,23503100,663352000.00,0.01305728,0.001182,1.0204
SH601088,2010-02-08,28.9194,29.1643,28.5725,28.7970,11427100,322943360.00,0.00634839,0.000575,1.0204
SH601088,2010-02-09,28.7561,29.1337,28.6745,29.1133,10695800,303856032.00,0.00594211,0.000538,1.0204
SH601088,2010-02-10,29.4705,29.7358,29.3582,29.5929,11859900,343281536.00,0.00658883,0.000596,1.0204
SH601088,2010-02-11,29.6439,29.8378,29.5011,29.7766,13042600,379608160.00,0.00724589,0.000656,1.0204
SH601088,2010-02-12,29.8786,30.1031,29.8174,30.0317,12698700,373187776.00,0.00705483,0.000638,1.0204
SH601088,2010-02-22,30.0929,30.3582,29.6133,29.6439,13942600,409718720.00,0.00774589,0.000701,1.0204
SH601088,2010-02-23,29.6848,29.6848,28.6337,29.0113,19951900,565370112.00,0.01108439,0.001003,1.0204
SH601088,2010-02-24,28.7051,29.3072,28.5827,29.2868,25369900,717266944.00,0.01409439,0.001276,1.0204
SH601088,2010-02-25,29.4603,29.6950,29.2970,29.6439,28152600,813466688.00,0.01564033,0.001415,1.0204
SH601088,2010-02-26,29.4909,29.5929,29.3378,29.4296,16965300,489448832.00,0.00942517,0.000853,1.0204
SH601088,2010-03-01,29.5113,29.9195,29.3888,29.7766,21198200,616988416.00,0.01177678,0.001066,1.0204
SH601088,2010-03-02,29.6337,29.6337,29.1235,29.2970,25093200,722386368.00,0.01394067,0.001262,1.0204
SH601088,2010-03-03,29.2358,29.5419,28.9806,29.4603,17409400,498817888.00,0.00967189,0.000875,1.0204
SH601088,2010-03-04,29.4398,29.6848,28.9806,29.0113,19539800,561907968.00,0.01085544,0.000982,1.0204
SH601088,2010-03-05,29.1031,29.2358,28.8582,29.0929,13182400,375548352.00,0.00732356,0.000663,1.0204
SH601088,2010-03-08,29.2970,29.6337,29.1949,29.4807,16091700,464932928.00,0.00893983,0.000809,1.0204
SH601088,2010-03-09,29.4909,30.1542,29.1031,29.7766,24552200,715367808.00,0.01364011,0.001234,1.0204
SH601088,2010-03-10,29.7970,29.8378,29.2562,29.4398,14946400,432818592.00,0.00830356,0.000751,1.0204
SH601088,2010-03-11,29.5929,29.7256,29.1949,29.4296,13469000,388886048.00,0.00748278,0.000677,1.0204
SH601088,2010-03-12,29.5011,29.7664,29.2970,29.3582,13959800,403853280.00,0.00775544,0.000702,1.0204
SH601088,2010-03-15,29.1847,29.1847,28.6031,28.7153,19494000,549667456.00,0.01083000,0.000980,1.0204
SH601088,2010-03-16,28.6541,28.7970,28.1133,28.3684,23402000,651433920.00,0.01300111,0.001177,1.0204
SH601088,2010-03-17,28.5214,28.8276,28.3071,28.8072,20930700,586048000.00,0.01162817,0.001052,1.0204
SH601088,2010-03-18,28.8378,29.1235,28.7255,28.8990,17331700,491335776.00,0.00962872,0.000871,1.0204
SH601088,2010-03-19,28.9092,29.1949,28.6235,29.1133,18483900,524482272.00,0.01026883,0.000929,1.0204
SH601088,2010-03-22,29.1847,29.3888,29.0623,29.1745,20672200,591569408.00,0.01148456,0.001039,1.0204
SH601088,2010-03-23,29.2664,29.3684,28.9908,29.0317,15860100,453532064.00,0.00881117,0.000797,1.0204
SH601088,2010-03-24,29.1133,29.3888,28.8378,28.8684,14155100,403313216.00,0.00786394,0.000712,1.0204
SH601088,2010-03-25,28.7561,28.7561,28.2663,28.4704,15213900,424288032.00,0.00845217,0.000765,1.0204
SH601088,2010-03-26,28.4704,28.8990,28.2663,28.7357,19263600,540489856.00,0.01070200,0.000969,1.0204
SH601088,2010-03-29,29.0011,29.8684,28.8888,29.6439,45688500,1323757824.00,0.02538250,0.002297,1.0204
SH601088,2010-03-30,29.7052,30.0113,29.5011,29.9297,29870500,873786880.00,0.01659472,0.001502,1.0204
SH601088,2010-03-31,29.9297,29.9297,29.3990,29.4909,18627300,540284480.00,0.01034850,0.000937,1.0204
SH601088,2010-04-01,29.6031,30.0317,29.6031,29.8276,19466600,569238016.00,0.01081478,0.000979,1.0204
SH601088,2010-04-02,30.0521,30.2664,29.9501,30.1440,24703900,729048704.00,0.01372439,0.001242,1.0204
SH601088,2010-04-06,30.4909,30.8583,30.1542,30.4705,34508000,1034766592.00,0.01917111,0.001735,1.0204
SH601088,2010-04-07,30.4603,30.4603,30.0317,30.1337,17742200,524680416.00,0.00985678,0.000892,1.0204
SH601088,2010-04-08,30.0113,30.0215,29.4194,29.4807,20533000,596619136.00,0.01140722,0.001032,1.0204
SH601088,2010-04-09,29.5827,29.8480,29.4909,29.7868,15449200,449219264.00,0.00858289,0.000777,1.0204
SH601088,2010-04-12,29.8990,29.9705,29.4705,29.5317,15061900,438173984.00,0.00836772,0.000757,1.0204
SH601088,2010-04-13,29.6235,30.3072,29.4705,30.2970,30640200,900077120.00,0.01702233,0.001541,1.0204
SH601088,2010-04-14,30.3582,30.5623,30.0521,30.1848,21485300,636690432.00,0.01193628,0.001080,1.0204
SH601088,2010-04-15,30.3378,30.5623,30.1644,30.3582,22119400,658637760.00,0.01228856,0.001112,1.0204
SH601088,2010-04-16,30.4093,30.5317,29.6950,29.8378,16627600,488493728.00,0.00923756,0.000836,1.0204
SH601088,2010-04-19,29.4194,29.4194,28.1337,28.3071,35228400,990710272.00,0.01957133,0.001771,1.0204
SH601088,2010-04-20,28.2867,28.5316,27.7969,28.2153,18948700,522121312.00,0.01052706,0.000953,1.0204
SH601088,2010-04-21,28.2663,28.7766,27.8990,28.7561,22866300,634427008.00,0.01270350,0.001150,1.0204
SH601088,2010-04-22,28.4704,28.5214,27.8888,28.1541,19179300,529618880.00,0.01065517,0.000964,1.0204
SH601088,2010-04-23,28.1541,28.7664,28.0316,28.0827,22546900,624946688.00,0.01252606,0.001134,1.0204
SH601088,2010-04-26,28.2663,28.3990,27.8684,27.9500,14618700,403836128.00,0.00812150,0.000735,1.0204
SH601088,2010-04-27,27.9398,27.9398,26.7357,27.1132,28742900,766938816.00,0.01596828,0.001445,1.0204
SH601088,2010-04-28,27.0010,27.2459,26.5826,26.8683,17422700,459520672.00,0.00967928,0.000876,1.0204
SH601088,2010-04-29,27.1132,27.2357,26.7153,26.7357,13661800,361533152.00,0.00758989,0.000687,1.0204
SH601088,2010-04-30,26.8377,27.0826,26.3071,27.0622,24345300,634897920.00,0.01352517,0.001224,1.0204
SH601088,2010-05-04,26.5418,27.0316,26.5010,26.6030,11191800,294017024.00,0.00621767,0.000563,1.0204
SH601088,2010-05-05,26.4091,26.4703,25.7254,26.3377,22435700,574026240.00,0.01246428,0.001128,1.0204
SH601088,2010-05-06,26.0213,26.1234,24.6029,24.7968,27752000,691647488.00,0.01541778,0.001395,1.0204
SH601088,2010-05-07,24.3886,24.4907,23.7764,24.1233,24012800,569968128.00,0.01334044,0.001207,1.0204
SH601088,2010-05-10,24.2866,24.6744,24.1743,24.6335,19505100,467432576.00,0.01083617,0.000981,1.0204
SH601088,2010-05-11,25.1744,25.2764,24.2356,24.2560,22967300,560510208.00,0.01275961,0.001155,1.0204
SH601088,2010-05-12,24.2866,24.4499,23.8478,24.3682,16197100,383865568.00,0.00899839,0.000814,1.0204
SH601088,2010-05-13,24.4295,25.1744,24.3580,25.0111,23987900,585458688.00,0.01332661,0.001206,1.0204
SH601088,2010-05-14,24.8478,25.1029,24.7152,24.9601,13176600,322184928.00,0.00732033,0.000662,1.0204
SH601088,2010-05-17,24.4703,24.4703,23.7866,23.7968,20005100,472060224.00,0.01111394,0.001006,1.0204
SH601088,2010-05-18,23.8988,24.7458,23.7662,24.4601,15878600,376091104.00,0.00882144,0.000798,1.0204
SH601088,2010-05-19,24.2866,24.7356,23.9805,24.3886,14599600,348505632.00,0.00811089,0.000734,1.0204
SH601088,2010-05-20,24.2356,24.7254,24.1335,24.3070,14283800,342365760.00,0.00793544,0.000718,1.0204
SH601088,2010-05-21,23.6641,24.6948,23.3682,24.5315,18798500,442695424.00,0.01044361,0.000945,1.0204
SH601088,2010-05-24,24.6948,25.5621,24.5927,25.4193,27262800,675554624.00,0.01514600,0.001371,1.0204
SH601088,2010-05-25,25.2050,25.2050,24.3376,24.5723,19259100,466861056.00,0.01069950,0.000968,1.0204
SH601088,2010-05-26,24.5417,24.7968,24.3376,24.5009,10573200,254005744.00,0.00587400,0.000532,1.0204
SH601088,2010-05-27,24.4907,25.0315,24.1437,24.9193,21211200,513840288.00,0.01178400,0.001066,1.0204
SH601088,2010-05-28,25.3070,25.3887,24.7050,24.8172,15233400,374154560.00,0.00846300,0.000766,1.0204
SH601088,2010-05-31,24.5417,24.9295,24.1539,24.1743,11986200,287671360.00,0.00665900,0.000603,1.0204
SH601088,2010-06-01,23.9600,24.3070,23.6335,23.8172,14429700,338555328.00,0.00801650,0.000725,1.0204
SH601088,2010-06-02,23.8376,24.1029,23.5621,24.0111,8683500,202583472.00,0.00482417,0.000437,1.0204
SH601088,2010-06-03,24.0825,24.3274,23.8172,24.0111,12605200,297258048.00,0.00700289,0.000634,1.0204
SH601088,2010-06-04,23.7866,24.1437,23.7866,24.0927,7980200,187969936.00,0.00443344,0.000401,1.0204
SH601088,2010-06-07,23.6743,23.7866,23.4294,23.5417,9628200,222692176.00,0.00534900,0.000484,1.0204
SH601088,2010-06-08,23.5723,23.7764,23.2661,23.3886,10650300,245260288.00,0.00591683,0.000535,1.0204
SH601088,2010-06-09,23.4804,23.9805,23.2763,23.9192,14042100,326101280.00,0.00780117,0.000706,1.0204
SH601088,2010-06-10,23.7458,23.8784,23.5723,23.6437,9415500,218510640.00,0.00523083,0.000473,1.0204
SH601088,2010-06-11,23.7764,24.0315,23.7560,23.8274,12508700,292935040.00,0.00694928,0.000629,1.0204
SH601088,2010-06-17,24.0927,24.1539,23.7866,23.8070,9130200,214580304.00,0.00507233,0.000459,1.0204
SH601088,2010-06-18,23.8172,23.9294,23.4804,23.5621,9188300,213620720.00,0.00510461,0.000462,1.0204
SH601088,2010-06-21,23.7764,24.7560,23.5723,24.6335,23217500,553710272.00,0.01289861,0.001167,1.0204
SH601088,2010-06-22,24.4703,24.6539,24.3682,24.4499,12061000,289639520.00,0.00670056,0.000606,1.0204
SH601088,2010-06-23,24.2866,24.3784,23.8682,24.0009,12802300,302420992.00,0.00711239,0.000644,1.0204
SH601088,2010-06-24,24.0111,24.4295,23.8682,24.0417,8607400,203216720.00,0.00478189,0.000433,1.0204
SH601088,2010-06-25,23.9703,24.1029,23.7560,23.9703,6670800,156476400.00,0.00370600,0.000335,1.0204
SH601088,2010-06-28,23.9090,23.9090,23.5315,23.6233,9211300,213558976.00,0.00511739,0.000463,1.0204
SH601088,2010-06-29,23.6947,23.8070,22.5110,22.5824,18703100,425546272.00,0.01039061,0.000940,1.0204
SH601088,2010-06-30,22.5824,22.6947,22.1334,22.4192,11983400,262473392.00,0.00665744,0.000603,1.0204
SH601088,2010-07-01,22.2763,22.5416,22.1028,22.1743,7204000,157444000.00,0.00400222,0.000362,1.0204
SH601088,2010-07-02,22.3273,22.3681,21.4293,22.1334,14685400,314526112.00,0.00815856,0.000738,1.0204
SH601088,2010-07-05,22.0184,22.0184,21.3385,21.7046,10456000,216629808.00,0.00580889,0.000526,1.0460
SH601088,2010-07-06,21.5477,22.1230,21.5268,22.0812,12399400,260177200.00,0.00688856,0.000623,1.0460
SH601088,2010-07-07,22.0184,22.3322,22.0184,22.2904,10578300,224565888.00,0.00587683,0.000532,1.0460
SH601088,2010-07-08,22.4682,22.4682,22.2171,22.2381,9016200,192610080.00,0.00500900,0.000453,1.0460
SH601088,2010-07-09,22.2694,23.6815,22.0707,23.2004,21688400,477329344.00,0.01204911,0.001090,1.0460
SH601088,2010-07-12,23.1899,23.4828,22.9807,23.2945,11265900,250388608.00,0.00625883,0.000566,1.0460
SH601088,2010-07-13,22.9180,22.9284,22.4996,22.7715,10965600,237907600.00,0.00609200,0.000551,1.0460
SH601088,2010-07-14,22.9075,23.2631,22.8866,22.9598,9807200,216181856.00,0.00544844,0.000493,1.0460
SH601088,2010-07-15,23.0435,23.2318,22.6460,22.6669,8407100,184474784.00,0.00467061,0.000423,1.0460
SH601088,2010-07-16,22.5937,22.7506,22.3636,22.6983,7950200,171219040.00,0.00441678,0.000400,1.0460
SH601088,2010-07-19,22.3845,23.5456,22.2799,23.4305,22167300,492557024.00,0.01231517,0.001115,1.0460
SH601088,2010-07-20,23.4305,24.0372,23.3887,23.8803,24220400,550906688.00,0.01345578,0.001218,1.0460
SH601088,2010-07-21,23.9012,24.1209,23.6711,23.8489,20580600,470199232.00,0.01143367,0.001035,1.0460
SH601088,2010-07-22,23.6606,24.1313,23.6606,24.0686,16759400,384130528.00,0.00931078,0.000843,1.0460
SH601088,2010-07-23,24.1627,24.3196,23.9640,24.3092,20773000,480313984.00,0.01154056,0.001044,1.0460
SH601088,2010-07-26,24.2882,24.6334,23.9849,24.2150,22534100,524059424.00,0.01251894,0.001133,1.0460
SH601088,2010-07-27,24.1627,24.2255,23.8489,23.9221,15839400,363612224.00,0.00879967,0.000796,1.0460
SH601088,2010-07-28,23.9535,25.1878,23.8489,24.9472,27171700,637694336.00,0.01509539,0.001366,1.0460
SH601088,2010-07-29,24.9786,25.2715,24.8322,25.1041,29391700,702908032.00,0.01632872,0.001478,1.0460
SH601088,2010-07-30,25.0100,25.0623,24.6648,24.8426,16906700,401503296.00,0.00939261,0.000850,1.0460
SH601088,2010-08-02,24.7903,25.3656,24.7380,25.1773,16935700,406349856.00,0.00940872,0.000851,1.0460
SH601088,2010-08-03,25.2715,25.7317,24.6753,24.7380,30015100,726314112.00,0.01667506,0.001509,1.0460
SH601088,2010-08-04,24.7903,25.0937,24.3615,24.9263,24363200,576585536.00,0.01353511,0.001225,1.0460
SH601088,2010-08-05,24.8531,24.9472,24.4556,24.4974,15527600,365830432.00,0.00862644,0.000781,1.0460
SH601088,2010-08-06,24.4661,24.9891,24.3196,24.9263,14850900,351063648.00,0.00825050,0.000747,1.0460
SH601088,2010-08-09,24.9368,25.1250,24.7589,25.0832,13938000,332554144.00,0.00774333,0.000701,1.0460
SH601088,2010-08-10,25.1041,25.1250,24.2046,24.2359,19110800,449137056.00,0.01061711,0.000961,1.0460
SH601088,2010-08-11,24.1836,24.4242,23.9326,24.0686,10503100,242442592.00,0.00583506,0.000528,1.0460
SH601088,2010-08-12,23.9326,24.0372,23.4410,23.4828,14456400,328096896.00,0.00803133,0.000727,1.0460
SH601088,2010-08-13,23.4305,23.8489,23.3468,23.7548,13369700,301893312.00,0.00742761,0.000672,1.0460
SH601088,2010-08-16,23.7548,25.2192,23.6188,25.0309,30497100,716128064.00,0.01694283,0.001533,1.0460
SH601088,2010-08-17,24.9786,25.9305,24.9054,25.6690,43631200,1069121984.00,0.02423956,0.002194,1.0460
SH601088,2010-08-18,25.6794,25.7736,25.2715,25.5225,20612000,503683904.00,0.01145111,0.001036,1.0460
SH601088,2010-08-19,26.1292,27.1543,26.1292,26.8928,67812200,1736036992.00,0.03767344,0.003409,1.0460
SH601088,2010-08-20,26.5267,26.7673,25.7736,25.9723,41449300,1040317760.00,0.02302739,0.002084,1.0460
SH601088,2010-08-23,26.0037,26.2861,25.6794,25.8782,15311300,379820000.00,0.00850628,0.000770,1.0460
SH601088,2010-08-24,25.7317,26.2547,25.1564,25.6271,24190700,593734208.00,0.01343928,0.001216,1.0460
SH601088,2010-08-25,25.4702,25.6271,24.7903,24.8845,21395300,514550784.00,0.01188628,0.001076,1.0460
SH601088,2010-08-26,25.3029,25.4388,24.8949,25.0100,17173100,413297216.00,0.00954061,0.000863,1.0460
SH601088,2010-08-27,24.9786,24.9786,24.3719,24.8112,14403200,339366528.00,0.00800178,0.000724,1.0460
SH601088,2010-08-30,24.9995,25.6794,24.9995,25.5121,20027400,486821184.00,0.01112633,0.001007,1.0460
SH601088,2010-08-31,25.3133,25.3447,24.8635,25.0414,20086500,480974880.00,0.01115917,0.001010,1.0460
SH601088,2010-09-01,25.0518,25.4179,24.6648,24.8322,23740200,568846912.00,0.01318900,0.001194,1.0460
SH601088,2010-09-02,25.1669,25.2296,24.8426,24.9472,20333300,486121824.00,0.01129628,0.001022,1.0460
SH601088,2010-09-03,25.0518,25.1460,24.5393,24.7171,19452300,460030592.00,0.01080683,0.000978,1.0460
SH601088,2010-09-06,24.8740,25.6899,24.8635,25.5957,32888400,796220352.00,0.01827133,0.001654,1.0460
SH601088,2010-09-07,25.6271,25.8049,25.1146,25.4179,17797100,433420128.00,0.00988728,0.000895,1.0460
SH601088,2010-09-08,25.3656,25.3656,24.9786,25.3447,16119100,387411744.00,0.00895506,0.000810,1.0460
SH601088,2010-09-09,25.3656,25.3656,24.7485,24.8112,17819300,425305152.00,0.00989961,0.000896,1.0460
SH601088,2010-09-10,24.8949,25.0937,24.4974,24.7799,15681600,370964480.00,0.00871200,0.000788,1.0460
SH601088,2010-09-13,24.8531,25.1983,24.5288,24.9577,14840800,352541504.00,0.00824489,0.000746,1.0460
SH601088,2010-09-14,25.0937,25.1355,24.7276,24.7799,14428900,342964416.00,0.00801606,0.000725,1.0460
SH601088,2010-09-15,24.7171,24.7485,24.2150,24.2464,12948300,302385536.00,0.00719350,0.000651,1.0460
SH601088,2010-09-16,24.2778,24.4661,23.7129,23.8907,13824500,317808160.00,0.00768028,0.000695,1.0460
SH601088,2010-09-17,24.0163,24.0686,23.6502,23.7548,11287400,257025152.00,0.00627078,0.000568,1.0460
SH601088,2010-09-20,23.7548,23.9954,23.3782,23.5456,10947500,248042160.00,0.00608194,0.000550,1.0460
SH601088,2010-09-21,23.5874,23.7861,23.4723,23.5979,9846000,222101360.00,0.00547000,0.000495,1.0460
SH601088,2010-09-27,23.6397,24.1000,23.6397,23.9954,10491600,239658560.00,0.00582867,0.000527,1.0460
SH601088,2010-09-28,23.8907,23.9326,23.5979,23.6815,9320200,211646240.00,0.00517789,0.000469,1.0460
SH601088,2010-09-29,23.5874,24.5288,23.5456,24.3301,21668300,502962528.00,0.01203794,0.001089,1.0460
SH601088,2010-09-30,24.1627,24.7380,24.1627,24.6962,16666600,391412352.00,0.00925922,0.000838,1.0460
SH601088,2010-10-08,25.6062,27.1125,25.2192,26.9869,78124700,1978000640.00,0.04340261,0.003928,1.0460
SH601088,2010-10-11,27.5413,29.1731,27.5413,28.6919,92920400,2543688192.00,0.00569678,0.004672,1.0460
SH601088,2010-10-12,28.2421,30.0204,27.9806,29.3614,67823700,1887382400.00,0.00415815,0.003410,1.0460
