代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002269,2009-03-09,25.5000,25.6200,24.5000,24.6500,1411900,35378504.00,0.02017000,0.002107,1.0000
SZ002269,2009-03-10,24.5500,25.6200,24.1200,25.5300,1478100,36773288.00,0.02111571,0.002206,1.0000
SZ002269,2009-03-11,25.6200,25.9800,25.2500,25.3800,1386400,35372328.00,0.01980571,0.002069,1.0000
SZ002269,2009-03-12,25.1700,25.3900,24.4800,25.0000,1200100,29757016.00,0.01714429,0.001791,1.0000
SZ002269,2009-03-13,25.0100,25.4000,24.8000,24.8100,978300,24505220.00,0.01397571,0.001460,1.0000
SZ002269,2009-03-16,24.9500,25.8700,24.5700,25.6900,1648600,41913516.00,0.02355143,0.002461,1.0000
SZ002269,2009-03-17,25.8000,26.2500,25.3500,26.1500,1479900,38492592.00,0.02114143,0.002209,1.0000
SZ002269,2009-03-18,26.2500,26.3500,26.0200,26.1700,1699200,44485544.00,0.02427429,0.002536,1.0000
SZ002269,2009-03-19,26.1700,26.6600,26.0600,26.6000,1760700,46525456.00,0.02515286,0.002628,1.0000
SZ002269,2009-03-20,26.5500,26.7900,25.4600,25.7000,1867700,48371348.00,0.02668143,0.002788,1.0000
SZ002269,2009-03-23,25.8200,26.2800,25.5800,26.0500,1284700,33403090.00,0.01835286,0.001917,1.0000
SZ002269,2009-03-24,26.3100,26.8700,26.2000,26.4000,2065900,54799476.00,0.02951286,0.003083,1.0000
SZ002269,2009-03-25,26.5100,26.5800,25.4600,25.9800,3438200,88727352.00,0.04911714,0.005132,1.0000
SZ002269,2009-03-26,26.1800,26.3000,25.6100,26.2900,1962700,51121520.00,0.02803857,0.002929,1.0000
SZ002269,2009-03-27,26.7900,27.2900,26.2000,26.4800,6137900,164032032.00,0.08768429,0.009161,1.0000
SZ002269,2009-03-30,26.6800,27.3500,26.6800,27.2400,2753400,74586272.00,0.03933429,0.004110,1.0000
SZ002269,2009-03-31,26.9500,27.0900,26.4800,26.9800,2872900,77156624.00,0.04104143,0.004288,1.0000
SZ002269,2009-04-01,27.2900,27.6700,26.9500,27.1000,3505300,95429808.00,0.05007571,0.005232,1.0000
SZ002269,2009-04-02,27.3600,27.5700,26.8800,27.1000,4514900,122791176.00,0.06449857,0.006739,1.0000
SZ002269,2009-04-03,27.3200,27.8900,26.4500,26.9500,6106700,166122032.00,0.08723857,0.009114,1.0000
SZ002269,2009-04-07,27.0400,27.4100,26.8000,27.4100,3049500,82561256.00,0.04356429,0.004551,1.0000
SZ002269,2009-04-08,27.4000,27.9900,26.7600,26.7800,4050000,111228920.00,0.05785714,0.006045,1.0000
SZ002269,2009-04-09,26.6900,27.2500,26.2000,27.1500,3292800,88157288.00,0.04704000,0.004915,1.0000
SZ002269,2009-04-10,27.1000,28.1000,27.0900,27.9500,4611100,127465192.00,0.06587286,0.006882,1.0000
SZ002269,2009-04-13,28.1500,28.6500,27.7000,27.9400,5697400,161081232.00,0.08139143,0.008504,1.0000
SZ002269,2009-04-14,28.0000,29.2000,27.9000,29.0000,6908200,198270320.00,0.09868857,0.010311,1.0000
SZ002269,2009-04-15,29.0700,31.2900,28.7200,30.0000,8963500,269217312.00,0.12805000,0.013378,1.0000
SZ002269,2009-04-16,30.3800,30.8500,29.1000,29.1000,5567600,164799920.00,0.07953714,0.008310,1.0000
SZ002269,2009-04-17,29.1400,29.7500,28.5200,29.4700,3905600,113892200.00,0.05579429,0.005829,1.0000
SZ002269,2009-04-20,29.5300,29.8800,29.2300,29.4800,3692200,108915592.00,0.05274571,0.005511,1.0000
SZ002269,2009-04-21,29.2200,29.5600,28.8000,29.3100,3501400,101905600.00,0.05002000,0.005226,1.0000
SZ002269,2009-04-23,28.0600,29.2900,27.4400,28.9500,3657800,103494128.00,0.05225429,0.005459,1.0000
SZ002269,2009-04-24,28.8200,29.5500,28.3000,29.1600,2534400,73250416.00,0.03620571,0.003783,1.0000
SZ002269,2009-04-27,29.1900,29.8800,28.2100,28.6000,4188000,122466544.00,0.05982857,0.006251,1.0000
SZ002269,2009-04-28,27.9800,28.7000,27.6600,28.1200,4618900,129922384.00,0.06598429,0.006894,1.0000
SZ002269,2009-04-29,28.0000,28.6200,27.9200,28.4400,2770300,78666224.00,0.03957571,0.004135,1.0000
SZ002269,2009-04-30,28.5300,28.9000,28.3000,28.5000,2138400,61143688.00,0.03054857,0.003192,1.0000
SZ002269,2009-05-04,28.6000,29.5500,28.5100,29.4300,2592000,75771968.00,0.03702857,0.003869,1.0000
SZ002269,2009-05-05,29.6000,30.0000,29.2000,29.6100,2913000,86340232.00,0.04161429,0.004348,1.0000
SZ002269,2009-05-06,29.3300,29.7700,29.1600,29.6600,2334400,68850216.00,0.03334857,0.003484,1.0000
SZ002269,2009-05-07,29.9000,29.9800,28.6900,28.9000,3389800,99077872.00,0.04842571,0.005059,1.0000
SZ002269,2009-05-08,28.7700,28.8900,27.9100,28.2400,3241800,91593856.00,0.04631143,0.004839,1.0000
SZ002269,2009-05-11,28.2900,28.3000,27.5500,27.5500,2166000,60466292.00,0.03094286,0.003233,1.0000
SZ002269,2009-05-12,27.4800,28.0100,27.2500,28.0100,2019000,55680784.00,0.02884286,0.003013,1.0000
SZ002269,2009-05-13,28.3800,28.8000,27.8000,28.1400,3585200,101098296.00,0.05121714,0.005351,1.0000
SZ002269,2009-05-14,28.0000,28.4800,27.8100,28.2400,1885500,53109164.00,0.02693571,0.002814,1.0000
SZ002269,2009-05-15,28.5300,28.5300,28.1500,28.3300,1848500,52260988.00,0.02640714,0.002759,1.0000
SZ002269,2009-05-18,28.4500,28.4500,27.7200,28.1800,1943300,54561352.00,0.02776143,0.002900,1.0000
SZ002269,2009-05-19,28.3518,28.4731,27.4724,27.5179,3979500,73110744.00,0.03790000,0.003960,1.5161
SZ002269,2009-05-20,27.6544,27.6695,26.5324,26.7295,4158700,74071712.00,0.03960667,0.004138,1.5161
SZ002269,2009-05-21,26.6385,26.9873,26.2140,26.6082,2694200,47146376.00,0.02565905,0.002681,1.5161
SZ002269,2009-05-22,26.3808,26.5324,25.9411,26.3960,2221000,38408868.00,0.02115238,0.002210,1.5161
SZ002269,2009-05-25,25.6227,26.0018,25.3498,25.7440,4683300,79061296.00,0.04460286,0.004660,1.5161
SZ002269,2009-05-26,25.8350,27.0934,25.7440,26.4566,3645600,63515232.00,0.03472000,0.003627,1.5161
SZ002269,2009-05-27,26.3808,27.0479,25.7592,25.7743,4118900,71369952.00,0.03922762,0.004098,1.5161
SZ002269,2009-06-01,26.0776,26.4414,25.7289,26.1231,3588100,61417896.00,0.03417238,0.003570,1.5161
SZ002269,2009-06-02,26.0776,26.4111,25.9411,26.1079,2313900,39922080.00,0.02203714,0.002302,1.5161
SZ002269,2009-06-03,26.0927,27.0479,26.0321,26.7750,4738400,83301560.00,0.04512762,0.004715,1.5161
SZ002269,2009-06-04,26.7447,27.1995,26.4566,26.5931,2650300,46740048.00,0.02524095,0.002637,1.5161
SZ002269,2009-06-05,26.0776,26.9115,26.0018,26.5476,3101900,53817012.00,0.02954190,0.003086,1.5161
SZ002269,2009-06-08,26.5324,26.5324,25.7440,25.7592,4501700,76881072.00,0.04287333,0.004479,1.5161
SZ002269,2009-06-09,25.7592,26.2898,25.5924,26.0776,3031500,51891292.00,0.02887143,0.003016,1.5161
SZ002269,2009-06-10,26.0018,26.6234,25.9108,26.4718,4311000,74880296.00,0.04105714,0.004290,1.5161
SZ002269,2009-06-11,26.6082,27.1389,26.4111,26.6537,3461500,61091276.00,0.03296667,0.003444,1.5161
SZ002269,2009-06-12,26.6992,27.0327,26.2595,26.3050,2512400,44167676.00,0.02392762,0.002500,1.5161
SZ002269,2009-06-15,26.2444,27.0631,26.2140,26.9873,2886700,50976764.00,0.02749238,0.002872,1.5161
SZ002269,2009-06-16,26.6992,28.3366,26.6992,28.2002,6842800,125461832.00,0.06516952,0.006809,1.5161
SZ002269,2009-06-17,28.1850,28.5337,27.7150,28.1244,3501300,64983092.00,0.03334571,0.003484,1.5161
SZ002269,2009-06-18,28.1244,28.1850,27.5179,27.8969,3654300,66878164.00,0.03480286,0.003636,1.5161
SZ002269,2009-06-19,27.7908,28.5944,27.6240,28.0334,3676900,68103584.00,0.03501810,0.003659,1.5161
SZ002269,2009-06-22,28.0637,28.1547,27.4421,27.6998,2236500,40862180.00,0.02130000,0.002225,1.5161
SZ002269,2009-06-23,27.1389,27.5786,26.9873,27.1086,3428800,61541400.00,0.03265524,0.003412,1.5161
SZ002269,2009-06-24,27.2905,27.4118,26.7902,27.1237,2010300,35964428.00,0.01914571,0.002000,1.5161
SZ002269,2009-06-25,27.1389,27.5027,26.9873,27.3056,1655000,29809728.00,0.01576190,0.001647,1.5161
SZ002269,2009-06-26,27.5179,27.5331,26.9721,26.9873,1796400,32148076.00,0.01710857,0.001787,1.5161
SZ002269,2009-06-29,27.1389,27.4421,26.5324,27.2753,4119400,73115496.00,0.03923238,0.004099,1.5161
SZ002269,2009-06-30,27.2905,27.4118,27.0176,27.0327,1808600,32471440.00,0.01722476,0.001800,1.5161
SZ002269,2009-07-01,27.0024,27.8666,26.9115,27.2147,3603700,65183980.00,0.03432095,0.003586,1.5161
SZ002269,2009-07-02,27.2147,27.8666,26.9569,27.5482,3961400,71425072.00,0.03772762,0.003942,1.5161
SZ002269,2009-07-03,27.4724,28.1244,27.2753,27.3663,4438400,80897992.00,0.04227048,0.004416,1.5161
SZ002269,2009-07-06,27.4269,27.6847,26.6082,26.6385,4183700,74078208.00,0.03984476,0.004163,1.5161
SZ002269,2009-07-07,26.6082,27.3360,26.5779,27.1540,3811900,68203040.00,0.03630381,0.003793,1.5161
SZ002269,2009-07-08,27.4118,27.4876,26.9569,27.2602,3528800,63369520.00,0.03360762,0.003511,1.5161
SZ002269,2009-07-09,27.4573,29.6708,27.4421,29.1553,12037400,228233920.00,0.11464190,0.011978,1.5161
SZ002269,2009-07-10,29.1099,29.5647,28.5186,29.2766,7009800,134796688.00,0.06676000,0.006975,1.5161
SZ002269,2009-07-13,29.2918,30.3986,29.2615,29.7163,5985600,118661480.00,0.05700571,0.005956,1.5161
SZ002269,2009-07-14,30.0195,31.7934,29.7163,31.0960,8202800,167971552.00,0.07812190,0.008162,1.5161
SZ002269,2009-07-15,31.0960,31.3386,30.2318,30.4592,7227300,145614448.00,0.06883143,0.007191,1.5161
SZ002269,2009-07-16,30.4744,30.9292,29.9741,30.0044,4520300,90399568.00,0.04305048,0.004498,1.5161
SZ002269,2009-07-17,30.0650,30.8231,29.6860,30.1257,3906100,78336056.00,0.03720095,0.003887,1.5161
SZ002269,2009-07-20,30.1408,31.0808,29.8679,30.7170,4765900,96628848.00,0.04538952,0.004742,1.5161
SZ002269,2009-07-21,30.7018,31.1112,30.0195,30.0499,4780500,96231976.00,0.04552857,0.004757,1.5161
SZ002269,2009-07-22,30.0953,30.9141,30.0650,30.7170,3319000,66553144.00,0.03160952,0.003302,1.5161
SZ002269,2009-07-23,30.7321,31.3234,30.2621,30.5502,3505800,71495104.00,0.03338857,0.003488,1.5161
SZ002269,2009-07-24,30.6260,30.7473,28.7005,29.3221,5525100,108295848.00,0.05262000,0.005498,1.5161
SZ002269,2009-07-27,29.5647,29.6405,29.1099,29.4282,3289500,63802400.00,0.03132857,0.003273,1.5161
SZ002269,2009-07-28,29.4282,29.9437,29.0492,29.9286,3948000,76706040.00,0.03760000,0.003928,1.5161
SZ002269,2009-07-29,29.9286,29.9286,27.4573,28.2002,3857800,73190400.00,0.03674095,0.003839,1.5161
SZ002269,2009-07-30,28.0334,28.4428,27.2905,28.3518,3947400,72665632.00,0.03759429,0.003928,1.5161
SZ002269,2009-07-31,28.4276,29.0795,28.3518,28.7915,3812500,72279472.00,0.03630952,0.003794,1.5161
SZ002269,2009-08-03,28.7763,28.9431,28.2002,28.9431,3466300,65274516.00,0.03301238,0.003449,1.5161
SZ002269,2009-08-04,29.0037,29.2615,28.2002,29.2311,3574500,67798768.00,0.03404286,0.003557,1.5161
SZ002269,2009-08-05,29.2311,30.3076,29.0037,30.0044,5738800,113095984.00,0.05465524,0.005710,1.5161
SZ002269,2009-08-06,29.7770,31.3234,29.4131,30.6260,8090700,164292192.00,0.07705429,0.008050,1.5161
SZ002269,2009-08-07,30.9899,30.9899,29.1553,29.2311,4857000,96146760.00,0.04625714,0.004833,1.5161
SZ002269,2009-08-10,29.3373,29.5647,28.8066,28.9582,2644200,50726336.00,0.02518286,0.002631,1.5161
SZ002269,2009-08-11,28.8218,29.7163,28.8218,29.3676,2048800,39723652.00,0.01951238,0.002039,1.5161
SZ002269,2009-08-12,29.3070,29.3070,27.9273,28.0486,2465400,46209304.00,0.02348000,0.002453,1.5161
SZ002269,2009-08-13,28.1395,28.4276,27.5937,28.0182,2119400,39168364.00,0.02018476,0.002109,1.5161
SZ002269,2009-08-14,28.0637,28.1850,26.9569,27.3208,2377600,43265808.00,0.02264381,0.002366,1.5161
SZ002269,2009-08-17,27.0934,27.0934,26.1534,26.5324,2318700,40716232.00,0.02208286,0.002307,1.5161
SZ002269,2009-08-18,26.4111,26.7750,26.2747,26.5324,1791900,31405048.00,0.01706571,0.001783,1.5161
SZ002269,2009-08-19,26.5627,26.6689,25.0163,25.9563,2794300,48103628.00,0.02661238,0.002780,1.5161
SZ002269,2009-08-20,25.9260,26.5324,25.5166,26.4869,2795200,47945420.00,0.02662095,0.002781,1.5161
SZ002269,2009-08-21,26.3960,27.5937,26.3960,27.3966,4181400,75162032.00,0.03982286,0.004161,1.5161
