代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300124,2010-11-08,141.8800,152.5800,141.5900,152.0000,726900,107762976.00,0.03365278,0.006731,1.0000
SZ300124,2010-11-09,152.5800,153.8400,150.0800,153.7000,444800,67542880.00,0.02059259,0.004119,1.0000
SZ300124,2010-11-10,152.0000,162.2400,151.0100,160.1800,513700,81256360.00,0.02378241,0.004756,1.0000
SZ300124,2010-11-11,160.2000,163.0000,157.0000,157.0000,526400,84319984.00,0.02437037,0.004874,1.0000
SZ300124,2010-11-12,158.0000,160.0000,146.0000,151.8000,654300,100103168.00,0.03029167,0.006058,1.0000
SZ300124,2010-11-15,153.0000,162.0800,151.0000,161.9900,592300,92019256.00,0.02742130,0.005484,1.0000
SZ300124,2010-11-16,162.0000,166.8800,152.8800,156.0000,604200,96342712.00,0.02797222,0.005594,1.0000
SZ300124,2010-11-17,152.2200,155.4600,146.6800,147.6500,594300,89451448.00,0.02751389,0.005503,1.0000
SZ300124,2010-11-18,147.9900,156.5000,146.9800,154.0300,444200,67698096.00,0.02056481,0.004113,1.0000
SZ300124,2010-11-19,154.5400,161.0000,152.5300,159.9900,417000,65256688.00,0.01930556,0.003861,1.0000
SZ300124,2010-11-22,160.0000,165.0000,156.1100,160.3600,585800,94089128.00,0.02712037,0.005424,1.0000
SZ300124,2010-11-23,160.0500,161.6000,156.3200,159.8000,334800,53131620.00,0.01550000,0.003100,1.0000
SZ300124,2010-11-24,159.6500,164.0000,157.5900,163.6100,383500,62193232.00,0.01775463,0.003551,1.0000
SZ300124,2010-11-25,161.2100,168.0000,160.5000,165.5000,702900,115651128.00,0.03254167,0.006508,1.0000
SZ300124,2010-11-26,164.2400,164.9900,159.6100,159.8800,438400,70704688.00,0.02029630,0.004059,1.0000
SZ300124,2010-11-29,160.3900,160.9000,157.0000,159.7000,479900,76244528.00,0.02221759,0.004444,1.0000
SZ300124,2010-11-30,160.8900,161.2400,150.0000,156.9000,549400,85390584.00,0.02543519,0.005087,1.0000
SZ300124,2010-12-01,157.0600,159.9800,152.0000,154.0000,355100,54966712.00,0.01643981,0.003288,1.0000
SZ300124,2010-12-02,156.0000,157.0000,153.1100,153.2500,310800,47946368.00,0.01438889,0.002878,1.0000
SZ300124,2010-12-06,151.0000,153.9800,150.3000,150.3000,394700,59972456.00,0.01827315,0.003655,1.0000
SZ300124,2010-12-07,150.1000,156.0000,149.8300,155.5600,547900,84469312.00,0.02536574,0.005073,1.0000
SZ300124,2010-12-08,155.0000,155.9800,151.6000,154.0000,864400,133004640.00,0.04001852,0.008004,1.0000
SZ300124,2010-12-09,152.1000,153.8800,151.1700,153.3000,306200,46808040.00,0.01417593,0.002835,1.0000
SZ300124,2010-12-10,153.5000,159.7100,153.0000,157.5500,582000,91514824.00,0.02694444,0.005389,1.0000
SZ300124,2010-12-13,158.3900,161.0000,157.2500,159.9900,538000,85996672.00,0.02490741,0.004981,1.0000
SZ300124,2010-12-14,159.5000,160.8800,155.0200,156.5000,567700,89357816.00,0.02628241,0.005256,1.0000
SZ300124,2010-12-15,155.4900,156.3000,151.8800,153.5000,531400,81580128.00,0.02460185,0.004920,1.0000
SZ300124,2010-12-16,152.0600,154.9100,151.0000,152.0000,467100,71280240.00,0.02162500,0.004325,1.0000
SZ300124,2010-12-17,152.0000,153.7000,148.5000,149.0000,606400,91307848.00,0.02807407,0.005615,1.0000
SZ300124,2010-12-20,148.8000,150.0000,144.0000,145.3000,1057400,155203728.00,0.04895370,0.009791,1.0000
SZ300124,2010-12-21,145.3500,147.4300,143.0300,147.0400,635100,92042576.00,0.02940278,0.005881,1.0000
SZ300124,2010-12-22,146.4900,147.8000,144.2000,144.8000,387300,56206192.00,0.01793056,0.003586,1.0000
SZ300124,2010-12-23,144.3100,149.9700,144.3100,147.9100,1030000,152350336.00,0.04768519,0.009537,1.0000
SZ300124,2010-12-24,147.2100,147.8800,138.0800,139.0100,740900,105205928.00,0.03430093,0.006860,1.0000
SZ300124,2010-12-27,138.9400,140.8400,131.0000,132.5900,480200,65646704.00,0.02223148,0.004446,1.0000
SZ300124,2010-12-28,130.5000,132.4000,126.0400,129.4100,2350900,302639168.00,0.08707037,0.021768,1.0000
SZ300124,2010-12-29,129.5700,133.0000,126.9800,132.2100,1651800,214521728.00,0.06117778,0.015294,1.0000
SZ300124,2010-12-30,131.6800,136.3000,131.0000,134.5700,897300,120726600.00,0.03323333,0.008308,1.0000
SZ300124,2010-12-31,135.3800,139.9500,134.0000,139.8800,737500,101069704.00,0.02731481,0.006829,1.0000
SZ300124,2011-01-04,140.8700,144.4400,139.9500,143.9900,809200,115841712.00,0.02997037,0.007493,1.0000
SZ300124,2011-01-05,144.0000,149.4000,141.3900,147.2000,819900,119169920.00,0.03036667,0.007592,1.0000
SZ300124,2011-01-06,150.7000,156.5000,150.6000,151.8500,1425600,219712960.00,0.05280000,0.013200,1.0000
SZ300124,2011-01-07,150.0100,152.8800,148.0000,151.9500,748700,112772784.00,0.02772963,0.006932,1.0000
SZ300124,2011-01-10,151.9300,151.9400,138.0800,139.5200,758800,109423872.00,0.02810370,0.007026,1.0000
SZ300124,2011-01-11,138.3300,139.5100,133.3800,135.4700,764700,103847224.00,0.02832222,0.007081,1.0000
SZ300124,2011-01-12,135.4600,137.0000,132.0000,134.9700,461200,62066696.00,0.01708148,0.004270,1.0000
SZ300124,2011-01-13,136.9900,144.9900,135.6100,142.1000,713500,100674904.00,0.02642593,0.006606,1.0000
SZ300124,2011-01-14,141.0000,144.5700,138.8800,141.5800,425800,60320280.00,0.01577037,0.003943,1.0000
SZ300124,2011-01-17,144.0000,144.8000,135.0000,138.7900,597400,82966792.00,0.02212593,0.005531,1.0000
SZ300124,2011-01-19,139.4900,144.4900,136.5000,143.8200,493300,69542272.00,0.01827037,0.004568,1.0000
SZ300124,2011-01-20,143.6900,144.0000,136.6400,137.0100,580300,81799024.00,0.02149259,0.005373,1.0000
SZ300124,2011-01-21,135.3000,139.5000,133.0000,136.1000,412300,56063848.00,0.01527037,0.003818,1.0000
SZ300124,2011-01-24,135.9900,137.9000,127.7000,128.7000,797800,104033960.00,0.02954815,0.007387,1.0000
SZ300124,2011-01-25,127.7000,128.7000,123.0000,128.1000,665800,83357896.00,0.02465926,0.006165,1.0000
SZ300124,2011-01-26,127.7900,130.7000,126.0000,129.5300,261900,33790736.00,0.00970000,0.002425,1.0000
SZ300124,2011-01-27,129.0000,135.8000,127.5300,134.5800,434400,57781416.00,0.01608889,0.004022,1.0000
SZ300124,2011-01-28,133.1000,137.5000,133.1000,137.1800,237000,32134824.00,0.00877778,0.002194,1.0000
SZ300124,2011-01-31,135.7100,144.1000,135.0000,142.8000,440200,62574088.00,0.01630370,0.004076,1.0000
SZ300124,2011-02-01,142.0000,144.5000,140.1200,143.0800,233600,33364804.00,0.00865185,0.002163,1.0000
SZ300124,2011-02-09,141.0700,142.9500,133.8000,133.9900,299700,41489764.00,0.01110000,0.002775,1.0000
SZ300124,2011-02-10,132.8800,141.0000,132.8800,140.8000,352700,48310900.00,0.01306296,0.003266,1.0000
SZ300124,2011-02-11,140.8800,142.5000,138.9900,141.9800,277400,38955212.00,0.01027407,0.002569,1.0000
SZ300124,2011-02-14,141.9800,143.4600,139.6800,142.0000,366400,51943712.00,0.01357037,0.003393,1.0000
SZ300124,2011-02-15,141.2000,146.2000,139.7000,139.8000,423100,60463320.00,0.01567037,0.003918,1.0000
SZ300124,2011-02-16,138.9100,144.9800,138.5800,144.8000,352300,50257200.00,0.01304815,0.003262,1.0000
SZ300124,2011-02-17,144.5000,147.7400,142.6000,143.4200,399200,57839840.00,0.01478519,0.003696,1.0000
SZ300124,2011-02-18,144.0000,146.7000,142.5000,146.0000,376800,54545108.00,0.01395556,0.003489,1.0000
SZ300124,2011-02-21,145.0000,150.8000,144.2000,148.6700,423700,63004032.00,0.01569259,0.003923,1.0000
SZ300124,2011-02-22,148.6000,150.0000,138.8800,139.0000,561800,79830160.00,0.02080741,0.005202,1.0000
SZ300124,2011-02-23,138.9000,142.0000,138.9000,141.3000,296400,41623868.00,0.01097778,0.002744,1.0000
SZ300124,2011-02-24,141.4900,141.9500,132.7800,136.7000,694000,94743288.00,0.02570370,0.006426,1.0000
SZ300124,2011-02-25,135.7000,138.0000,135.1200,137.0000,269700,36874288.00,0.00998889,0.002497,1.0000
SZ300124,2011-02-28,135.0000,140.8300,131.5000,137.7500,543800,73803584.00,0.02014074,0.005035,1.0000
SZ300124,2011-03-01,138.1900,138.2200,132.8200,135.0000,733100,98663272.00,0.02715185,0.006788,1.0000
SZ300124,2011-03-02,134.1000,135.0000,131.5000,132.6800,439000,58201256.00,0.01625926,0.004065,1.0000
SZ300124,2011-03-03,132.0000,135.7000,131.9900,132.9500,262600,35279456.00,0.00972593,0.002431,1.0000
SZ300124,2011-03-04,132.4000,135.0000,130.9900,134.2900,159900,21229414.00,0.00592222,0.001481,1.0000
SZ300124,2011-03-07,134.3900,136.4400,134.0000,135.2700,410200,55454536.00,0.01519259,0.003798,1.0000
SZ300124,2011-03-08,135.2500,135.2500,132.6300,133.6000,214100,28601976.00,0.00792963,0.001982,1.0000
SZ300124,2011-03-09,133.6300,134.7500,132.5000,133.8000,244700,32656192.00,0.00906296,0.002266,1.0000
SZ300124,2011-03-10,133.6800,136.4900,133.6000,135.1100,353200,47938916.00,0.01308148,0.003270,1.0000
SZ300124,2011-03-11,134.6900,142.8000,134.3100,141.1800,624700,87315224.00,0.02313704,0.005784,1.0000
SZ300124,2011-03-14,141.3000,143.2700,139.1000,141.2000,302000,42523996.00,0.01118519,0.002796,1.0000
SZ300124,2011-03-15,141.1000,142.6800,136.8000,138.4400,383100,53125600.00,0.01418889,0.003547,1.0000
SZ300124,2011-03-16,138.4400,141.1800,136.1000,140.5000,414800,57689132.00,0.01536296,0.003841,1.0000
SZ300124,2011-03-17,140.3800,143.7000,138.5000,138.8000,503300,70959064.00,0.01864074,0.004660,1.0000
SZ300124,2011-03-18,139.0500,142.0000,138.6000,139.7000,278200,38906536.00,0.01030370,0.002576,1.0000
SZ300124,2011-03-21,139.2000,142.2000,139.2000,140.9200,366600,51640112.00,0.01357778,0.003394,1.0000
SZ300124,2011-03-22,141.4800,141.5000,134.0100,138.4500,579400,79069728.00,0.02145926,0.005365,1.0000
SZ300124,2011-03-23,137.4000,141.8000,135.0700,140.4000,769000,106685024.00,0.02848148,0.007120,1.0000
SZ300124,2011-03-24,140.9500,142.4000,137.3000,139.0000,342800,47844404.00,0.01269630,0.003174,1.0000
SZ300124,2011-03-25,139.8000,140.8700,138.5500,140.3000,352300,49076240.00,0.01304815,0.003262,1.0000
SZ300124,2011-03-28,140.5000,141.2800,137.5000,137.5000,467000,64729112.00,0.01729630,0.004324,1.0000
SZ300124,2011-03-29,136.0000,138.4500,134.1200,135.0000,416400,56530836.00,0.01542222,0.003856,1.0000
SZ300124,2011-03-30,134.9800,134.9800,129.5300,129.8000,400800,52832208.00,0.01484444,0.003711,1.0000
SZ300124,2011-03-31,129.7200,131.9800,129.7200,131.4700,687400,89700080.00,0.02545926,0.006365,1.0000
SZ300124,2011-04-01,130.9400,131.2800,129.0000,131.0000,197400,25705132.00,0.00731111,0.001828,1.0000
SZ300124,2011-04-06,130.9700,132.0800,129.0300,132.0000,226600,29538368.00,0.00839259,0.002098,1.0000
SZ300124,2011-04-07,130.4000,132.6800,130.4000,131.0200,326900,43032392.00,0.01210741,0.003027,1.0000
SZ300124,2011-04-08,130.9000,135.4200,130.5800,134.6000,183900,24639748.00,0.00681111,0.001703,1.0000
SZ300124,2011-04-11,134.6000,135.4800,130.8200,132.0000,254200,33501208.00,0.00941481,0.002354,1.0000
SZ300124,2011-04-12,131.9000,131.9000,129.8000,130.0100,219600,28575290.00,0.00813333,0.002033,1.0000
SZ300124,2011-04-13,129.8000,133.0300,128.8800,131.6900,141300,18511034.00,0.00523333,0.001308,1.0000
SZ300124,2011-04-14,131.7500,133.2500,131.3500,132.5100,140200,18585850.00,0.00519259,0.001298,1.0000
SZ300124,2011-04-18,132.8800,133.8300,127.6000,129.4700,345100,44732508.00,0.01278148,0.003195,1.0000
SZ300124,2011-04-19,129.3400,132.0800,127.8000,130.0000,259400,33544786.00,0.00960741,0.002402,1.0000
SZ300124,2011-04-20,129.6500,134.5000,129.0000,134.0900,392100,51971344.00,0.01452222,0.003631,1.0000
SZ300124,2011-04-21,134.0000,135.7100,132.8000,135.4900,293900,39602188.00,0.01088519,0.002721,1.0000
SZ300124,2011-04-22,134.7700,136.9900,133.8100,134.4800,258900,34993516.00,0.00958889,0.002397,1.0000
SZ300124,2011-04-25,135.0000,140.5000,133.7100,138.4500,291300,40089548.00,0.01078889,0.002697,1.0000
SZ300124,2011-04-26,138.5000,138.5000,130.0000,135.0000,339700,45651860.00,0.01258148,0.003145,1.0000
SZ300124,2011-04-27,139.3500,147.2300,137.3100,142.8700,1000500,142277392.00,0.03705556,0.009264,1.0000
SZ300124,2011-04-28,140.0000,142.0000,138.0100,138.7000,393500,55039244.00,0.01457407,0.003644,1.0000
SZ300124,2011-04-29,139.0000,140.8900,137.0800,139.8800,494700,68824392.00,0.01832222,0.004581,1.0000
SZ300124,2011-05-03,139.9203,145.1855,138.2056,140.1825,734900,51464824.00,0.01360926,0.003402,2.0173
SZ300124,2011-05-04,137.2776,138.5284,135.5629,136.6724,406200,27564808.00,0.00752222,0.001881,2.0173
SZ300124,2011-05-05,135.6638,139.7993,135.6234,137.2373,376000,25749086.00,0.00696296,0.001741,2.0173
SZ300124,2011-05-06,136.1883,136.2690,130.8828,132.1738,1135500,74422280.00,0.02102778,0.005257,2.0173
SZ300124,2011-05-09,132.1335,135.1595,131.7502,134.0701,582900,38743888.00,0.01079444,0.002699,2.0173
SZ300124,2011-05-10,134.0701,134.8569,132.5571,134.3525,166600,11041901.00,0.00308519,0.000771,2.0173
SZ300124,2011-05-11,134.3929,139.1537,133.1421,138.4880,381200,25989784.00,0.00705926,0.001765,2.0173
SZ300124,2011-05-12,137.1364,144.1970,135.5831,141.8771,764500,53629644.00,0.01415741,0.003539,2.0173
SZ300124,2011-05-13,141.9174,142.8252,139.1739,141.9779,565500,39626164.00,0.01047222,0.002618,2.0173
SZ300124,2011-05-16,143.9953,151.0962,141.6350,145.7907,805200,58847144.00,0.01491111,0.003728,2.0173
SZ300124,2011-05-17,145.2460,147.7071,141.0500,141.2114,535900,37907620.00,0.00992407,0.002481,2.0173
SZ300124,2011-05-18,140.9895,146.5774,137.3785,142.7647,356600,25188544.00,0.00660370,0.001651,2.0173
SZ300124,2011-05-19,141.4131,146.0126,140.2027,142.0183,454800,32230440.00,0.00842222,0.002106,2.0173
SZ300124,2011-05-20,142.2200,145.8512,141.0903,144.9232,415200,29560128.00,0.00768889,0.001922,2.0173
SZ300124,2011-05-23,145.4275,145.9520,141.2114,141.4131,587300,41499000.00,0.01087593,0.002719,2.0173
SZ300124,2011-05-24,139.2142,147.8685,137.3785,147.5255,957900,68184352.00,0.01773889,0.004435,2.0173
SZ300124,2011-05-25,147.4650,150.8743,145.7705,146.8397,861700,63301008.00,0.01595741,0.003989,2.0173
SZ300124,2011-05-26,146.7590,148.2719,142.2200,144.2373,961600,68685664.00,0.01780741,0.004452,2.0173
SZ300124,2011-05-27,144.1768,144.6004,141.2114,142.1998,718100,50695220.00,0.01329815,0.003325,2.0173
SZ300124,2011-05-30,141.4131,143.2690,138.1854,141.2114,530200,37014968.00,0.00981852,0.002455,2.0173
SZ300124,2011-05-31,140.9693,141.5947,135.2603,141.1912,752400,51591540.00,0.01393333,0.003483,2.0173
SZ300124,2011-06-01,139.5168,141.9779,139.3151,140.8079,298700,20841316.00,0.00553148,0.001383,2.0173
SZ300124,2011-06-02,139.1537,140.9693,136.9952,139.8396,382100,26358684.00,0.00707593,0.001769,2.0173
SZ300124,2011-06-03,140.2027,141.5947,139.5168,141.1912,286500,20017908.00,0.00530556,0.001326,2.0173
SZ300124,2011-06-07,141.1912,141.8973,140.2431,141.6148,138100,9670620.00,0.00255741,0.000639,2.0173
SZ300124,2011-06-08,141.7560,145.2662,141.0298,142.4218,434800,30851798.00,0.00805185,0.002013,2.0173
SZ300124,2011-06-09,141.8166,142.7849,139.5975,140.5255,247400,17259716.00,0.00458148,0.001145,2.0173
SZ300124,2011-06-10,140.2027,142.1998,139.2142,141.5745,238900,16648346.00,0.00442407,0.001106,2.0173
SZ300124,2011-06-13,140.8079,142.2200,139.3958,141.1307,112100,7828074.00,0.00207593,0.000519,2.0173
SZ300124,2011-06-14,141.1307,145.0443,140.2027,143.3094,209000,14826774.00,0.00387037,0.000968,2.0173
SZ300124,2011-06-15,143.2287,143.7330,139.1941,140.2632,345200,24104324.00,0.00639259,0.001598,2.0173
SZ300124,2011-06-16,140.2027,141.1509,139.4361,139.6580,149900,10395536.00,0.00277593,0.000694,2.0173
SZ300124,2011-06-20,139.1739,139.1739,133.4044,137.1768,1370100,91784568.00,0.02537222,0.006343,2.0173
SZ300124,2011-06-21,136.1076,136.5716,132.9001,133.3640,524500,34926160.00,0.00971296,0.002428,2.0173
SZ300124,2011-06-22,133.2834,135.9664,133.1421,133.6061,313200,20966368.00,0.00580000,0.001450,2.0173
SZ300124,2011-06-23,133.3439,136.6724,132.5370,136.6321,418000,27928790.00,0.00774074,0.001935,2.0173
SZ300124,2011-06-24,136.3295,139.6984,135.1998,137.7214,435500,29846284.00,0.00806481,0.002016,2.0173
SZ300124,2011-06-27,138.1854,140.3641,137.7214,138.8713,250400,17230194.00,0.00463704,0.001159,2.0173
SZ300124,2011-06-28,137.9232,139.1941,136.1681,138.9923,208400,14274044.00,0.00385926,0.000965,2.0173
SZ300124,2011-06-29,137.4794,140.5860,137.1969,139.1739,228800,15769118.00,0.00423704,0.001059,2.0173
SZ300124,2011-06-30,137.7416,139.2142,135.3612,138.9923,679800,46279336.00,0.01258889,0.003147,2.0173
SZ300124,2011-07-01,137.3785,140.3641,137.3785,139.9606,328400,22611744.00,0.00608148,0.001520,2.0173
SZ300124,2011-07-04,140.0817,145.8512,140.0817,143.2287,612600,43713796.00,0.01134444,0.002836,2.0173
SZ300124,2011-07-05,143.2287,144.9434,142.0183,142.8252,356700,25391548.00,0.00660556,0.001651,2.0173
SZ300124,2011-07-06,143.0875,150.2892,140.9693,149.6437,1334900,97358200.00,0.02472037,0.006180,2.0173
SZ300124,2011-07-07,149.6437,155.1308,148.4737,151.3181,876500,66092664.00,0.01623148,0.004058,2.0173
SZ300124,2011-07-08,151.1970,152.8714,148.8771,150.6120,363400,27164638.00,0.00672963,0.001682,2.0173
SZ300124,2011-07-11,149.8858,152.3066,147.2633,150.6120,353900,26420914.00,0.00655370,0.001638,2.0173
SZ300124,2011-07-12,150.6120,154.3239,149.5227,153.6985,745600,56244116.00,0.01380741,0.003452,2.0173
SZ300124,2011-07-13,153.6783,157.7331,152.4276,157.4910,640900,49391424.00,0.01186852,0.002967,2.0173
SZ300124,2011-07-14,157.3498,158.3988,154.3239,157.1077,437500,33964376.00,0.00810185,0.002025,2.0173
SZ300124,2011-07-15,157.3498,164.4507,157.1077,161.0818,728000,58394596.00,0.01348148,0.003370,2.0173
SZ300124,2011-07-18,161.0617,163.1597,159.3470,162.0501,359200,28670484.00,0.00665185,0.001663,2.0173
SZ300124,2011-07-19,162.0501,163.2404,156.4420,158.1567,360600,28537408.00,0.00667778,0.001669,2.0173
SZ300124,2011-07-20,158.6611,161.5458,155.1913,155.3729,514900,40283352.00,0.00953519,0.002384,2.0173
SZ300124,2011-07-21,155.5141,158.9233,154.3642,156.7446,467200,36282416.00,0.00865185,0.002163,2.0173
SZ300124,2011-07-22,156.7648,160.2951,156.4420,158.9637,314700,24701900.00,0.00582778,0.001457,2.0173
SZ300124,2011-07-25,160.1539,160.1539,151.5198,153.9809,679900,52165320.00,0.01259074,0.003148,2.0173
SZ300124,2011-07-26,154.9291,155.7561,151.5400,155.1106,212000,16229297.00,0.00392593,0.000981,2.0173
SZ300124,2011-07-27,155.1106,163.3009,152.8109,162.9983,675700,53749292.00,0.01251296,0.003128,2.0173
SZ300124,2011-07-28,162.5545,175.5056,161.1827,173.8716,1718200,145661072.00,0.03181852,0.007955,2.0173
SZ300124,2011-07-29,172.7822,174.4969,168.1424,171.4508,865100,73233792.00,0.01602037,0.004005,2.0173
SZ300124,2011-08-01,173.1857,180.7304,169.4738,171.4710,719600,62233588.00,0.01332593,0.003331,2.0173
SZ300124,2011-08-02,171.4710,177.5027,166.4479,175.0819,675100,57762548.00,0.01250185,0.003125,2.0173
SZ300124,2011-08-03,173.4883,175.5056,171.2692,171.2692,377400,32301952.00,0.00698889,0.001747,2.0173
SZ300124,2011-08-04,169.8773,175.0214,169.1511,174.9004,437600,37313804.00,0.00810370,0.002026,2.0173
SZ300124,2011-08-05,169.4537,184.9264,167.6986,177.9263,1499800,133262920.00,0.02777407,0.006944,2.0173
SZ300124,2011-08-08,176.1309,182.5661,169.0704,176.5142,834100,72740384.00,0.01544630,0.003862,2.0173
SZ300124,2011-08-09,164.4104,179.2981,164.4104,174.6180,1035500,88789768.00,0.01917593,0.004794,2.0173
SZ300124,2011-08-10,178.7333,180.4480,174.6381,175.4652,556400,48937744.00,0.01030370,0.002576,2.0173
SZ300124,2011-08-11,171.6323,179.0359,171.0675,176.7160,447300,39037160.00,0.00828333,0.002071,2.0173
SZ300124,2011-08-12,177.5229,182.9696,174.5171,181.5373,706300,62655708.00,0.01307963,0.003270,2.0173
SZ300124,2011-08-15,183.7967,183.9783,173.2865,173.4681,1064100,93401480.00,0.01970556,0.004926,2.0173
SZ300124,2011-08-16,173.4277,174.8197,169.6554,172.0762,438100,37348288.00,0.00811296,0.002028,2.0173
SZ300124,2011-08-17,170.7851,171.9753,167.6381,170.2404,854400,71881432.00,0.01582222,0.003956,2.0173
SZ300124,2011-08-18,170.2606,171.9753,167.6583,168.6467,612200,51397712.00,0.01133704,0.002834,2.0173
SZ300124,2011-08-19,167.3960,169.4537,162.5545,162.5948,456800,37527000.00,0.00845926,0.002115,2.0173
SZ300124,2011-08-22,162.7159,164.9752,160.9810,161.5055,452800,36457480.00,0.00838519,0.002096,2.0173
SZ300124,2011-08-23,161.4853,166.2260,161.4449,165.5804,564600,46174464.00,0.01045556,0.002614,2.0173
SZ300124,2011-08-24,167.4363,168.6266,163.4219,164.2087,370600,30628838.00,0.00686296,0.001716,2.0173
SZ300124,2011-08-25,164.2894,165.1770,156.9060,163.1798,719300,57221696.00,0.01332037,0.003330,2.0173
SZ300124,2011-08-26,164.3700,164.4104,161.6870,163.4017,291500,23552188.00,0.00539815,0.001350,2.0173
SZ300124,2011-08-29,163.8052,165.0963,161.4046,162.7965,332900,26906550.00,0.00616481,0.001541,2.0173
SZ300124,2011-08-30,163.3614,168.4450,162.5948,166.4277,815000,67286504.00,0.01509259,0.003773,2.0173
SZ300124,2011-08-31,166.5286,168.4450,158.3585,164.4104,565300,45446232.00,0.01046852,0.002617,2.0173
SZ300124,2011-09-02,161.4046,162.9579,157.1481,159.7706,547800,43218288.00,0.01014444,0.002536,2.0173
SZ300124,2011-09-05,160.9810,160.9810,154.8484,159.1856,414600,32550970.00,0.00767778,0.001919,2.0173
SZ300124,2011-09-06,158.3585,160.3758,155.5544,158.7619,162400,12773438.00,0.00300741,0.000752,2.0173
SZ300124,2011-09-07,159.6092,160.9810,156.7446,160.6380,283400,22308184.00,0.00524815,0.001312,2.0173
SZ300124,2011-09-08,161.3844,163.4017,160.0530,160.1740,206300,16558884.00,0.00382037,0.000955,2.0173
SZ300124,2011-09-09,158.5199,160.7591,156.9060,156.9464,192800,15238392.00,0.00357037,0.000893,2.0173
SZ300124,2011-09-13,155.1308,155.2922,150.6927,151.2979,537600,40627712.00,0.00995556,0.002489,2.0173
SZ300124,2011-09-14,152.2057,154.2230,151.2979,153.8801,358400,27113026.00,0.00663704,0.001659,2.0173
SZ300124,2011-09-15,153.1740,156.6639,153.1740,155.4132,175600,13537001.00,0.00325185,0.000813,2.0173
SZ300124,2011-09-16,156.7043,158.9637,154.7273,156.4017,220800,17204564.00,0.00408889,0.001022,2.0173
SZ300124,2011-09-19,157.3498,158.3585,152.9319,153.5169,89000,6793955.00,0.00164815,0.000412,2.0173
SZ300124,2011-09-20,151.5400,154.8080,151.5400,154.3037,49300,3752971.00,0.00091296,0.000228,2.0173
SZ300124,2011-09-21,155.4334,158.2980,153.3152,157.1481,270400,20948470.00,0.00500741,0.001252,2.0173
SZ300124,2011-09-22,156.7446,156.7446,152.3066,152.4074,116900,8946255.00,0.00216481,0.000541,2.0173
SZ300124,2011-09-23,151.2979,151.2979,143.6321,144.2373,666800,48551936.00,0.01234815,0.003087,2.0173
SZ300124,2011-09-26,143.4909,145.6494,141.2114,142.9866,379600,26939098.00,0.00702963,0.001757,2.0173
