代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300706,2017-12-07,70.8000,72.1700,69.5100,69.9900,3556731,251301424.00,0.18146587,0.045366,1.0000
SZ300706,2017-12-08,69.0000,76.9900,68.8000,76.9900,2927396,217942064.00,0.14935694,0.037339,1.0000
SZ300706,2017-12-11,79.0000,79.9800,76.9000,79.3200,5718946,450879872.00,0.29178296,0.072946,1.0000
SZ300706,2017-12-12,78.0200,80.4300,76.4100,79.0000,4124606,324277952.00,0.21043908,0.052610,1.0000
SZ300706,2017-12-13,77.2300,82.0000,77.2300,80.9000,4373485,347921120.00,0.22313699,0.055784,1.0000
SZ300706,2017-12-14,80.2000,87.6600,80.1100,85.5000,6025701,505686816.00,0.30743372,0.076858,1.0000
SZ300706,2017-12-15,84.7700,85.2000,78.8800,80.0000,4739474,388106560.00,0.24180990,0.060452,1.0000
SZ300706,2017-12-18,78.5700,79.4000,72.8000,73.5000,3852655,290956864.00,0.19656403,0.049141,1.0000
SZ300706,2017-12-19,73.8000,77.5800,73.8000,75.1400,3110663,235781568.00,0.15870730,0.039677,1.0000
SZ300706,2017-12-20,74.0600,77.4000,69.8500,74.7100,3212146,238124912.00,0.16388500,0.040971,1.0000
SZ300706,2017-12-21,74.8800,82.1800,72.8800,82.1800,3137271,248576416.00,0.16006485,0.040016,1.0000
SZ300706,2017-12-22,85.0000,88.5900,83.8800,86.3000,7182107,617444736.00,0.36643403,0.091609,1.0000
SZ300706,2017-12-25,84.0300,92.8800,84.0300,89.0000,6586743,582344576.00,0.33605832,0.084015,1.0000
SZ300706,2017-12-26,89.3000,93.9900,87.4600,92.7500,6604586,603089216.00,0.33696867,0.084242,1.0000
SZ300706,2017-12-27,90.0100,91.9900,85.9500,87.4500,5817965,519994752.00,0.29683495,0.074209,1.0000
SZ300706,2017-12-28,85.8900,93.7600,85.6300,88.9300,6115957,553366656.00,0.31203862,0.078010,1.0000
SZ300706,2017-12-29,86.4000,90.8500,84.4900,87.4200,4518681,396132736.00,0.23054495,0.057636,1.0000
SZ300706,2018-01-02,87.4200,92.0000,85.7100,90.9700,4357947,391196064.00,0.22234423,0.055586,1.0000
SZ300706,2018-01-03,90.2900,90.9800,87.0100,88.5200,3654580,324656640.00,0.18645816,0.046615,1.0000
SZ300706,2018-01-04,87.0100,91.4900,87.0100,88.8800,4198889,376464480.00,0.21422903,0.053557,1.0000
SZ300706,2018-01-05,87.4100,90.8300,85.3000,85.3000,4205309,368745664.00,0.21455658,0.053639,1.0000
SZ300706,2018-01-08,85.0800,86.7700,83.3100,86.6500,3325530,282781568.00,0.16966990,0.042417,1.0000
SZ300706,2018-01-09,86.8000,87.6000,84.5000,86.3000,2568480,220723168.00,0.13104490,0.032761,1.0000
SZ300706,2018-01-10,86.2300,87.8000,83.5800,85.7000,2909335,249568208.00,0.14843546,0.037109,1.0000
SZ300706,2018-01-11,84.0000,88.8000,82.1700,86.2800,4164265,358538272.00,0.21246250,0.053116,1.0000
SZ300706,2018-01-12,84.6000,87.0000,80.0200,80.4000,3632150,304746240.00,0.18531378,0.046328,1.0000
SZ300706,2018-01-15,78.0000,78.7500,72.4000,73.0000,4182854,314590752.00,0.21341092,0.053353,1.0000
SZ300706,2018-01-16,73.0000,75.3000,72.5500,73.7100,2409435,179192832.00,0.12293036,0.030733,1.0000
SZ300706,2018-01-17,73.7100,81.0800,72.6000,81.0800,4405931,346420480.00,0.22479240,0.056198,1.0000
SZ300706,2018-01-18,81.0600,81.0600,77.0100,77.6000,3702691,290089088.00,0.18891281,0.047228,1.0000
SZ300706,2018-01-19,78.8000,80.2000,75.8800,77.0000,3168610,247850640.00,0.16166378,0.040416,1.0000
SZ300706,2018-01-22,75.0000,76.5000,71.8600,75.2900,2895948,214989664.00,0.14775245,0.036938,1.0000
SZ300706,2018-01-23,75.2900,77.4000,73.9000,77.0300,2693222,204610240.00,0.13740929,0.034352,1.0000
SZ300706,2018-01-24,76.3300,82.2200,75.0000,79.2900,3689150,290457952.00,0.18822194,0.047055,1.0000
SZ300706,2018-01-25,78.3300,81.3000,76.1700,76.6000,3001580,237582912.00,0.15314184,0.038285,1.0000
SZ300706,2018-01-26,76.3000,78.1000,74.0000,74.5800,2355020,178656016.00,0.12015408,0.030039,1.0000
SZ300706,2018-01-29,75.0000,76.1600,72.0100,75.4000,2178113,161857024.00,0.11112821,0.027782,1.0000
SZ300706,2018-01-30,75.2400,75.8000,73.1000,73.6500,1486450,110219744.00,0.07583929,0.018960,1.0000
SZ300706,2018-01-31,67.0000,69.4500,66.2900,66.2900,3078365,205988272.00,0.15705944,0.039265,1.0000
SZ300706,2018-02-01,65.8800,65.9000,60.2000,62.5000,2661791,168979760.00,0.13580566,0.033951,1.0000
SZ300706,2018-02-02,61.1900,64.5000,60.0800,62.6400,2020070,127083344.00,0.10306480,0.025766,1.0000
SZ300706,2018-02-05,60.5500,61.3800,57.3000,57.5000,2437640,144797328.00,0.12436939,0.031092,1.0000
SZ300706,2018-02-06,55.1600,58.5000,52.2000,52.4100,2434116,135054432.00,0.12418959,0.031047,1.0000
SZ300706,2018-02-07,54.2100,55.8000,51.0000,53.9100,2728654,146946880.00,0.13921704,0.034804,1.0000
SZ300706,2018-02-08,53.4100,57.6500,53.4100,55.4300,2709840,150648400.00,0.13825714,0.034564,1.0000
SZ300706,2018-02-09,52.0000,55.3900,51.8200,52.9400,2246795,119918752.00,0.11463240,0.028658,1.0000
SZ300706,2018-02-12,54.3700,55.2500,53.2500,54.6400,1834250,100238792.00,0.09358418,0.023396,1.0000
SZ300706,2018-02-13,54.7900,55.9900,54.0300,54.2500,1705335,93627784.00,0.08700689,0.021752,1.0000
SZ300706,2018-02-14,54.1000,54.7900,52.7800,52.9500,1184605,63532160.00,0.06043903,0.015110,1.0000
SZ300706,2018-02-22,54.1200,58.2500,54.1200,58.2500,3019305,173438016.00,0.15404617,0.038512,1.0000
SZ300706,2018-02-23,59.0100,59.3800,57.2900,58.7000,3413005,198934912.00,0.17413291,0.043533,1.0000
SZ300706,2018-02-26,60.4900,64.5000,59.0100,62.6500,3775100,232601216.00,0.19260714,0.048152,1.0000
SZ300706,2018-02-27,62.9300,64.5000,61.7000,62.8500,3365565,212714432.00,0.17171250,0.042928,1.0000
SZ300706,2018-02-28,60.6500,62.9200,60.5200,60.9200,2422567,148820784.00,0.12360036,0.030900,1.0000
SZ300706,2018-03-01,61.1200,64.4600,61.1000,63.9300,3327344,208975376.00,0.16976245,0.042441,1.0000
SZ300706,2018-03-02,62.1000,63.4900,61.0800,61.5500,2182070,135261728.00,0.11133010,0.027833,1.0000
SZ300706,2018-03-05,61.6500,64.8800,61.6500,64.1000,2893209,184081792.00,0.14761270,0.036903,1.0000
SZ300706,2018-03-06,64.7500,70.5100,63.6300,67.2300,5651808,386326784.00,0.28835755,0.072089,1.0000
SZ300706,2018-03-07,66.1400,69.2600,65.5000,68.4000,4118815,278993824.00,0.21014362,0.052536,1.0000
SZ300706,2018-03-08,67.3000,70.4800,66.3000,69.1900,3308803,226019632.00,0.16881648,0.042204,1.0000
SZ300706,2018-03-09,68.1700,72.2700,68.1700,71.7600,4111785,291881312.00,0.20978495,0.052446,1.0000
