代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002026,2006-10-09,9.9127,9.9705,9.8355,9.9512,778000,3996000.00,0.01383111,0.005763,1.9285
SZ002026,2006-10-10,9.9512,10.1634,9.8741,10.1634,1697100,8829000.00,0.03017067,0.012571,1.9285
SZ002026,2006-10-11,10.1441,10.2598,10.0477,10.2212,1391900,7333000.00,0.02474489,0.010310,1.9285
SZ002026,2006-10-12,10.2791,10.3370,10.1441,10.1634,1189100,6299000.00,0.02113956,0.008808,1.9285
SZ002026,2006-10-13,10.0477,10.2984,10.0284,10.2598,1412400,7467000.00,0.02510933,0.010462,1.9285
SZ002026,2006-10-16,10.2598,10.4141,10.2212,10.3370,1349600,7223000.00,0.02399289,0.009997,1.9285
SZ002026,2006-10-17,10.3370,10.3948,10.2020,10.3948,1437700,7668000.00,0.02555911,0.010650,1.9285
SZ002026,2006-10-18,10.3755,10.5684,10.2791,10.5105,1993200,10828000.00,0.03543467,0.014764,1.9285
SZ002026,2006-10-19,10.6069,11.1084,10.6069,10.8191,7556300,42634000.00,0.13433422,0.055973,1.9285
SZ002026,2006-10-20,10.7227,10.8962,10.6069,10.6262,1670800,9292000.00,0.02970311,0.012376,1.9285
SZ002026,2006-10-23,10.6069,10.6069,9.7391,9.9127,1861000,9800000.00,0.03308444,0.013785,1.9285
SZ002026,2006-10-24,9.9127,10.2020,9.9127,10.1634,1181000,6140000.00,0.02099556,0.008748,1.9285
SZ002026,2006-10-25,10.1248,10.2020,9.8162,10.0091,1187900,6146000.00,0.02111822,0.008799,1.9285
SZ002026,2006-10-26,10.0091,10.0284,9.8548,9.8548,606700,3117000.00,0.01078578,0.004494,1.9285
SZ002026,2006-10-27,9.8355,9.8355,9.4498,9.6234,1306700,6516000.00,0.02323022,0.009679,1.9285
SZ002026,2006-10-30,9.5462,9.6812,9.4112,9.6812,775700,3830000.00,0.01379022,0.005746,1.9285
SZ002026,2006-10-31,9.7198,9.9320,9.6812,9.8934,679900,3479000.00,0.01208711,0.005036,1.9285
SZ002026,2006-11-01,9.8741,9.9898,9.7777,9.9512,625900,3208000.00,0.01112711,0.004636,1.9285
SZ002026,2006-11-02,9.9898,9.9898,9.7777,9.8355,798000,4077000.00,0.01418667,0.005911,1.9285
SZ002026,2006-11-03,9.9705,10.0091,9.9127,9.9512,670100,3460000.00,0.01191289,0.004964,1.9285
SZ002026,2006-11-06,9.8934,10.1248,9.7584,9.8548,567100,2915000.00,0.01008178,0.004201,1.9285
SZ002026,2006-11-07,9.8548,9.8548,9.6041,9.6812,953200,4781000.00,0.01694578,0.007061,1.9285
SZ002026,2006-11-08,9.6812,9.6812,9.4691,9.6427,496400,2456000.00,0.00882489,0.003677,1.9285
SZ002026,2006-11-09,9.4884,9.7970,9.4691,9.7198,472500,2376000.00,0.00840000,0.003500,1.9285
SZ002026,2006-11-10,9.7391,9.7777,9.3727,9.4305,828100,4084000.00,0.01472178,0.006134,1.9285
SZ002026,2006-11-13,9.4498,9.4498,8.8905,8.9098,833000,3934000.00,0.01480889,0.006170,1.9285
SZ002026,2006-11-14,8.9870,9.2184,8.8905,9.2184,539400,2524153.00,0.00642803,0.003996,1.9285
SZ002026,2006-11-15,9.2570,9.3341,9.0834,9.2570,600900,2873151.00,0.00716092,0.004451,1.9285
SZ002026,2006-11-16,9.2570,9.2570,9.1027,9.1220,679700,3224470.00,0.00809998,0.005035,1.9285
SZ002026,2006-11-17,9.0641,9.2184,9.0641,9.1605,593200,2806422.00,0.00706916,0.004394,1.9285
SZ002026,2006-11-20,9.1027,9.1027,8.8327,8.9677,846900,3919956.00,0.01009251,0.006273,1.9285
SZ002026,2006-11-21,8.9677,9.1220,8.8713,9.0834,773400,3615622.00,0.00921661,0.005729,1.9285
SZ002026,2006-11-22,9.0834,9.3341,8.9677,9.1991,943500,4490837.00,0.01124369,0.006989,1.9285
SZ002026,2006-11-23,9.1991,9.4305,9.1413,9.3341,1120500,5406241.00,0.01335300,0.008300,1.9285
SZ002026,2006-11-24,9.3920,9.4498,9.2763,9.3534,859900,4168990.00,0.01024743,0.006370,1.9285
SZ002026,2006-11-27,9.2955,9.5077,9.2763,9.4884,1002400,4902464.00,0.01194560,0.007425,1.9285
SZ002026,2006-11-28,9.6427,9.6427,9.3920,9.4498,629300,3097988.00,0.00749937,0.004661,1.9285
SZ002026,2006-11-29,9.4112,9.4691,9.2570,9.4498,1016900,4933433.00,0.01211840,0.007533,1.9285
SZ002026,2006-11-30,9.4498,9.6041,9.4498,9.5462,1386900,6855438.00,0.01652768,0.010273,1.9285
SZ002026,2006-12-01,9.5462,9.6041,9.4884,9.5270,1078700,5326612.00,0.01285487,0.007990,1.9285
SZ002026,2006-12-04,9.5270,9.7777,9.4112,9.7584,1837900,9185186.00,0.02190225,0.013614,1.9285
SZ002026,2006-12-05,9.7584,9.7777,9.6620,9.7005,1242400,6258899.00,0.01480568,0.009203,1.9285
SZ002026,2006-12-06,9.7391,9.8548,9.3727,9.6234,1585500,7911242.00,0.01889440,0.011744,1.9285
SZ002026,2006-12-07,9.6427,9.8355,9.5462,9.6234,1472600,7401939.00,0.01754897,0.010908,1.9285
SZ002026,2006-12-08,9.4305,9.6234,9.2184,9.2184,1171300,5691573.00,0.01395838,0.008676,1.9285
SZ002026,2006-12-11,9.2184,9.4305,9.1991,9.3920,880700,4255204.00,0.01049530,0.006524,1.9285
SZ002026,2006-12-12,9.4498,9.5270,9.2763,9.3341,876100,4272959.00,0.01044048,0.006490,1.9285
SZ002026,2006-12-13,9.2763,9.3920,9.2184,9.3148,889300,4282312.00,0.01059779,0.006587,1.9285
SZ002026,2006-12-14,9.3148,9.5270,9.2763,9.4691,981100,4797346.00,0.01169177,0.007267,1.9285
SZ002026,2006-12-15,9.4884,9.5655,9.4305,9.5077,1078100,5311242.00,0.01284772,0.007986,1.9285
SZ002026,2006-12-18,9.5270,9.6812,9.5077,9.6620,2102400,10482837.00,0.02505430,0.015573,1.9285
SZ002026,2006-12-20,9.6427,10.0670,9.5270,10.0091,4082000,20965398.00,0.04864519,0.030237,1.9285
SZ002026,2006-12-21,10.0477,10.3177,9.8548,9.8741,3580400,18845136.00,0.04266762,0.026521,1.9285
SZ002026,2006-12-22,9.8934,9.9898,9.7005,9.8162,1377400,7021758.00,0.01641447,0.010203,1.9285
SZ002026,2006-12-25,9.8162,10.1634,9.8162,9.8934,1350700,6994239.00,0.01609629,0.010005,1.9285
SZ002026,2006-12-26,9.9127,10.0091,9.6234,9.7198,1173100,5927021.00,0.01397983,0.008690,1.9285
SZ002026,2006-12-27,9.6427,9.7391,9.5270,9.6234,1335100,6650411.00,0.01591038,0.009890,1.9285
SZ002026,2006-12-28,9.6427,9.6427,9.3727,9.5077,1503700,7381516.00,0.01791959,0.011139,1.9285
SZ002026,2006-12-29,9.6041,9.9898,9.4884,9.7391,2041300,10308051.00,0.02432617,0.015121,1.9285
SZ002026,2007-01-04,9.7970,9.8741,9.6812,9.7005,1376900,6977082.00,0.01640851,0.010199,1.9285
SZ002026,2007-01-05,9.6812,9.9512,9.4691,9.9512,1686600,8531117.00,0.02009921,0.012493,1.9285
SZ002026,2007-01-08,10.0091,10.3755,9.9898,10.3370,3191100,16958808.00,0.03802833,0.023638,1.9285
SZ002026,2007-01-09,10.3755,10.4912,10.2405,10.3755,2645900,14226274.00,0.03153119,0.019599,1.9285
SZ002026,2007-01-10,10.3755,10.8191,10.3755,10.7805,3726800,20520180.00,0.04441227,0.027606,1.9285
SZ002026,2007-01-11,10.7998,11.0891,10.6069,10.7034,3661800,20545472.00,0.04363766,0.027124,1.9285
SZ002026,2007-01-12,10.6069,10.8577,10.1248,10.1441,2486100,13514444.00,0.02962685,0.018416,1.9285
SZ002026,2007-01-15,10.0477,10.7227,10.0477,10.7227,1978200,10726429.00,0.02357421,0.014653,1.9285
SZ002026,2007-01-16,10.7419,10.9348,10.5684,10.8384,2992800,16698152.00,0.03566519,0.022169,1.9285
SZ002026,2007-01-17,10.8769,11.2241,10.6455,10.8577,4147400,23594022.00,0.04942456,0.030721,1.9285
SZ002026,2007-01-18,10.8577,11.1662,10.5877,11.1662,3601500,20300228.00,0.04291907,0.026678,1.9285
SZ002026,2007-01-19,11.2241,11.7062,11.2241,11.5134,4658600,27732332.00,0.05551653,0.034508,1.9285
SZ002026,2007-01-22,11.6291,12.1112,11.6291,12.1112,4232400,25937998.00,0.05043750,0.031351,1.9285
SZ002026,2007-01-23,12.1498,12.2076,11.4748,11.8798,4326700,26555882.00,0.05156128,0.032050,1.9285
SZ002026,2007-01-24,11.8026,12.3426,11.8026,12.2848,3885500,24447560.00,0.04630350,0.028781,1.9285
SZ002026,2007-01-25,12.2848,12.2848,11.5134,11.5326,3242400,19943596.00,0.03863967,0.024018,1.9285
SZ002026,2007-01-26,11.4941,11.8412,11.3012,11.6869,3674300,22152964.00,0.04378663,0.027217,1.9285
SZ002026,2007-01-29,11.6869,12.0534,11.6869,11.9762,3156100,19392094.00,0.03761124,0.023379,1.9285
SZ002026,2007-01-30,11.9955,12.0919,11.6676,11.7062,2613700,16008071.00,0.03114746,0.019361,1.9285
SZ002026,2007-01-31,11.7062,11.8605,10.9541,11.0505,3270400,19383912.00,0.03897335,0.024225,1.9285
SZ002026,2007-02-01,10.9927,11.2819,10.7998,11.2819,2995300,17120288.00,0.03569498,0.022187,1.9285
SZ002026,2007-02-02,11.2819,11.3398,10.9927,11.0119,1711100,9914760.00,0.02039118,0.012675,1.9285
SZ002026,2007-02-05,10.9927,11.3012,10.9348,11.2434,1730600,10054388.00,0.02062356,0.012819,1.9285
SZ002026,2007-02-06,11.2627,11.5134,11.2048,11.5134,1508300,8895734.00,0.01797441,0.011173,1.9285
SZ002026,2007-02-07,11.5519,11.6676,11.3977,11.5326,2224300,13268564.00,0.02650698,0.016476,1.9285
SZ002026,2007-02-08,11.5519,11.7448,11.4169,11.7448,2681500,16186856.00,0.03195543,0.019863,1.9285
SZ002026,2007-02-09,11.5712,11.5712,11.1662,11.3398,4582800,26853672.00,0.05461322,0.033947,1.9285
SZ002026,2007-02-12,11.3012,11.7448,11.2434,11.7062,3937800,23425184.00,0.04692676,0.029169,1.9285
SZ002026,2007-02-13,11.7062,11.7448,11.5519,11.7255,3276900,19809014.00,0.03905081,0.024273,1.9285
SZ002026,2007-02-14,11.7255,12.0726,11.7255,12.0341,4267400,26482272.00,0.05085460,0.031610,1.9285
SZ002026,2007-02-15,12.0341,12.3041,11.9762,12.3041,4080600,25725478.00,0.04862850,0.030227,1.9285
SZ002026,2007-02-16,12.4969,12.8248,12.3619,12.5741,5388800,35328924.00,0.06421832,0.039917,1.9285
SZ002026,2007-02-26,12.6512,13.4226,12.6512,13.2683,4086900,27709870.00,0.04870358,0.030273,1.9285
SZ002026,2007-02-27,13.4033,13.4226,11.9376,11.9376,5802000,38251608.00,0.06914242,0.042978,1.9285
SZ002026,2007-02-28,11.8605,12.9212,11.7641,12.9212,4518500,28705742.00,0.05384696,0.033470,1.9285
SZ002026,2007-03-01,12.9212,12.9405,12.1305,12.4005,3844800,24833756.00,0.04581847,0.028480,1.9285
SZ002026,2007-03-02,12.3426,12.7091,12.3041,12.5162,2997800,19511108.00,0.03572478,0.022206,1.9285
SZ002026,2007-03-05,12.5355,12.8633,12.0534,12.6319,4174500,27207246.00,0.04974751,0.030922,1.9285
SZ002026,2007-03-06,12.6705,13.3455,12.6705,13.2298,8130000,55270088.00,0.09688519,0.060222,1.9285
SZ002026,2007-03-07,13.1912,13.4033,12.9598,13.3648,4099700,28022676.00,0.04885612,0.030368,1.9285
SZ002026,2007-03-08,13.3648,13.6155,13.0948,13.4998,3617500,25093944.00,0.04310974,0.026796,1.9285
SZ002026,2007-03-09,13.4998,13.4998,13.0176,13.1912,3245000,22306696.00,0.03867066,0.024037,1.9285
SZ002026,2007-03-12,13.1912,13.7312,13.0755,13.6926,4045400,28243964.00,0.04820902,0.029966,1.9285
SZ002026,2007-03-13,13.6926,13.8276,13.4998,13.7119,4171000,29544794.00,0.04970580,0.030896,1.9285
SZ002026,2007-03-14,13.6540,13.6540,13.0755,13.3069,3611900,24974488.00,0.04304301,0.026755,1.9285
SZ002026,2007-03-15,13.3069,13.6348,13.3069,13.5769,3508500,24593652.00,0.04181079,0.025989,1.9285
SZ002026,2007-03-16,13.5769,14.1362,13.4226,13.6926,5548500,39552364.00,0.06612146,0.041100,1.9285
SZ002026,2007-03-19,13.2105,14.0012,13.0369,13.9048,4123700,29462748.00,0.04914213,0.030546,1.9285
SZ002026,2007-03-20,13.9048,14.0783,13.6926,14.0205,4143100,29891516.00,0.04937331,0.030690,1.9285
SZ002026,2007-03-21,14.0205,14.4255,13.9626,14.3290,4350600,32080670.00,0.05184609,0.032227,1.9285
SZ002026,2007-03-22,14.3869,14.9076,14.2133,14.3098,4281300,32316022.00,0.05102024,0.031713,1.9285
SZ002026,2007-03-23,14.3676,15.1390,14.3098,15.0426,5614400,42937480.00,0.06690679,0.041588,1.9285
SZ002026,2007-03-26,15.2740,15.7176,15.0619,15.3126,5105100,40679648.00,0.06083747,0.037816,1.9285
SZ002026,2007-03-27,15.3512,15.9876,15.1583,15.7369,3718900,30124424.00,0.04431812,0.027547,1.9285
SZ002026,2007-03-28,15.7754,15.8912,14.4640,15.2740,5818500,46089400.00,0.06933905,0.043100,1.9285
SZ002026,2007-03-29,15.3126,15.4283,14.6376,14.6376,4742700,36670472.00,0.05651875,0.035131,1.9285
SZ002026,2007-03-30,14.4640,14.8305,14.3869,14.6762,2483100,18860326.00,0.02959110,0.018393,1.9285
SZ002026,2007-04-02,14.6183,15.2162,14.6183,15.1776,2498900,19439404.00,0.02977939,0.018510,1.9285
SZ002026,2007-04-03,15.2355,15.3319,14.9847,15.1969,2484800,19485120.00,0.02961136,0.018406,1.9285
SZ002026,2007-04-04,15.1776,15.3705,14.9655,15.2547,2961400,23279972.00,0.03529100,0.021936,1.9285
SZ002026,2007-04-05,15.2162,15.8140,15.1583,15.7947,4594900,37042628.00,0.05475741,0.034036,1.9285
SZ002026,2007-04-06,15.5440,15.9490,15.4476,15.8140,3560000,29070410.00,0.04242451,0.026370,1.9285
SZ002026,2007-04-09,15.8333,15.9876,15.6983,15.8912,3986400,32805020.00,0.04750592,0.029529,1.9285
SZ002026,2007-04-10,15.8333,16.1033,15.4476,15.7754,4218100,34499216.00,0.05026709,0.031245,1.9285
SZ002026,2007-04-11,15.7947,16.0454,15.4283,16.0069,4757800,38661368.00,0.05669869,0.035243,1.9285
SZ002026,2007-04-12,16.0454,16.3347,15.8140,16.2576,4588400,38389272.00,0.05467995,0.033988,1.9285
SZ002026,2007-04-13,16.2383,16.3733,15.7562,15.8333,4339400,36225048.00,0.05171262,0.032144,1.9285
SZ002026,2007-04-16,15.7754,16.2769,15.7369,16.2190,4215400,34984008.00,0.05023491,0.031225,1.9285
SZ002026,2007-04-17,16.1804,16.9711,16.0454,16.8361,5954900,50931912.00,0.07096453,0.044110,1.9285
SZ002026,2007-04-18,16.8361,17.6461,16.7011,17.3569,5642000,50631144.00,0.06723570,0.041793,1.9285
SZ002026,2007-04-19,17.3954,17.4147,15.6404,16.0647,6118800,52655448.00,0.07291773,0.045324,1.9285
SZ002026,2007-04-20,16.1033,16.9711,16.1033,16.9133,4640300,40225252.00,0.05529845,0.034373,1.9285
SZ002026,2007-04-23,17.1640,17.9161,17.1640,17.8004,5782900,52718128.00,0.06891481,0.042836,1.9285
SZ002026,2007-04-24,17.8004,17.9933,17.3954,17.6269,6647700,60705772.00,0.07922063,0.049242,1.9285
SZ002026,2007-04-25,17.5111,17.5111,16.7976,17.2026,4406300,39320164.00,0.05250987,0.032639,1.9285
SZ002026,2007-04-26,17.2026,17.6847,17.2026,17.5111,3328000,30229010.00,0.03965977,0.024652,1.9285
SZ002026,2007-04-27,17.5304,17.6076,16.9904,17.1254,3486400,31161810.00,0.04154742,0.025825,1.9285
SZ002026,2007-04-30,16.8361,17.5497,16.8361,17.3761,3793600,34003328.00,0.04520832,0.028101,1.9285
SZ002026,2007-05-08,17.5690,18.2247,17.4919,18.1090,6261400,58180792.00,0.07461709,0.046381,1.9285
SZ002026,2007-05-10,18.8611,18.8804,18.1283,18.3404,6092600,58452684.00,0.07260550,0.045130,1.9285
SZ002026,2007-05-11,18.1283,18.5333,17.8583,18.4947,4205400,39806228.00,0.05011574,0.031151,1.9285
SZ002026,2007-05-14,18.2826,19.2083,18.0126,19.1311,5564500,54480828.00,0.06631214,0.041219,1.9285
SZ002026,2007-05-15,19.2854,19.4397,17.9161,18.0511,4315000,41985296.00,0.05142185,0.031963,1.9285
SZ002026,2007-05-16,17.8390,18.4754,17.5690,18.4754,3305800,31057924.00,0.03939521,0.024487,1.9285
SZ002026,2007-05-17,18.5140,19.0925,18.4754,18.9190,4111700,40026752.00,0.04899912,0.030457,1.9285
SZ002026,2007-05-18,18.8033,19.0154,18.4754,18.7647,3700500,35976952.00,0.04409885,0.027411,1.9285
SZ002026,2007-05-21,18.0126,19.1890,17.9547,19.0925,4359200,42454544.00,0.05194858,0.032290,1.9285
SZ002026,2007-05-22,19.2854,19.9604,19.2083,19.5168,5969100,60658224.00,0.07113375,0.044216,1.9285
SZ002026,2007-05-23,19.4590,20.3847,19.4590,20.2882,5468100,56747544.00,0.06516334,0.040504,1.9285
SZ002026,2007-05-24,20.6740,20.6932,19.4783,20.0954,5631300,58233144.00,0.06710819,0.041713,1.9285
SZ002026,2007-05-25,20.0954,21.9468,19.7675,21.5997,6819900,73362304.00,0.08127274,0.050518,1.9285
SZ002026,2007-05-28,21.9854,22.8918,21.5997,21.8311,8226300,94260040.00,0.09803280,0.060936,1.9285
SZ002026,2007-05-29,21.7539,22.0818,21.2139,22.0239,4939600,55516988.00,0.05886520,0.036590,1.9285
SZ002026,2007-05-30,19.8254,21.5804,19.8254,19.8254,6425700,67824456.00,0.07657505,0.047598,1.9285
SZ002026,2007-05-31,19.2854,19.4783,17.8390,17.9547,5891200,55727460.00,0.07020542,0.043639,1.9285
SZ002026,2007-06-01,17.9933,18.4754,16.1612,16.1612,5050100,44364868.00,0.06018203,0.037408,1.9285
SZ002026,2007-06-04,16.1033,16.3926,14.5412,14.5605,5577900,43500280.00,0.06647182,0.041318,1.9285
SZ002026,2007-06-05,14.0783,15.5055,13.4998,15.5055,4795200,36114852.00,0.05714439,0.035520,1.9285
SZ002026,2007-06-06,15.4476,15.8333,15.0426,15.4283,3737500,30084188.00,0.04453978,0.027685,1.9285
SZ002026,2007-06-07,15.4283,16.1226,15.2355,16.0454,3388800,27750508.00,0.04038432,0.025102,1.9285
SZ002026,2007-06-08,16.2009,16.5699,15.9483,16.3174,4199500,35027176.00,0.05004543,0.031107,1.9425
SZ002026,2007-06-11,16.3174,16.4922,15.9483,16.3757,3662800,30551624.00,0.04364958,0.027132,1.9425
SZ002026,2007-06-12,16.2786,16.6671,15.1519,16.4340,4018400,33533308.00,0.04788727,0.029766,1.9425
SZ002026,2007-06-13,16.6088,18.0851,16.5505,18.0851,6767900,60536408.00,0.08065305,0.050133,1.9425
SZ002026,2007-06-14,18.3377,19.7946,17.6772,18.7650,11962200,116245824.00,0.14255351,0.088609,1.9425
SZ002026,2007-06-15,18.6485,19.0758,17.8326,18.4348,4747400,45193472.00,0.05657476,0.035166,1.9425
SZ002026,2007-06-18,18.6485,19.6003,18.6485,19.2312,4999100,49627792.00,0.05957427,0.037030,1.9425
SZ002026,2007-06-19,18.8816,19.6197,18.4348,19.3672,3971900,39093404.00,0.04733312,0.029421,1.9425
SZ002026,2007-06-20,19.3284,20.3579,18.9981,19.0758,4989500,50227520.00,0.05945986,0.036959,1.9425
SZ002026,2007-06-21,18.7067,19.3089,17.8909,18.4154,3312200,31707204.00,0.03947148,0.024535,1.9425
SZ002026,2007-06-22,18.1240,18.3959,16.5699,16.6671,4305200,38056360.00,0.05130506,0.031890,1.9425
SZ002026,2007-06-25,16.6671,17.0361,14.9965,15.0353,3022800,24283660.00,0.03602270,0.022391,1.9425
SZ002026,2007-06-26,14.3748,16.0066,14.3748,16.0066,2416400,19020148.00,0.02879623,0.017899,1.9425
SZ002026,2007-06-27,15.8900,16.3174,15.5598,16.0260,2450900,20079680.00,0.02920737,0.018155,1.9425
SZ002026,2007-06-28,16.1231,16.1231,14.6080,14.6857,1826000,14464381.00,0.02176044,0.013526,1.9425
SZ002026,2007-06-29,14.5497,14.8605,13.5978,13.7144,2353900,17123016.00,0.02805142,0.017436,1.9425
SZ002026,2007-07-02,13.8115,14.4137,13.7921,14.3943,1442800,10515627.00,0.01719384,0.010687,1.9425
SZ002026,2007-07-03,14.4720,14.8993,14.1029,14.6662,988400,7372316.00,0.01177876,0.007321,1.9425
SZ002026,2007-07-04,14.5691,14.7245,13.7532,14.1223,1034500,7668319.00,0.01232813,0.007663,1.9425
SZ002026,2007-07-05,14.1223,14.1223,13.1316,13.1705,1120000,7876212.00,0.01334704,0.008296,1.9425
SZ002026,2007-07-06,12.9762,14.2777,12.9762,14.1806,1229800,8663047.00,0.01465552,0.009110,1.9425
SZ002026,2007-07-09,14.1417,14.6662,13.8892,14.5497,1542900,11460803.00,0.01838674,0.011429,1.9425
SZ002026,2007-07-10,14.5497,14.5497,13.8892,13.8892,1049300,7625157.00,0.01250451,0.007773,1.9425
SZ002026,2007-07-11,13.9669,14.4331,13.8309,14.3554,796600,5815148.00,0.00949308,0.005901,1.9425
SZ002026,2007-07-12,14.4137,14.5303,14.1417,14.3554,814900,6013557.00,0.00971116,0.006036,1.9425
SZ002026,2007-07-13,14.3554,14.7245,14.1612,14.7245,1682900,12555374.00,0.02005512,0.012466,1.9425
SZ002026,2007-07-16,14.7245,14.7245,13.8309,13.9863,930700,6834118.00,0.01109115,0.006894,1.9425
SZ002026,2007-07-17,13.9863,14.4331,13.8892,14.3748,771100,5647073.00,0.00918920,0.005712,1.9425
SZ002026,2007-07-18,14.2971,14.6857,14.2194,14.4914,967300,7224707.00,0.01152731,0.007165,1.9425
SZ002026,2007-07-19,14.3748,14.9576,14.3748,14.7439,797400,6024337.00,0.00950261,0.005907,1.9425
SZ002026,2007-07-20,14.7634,15.2878,14.5885,15.1324,1635900,12677423.00,0.01949502,0.012118,1.9425
SZ002026,2007-07-23,15.0353,16.4728,15.0353,16.4145,3502000,28685696.00,0.04173333,0.025941,1.9425
SZ002026,2007-07-24,16.5699,17.4441,16.4340,16.8030,6092100,53136328.00,0.07259954,0.045127,1.9425
SZ002026,2007-07-25,16.5117,16.9973,16.5117,16.9973,2348900,20302216.00,0.02799184,0.017399,1.9425
SZ002026,2007-07-26,16.9002,17.2693,16.6865,17.0167,2112200,18485228.00,0.02517108,0.015646,1.9425
SZ002026,2007-07-27,17.0361,17.6383,16.7059,17.5995,2624700,23394960.00,0.03127854,0.019442,1.9425
SZ002026,2007-07-30,17.6772,17.8714,17.2498,17.5995,2991800,27099352.00,0.03565327,0.022161,1.9425
SZ002026,2007-07-31,17.4829,17.7743,16.9973,17.3858,2440300,21769900.00,0.02908105,0.018076,1.9425
SZ002026,2007-08-01,17.4829,17.8520,15.9289,15.9872,3023200,26487594.00,0.03602747,0.022394,1.9425
SZ002026,2007-08-02,16.0260,16.7836,16.0260,16.5699,1852200,15621592.00,0.02207266,0.013720,1.9425
SZ002026,2007-08-03,16.6088,16.9196,16.3174,16.8613,2146000,18447888.00,0.02557388,0.015896,1.9425
SZ002026,2007-08-06,16.8613,17.4052,16.7253,17.2498,2419100,21388740.00,0.02882841,0.017919,1.9425
SZ002026,2007-08-07,17.2498,17.6578,16.8613,17.3081,2880600,25721246.00,0.03432810,0.021338,1.9425
SZ002026,2007-08-08,17.2304,17.2498,16.7253,17.1333,1767100,15407662.00,0.02105853,0.013090,1.9425
SZ002026,2007-08-09,17.0750,17.6578,17.0556,17.1721,1702500,15169450.00,0.02028869,0.012611,1.9425
SZ002026,2007-08-10,17.1721,17.4247,15.8900,16.3174,1776600,15208348.00,0.02117174,0.013160,1.9425
SZ002026,2007-08-13,16.1620,16.6088,16.1620,16.3757,1378500,11652899.00,0.01642758,0.010211,1.9425
SZ002026,2007-08-14,16.3368,17.2110,16.3368,16.9973,1254800,10851771.00,0.01495345,0.009295,1.9425
SZ002026,2007-08-15,16.9973,16.9973,16.2397,16.6282,1394400,11896931.00,0.01661706,0.010329,1.9425
SZ002026,2007-08-16,16.6671,17.0944,16.3174,17.0944,1564300,13470665.00,0.01864176,0.011587,1.9425
SZ002026,2007-08-17,16.8419,17.8132,16.8419,17.5606,5074000,45771080.00,0.06046685,0.037585,1.9425
SZ002026,2007-08-20,17.8326,18.8427,17.8326,18.6485,5918200,56006720.00,0.07052718,0.043839,1.9425
SZ002026,2007-08-21,19.0176,19.0176,18.3182,18.4348,8955300,85948192.00,0.10672029,0.066336,1.9425
SZ002026,2007-08-22,18.1046,18.6290,17.9686,18.3377,3441300,32428098.00,0.04100997,0.025491,1.9425
SZ002026,2007-08-23,18.3377,18.6096,18.2600,18.6096,2403700,22845712.00,0.02864489,0.017805,1.9425
SZ002026,2007-08-24,18.6096,19.1730,18.5319,18.7262,3495200,33921844.00,0.04165229,0.025890,1.9425
SZ002026,2007-08-27,18.5708,18.9010,17.9686,18.1434,2965700,27875952.00,0.03534224,0.021968,1.9425
SZ002026,2007-08-28,17.9686,18.1628,17.6578,17.8520,1843900,16970756.00,0.02197375,0.013659,1.9425
SZ002026,2007-08-29,17.7743,18.2017,17.5995,17.8326,1446900,13326810.00,0.01724270,0.010718,1.9425
SZ002026,2007-08-30,18.0269,18.3765,17.8909,18.3571,1902000,17779476.00,0.02266613,0.014089,1.9425
SZ002026,2007-08-31,18.4736,18.6485,18.2211,18.3959,1973600,18723696.00,0.02351939,0.014619,1.9425
SZ002026,2007-09-03,18.5513,19.0953,18.4542,18.8233,3196600,30940224.00,0.03809388,0.023679,1.9425
SZ002026,2007-09-04,18.8233,18.9399,18.2600,18.2794,2163400,20544478.00,0.02578123,0.016025,1.9425
SZ002026,2007-09-05,18.2988,18.4542,18.0657,18.3959,1507000,14164709.00,0.01795892,0.011163,1.9425
SZ002026,2007-09-06,18.4154,18.6873,18.3571,18.3765,2057000,19621392.00,0.02451327,0.015237,1.9425
SZ002026,2007-09-07,18.2405,18.2600,17.8132,17.8714,1899000,17627392.00,0.02263038,0.014067,1.9425
SZ002026,2007-09-10,17.6578,18.4542,17.6383,18.4542,1420700,13261106.00,0.01693048,0.010524,1.9425
SZ002026,2007-09-11,18.4154,18.7456,17.1916,17.1916,1713100,16102951.00,0.02041501,0.012690,1.9425
SZ002026,2007-09-12,17.2887,17.9491,16.6671,17.8326,1884900,16846400.00,0.02246235,0.013962,1.9425
SZ002026,2007-09-13,17.8714,19.0370,17.8714,19.0176,5091100,48927936.00,0.06067063,0.037712,1.9425
SZ002026,2007-09-14,19.1341,19.2118,18.2794,19.0176,3913100,38040300.00,0.04663241,0.028986,1.9425
SZ002026,2007-09-17,18.6096,19.8140,18.6096,19.5420,4593800,45677916.00,0.05474431,0.034028,1.9425
SZ002026,2007-09-18,19.4255,19.5032,18.8039,19.2118,3153900,31026816.00,0.03758502,0.023362,1.9425
SZ002026,2007-09-19,19.2507,19.4255,18.2794,18.3765,2177700,20890508.00,0.02595165,0.016131,1.9425
SZ002026,2007-09-20,18.5513,18.7456,18.2600,18.4542,1802400,17143260.00,0.02147920,0.013351,1.9425
SZ002026,2007-09-21,18.5125,18.8039,18.0463,18.5513,1573100,14882636.00,0.01874663,0.011653,1.9425
SZ002026,2007-09-24,18.3571,18.4542,17.6772,18.0657,1346100,12499712.00,0.01604147,0.009971,1.9425
