代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600100,2000-06-30,149.7105,150.1161,147.2460,147.7763,1215700,57902000.00,0.00837995,0.003348,3.1196
SH600100,2000-07-03,146.6221,147.4020,145.0935,146.6221,878200,41196000.00,0.00605353,0.002419,3.1196
SH600100,2000-07-04,146.2477,147.4020,145.1559,146.6533,720300,33753000.00,0.00496511,0.001984,3.1196
SH600100,2000-07-05,147.2460,147.2460,145.6238,146.5597,453700,21255000.00,0.00312740,0.001250,3.1196
SH600100,2000-07-06,146.6221,146.6221,142.5666,143.1905,1231700,56771000.00,0.00849024,0.003392,3.1196
SH600100,2000-07-07,145.0623,146.6221,143.8144,145.8422,709800,33149000.00,0.00489273,0.001955,3.1196
SH600100,2000-07-10,145.7486,146.6221,143.6585,144.4384,548500,25453000.00,0.00378087,0.001511,3.1196
SH600100,2000-07-11,144.4696,149.7417,144.3760,149.7417,1462500,69182000.00,0.01008117,0.004028,3.1196
SH600100,2000-07-12,150.3656,150.9272,146.8405,148.8058,798500,38000000.00,0.00550415,0.002199,3.1196
SH600100,2000-07-13,148.4939,154.0468,148.2131,153.1733,4936800,241182000.00,0.03402990,0.013597,3.1196
SH600100,2000-07-14,154.4211,157.5408,151.9566,152.5494,3915100,194308000.00,0.02698721,0.010783,3.1196
SH600100,2000-07-17,152.8613,154.3587,151.1143,151.1455,971300,47263000.00,0.00669528,0.002675,3.1196
SH600100,2000-07-18,152.2374,153.7972,150.6776,153.4229,834200,40797000.00,0.00575023,0.002298,3.1196
SH600100,2000-07-19,154.4211,155.2946,152.2686,153.1733,1213500,59643000.00,0.00836479,0.003342,3.1196
SH600100,2000-07-20,153.4853,153.4853,150.4280,151.5511,1170900,56966000.00,0.00807114,0.003225,3.1196
SH600100,2000-07-21,151.9254,155.3570,150.6776,154.4211,2340200,115492000.00,0.01613125,0.006446,3.1196
SH600100,2000-07-24,154.7331,155.9186,152.5494,152.8613,1331000,65768000.00,0.00917473,0.003666,3.1196
SH600100,2000-07-25,152.8613,153.7660,151.3015,152.8613,867900,42474000.00,0.00598253,0.002390,3.1196
SH600100,2000-07-26,151.9254,156.9480,151.3015,154.3587,2025500,100855000.00,0.01396199,0.005579,3.1196
SH600100,2000-07-27,154.4835,157.7903,154.4835,156.1369,1858500,93024000.00,0.01281084,0.005119,3.1196
SH600100,2000-07-28,157.3848,165.9637,156.7609,162.8441,5709500,298145984.00,0.03935621,0.015725,3.1196
SH600100,2000-07-31,163.7176,178.4422,163.1561,176.9448,6192800,340516992.00,0.04268765,0.017057,3.1196
SH600100,2000-08-01,177.6623,178.1303,173.4508,174.0747,2961200,166114000.00,0.02041187,0.008156,3.1196
SH600100,2000-08-02,174.0124,179.0661,170.0192,176.7264,2504400,140363008.00,0.01726310,0.006898,3.1196
SH600100,2000-08-03,177.4439,182.4977,175.3226,179.5965,2222700,127543000.00,0.01532131,0.006122,3.1196
SH600100,2000-08-04,180.3140,181.5618,175.7905,175.8841,2274900,130126000.00,0.01568113,0.006266,3.1196
SH600100,2000-08-07,174.6987,178.5046,172.8269,175.3226,1516000,85411000.00,0.01044995,0.004175,3.1196
SH600100,2000-08-08,175.9465,178.3798,175.3538,177.1944,1203500,68316000.00,0.00829586,0.003315,3.1196
SH600100,2000-08-09,177.8183,183.4336,177.3192,181.5618,2473200,143404992.00,0.01704804,0.006812,3.1196
SH600100,2000-08-10,182.4977,182.4977,179.3781,180.9379,1354400,78443000.00,0.00933603,0.003730,3.1196
SH600100,2000-08-11,180.9379,180.9379,171.5791,174.0747,4671100,261576000.00,0.03219840,0.012865,3.1196
SH600100,2000-08-14,171.5791,171.8910,167.2116,168.4594,3217900,174415008.00,0.02218134,0.008863,3.1196
SH600100,2000-08-15,168.4282,174.3243,167.8667,171.8598,1535600,84619000.00,0.01058506,0.004229,3.1196
SH600100,2000-08-16,171.8598,173.1389,170.0192,171.5479,627000,34439000.00,0.00432198,0.001727,3.1196
SH600100,2000-08-17,171.5791,172.5149,168.7714,170.9551,813500,44546000.00,0.00560754,0.002241,3.1196
SH600100,2000-08-18,169.0834,171.2671,168.1475,168.4282,1020300,55256000.00,0.00703304,0.002810,3.1196
SH600100,2000-08-21,168.1475,168.3034,164.7159,165.3086,1949400,103445000.00,0.01343743,0.005369,3.1196
SH600100,2000-08-22,164.9967,167.9915,164.7159,164.7159,1584400,84513000.00,0.01092144,0.004364,3.1196
SH600100,2000-08-23,163.4680,165.9637,156.6049,161.5963,2937900,151738000.00,0.02025126,0.008092,3.1196
SH600100,2000-08-24,162.2202,163.1561,160.6604,162.8441,1608100,83520000.00,0.01108481,0.004429,3.1196
SH600100,2000-08-25,162.8441,166.5253,161.5963,166.2133,1861500,97926000.00,0.01283152,0.005127,3.1196
SH600100,2000-08-28,165.9637,166.2133,163.7176,165.3398,787000,41529000.00,0.00542488,0.002168,3.1196
SH600100,2000-08-29,165.3398,166.8996,163.1561,164.6535,764200,40601000.00,0.00526771,0.002105,3.1196
SH600100,2000-08-30,165.3398,165.6206,161.6275,161.7522,661700,34721000.00,0.00456117,0.001822,3.1196
SH600100,2000-08-31,159.8181,161.4403,156.9168,157.0728,2047900,103992000.00,0.01411640,0.005640,3.1196
SH600100,2000-09-01,156.9168,160.0365,153.9532,154.7331,1651200,82969000.00,0.01138190,0.004548,3.1196
SH600100,2000-09-04,153.1733,155.0451,151.3015,155.0451,1228700,60355000.00,0.00846956,0.003384,3.1196
SH600100,2000-09-05,155.0451,156.6673,150.3656,152.5494,777700,38285000.00,0.00536077,0.002142,3.1196
SH600100,2000-09-06,151.2703,153.4853,149.9289,151.6135,1150900,56004000.00,0.00793328,0.003170,3.1196
SH600100,2000-09-07,152.8613,154.7331,151.8631,154.2652,950600,46666000.00,0.00655259,0.002618,3.1196
SH600100,2000-09-08,154.8891,160.5980,154.4211,159.1006,2545400,129204000.00,0.01754572,0.007011,3.1196
SH600100,2000-09-12,162.1890,163.0001,155.9810,159.4125,1010500,51895000.00,0.00696549,0.002783,3.1196
SH600100,2000-09-13,159.1006,160.9723,157.5408,159.5685,781400,40133000.00,0.00538628,0.002152,3.1196
SH600100,2000-09-14,159.1942,159.4125,155.9810,157.7903,619100,31223000.00,0.00426752,0.001705,3.1196
SH600100,2000-09-15,155.9810,158.3519,155.9810,157.4784,588300,29647000.00,0.00405522,0.001620,3.1196
SH600100,2000-09-18,157.4784,157.4784,152.5806,153.4853,551300,27311000.00,0.00380017,0.001518,3.1196
SH600100,2000-09-19,152.8613,152.8613,149.3050,149.7105,708300,34127000.00,0.00488239,0.001951,3.1196
SH600100,2000-09-20,151.3015,151.4575,146.9341,149.4921,790300,37653000.00,0.00544762,0.002177,3.1196
SH600100,2000-09-21,149.3362,151.1455,146.8717,148.1507,559900,26600000.00,0.00385945,0.001542,3.1196
SH600100,2000-09-22,148.4939,148.4939,146.9341,147.1836,461100,21772000.00,0.00317841,0.001270,3.1196
SH600100,2000-09-25,147.0900,148.1819,146.6221,147.6828,439000,20756000.00,0.00302607,0.001209,3.1196
SH600100,2000-09-26,149.5857,149.7417,147.5580,149.5857,548300,26196000.00,0.00377949,0.001510,3.1196
SH600100,2000-09-27,150.2408,151.6135,149.3674,151.6135,600200,29038000.00,0.00413724,0.001653,3.1196
SH600100,2000-09-28,152.2374,152.2374,147.5892,148.1819,513400,24477000.00,0.00353892,0.001414,3.1196
SH600100,2000-09-29,147.8699,149.8041,147.8699,149.1178,420400,20083000.00,0.00289786,0.001158,3.1196
SH600100,2000-10-09,150.6776,150.6776,146.6221,146.7781,470100,22275000.00,0.00324045,0.001295,3.1196
SH600100,2000-10-10,146.6533,147.8075,143.8144,145.6862,708000,33165000.00,0.00488032,0.001950,3.1196
SH600100,2000-10-11,146.4349,146.9341,144.7503,144.8439,509000,23764000.00,0.00350859,0.001402,3.1196
SH600100,2000-10-12,144.8439,145.0935,140.0709,141.1316,1165500,53115000.00,0.00803392,0.003210,3.1196
SH600100,2000-10-13,141.1316,142.4106,137.0137,138.1991,1468500,65466000.00,0.01012253,0.004045,3.1196
SH600100,2000-10-16,138.1991,141.3187,137.6688,138.8230,826600,37016000.00,0.00569784,0.002277,3.1196
SH600100,2000-10-17,139.4470,141.9427,139.1350,141.1316,824700,37229000.00,0.00568475,0.002271,3.1196
SH600100,2000-10-18,143.3465,147.2460,142.2546,147.2460,1548100,72259000.00,0.01067122,0.004264,3.1196
SH600100,2000-10-19,147.2460,147.5580,142.9097,143.5025,749900,34763000.00,0.00516914,0.002065,3.1196
SH600100,2000-10-20,143.5025,151.7071,143.1905,149.3050,2604000,123958000.00,0.01794966,0.007172,3.1196
SH600100,2000-10-23,149.7417,150.2097,146.6221,147.5580,856700,40689000.00,0.00590533,0.002360,3.1196
SH600100,2000-10-24,146.6221,148.1819,143.6585,144.9063,626800,29168000.00,0.00432060,0.001726,3.1196
SH600100,2000-10-25,145.0623,148.4939,144.7503,145.9982,953200,44699000.00,0.00657051,0.002625,3.1196
SH600100,2000-10-26,146.6221,146.9341,143.5337,144.2824,357900,16652000.00,0.00246704,0.000986,3.1196
SH600100,2000-10-27,144.2824,145.9982,141.3187,143.9080,440500,20174000.00,0.00303641,0.001213,3.1196
SH600100,2000-10-30,143.5025,143.5025,141.0692,141.3811,735700,33457000.00,0.00507126,0.002026,3.1196
SH600100,2000-10-31,140.3829,142.7850,140.3829,141.3187,406900,18404000.00,0.00280481,0.001121,3.1196
SH600100,2000-11-01,142.2546,144.3760,140.9444,142.7538,247500,11332000.00,0.00170604,0.000682,3.1196
SH600100,2000-11-02,142.9721,144.6879,141.9427,143.1281,418700,19218000.00,0.00288614,0.001153,3.1196
SH600100,2000-11-03,143.5025,145.3742,143.1905,143.3465,358100,16534000.00,0.00246842,0.000986,3.1196
SH600100,2000-11-06,143.5337,147.4956,142.9097,146.9964,589400,27443000.00,0.00406280,0.001623,3.1196
SH600100,2000-11-07,147.7452,149.3674,146.7781,147.8699,674600,32039000.00,0.00465009,0.001858,3.1196
SH600100,2000-11-08,147.8699,149.3674,146.6221,148.8058,516500,24496000.00,0.00356029,0.001423,3.1196
SH600100,2000-11-09,148.4939,152.4246,148.4939,151.2391,1820000,87717000.00,0.01254546,0.005013,3.1196
SH600100,2000-11-10,151.4575,153.1109,149.4921,150.0537,1737700,84218000.00,0.01197816,0.004786,3.1196
SH600100,2000-11-13,152.7365,155.0763,151.3015,153.4853,1754900,86469000.00,0.01209672,0.004833,3.1196
SH600100,2000-11-14,153.7972,154.1092,150.3032,151.3015,1475700,71774000.00,0.01017216,0.004064,3.1196
SH600100,2000-11-15,151.3015,151.3015,148.4315,149.1178,999900,47997000.00,0.00689242,0.002754,3.1196
SH600100,2000-11-16,149.1178,153.7972,148.4939,152.5182,1060400,51719000.00,0.00730945,0.002921,3.1196
SH600100,2000-11-17,151.3015,155.0451,150.0537,152.7989,990300,48632000.00,0.00682625,0.002728,3.1196
SH600100,2000-11-20,152.3934,153.4853,149.7417,152.2062,801900,38932000.00,0.00552758,0.002209,3.1196
SH600100,2000-11-21,151.9254,151.9254,149.4297,149.7417,677700,32711000.00,0.00467146,0.001867,3.1196
SH600100,2000-11-22,149.8977,150.6776,148.2443,150.0537,590000,28252000.00,0.00406693,0.001625,3.1196
SH600100,2000-11-23,150.6776,152.8613,149.1178,150.6152,650100,31508000.00,0.00448121,0.001791,3.1196
SH600100,2000-11-24,150.6776,151.3015,146.1541,146.5597,1015300,48081000.00,0.00699857,0.002796,3.1196
SH600100,2000-11-27,145.3742,146.4661,143.5025,143.8456,727500,33700000.00,0.00501474,0.002004,3.1196
SH600100,2000-11-28,143.8456,146.9341,143.8456,146.8717,677700,31584000.00,0.00467146,0.001867,3.1196
SH600100,2000-11-29,146.9341,150.3656,145.4054,148.4003,757400,36083000.00,0.00522084,0.002086,3.1196
SH600100,2000-11-30,147.8387,149.4297,147.0900,147.7140,607200,28805000.00,0.00418550,0.001672,3.1196
SH600100,2000-12-01,148.0259,151.2703,147.5580,149.7105,1001700,48023000.00,0.00690483,0.002759,3.1196
SH600100,2000-12-04,150.3656,151.2703,149.1178,149.7729,833600,40089000.00,0.00574610,0.002296,3.1196
SH600100,2000-12-05,149.7729,150.6776,148.1819,148.8058,1703300,81725000.00,0.01174103,0.004691,3.1196
SH600100,2000-12-13,149.1066,150.5132,143.7612,145.0429,4282000,198495008.00,0.02951629,0.011794,3.1259
SH600100,2000-12-14,145.6681,145.9806,143.7300,144.5115,1152800,53241000.00,0.00794638,0.003175,3.1259
SH600100,2000-12-15,144.5740,145.2929,143.4174,143.7925,1106800,50910000.00,0.00762929,0.003048,3.1259
SH600100,2000-12-18,143.7925,146.8559,143.6987,146.0119,1326000,61322000.00,0.00914026,0.003652,3.1259
SH600100,2000-12-19,146.6058,146.7621,143.7925,144.2614,1024900,47357000.00,0.00706475,0.002823,3.1259
SH600100,2000-12-20,146.1369,146.7621,144.4177,145.7306,1061500,49501000.00,0.00731704,0.002924,3.1259
SH600100,2000-12-21,146.7934,147.5436,144.1051,144.6990,1038200,48401000.00,0.00715643,0.002859,3.1259
SH600100,2000-12-22,144.8866,145.3555,142.8547,143.7612,2355200,108163000.00,0.01623465,0.006487,3.1259
SH600100,2000-12-25,143.7612,143.7925,140.0726,140.8541,1624100,73518000.00,0.01119510,0.004473,3.1259
SH600100,2000-12-26,141.3230,143.1048,140.4478,141.5418,1523900,68777000.00,0.01050441,0.004197,3.1259
SH600100,2000-12-27,140.6666,142.3858,139.0411,139.9476,2360400,105655000.00,0.01462747,0.006162,3.1259
SH600100,2000-12-28,139.9476,140.6666,137.1655,137.3531,4259600,187735008.00,0.02639688,0.011120,3.1259
SH600100,2000-12-29,137.5407,139.1036,137.5407,138.4784,1249300,55336000.00,0.00774195,0.003261,3.1259
SH600100,2001-01-02,138.7910,140.9166,138.5722,140.4478,1132200,50610000.00,0.00701628,0.002956,3.1259
SH600100,2001-01-03,140.6666,143.4174,140.5728,141.6669,1669100,75364000.00,0.01034347,0.004357,3.1259
SH600100,2001-01-04,142.0732,142.7922,140.3540,140.5728,1112100,50273000.00,0.00689172,0.002903,3.1259
SH600100,2001-01-05,140.6666,140.8229,139.4162,139.8851,902000,40464000.00,0.00558972,0.002355,3.1259
SH600100,2001-01-08,139.7288,139.8851,129.7258,131.5701,3552200,152291008.00,0.02201310,0.009273,3.1259
SH600100,2001-01-09,131.2888,131.2888,126.3811,129.3507,3533600,144120000.00,0.02189783,0.009224,3.1259
SH600100,2001-01-10,129.2569,132.2266,128.1629,132.1953,1706400,71195000.00,0.01057462,0.004454,3.1259
SH600100,2001-01-11,132.6955,132.8518,128.1629,128.9444,1195300,49622000.00,0.00740731,0.003120,3.1259
SH600100,2001-01-12,128.1629,128.4755,126.5999,127.1001,1627300,66144000.00,0.01008443,0.004248,3.1259
SH600100,2001-01-15,125.9747,125.9747,120.0042,121.7860,2138600,83500000.00,0.01325297,0.005583,3.1259
SH600100,2001-01-16,120.6607,123.7553,118.6601,120.9107,2075800,79723000.00,0.01286380,0.005419,3.1259
SH600100,2001-01-17,120.9107,121.8798,118.6288,119.3790,1536000,58575000.00,0.00951864,0.004010,3.1259
SH600100,2001-01-18,119.3790,123.3177,118.7851,123.0989,869900,33741000.00,0.00539080,0.002271,3.1259
SH600100,2001-01-19,123.0989,125.9122,123.0989,124.5993,1556300,62019000.00,0.00964444,0.004063,3.1259
SH600100,2001-02-05,124.2555,124.3805,116.9095,117.5972,1142500,43609000.00,0.00708011,0.002982,3.1259
SH600100,2001-02-06,115.6904,116.5970,111.9081,114.0962,1397900,50929000.00,0.00866283,0.003649,3.1259
SH600100,2001-02-07,114.4088,115.0340,112.4082,114.0337,946400,34229000.00,0.00586487,0.002471,3.1259
SH600100,2001-02-08,114.0337,114.0337,107.3755,107.8444,1537100,54111000.00,0.00952546,0.004013,3.1259
SH600100,2001-02-09,108.7821,112.5333,107.4693,111.1578,1635400,57417000.00,0.01013463,0.004269,3.1259
SH600100,2001-02-12,111.1578,111.5642,108.0007,109.4073,795200,27777000.00,0.00492788,0.002076,3.1259
SH600100,2001-02-13,109.7199,112.2207,109.7199,111.3454,790400,28178000.00,0.00489813,0.002063,3.1259
SH600100,2001-02-14,111.3767,111.5955,109.4073,111.5955,388800,13768000.00,0.00240941,0.001015,3.1259
SH600100,2001-02-15,111.2829,112.4395,109.4386,109.8762,361200,12814000.00,0.00223837,0.000943,3.1259
SH600100,2001-02-16,109.4073,110.1888,106.2501,109.7199,1290700,44619000.00,0.00799851,0.003369,3.1259
SH600100,2001-02-19,109.7199,111.8455,109.4073,111.2829,677300,24049000.00,0.00419725,0.001768,3.1259
SH600100,2001-02-20,111.9081,115.7842,111.9081,113.3147,1812600,66134000.00,0.01123274,0.004732,3.1259
SH600100,2001-02-21,112.7833,112.7833,108.4695,110.5014,945600,33290000.00,0.00585991,0.002468,3.1259
SH600100,2001-02-22,109.3448,112.5333,108.8134,111.1266,395300,14104000.00,0.00244969,0.001032,3.1259
SH600100,2001-02-23,112.2207,113.4710,110.6890,113.2835,489500,17509000.00,0.00303345,0.001278,3.1259
SH600100,2001-02-26,113.4710,115.3466,113.4085,114.8464,633600,23247000.00,0.00392644,0.001654,3.1259
SH600100,2001-02-27,115.0340,115.6279,112.5333,114.0024,454300,16523000.00,0.00281531,0.001186,3.1259
SH600100,2001-02-28,114.4088,114.7214,112.5333,113.3147,276800,10026000.00,0.00171534,0.000723,3.1259
SH600100,2001-03-01,113.2210,113.7211,112.0644,112.6270,396200,14267000.00,0.00245526,0.001034,3.1259
SH600100,2001-03-02,112.8458,115.0340,112.5333,113.3460,557200,20289000.00,0.00345299,0.001455,3.1259
SH600100,2001-03-05,113.4085,113.7836,110.8140,111.6580,629800,22507000.00,0.00390289,0.001644,3.1259
SH600100,2001-03-06,111.5330,112.4707,110.9703,112.2207,337500,12037000.00,0.00209150,0.000881,3.1259
SH600100,2001-03-07,112.4082,112.5333,111.5330,111.8143,296000,10601000.00,0.00183432,0.000773,3.1259
SH600100,2001-03-08,111.9081,114.7839,111.1266,113.6273,567400,20566000.00,0.00351620,0.001481,3.1259
SH600100,2001-03-09,114.0962,118.7851,113.6273,117.8473,2045500,76825000.00,0.01267603,0.005340,3.1259
SH600100,2001-03-12,118.3162,118.6288,116.7845,117.4722,714700,26936000.00,0.00442902,0.001866,3.1259
SH600100,2001-03-13,117.2221,117.2221,114.1275,114.9715,605100,22286000.00,0.00374982,0.001580,3.1259
SH600100,2001-03-14,114.4088,117.0658,114.0962,116.5344,296900,11000000.00,0.00183990,0.000775,3.1259
SH600100,2001-03-15,116.5344,117.4722,115.6592,115.7530,491200,18294000.00,0.00304398,0.001282,3.1259
SH600100,2001-03-16,115.6592,116.9408,114.3463,116.5344,533600,19694000.00,0.00330674,0.001393,3.1259
SH600100,2001-03-19,115.6592,115.9718,114.1587,114.8152,460500,16951000.00,0.00285373,0.001202,3.1259
SH600100,2001-03-20,114.7214,116.9095,114.4401,116.4094,402900,14886000.00,0.00249678,0.001052,3.1259
SH600100,2001-03-21,116.2844,118.6288,114.8777,118.4725,971000,36325000.00,0.00601732,0.002535,3.1259
SH600100,2001-03-22,118.7851,119.8792,118.0974,119.6916,1427900,54397000.00,0.00884874,0.003727,3.1259
SH600100,2001-03-23,120.1918,121.9735,118.7226,119.1290,2025200,77790000.00,0.01255023,0.005287,3.1259
SH600100,2001-03-26,118.7851,121.8485,118.4725,121.2858,915700,35429000.00,0.00567462,0.002390,3.1259
SH600100,2001-03-27,125.2558,133.4144,125.0682,133.4144,7094700,298297984.00,0.04297932,0.018520,3.1259
SH600100,2001-03-28,136.8529,137.4156,133.1644,133.3519,6885500,296711008.00,0.04171200,0.017974,3.1259
SH600100,2001-03-29,133.3519,134.4147,131.6014,131.7264,1820200,77396000.00,0.01102668,0.004752,3.1259
SH600100,2001-03-30,131.6014,136.9155,131.2888,135.3212,2162900,92923000.00,0.01310273,0.005646,3.1259
SH600100,2001-04-02,135.3525,136.5404,134.8836,135.6026,1383200,60067000.00,0.00837935,0.003611,3.1259
SH600100,2001-04-03,135.7276,136.2278,133.1956,134.3835,972700,42003000.00,0.00589257,0.002539,3.1259
SH600100,2001-04-04,134.3835,135.5088,131.2888,132.2578,1168100,49911000.00,0.00707629,0.003049,3.1259
SH600100,2001-04-05,131.3513,133.1644,131.1325,133.1644,1087800,45871000.00,0.00658983,0.002840,3.1259
SH600100,2001-04-06,133.7895,135.0399,133.1644,133.5395,696200,29875000.00,0.00421754,0.001817,3.1259
SH600100,2001-04-09,134.4147,135.6651,133.1644,134.7586,750400,32379000.00,0.00454588,0.001959,3.1259
SH600100,2001-04-10,135.1962,136.2278,134.8836,135.5401,582700,25282000.00,0.00352997,0.001521,3.1259
SH600100,2001-04-11,135.9777,136.2903,134.4147,135.0399,636900,27532000.00,0.00385831,0.001663,3.1259
SH600100,2001-04-12,135.0399,139.3537,134.3209,137.4781,1947000,85773000.00,0.01179482,0.005083,3.1259
SH600100,2001-04-13,136.9155,138.5097,136.4466,137.8532,875600,38570000.00,0.00530434,0.002286,3.1259
SH600100,2001-04-16,139.1036,142.1670,138.4784,141.3855,2260900,101537000.00,0.01369641,0.005902,3.1259
SH600100,2001-04-17,141.3855,142.5421,138.9161,139.6038,1715900,76865000.00,0.01039483,0.004479,3.1259
SH600100,2001-04-18,139.4162,139.6038,137.2593,137.5407,1159900,51170000.00,0.00702661,0.003028,3.1259
SH600100,2001-04-19,137.0718,138.4784,135.6651,137.3531,910400,39834000.00,0.00551516,0.002377,3.1259
SH600100,2001-04-20,137.2906,140.2915,134.7273,135.2900,1288700,56809000.00,0.00780688,0.003364,3.1259
SH600100,2001-04-23,135.0399,135.0399,132.5392,133.2894,1244400,53139000.00,0.00753851,0.003248,3.1259
SH600100,2001-04-24,133.2269,136.1340,133.2269,134.6648,410200,17671000.00,0.00248497,0.001071,3.1259
SH600100,2001-04-25,134.7273,135.3525,131.2888,131.6014,899500,38226000.00,0.00544912,0.002348,3.1259
SH600100,2001-04-26,131.6014,135.4150,131.2888,132.9768,956600,40845000.00,0.00579503,0.002497,3.1259
SH600100,2001-04-30,135.9152,136.9467,134.4147,135.1962,922400,40020000.00,0.00558785,0.002408,3.1259
SH600100,2001-05-08,135.0087,135.6651,133.4769,135.1962,490100,21067000.00,0.00296900,0.001279,3.1259
SH600100,2001-05-09,135.3525,135.7276,134.4147,135.1962,494100,21325000.00,0.00299323,0.001290,3.1259
SH600100,2001-05-10,135.1962,138.7598,135.1962,137.3844,898900,39503000.00,0.00544549,0.002347,3.1259
SH600100,2001-05-11,137.8532,138.1658,136.6029,136.9780,402800,17654000.00,0.00244014,0.001051,3.1259
SH600100,2001-05-14,138.1658,138.7285,136.9467,137.9783,1159900,51107000.00,0.00702661,0.003028,3.1259
SH600100,2001-05-15,138.9161,139.2912,137.5407,138.0721,1796800,79531000.00,0.01088492,0.004690,3.1259
SH600100,2001-05-16,140.0459,151.2308,139.9519,144.2285,11251200,349412992.00,0.04543945,0.019581,4.6995
SH600100,2001-05-17,144.9804,148.2701,144.1815,146.9072,6069100,188934000.00,0.02451086,0.010562,4.6995
SH600100,2001-05-18,147.0952,147.8941,144.2755,145.6383,3016400,93546000.00,0.01218213,0.005249,4.6995
SH600100,2001-05-21,145.6853,146.6252,142.5366,142.8656,2777800,85151000.00,0.01121851,0.004834,4.6995
SH600100,2001-05-22,142.8656,145.4503,141.8787,142.0667,1780400,54247000.00,0.00719038,0.003098,4.6995
SH600100,2001-05-23,142.3956,143.0066,139.2000,140.3749,2112900,63149000.00,0.00853322,0.003677,4.6995
SH600100,2001-05-24,143.2416,143.3356,139.0120,139.4819,1004900,30017000.00,0.00405842,0.001749,4.6995
SH600100,2001-05-25,139.4819,139.9519,135.5813,136.4272,2200200,64064000.00,0.00888580,0.003829,4.6995
SH600100,2001-05-28,135.5813,135.5813,131.7277,132.1037,2089100,59010000.00,0.00843710,0.003636,4.6995
SH600100,2001-05-29,131.5867,133.9365,130.7408,132.9026,1845000,52080000.00,0.00745128,0.003211,4.6995
SH600100,2001-05-30,132.9966,138.4010,132.9966,138.4010,2207800,64386000.00,0.00891649,0.003842,4.6995
SH600100,2001-05-31,140.5628,140.9858,136.8502,137.1322,1697400,50091000.00,0.00685517,0.002954,4.6995
SH600100,2001-06-01,137.1322,138.4950,134.6884,136.0043,1503700,43390000.00,0.00607289,0.002617,4.6995
SH600100,2001-06-04,135.7693,135.7693,133.7955,134.2185,1199900,34275000.00,0.00484595,0.002088,4.6995
SH600100,2001-06-05,134.7824,136.5212,133.9365,135.7223,953600,27506000.00,0.00385124,0.001660,4.6995
SH600100,2001-06-06,135.8163,136.5212,134.3125,134.8294,851000,24482000.00,0.00343688,0.001481,4.6995
SH600100,2001-06-07,134.8764,135.8163,133.9365,134.0775,863000,24635000.00,0.00348534,0.001502,4.6995
SH600100,2001-06-08,134.0775,137.2262,133.9835,136.1453,1054000,30507000.00,0.00425672,0.001834,4.6995
SH600100,2001-06-11,136.2863,136.9912,133.9365,134.4065,697900,20000000.00,0.00281856,0.001215,4.6995
SH600100,2001-06-12,134.1715,136.0043,133.3256,133.6075,842400,24018000.00,0.00340214,0.001466,4.6995
SH600100,2001-06-13,133.7015,134.8764,131.5867,133.3726,2021300,57053000.00,0.00816329,0.003518,4.6995
SH600100,2001-06-14,133.3726,134.4065,131.4927,131.5867,2292500,64292000.00,0.00925856,0.003990,4.6995
SH600100,2001-06-15,131.5867,132.3387,130.1769,131.5867,907000,25369000.00,0.00366304,0.001578,4.6995
SH600100,2001-06-18,131.6807,132.5266,127.9211,128.1091,1150700,31726000.00,0.00464725,0.002003,4.6995
SH600100,2001-06-19,127.8271,128.1091,124.8194,126.5112,1323100,35615000.00,0.00534351,0.002303,4.6995
SH600100,2001-06-20,126.4173,126.4173,123.1276,124.0675,1134200,30197000.00,0.00458062,0.001974,4.6995
SH600100,2001-06-21,124.0675,126.1823,123.8325,125.9943,896200,23858000.00,0.00361942,0.001560,4.6995
SH600100,2001-06-22,126.8872,129.7539,126.1823,128.8140,1113800,30498000.00,0.00449823,0.001938,4.6995
SH600100,2001-06-25,128.8140,129.7069,125.8533,126.5112,1396900,37636000.00,0.00564156,0.002431,4.6995
SH600100,2001-06-26,126.8872,127.0282,124.8194,125.9473,1156000,30870000.00,0.00466866,0.002012,4.6995
SH600100,2001-06-27,125.9473,128.5320,124.8194,127.6391,881000,23612000.00,0.00355803,0.001533,4.6995
SH600100,2001-06-28,127.8271,128.4850,125.9473,126.3233,448800,12101000.00,0.00181254,0.000781,4.6995
SH600100,2001-06-29,126.6522,126.8872,125.4773,126.2763,452000,12130000.00,0.00182546,0.000787,4.6995
SH600100,2001-07-02,126.4642,127.2632,125.2424,126.3703,565100,15142000.00,0.00228223,0.000983,4.6995
SH600100,2001-07-03,126.1823,126.8872,125.4773,125.8063,299700,8022000.00,0.00121038,0.000522,4.6995
SH600100,2001-07-04,126.1823,126.6992,125.4773,125.8533,254900,6832000.00,0.00102945,0.000444,4.6995
SH600100,2001-07-05,125.7123,126.0413,125.0074,125.4773,339200,9045000.00,0.00136990,0.000590,4.6995
SH600100,2001-07-06,125.4773,129.8949,125.0074,126.9812,944200,25746000.00,0.00381328,0.001643,4.6995
SH600100,2001-07-09,126.8872,126.8872,125.9473,126.1823,319800,8588000.00,0.00129155,0.000557,4.6995
SH600100,2001-07-10,126.2293,128.5320,126.2293,128.0151,415700,11250000.00,0.00167886,0.000723,4.6995
SH600100,2001-07-11,128.2031,128.2031,125.9473,126.0413,285400,7682000.00,0.00115263,0.000497,4.6995
SH600100,2001-07-12,125.9473,127.3572,125.4773,126.5582,317800,8540000.00,0.00128348,0.000553,4.6995
