代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002722,2014-03-20,29.0000,29.4900,27.1100,27.1100,10829800,308841024.00,0.32231548,0.080759,1.0000
SZ002722,2014-03-21,26.5300,28.3000,26.2300,27.4100,9411900,255136304.00,0.28011607,0.070186,1.0000
SZ002722,2014-03-24,27.1700,28.2000,25.8000,26.2600,9889000,265635904.00,0.29431548,0.073743,1.0000
SZ002722,2014-03-25,25.9000,27.9500,25.8500,27.3000,9702200,262070192.00,0.28875595,0.072350,1.0000
SZ002722,2014-03-26,27.0000,27.1600,26.4800,27.0000,6605400,177113600.00,0.19658929,0.049257,1.0000
SZ002722,2014-03-27,27.1500,27.8000,25.2600,25.4000,9205600,243653344.00,0.27397619,0.068647,1.0000
SZ002722,2014-03-28,25.1800,27.9400,24.6900,27.7500,17276900,464695680.00,0.51419345,0.128836,1.0000
SZ002722,2014-03-31,26.6800,26.8000,24.9800,24.9800,10685700,276065600.00,0.31802679,0.079685,1.0000
SZ002722,2014-04-01,24.5000,26.7800,24.4000,25.4800,8581100,220134176.00,0.25538988,0.063990,1.0000
SZ002722,2014-04-02,25.2700,28.0300,25.0000,28.0300,12883200,342932672.00,0.38342857,0.096072,1.0000
SZ002722,2014-04-03,28.9900,30.8300,28.9000,30.8300,17969300,539391168.00,0.53480060,0.133999,1.0000
SZ002722,2014-04-04,30.7400,32.3000,29.3300,30.2000,17965200,552674112.00,0.53467857,0.133969,1.0000
SZ002722,2014-04-08,29.9000,33.2200,29.5000,33.2200,16653500,527301664.00,0.49563988,0.124187,1.0000
SZ002722,2014-04-09,33.9900,36.5200,32.6000,34.1900,17221800,589640192.00,0.51255357,0.128425,1.0000
SZ002722,2014-04-10,33.0000,35.5000,31.8300,32.8400,15814100,530536416.00,0.47065774,0.117928,1.0000
SZ002722,2014-04-11,31.2000,32.3000,30.3600,30.8000,10643500,331950240.00,0.31677083,0.079370,1.0000
SZ002722,2014-04-14,31.0000,31.4800,30.2500,31.2500,8382700,259166112.00,0.24948512,0.062511,1.0000
SZ002722,2014-04-15,30.9900,31.2900,30.2300,30.8800,6539300,202066032.00,0.19462202,0.048764,1.0000
SZ002722,2014-04-16,30.9900,31.0800,29.1000,29.6000,8355900,248149040.00,0.24868750,0.062311,1.0000
SZ002722,2014-04-17,29.5800,30.0000,28.7000,29.0000,7117100,209342768.00,0.21181845,0.053073,1.0000
SZ002722,2014-04-18,28.7300,28.7800,28.0000,28.2900,5532300,156815648.00,0.16465179,0.041255,1.0000
SZ002722,2014-04-21,27.8500,30.9400,27.6500,30.0900,13198900,392602016.00,0.39282440,0.098426,1.0000
SZ002722,2014-04-22,29.2200,30.2900,28.2800,29.1200,8900300,261190320.00,0.26488988,0.066371,1.0000
SZ002722,2014-04-23,28.8000,29.9600,28.2500,28.4800,7049300,204916192.00,0.20980060,0.052567,1.0000
SZ002722,2014-04-24,28.2500,28.2500,25.9000,26.0200,8558100,229286896.00,0.25470536,0.063819,1.0000
SZ002722,2014-04-25,25.8000,27.6700,25.6900,26.6500,8222300,220717104.00,0.24471131,0.061315,1.0000
SZ002722,2014-04-28,25.0400,25.9800,23.9900,24.0600,6855000,171173024.00,0.20401786,0.051119,1.0000
SZ002722,2014-04-29,23.8000,26.4500,23.3500,25.8800,7965900,202963040.00,0.23708036,0.059403,1.0000
SZ002722,2014-04-30,25.5000,27.4900,25.3100,26.6000,8238100,218783072.00,0.24518155,0.061433,1.0000
SZ002722,2014-05-05,26.0900,28.2800,25.9100,27.6100,8226500,223511952.00,0.24483631,0.061346,1.0000
SZ002722,2014-05-06,27.3000,28.7100,27.0100,28.3900,8682300,243718288.00,0.25840179,0.064745,1.0000
SZ002722,2014-05-07,28.0600,31.2300,27.6000,31.2300,14819800,441353664.00,0.44106548,0.110513,1.0000
SZ002722,2014-05-08,30.9900,33.6800,30.7300,31.9000,16279900,523356512.00,0.48452083,0.121401,1.0000
SZ002722,2014-05-09,31.7100,32.5000,28.7200,29.1500,12031400,367893888.00,0.35807738,0.089720,1.0000
SZ002722,2014-05-12,28.8300,30.1400,28.2500,29.5900,9865000,287519776.00,0.29360119,0.073565,1.0000
SZ002722,2014-05-13,28.9900,29.4900,27.0600,27.2800,10455500,294852032.00,0.31117560,0.077968,1.0000
SZ002722,2014-05-14,27.0000,28.1600,26.6400,27.6800,7077300,194549600.00,0.21063393,0.052776,1.0000
SZ002722,2014-05-15,27.3000,29.8500,27.1600,28.9400,10654000,305584000.00,0.31708333,0.079448,1.0000
SZ002722,2014-05-16,28.4500,28.7800,26.2800,27.0000,7284100,199826624.00,0.21678869,0.054318,1.0000
SZ002722,2014-05-19,26.9500,28.0000,26.6300,27.5400,4695400,128835488.00,0.13974405,0.035014,1.0000
SZ002722,2014-05-20,27.5900,30.2000,27.5900,28.4300,7910000,228754656.00,0.23541667,0.058986,1.0000
SZ002722,2014-05-21,28.4000,28.4000,27.3000,27.9500,4414900,122936248.00,0.13139583,0.032922,1.0000
SZ002722,2014-05-22,28.0000,28.6000,27.0100,27.1500,5926500,164705392.00,0.17638393,0.044195,1.0000
SZ002722,2014-05-23,27.1300,27.5000,26.8000,27.3100,3714400,101047304.00,0.11054762,0.027699,1.0000
SZ002722,2014-05-26,27.3700,27.4500,26.5100,27.3100,4207100,113559240.00,0.12521131,0.031373,1.0000
SZ002722,2014-05-27,27.2000,27.3300,26.8300,26.8800,2943200,79584960.00,0.08759524,0.021948,1.0000
SZ002722,2014-05-28,26.8000,27.5000,26.8000,27.4000,3772300,102808080.00,0.11227083,0.028131,1.0000
SZ002722,2014-05-29,27.4200,30.0778,27.2796,29.6565,12442000,358697504.00,0.37029762,0.092782,1.0029
SZ002722,2014-05-30,29.0849,29.2854,27.7309,28.3126,7493500,212848720.00,0.22302083,0.055880,1.0029
SZ002722,2014-06-03,28.3327,28.5232,27.5805,27.6607,4196700,116466336.00,0.12490179,0.031295,1.0029
SZ002722,2014-06-04,27.4902,28.3527,27.2696,27.7811,3277400,90989512.00,0.09754167,0.024440,1.0029
SZ002722,2014-06-05,27.7811,27.8011,26.7781,27.2796,3999100,108007824.00,0.11902083,0.029822,1.0029
SZ002722,2014-06-06,27.2896,27.3699,26.8985,27.0389,2394000,64671024.00,0.07125000,0.017852,1.0029
SZ002722,2014-06-09,26.8082,27.6607,26.7480,27.2796,3262400,88985448.00,0.09709524,0.024328,1.0029
SZ002722,2014-06-10,27.5704,28.5633,27.3799,27.9215,5037000,141246160.00,0.14991071,0.037562,1.0029
SZ002722,2014-06-11,27.0790,27.3498,26.7380,27.3097,4343100,117212504.00,0.12925893,0.032387,1.0029
SZ002722,2014-06-12,27.2395,27.5805,26.8884,26.9787,3179600,85958032.00,0.09463095,0.023711,1.0029
SZ002722,2014-06-13,27.0289,27.5805,26.9587,27.2495,3585200,97642880.00,0.10670238,0.026735,1.0029
SZ002722,2014-06-16,27.2796,28.5934,26.9787,28.1221,7514800,209513088.00,0.22365476,0.056039,1.0029
SZ002722,2014-06-17,27.7309,27.7510,27.0790,27.1893,4748400,129381912.00,0.14132143,0.035409,1.0029
SZ002722,2014-06-18,27.1893,27.4200,26.9787,27.1191,2778900,75216112.00,0.08270536,0.020723,1.0029
SZ002722,2014-06-19,26.9286,27.2294,24.5717,25.0732,5515400,140912320.00,0.16414881,0.041129,1.0029
SZ002722,2014-06-20,25.0732,25.2838,24.0702,24.8224,2776500,68431200.00,0.08263393,0.020705,1.0029
SZ002722,2014-06-23,24.8324,26.3669,24.8324,26.0460,4580000,117829768.00,0.13630952,0.034154,1.0029
SZ002722,2014-06-24,25.7251,25.9858,25.4141,25.6749,2542400,64963612.00,0.07566667,0.018959,1.0029
SZ002722,2014-06-25,25.6448,26.5775,25.4041,26.1563,4545000,118511504.00,0.13526786,0.033893,1.0029
SZ002722,2014-06-26,26.1563,28.7740,26.0861,28.7740,10404000,292759648.00,0.30964286,0.077584,1.0029
SZ002722,2014-06-27,30.0878,30.2683,28.8141,29.4660,15473300,457206528.00,0.46051488,0.115386,1.0029
SZ002722,2014-06-30,28.8843,29.2854,27.8312,28.2424,9419200,267255696.00,0.28033333,0.070240,1.0029
SZ002722,2014-07-01,28.3126,28.7639,27.8713,28.5734,6537100,184686784.00,0.19455655,0.048748,1.0029
SZ002722,2014-07-02,28.3828,28.5633,27.4200,27.8513,5229200,144959712.00,0.15563095,0.038995,1.0029
SZ002722,2014-07-03,27.7811,28.1923,27.4802,27.8011,3398600,94233344.00,0.10114881,0.025344,1.0029
SZ002722,2014-07-04,27.8813,28.8843,27.8011,28.0218,5716900,161866448.00,0.17014583,0.042632,1.0029
SZ002722,2014-07-07,27.7710,27.7710,26.6277,26.8985,4952900,133468992.00,0.14740774,0.036934,1.0029
SZ002722,2014-07-08,26.7781,27.2294,26.1663,26.9185,3471100,92376592.00,0.10330655,0.025884,1.0029
SZ002722,2014-07-09,26.8884,26.9787,26.1964,26.2566,3283800,86818144.00,0.09773214,0.024488,1.0029
SZ002722,2014-07-10,26.1563,26.5174,25.9557,26.1764,2426400,63574256.00,0.07221429,0.018094,1.0029
SZ002722,2014-07-11,26.1764,26.4772,25.7852,26.3569,1825200,47772504.00,0.05432143,0.013611,1.0029
SZ002722,2014-07-14,26.3569,26.7681,26.1363,26.7180,2258100,59773292.00,0.06720536,0.016839,1.0029
SZ002722,2014-07-15,26.6377,26.7581,25.9056,26.1162,2212300,57859852.00,0.06584226,0.016497,1.0029
SZ002722,2014-07-16,26.2566,26.2566,25.1233,25.4543,1867500,47841344.00,0.05558036,0.013926,1.0029
SZ002722,2014-07-17,25.5044,25.5646,25.0832,25.3841,1343400,33792728.00,0.03998214,0.010018,1.0029
SZ002722,2014-07-18,25.3740,25.5345,25.1935,25.3540,974900,24686056.00,0.02901488,0.007270,1.0029
SZ002722,2014-07-21,25.3640,25.5345,24.8124,25.2737,1344500,33604848.00,0.04001488,0.010026,1.0029
SZ002722,2014-07-22,25.2838,25.9256,25.0832,25.8755,1899200,48667104.00,0.05652381,0.014163,1.0029
SZ002722,2014-07-23,26.0360,26.0360,25.1333,25.1434,1431200,36301872.00,0.04259524,0.010673,1.0029
SZ002722,2014-07-24,25.1434,25.5746,24.0803,25.5445,2234500,55516592.00,0.06650298,0.016663,1.0029
SZ002722,2014-07-25,25.3941,25.7451,25.1734,25.3640,1189500,30161156.00,0.03540179,0.008870,1.0029
SZ002722,2014-07-28,25.4342,27.3699,25.3740,26.3068,4285100,113586624.00,0.12753274,0.031955,1.0029
SZ002722,2014-07-29,26.0259,26.5775,25.8253,26.2867,3006200,78542128.00,0.08947024,0.022418,1.0029
SZ002722,2014-07-30,26.2867,26.3268,25.9256,26.2265,1905800,49576144.00,0.05672024,0.014212,1.0029
SZ002722,2014-07-31,26.1964,26.2265,25.8253,26.1262,1912800,49623240.00,0.05692857,0.014264,1.0029
SZ002722,2014-08-01,26.0761,26.0761,25.3540,25.3640,2213200,56752888.00,0.06586905,0.016504,1.0029
SZ002722,2014-08-04,25.1233,25.5846,25.0732,25.4743,1481100,37438268.00,0.04408036,0.011045,1.0029
SZ002722,2014-08-05,25.4743,25.9958,25.3540,25.9056,2043800,52343432.00,0.06082738,0.015241,1.0029
SZ002722,2014-08-06,25.7752,25.8755,25.4041,25.5546,1866900,47609076.00,0.05556250,0.013922,1.0029
SZ002722,2014-08-07,25.5746,25.6749,25.2737,25.5245,1640600,41669668.00,0.04882738,0.012234,1.0029
SZ002722,2014-08-08,25.6448,25.6849,25.4743,25.5445,1217500,31034008.00,0.03623512,0.009079,1.0029
SZ002722,2014-08-11,25.5746,25.9357,25.3841,25.8755,2338300,59956040.00,0.06959226,0.017437,1.0029
SZ002722,2014-08-12,25.9256,26.3770,25.7953,26.2566,2997000,78161432.00,0.08919643,0.022349,1.0029
SZ002722,2014-08-13,26.2666,26.7180,25.8655,26.0159,2394700,62419592.00,0.07127083,0.017858,1.0029
SZ002722,2014-08-14,25.8956,26.0259,25.5245,25.5245,2036400,52168428.00,0.06060714,0.015186,1.0029
SZ002722,2014-08-15,25.4944,25.8253,25.4844,25.6749,1193600,30581904.00,0.03552381,0.008901,1.0029
SZ002722,2014-08-18,25.6749,26.0560,25.6548,26.0159,2175900,56177784.00,0.06475893,0.016226,1.0029
SZ002722,2014-08-19,26.1563,26.2666,25.7752,26.0560,2414200,62529204.00,0.07185119,0.018003,1.0029
SZ002722,2014-08-20,26.0560,26.4973,25.8956,26.1463,2848800,74566216.00,0.08478571,0.021244,1.0029
SZ002722,2014-08-21,26.0660,26.5174,25.9958,26.4772,3434000,90229200.00,0.10220238,0.025608,1.0029
SZ002722,2014-08-22,26.6678,28.0819,26.6678,27.2294,7387200,202100944.00,0.21985714,0.055087,1.0029
SZ002722,2014-08-25,26.6778,26.7380,26.2466,26.2967,3814900,100477976.00,0.11353869,0.028448,1.0029
SZ002722,2014-08-26,26.0961,26.2666,25.1835,25.2336,3149700,80637056.00,0.09374107,0.023488,1.0029
SZ002722,2014-08-27,25.1333,25.4944,25.1032,25.3540,1421000,35917504.00,0.04229167,0.010597,1.0029
SZ002722,2014-08-28,25.3941,25.3941,24.7723,24.8425,1744000,43510152.00,0.05190476,0.013005,1.0029
SZ002722,2014-08-29,24.7723,25.3038,24.7021,25.2136,969200,24289368.00,0.02884524,0.007227,1.0029
SZ002722,2014-09-01,25.2236,25.3740,24.9929,25.3540,1487400,37461864.00,0.04426786,0.011092,1.0029
SZ002722,2014-09-02,25.4743,25.8253,25.3640,25.7652,2062900,52695452.00,0.06139583,0.015383,1.0029
SZ002722,2014-09-03,25.7752,26.0761,25.6348,25.8755,1969000,50765460.00,0.05860119,0.014683,1.0029
SZ002722,2014-09-04,26.0660,26.5475,25.7050,26.3368,3128000,81737864.00,0.09309524,0.023326,1.0029
SZ002722,2014-09-05,26.3268,26.3268,25.7852,25.9758,2188900,56666404.00,0.06514583,0.016323,1.0029
SZ002722,2014-09-09,25.7551,26.2365,25.6749,26.0761,2149900,55655936.00,0.06398512,0.016032,1.0029
SZ002722,2014-09-10,26.2065,26.2767,25.8153,26.2767,2224800,57860240.00,0.06621429,0.016591,1.0029
SZ002722,2014-09-11,26.3368,27.0790,26.1864,26.3669,5221600,138532576.00,0.15540476,0.038938,1.0029
SZ002722,2014-09-12,26.3368,26.3669,25.9658,26.2466,2110900,55113532.00,0.06282440,0.015741,1.0029
SZ002722,2014-09-15,26.2466,26.8182,26.0761,26.6377,2634100,69529712.00,0.07839583,0.019643,1.0029
SZ002722,2014-09-16,26.6678,28.6837,26.5274,27.2595,9445300,258155296.00,0.28111012,0.070435,1.0029
SZ002722,2014-09-17,26.5575,29.9674,26.2967,29.3456,13751700,387985056.00,0.40927679,0.102548,1.0029
SZ002722,2014-09-18,28.9745,28.9745,27.7610,28.0819,7782500,219292736.00,0.23162202,0.058035,1.0029
SZ002722,2014-09-19,28.0518,28.0719,27.3097,27.7209,4354400,120134944.00,0.12959524,0.032471,1.0029
SZ002722,2014-09-22,27.6306,28.2625,27.3699,27.5404,3780500,104813536.00,0.11251488,0.028192,1.0029
SZ002722,2014-09-23,27.9014,27.9516,27.4100,27.5905,2776600,76559312.00,0.08263690,0.020705,1.0029
SZ002722,2014-09-24,27.4902,27.6406,27.0790,27.6106,3555200,96977232.00,0.10580952,0.026512,1.0029
SZ002722,2014-09-25,27.6206,28.0619,27.3398,27.4902,4152000,114776024.00,0.12357143,0.030962,1.0029
SZ002722,2014-09-26,27.3398,27.5203,27.0991,27.1994,2426700,66023600.00,0.07222321,0.018096,1.0029
SZ002722,2014-09-29,27.1994,27.5704,27.1592,27.3498,2287500,62369108.00,0.06808036,0.017058,1.0029
SZ002722,2014-09-30,27.5704,27.7008,27.3999,27.4802,2310600,63453696.00,0.06876786,0.017230,1.0029
SZ002722,2014-10-08,27.5103,27.9415,27.4100,27.8312,2834200,78381264.00,0.08435119,0.021135,1.0029
SZ002722,2014-10-09,27.9114,28.0819,27.5704,27.7610,2621900,72623344.00,0.07803274,0.019552,1.0029
SZ002722,2014-10-10,27.7710,27.8312,26.9787,26.9887,3044200,82927536.00,0.09060119,0.022701,1.0029
SZ002722,2014-10-13,26.8784,27.3297,26.7380,27.2595,1974900,53183948.00,0.05877679,0.014727,1.0029
SZ002722,2014-10-14,27.0790,27.3498,26.9787,27.2294,1836800,49796664.00,0.05466667,0.013697,1.0029
SZ002722,2014-10-15,27.2696,27.3598,26.8784,27.2194,1555800,42009292.00,0.04630357,0.011602,1.0029
SZ002722,2014-10-16,27.0790,28.0117,26.9988,27.4802,4422100,121852784.00,0.13161012,0.032976,1.0029
SZ002722,2014-10-17,27.4701,29.3155,27.2896,28.6335,11022800,311755552.00,0.32805952,0.082198,1.0029
SZ002722,2014-10-20,28.3828,29.8872,28.3427,28.4731,8264900,239369872.00,0.24597917,0.061632,1.0029
SZ002722,2014-10-21,28.4831,29.5863,28.0819,29.1852,7405700,213980800.00,0.22040774,0.055225,1.0029
SZ002722,2014-10-22,28.9846,29.8872,28.5934,28.6135,7216500,210494112.00,0.21477679,0.053814,1.0029
SZ002722,2014-10-23,28.0920,28.4630,25.9758,26.2666,5603000,152852496.00,0.16675595,0.041782,1.0029
SZ002722,2014-10-24,26.2365,26.7079,25.5947,25.7551,3791300,98789896.00,0.11283631,0.028272,1.0029
SZ002722,2014-10-27,25.7752,26.0259,25.2938,25.7251,1734800,44386400.00,0.05163095,0.012937,1.0029
SZ002722,2014-10-28,25.7351,26.4271,25.7351,26.3870,2250500,58741624.00,0.06697917,0.016782,1.0029
SZ002722,2014-10-29,26.3970,26.6678,26.2767,26.4672,2624300,69345488.00,0.07810417,0.019570,1.0029
SZ002722,2014-10-30,26.4772,26.6678,26.2666,26.3268,2122400,55927056.00,0.06316667,0.015827,1.0029
SZ002722,2014-10-31,26.2065,26.7581,26.1162,26.6177,1925000,50769416.00,0.05729167,0.014355,1.0029
SZ002722,2014-11-03,26.6277,27.0188,26.3368,26.7280,1888000,50309404.00,0.05619048,0.014079,1.0029
SZ002722,2014-11-04,26.8483,26.9286,26.2867,26.3469,1841300,48822196.00,0.05480060,0.013731,1.0029
SZ002722,2014-11-05,26.0861,27.0489,25.7551,26.5073,2028400,53191544.00,0.06036905,0.015126,1.0029
SZ002722,2014-11-06,26.4772,26.9687,26.3569,26.9587,2692400,71665328.00,0.08013095,0.020078,1.0029
SZ002722,2014-11-07,26.9687,28.0719,26.7781,27.3297,4621400,126463104.00,0.13754167,0.034462,1.0029
SZ002722,2014-11-10,27.2796,27.8412,27.0991,27.7610,3361300,92182864.00,0.10003869,0.025066,1.0029
SZ002722,2014-11-11,27.9315,28.3828,26.1363,26.6778,3718000,101355296.00,0.11065476,0.027726,1.0029
SZ002722,2014-11-12,26.5775,28.5333,26.2265,28.2825,6294700,175181984.00,0.18734226,0.046940,1.0029
SZ002722,2014-11-13,27.5805,28.5333,27.4902,27.6707,4139500,115079216.00,0.12319940,0.030869,1.0029
SZ002722,2014-11-14,27.5805,27.5805,26.1663,27.0790,3341000,89533192.00,0.09943452,0.024914,1.0029
SZ002722,2014-11-17,27.0389,27.3498,26.2967,26.9988,1544500,41627720.00,0.04596726,0.011518,1.0029
SZ002722,2014-11-18,27.0289,27.8713,26.7280,27.8011,2357400,64661872.00,0.07016071,0.017579,1.0029
SZ002722,2014-11-19,27.6908,27.8914,27.2395,27.8513,1927600,53055420.00,0.05736905,0.014374,1.0029
SZ002722,2014-11-20,27.7811,27.8412,27.3699,27.4401,1253500,34514280.00,0.03730655,0.009348,1.0029
SZ002722,2014-11-21,27.3799,27.8513,27.2294,27.2395,1800200,49340384.00,0.05357738,0.013424,1.0029
SZ002722,2014-11-24,27.3899,27.9616,27.2294,27.9516,3048900,84268656.00,0.09074107,0.022736,1.0029
SZ002722,2014-11-25,27.7510,27.9315,27.4501,27.7911,2332200,64298204.00,0.06941071,0.017392,1.0029
SZ002722,2014-11-26,27.7409,28.2223,27.6406,27.9816,2650600,73911848.00,0.07888690,0.019766,1.0029
SZ002722,2014-11-27,28.1722,28.5834,27.6908,27.7610,3071000,86079464.00,0.09139881,0.022901,1.0029
SZ002722,2014-11-28,27.7811,27.9917,27.0690,27.2997,2503600,68482720.00,0.07451190,0.018670,1.0029
SZ002722,2014-12-01,27.2997,27.3799,26.0761,27.0289,2142700,57049176.00,0.06377083,0.015978,1.0029
SZ002722,2014-12-02,26.6778,27.4501,26.6778,27.2997,1946000,52839388.00,0.05791667,0.014512,1.0029
SZ002722,2014-12-03,27.3297,27.3398,26.6778,27.1492,2221400,59634992.00,0.06611310,0.016565,1.0029
SZ002722,2014-12-04,27.1893,27.6206,26.8985,27.0890,2904900,79003552.00,0.08645536,0.021662,1.0029
SZ002722,2014-12-05,27.0790,27.0890,26.0761,26.2265,3010700,79347904.00,0.08960417,0.022451,1.0029
SZ002722,2014-12-08,26.1563,26.2767,25.4643,26.1563,1996200,51533088.00,0.05941071,0.014886,1.0029
SZ002722,2014-12-09,26.1563,26.1764,24.3711,24.4112,2950500,74150640.00,0.08781250,0.022002,1.0029
SZ002722,2014-12-10,24.2307,25.4041,24.2307,25.0230,1569900,39112092.00,0.04672321,0.011707,1.0029
SZ002722,2014-12-11,25.0230,25.4743,24.8926,25.2136,1328800,33292968.00,0.03954762,0.009909,1.0029
SZ002722,2014-12-12,25.0732,25.8253,24.9729,25.5445,1430500,36335932.00,0.04257440,0.010667,1.0029
SZ002722,2014-12-15,25.5345,25.7150,25.1835,25.6147,1003800,25508754.00,0.02987500,0.007485,1.0029
SZ002722,2014-12-16,25.6348,25.6749,25.0732,25.1233,1513600,38113020.00,0.04504762,0.011287,1.0029
SZ002722,2014-12-17,25.1734,25.4743,24.4212,25.4743,2185900,54150704.00,0.06505655,0.016301,1.0029
SZ002722,2014-12-18,25.3740,26.3268,25.0832,26.2867,3128500,80191400.00,0.09311012,0.023330,1.0029
SZ002722,2014-12-19,26.2666,26.6377,25.6348,25.7251,4478900,116875944.00,0.13330060,0.033400,1.0029
SZ002722,2014-12-22,25.1032,25.1634,23.1576,23.1576,2342900,54555976.00,0.06972917,0.017471,1.0029
SZ002722,2014-12-23,22.0142,22.5257,20.8408,21.0213,2713800,57899664.00,0.08076786,0.020237,1.0029
SZ002722,2014-12-24,20.9912,21.7535,20.9912,21.6130,1846100,39497980.00,0.05494345,0.013767,1.0029
SZ002722,2014-12-25,21.7033,21.7835,21.1718,21.5027,1384000,29572050.00,0.04119048,0.010321,1.0029
SZ002722,2014-12-26,21.5128,21.5428,21.0614,21.2219,1231100,26086580.00,0.03663988,0.009180,1.0029
SZ002722,2015-04-13,23.3481,23.3481,23.3481,23.3481,46400,1080308.00,0.00101439,0.000346,1.0029
SZ002722,2015-04-14,25.6849,25.6849,25.6849,25.6849,26200,671135.00,0.00057278,0.000195,1.0029
SZ002722,2015-04-15,28.2524,28.2524,28.2524,28.2524,143500,4041296.00,0.00313718,0.001070,1.0029
SZ002722,2015-04-16,31.0807,31.0807,31.0807,31.0807,1296700,40185196.00,0.02834834,0.009670,1.0029
SZ002722,2015-04-17,33.5980,33.5980,29.8872,30.5893,18061200,571288832.00,0.39485239,0.134685,1.0029
SZ002722,2015-04-20,29.0949,29.7669,27.5303,27.8412,11584300,331322336.00,0.25325497,0.086386,1.0029
SZ002722,2015-04-21,27.6808,28.5232,27.5905,28.3427,6416400,180296048.00,0.14027478,0.047848,1.0029
SZ002722,2015-04-22,28.6035,29.3557,28.3928,28.5232,7239700,207726080.00,0.15827370,0.053987,1.0029
SZ002722,2015-04-23,28.4831,29.8772,28.4330,29.4058,8503400,247001024.00,0.18590060,0.063411,1.0029
SZ002722,2015-04-24,28.7840,29.3958,28.5934,29.1250,5633600,162967456.00,0.12316128,0.042010,1.0029
SZ002722,2015-04-27,29.6966,30.2382,29.0849,29.3557,6087800,179093648.00,0.13309096,0.045397,1.0029
SZ002722,2015-04-28,29.4158,29.6264,27.9816,28.3126,4525200,130158416.00,0.09892953,0.033745,1.0029
SZ002722,2015-04-29,28.2825,29.0347,28.2825,28.8742,3173600,91102512.00,0.06938097,0.023666,1.0029
SZ002722,2015-04-30,28.9846,29.5663,28.7439,28.8542,3202700,93075544.00,0.07001715,0.023883,1.0029
SZ002722,2015-05-04,28.8341,28.8341,27.9315,28.4430,2845900,80562720.00,0.06221682,0.021222,1.0029
SZ002722,2015-05-05,28.5934,29.0548,27.8914,28.1521,3190100,91031144.00,0.06974169,0.023789,1.0029
SZ002722,2015-05-06,28.1521,28.9645,28.1020,28.2825,3265400,92612544.00,0.07138789,0.024350,1.0029
