代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002485,2010-11-29,31.1500,31.3700,30.5900,31.0700,2668100,82302952.00,0.06670250,0.013341,1.0000
SZ002485,2010-11-30,30.9300,31.1500,29.3500,30.8100,3458400,104673768.00,0.08646000,0.017292,1.0000
SZ002485,2010-12-01,30.6100,30.9500,30.3500,30.5500,1032900,31572384.00,0.02582250,0.005165,1.0000
SZ002485,2010-12-02,31.0000,31.0000,30.4000,30.4000,1989900,61149152.00,0.04974750,0.009950,1.0000
SZ002485,2010-12-03,30.4000,30.4800,29.2200,29.6000,2126500,63314480.00,0.05316250,0.010633,1.0000
SZ002485,2010-12-06,29.6000,29.8500,28.7500,28.7900,1405800,40958780.00,0.03514500,0.007029,1.0000
SZ002485,2010-12-07,28.7900,29.2000,28.6500,29.1000,1574400,45540016.00,0.03936000,0.007872,1.0000
SZ002485,2010-12-08,29.2800,29.9500,29.2500,29.8000,2677500,79248328.00,0.06693750,0.013388,1.0000
SZ002485,2010-12-09,29.5200,29.8500,29.4300,29.5000,1483500,43882480.00,0.03708750,0.007418,1.0000
SZ002485,2010-12-10,29.4700,29.7900,29.4000,29.6100,1403700,41578764.00,0.03509250,0.007019,1.0000
SZ002485,2010-12-13,29.7100,30.5000,29.6000,30.1400,2422200,72959688.00,0.06055500,0.012111,1.0000
SZ002485,2010-12-14,30.1300,30.3000,29.6000,29.8400,1946800,58100016.00,0.04867000,0.009734,1.0000
SZ002485,2010-12-15,29.9500,30.1100,29.4000,29.4000,1723500,51117348.00,0.04308750,0.008618,1.0000
SZ002485,2010-12-16,29.4800,29.9700,29.3000,29.3300,1400100,41428560.00,0.03500250,0.007001,1.0000
SZ002485,2010-12-17,29.2100,29.7300,29.1700,29.7100,1235600,36414516.00,0.03089000,0.006178,1.0000
SZ002485,2010-12-20,29.7100,29.9500,28.2800,28.9300,1357200,39652696.00,0.03393000,0.006786,1.0000
SZ002485,2010-12-21,28.9500,29.4200,28.7300,29.3000,1060600,30787708.00,0.02651500,0.005303,1.0000
SZ002485,2010-12-22,29.4800,29.4800,28.3100,28.6200,2272100,64957100.00,0.05680250,0.011361,1.0000
SZ002485,2010-12-23,28.7600,28.7600,28.0000,28.0000,1141000,32370928.00,0.02852500,0.005705,1.0000
SZ002485,2010-12-24,27.7800,28.2900,27.7000,27.8800,729600,20391330.00,0.01824000,0.003648,1.0000
SZ002485,2010-12-27,27.9700,28.2700,26.7100,26.9100,1111200,30626104.00,0.02778000,0.005556,1.0000
SZ002485,2010-12-28,26.9100,27.0900,26.5900,26.6500,751500,20056808.00,0.01878750,0.003758,1.0000
SZ002485,2010-12-29,26.6600,27.0400,26.4200,27.0400,601500,16097709.00,0.01503750,0.003008,1.0000
SZ002485,2010-12-30,27.0000,27.0000,26.6000,26.9400,647600,17339380.00,0.01619000,0.003238,1.0000
SZ002485,2010-12-31,26.8500,27.6000,26.8500,27.6000,678900,18547456.00,0.01697250,0.003395,1.0000
SZ002485,2011-01-04,27.6000,28.3800,27.6000,28.3800,1729400,48481708.00,0.04323500,0.008647,1.0000
SZ002485,2011-01-05,28.3000,28.3800,27.1500,27.2800,2824900,77999672.00,0.07062250,0.014125,1.0000
SZ002485,2011-01-06,27.1900,27.6000,26.6100,27.5200,1529300,41422304.00,0.03823250,0.007647,1.0000
SZ002485,2011-01-07,27.3500,28.2000,27.1600,27.9000,2602800,72584640.00,0.06507000,0.013014,1.0000
SZ002485,2011-01-11,27.2200,28.0000,26.5500,27.8000,2252600,61137328.00,0.05631500,0.011263,1.0000
SZ002485,2011-01-12,27.6000,27.7000,26.7000,27.2500,1416700,38270340.00,0.03541750,0.007084,1.0000
SZ002485,2011-01-13,27.0300,27.5000,26.8800,27.0500,1520800,41317136.00,0.03802000,0.007604,1.0000
SZ002485,2011-01-14,26.9900,27.0000,25.9600,25.9800,1052700,27723948.00,0.02631750,0.005264,1.0000
SZ002485,2011-01-17,25.7000,25.7000,23.3800,23.8000,4936300,117283088.00,0.09872600,0.024682,1.0000
SZ002485,2011-01-18,23.4000,23.6100,23.1700,23.5500,1317700,30769848.00,0.02635400,0.006589,1.0000
SZ002485,2011-01-19,23.5500,23.9000,23.3500,23.8300,1310300,31077460.00,0.02620600,0.006552,1.0000
SZ002485,2011-01-20,23.7500,23.9500,22.0100,22.8500,1600100,36839364.00,0.03200200,0.008001,1.0000
SZ002485,2011-01-21,22.6500,23.3000,22.0900,23.1800,2921700,65868980.00,0.05843400,0.014609,1.0000
SZ002485,2011-01-24,22.8500,23.2500,22.4300,23.0000,1171800,26657208.00,0.02343600,0.005859,1.0000
SZ002485,2011-01-25,22.7700,23.2700,22.6200,23.1800,914700,20977884.00,0.01829400,0.004574,1.0000
SZ002485,2011-01-26,22.9600,23.7400,22.9600,23.5700,957100,22459288.00,0.01914200,0.004786,1.0000
SZ002485,2011-01-27,23.3400,24.0000,23.3400,23.9300,994400,23612756.00,0.01988800,0.004972,1.0000
SZ002485,2011-01-28,23.9300,24.0000,23.4900,23.9200,768400,18206180.00,0.01536800,0.003842,1.0000
SZ002485,2011-01-31,23.8300,24.2800,23.5600,24.1800,745900,17910828.00,0.01491800,0.003730,1.0000
SZ002485,2011-02-01,24.1700,24.1700,23.8000,23.9100,361100,8642691.00,0.00722200,0.001806,1.0000
SZ002485,2011-02-09,23.9100,23.9100,23.1000,23.3200,432100,10140638.00,0.00864200,0.002161,1.0000
SZ002485,2011-02-10,23.1100,23.9600,23.1000,23.8700,700900,16547475.00,0.01401800,0.003505,1.0000
SZ002485,2011-02-11,23.8700,24.8000,23.7100,24.6000,1564000,38254988.00,0.03128000,0.007820,1.0000
SZ002485,2011-02-14,24.6000,25.0400,24.5000,24.8100,817500,20282344.00,0.01635000,0.004088,1.0000
SZ002485,2011-02-15,24.8200,24.8500,24.5000,24.5000,698500,17220064.00,0.01397000,0.003493,1.0000
SZ002485,2011-02-16,24.4000,24.8000,24.3000,24.7800,813300,20025416.00,0.01626600,0.004067,1.0000
SZ002485,2011-02-17,24.8000,25.3800,24.7000,24.9300,937300,23421328.00,0.01874600,0.004687,1.0000
SZ002485,2011-02-18,24.8000,24.8500,24.1800,24.3100,1094200,26708204.00,0.02188400,0.005471,1.0000
SZ002485,2011-02-21,24.1800,25.4900,24.0000,25.3000,1248100,31077340.00,0.02496200,0.006241,1.0000
SZ002485,2011-02-22,25.0800,25.2700,24.3700,24.8200,1234600,30548592.00,0.02469200,0.006173,1.0000
SZ002485,2011-02-23,24.5100,24.9400,24.5100,24.8200,632300,15621637.00,0.01264600,0.003162,1.0000
SZ002485,2011-02-24,24.5300,25.0000,24.5300,24.8500,729700,18050208.00,0.01459400,0.003649,1.0000
SZ002485,2011-02-25,24.6500,24.8500,24.4500,24.5300,564200,13886541.00,0.01128400,0.002821,1.0000
SZ002485,2011-02-28,24.5300,24.7800,24.3300,24.7500,404000,9928850.00,0.00808000,0.002020,1.0000
SZ002485,2011-03-01,24.8000,24.8200,24.4700,24.6800,958100,23571788.00,0.01916200,0.004791,1.0000
SZ002485,2011-03-02,24.6800,24.6800,24.0000,24.1900,930600,22622748.00,0.01861200,0.004653,1.0000
SZ002485,2011-03-03,24.0700,24.4300,23.4900,23.4900,1331500,31854308.00,0.02663000,0.006658,1.0000
SZ002485,2011-03-04,23.4500,23.8100,23.4200,23.7700,730900,17312108.00,0.01461800,0.003655,1.0000
SZ002485,2011-03-07,23.7500,23.9300,23.7200,23.8500,777800,18539262.00,0.01555600,0.003889,1.0000
SZ002485,2011-03-08,23.9200,23.9400,23.7400,23.8600,527200,12566146.00,0.01054400,0.002636,1.0000
SZ002485,2011-03-09,23.9200,24.1100,23.8200,24.1000,762400,18286312.00,0.01524800,0.003812,1.0000
SZ002485,2011-03-10,24.1100,24.5000,23.9300,23.9900,932000,22500536.00,0.01864000,0.004660,1.0000
SZ002485,2011-03-11,23.8500,24.1000,23.7800,23.8200,838300,20039946.00,0.01676600,0.004192,1.0000
SZ002485,2011-03-14,23.8400,24.4300,23.7000,24.3900,1303200,31365548.00,0.02606400,0.006516,1.0000
SZ002485,2011-03-15,24.2000,24.4500,23.6200,23.9100,747100,17862092.00,0.01494200,0.003736,1.0000
SZ002485,2011-03-16,23.9000,24.6800,23.8500,24.4800,1474900,35824772.00,0.02949800,0.007375,1.0000
SZ002485,2011-03-17,24.2500,24.4800,23.8900,23.9100,779300,18835072.00,0.01558600,0.003897,1.0000
SZ002485,2011-03-18,24.1100,24.6000,23.9300,24.4000,1172100,28531400.00,0.02344200,0.005861,1.0000
SZ002485,2011-03-21,24.3900,24.7500,24.3000,24.5000,809200,19842762.00,0.01618400,0.004046,1.0000
SZ002485,2011-03-22,24.6800,24.6800,24.0000,24.3900,826600,20179516.00,0.01653200,0.004133,1.0000
SZ002485,2011-03-23,24.3000,24.4800,24.1500,24.3900,692300,16851836.00,0.01384600,0.003462,1.0000
SZ002485,2011-03-24,24.3500,24.4800,23.9200,23.9800,844700,20349684.00,0.01689400,0.004224,1.0000
SZ002485,2011-03-25,24.0000,24.0800,23.9200,24.0100,582100,13968066.00,0.01164200,0.002911,1.0000
SZ002485,2011-03-28,24.0100,24.0500,23.5800,23.6000,787400,18693904.00,0.01574800,0.003937,1.0000
SZ002485,2011-03-29,23.6100,23.6200,22.9900,23.0100,757300,17584484.00,0.01514600,0.003787,1.0000
SZ002485,2011-03-30,23.0200,23.1300,22.7400,23.0400,523100,11995296.00,0.01046200,0.002616,1.0000
SZ002485,2011-03-31,23.0400,23.3300,22.7100,23.1300,752600,17368418.00,0.01505200,0.003763,1.0000
SZ002485,2011-04-01,23.1300,23.2600,23.0200,23.2300,373900,8662201.00,0.00747800,0.001870,1.0000
SZ002485,2011-04-06,23.2100,23.2700,22.8900,23.1000,361100,8330112.00,0.00722200,0.001806,1.0000
SZ002485,2011-04-07,23.3000,23.3000,23.0200,23.2000,282900,6544026.00,0.00565800,0.001415,1.0000
SZ002485,2011-04-08,23.2000,23.7700,23.0800,23.6800,645400,15167704.00,0.01290800,0.003227,1.0000
SZ002485,2011-04-11,23.6000,23.6800,23.2100,23.2400,555100,13000274.00,0.01110200,0.002776,1.0000
SZ002485,2011-04-12,23.1400,23.3700,22.8800,22.9000,840700,19369514.00,0.01681400,0.004204,1.0000
SZ002485,2011-04-13,22.8100,24.2000,22.7700,24.1000,6154400,144257776.00,0.12308800,0.030772,1.0000
SZ002485,2011-04-14,23.9600,24.7000,23.8000,24.2200,4582300,111627560.00,0.09164600,0.022912,1.0000
SZ002485,2011-04-15,24.4000,24.5500,24.0500,24.2900,2191800,53129092.00,0.04383600,0.010959,1.0000
SZ002485,2011-04-18,24.2500,25.1500,24.1100,24.9400,2639600,64826104.00,0.05279200,0.013198,1.0000
SZ002485,2011-04-19,24.7100,24.9600,24.3000,24.6300,1913900,47057772.00,0.03827800,0.009570,1.0000
SZ002485,2011-04-20,24.7300,25.2500,24.6800,24.7000,2153100,53647540.00,0.04306200,0.010766,1.0000
SZ002485,2011-04-21,24.8000,24.9800,24.3700,24.5000,1698800,41815068.00,0.03397600,0.008494,1.0000
SZ002485,2011-04-22,24.4900,24.4900,23.9400,23.9900,1456200,35235144.00,0.02912400,0.007281,1.0000
SZ002485,2011-04-25,24.0600,24.9900,23.8600,24.8000,3141900,77159056.00,0.06283800,0.015710,1.0000
SZ002485,2011-04-26,24.7000,25.4800,24.4800,25.3400,3199100,79914896.00,0.06398200,0.015996,1.0000
SZ002485,2011-04-27,25.4800,25.6000,24.8000,25.0800,1912100,48207584.00,0.03824200,0.009561,1.0000
SZ002485,2011-04-28,25.3200,25.5200,24.1600,24.1600,1474000,36473564.00,0.02948000,0.007370,1.0000
SZ002485,2011-04-29,23.9800,24.1500,23.0600,23.7700,1820800,42831404.00,0.03641600,0.009104,1.0000
SZ002485,2011-05-03,23.7700,24.8700,23.6000,24.4500,869300,21044954.00,0.01738600,0.004347,1.0000
SZ002485,2011-05-04,24.3100,24.7700,24.2100,24.5400,1511600,37040264.00,0.03023200,0.007558,1.0000
SZ002485,2011-05-05,24.5400,25.0200,24.3100,24.9200,1124500,27857294.00,0.02249000,0.005623,1.0000
SZ002485,2011-05-06,24.6900,25.2000,24.6000,25.0400,1047000,26113866.00,0.02094000,0.005235,1.0000
SZ002485,2011-05-09,25.1800,25.2000,24.8000,24.9300,912100,22784260.00,0.01824200,0.004561,1.0000
SZ002485,2011-05-10,24.9100,25.0300,24.6100,25.0000,762300,18928900.00,0.01524600,0.003812,1.0000
SZ002485,2011-05-12,24.9500,24.9700,24.0000,24.0400,2505800,60763128.00,0.05011600,0.012529,1.0000
SZ002485,2011-05-13,24.1700,24.3900,23.5100,23.8000,925200,22006874.00,0.01850400,0.004626,1.0000
SZ002485,2011-05-16,23.8900,24.2800,23.7100,24.0100,643700,15453674.00,0.01287400,0.003219,1.0000
SZ002485,2011-05-17,24.0100,24.5000,23.4500,24.5000,1123300,26970948.00,0.02246600,0.005617,1.0000
SZ002485,2011-05-18,24.3400,24.9500,24.2300,24.8900,930500,22891252.00,0.01861000,0.004653,1.0000
SZ002485,2011-05-19,24.8000,24.9700,24.5000,24.8500,903600,22398566.00,0.01807200,0.004518,1.0000
SZ002485,2011-05-20,24.8500,25.1900,24.6700,25.1600,2238300,56040440.00,0.04476600,0.011192,1.0000
SZ002485,2011-05-23,25.0000,25.3000,23.9300,24.0000,1214800,29751082.00,0.02429600,0.006074,1.0000
SZ002485,2011-05-24,23.8000,24.3000,23.5100,24.1600,1002800,23923374.00,0.02005600,0.005014,1.0000
SZ002485,2011-05-25,24.1000,24.1500,23.2600,23.4300,786200,18655954.00,0.01572400,0.003931,1.0000
SZ002485,2011-05-26,23.5500,23.6800,22.1000,22.1300,1508300,34422036.00,0.03016600,0.007542,1.0000
SZ002485,2011-05-27,22.1800,22.2000,20.7100,21.0000,1580600,33504448.00,0.03161200,0.007903,1.0000
SZ002485,2011-05-30,20.8200,21.0900,20.5800,20.5900,902500,18730412.00,0.01805000,0.004513,1.0000
SZ002485,2011-05-31,20.6100,21.0400,20.5500,20.9700,645000,13434835.00,0.01290000,0.003225,1.0000
SZ002485,2011-06-01,21.0200,21.3400,20.6700,21.2000,1834100,38665060.00,0.03668200,0.009171,1.0000
SZ002485,2011-06-02,20.9500,21.2500,20.5600,21.0500,1583200,32985550.00,0.03166400,0.007916,1.0000
SZ002485,2011-06-03,20.9800,21.6400,20.7600,21.2000,1905700,40557624.00,0.03811400,0.009529,1.0000
SZ002485,2011-06-07,21.1900,21.3800,20.9000,21.2000,1083300,22851958.00,0.02166600,0.005417,1.0000
SZ002485,2011-06-08,21.2000,21.4600,21.0600,21.3800,868900,18463184.00,0.01737800,0.004345,1.0000
SZ002485,2011-06-09,21.3800,21.4800,21.0800,21.3000,929600,19784044.00,0.01859200,0.004648,1.0000
SZ002485,2011-06-10,21.1200,21.3100,20.2100,21.0500,970700,20144656.00,0.01941400,0.004854,1.0000
SZ002485,2011-06-13,20.6600,20.8000,20.4000,20.6000,506700,10421166.00,0.01013400,0.002534,1.0000
SZ002485,2011-06-14,20.6700,21.0200,20.6700,20.9800,1101400,22957976.00,0.02202800,0.005507,1.0000
SZ002485,2011-06-15,20.7200,21.3500,20.7000,21.1600,993500,20936218.00,0.01987000,0.004968,1.0000
SZ002485,2011-06-16,21.1000,21.3900,20.9000,21.1600,798400,16897886.00,0.01596800,0.003992,1.0000
SZ002485,2011-06-17,20.9900,21.2400,20.7500,21.1500,716500,15100951.00,0.01433000,0.003583,1.0000
SZ002485,2011-06-20,21.1500,21.1500,20.4200,20.9300,807400,16709539.00,0.01614800,0.004037,1.0000
SZ002485,2011-06-21,20.9300,21.3000,20.7800,21.3000,710900,14955352.00,0.01421800,0.003555,1.0000
SZ002485,2011-06-22,21.3200,21.7500,21.2100,21.6400,1050200,22637878.00,0.02100400,0.005251,1.0000
SZ002485,2011-06-23,21.6809,21.8549,21.0360,21.7321,968000,20356974.00,0.01936000,0.004840,1.0236
SZ002485,2011-06-24,21.5683,22.4179,21.5274,22.0494,1231700,26518408.00,0.02463400,0.006159,1.0236
SZ002485,2011-06-27,22.1313,22.8888,22.1313,22.4691,1363200,29967620.00,0.02726400,0.006816,1.0236
SZ002485,2011-06-28,22.4896,22.4896,22.1723,22.4589,655700,14292990.00,0.01311400,0.003279,1.0236
SZ002485,2011-06-29,22.4486,22.4486,21.9163,22.1723,676500,14640810.00,0.01353000,0.003383,1.0236
SZ002485,2011-06-30,22.1108,22.8888,21.9163,22.7250,1160500,25607276.00,0.02321000,0.005803,1.0236
SZ002485,2011-07-01,22.6841,22.8479,22.2132,22.3156,1076400,23718408.00,0.02152800,0.005382,1.0236
SZ002485,2011-07-04,22.4589,22.7660,22.3258,22.6738,2731400,60129432.00,0.05462800,0.013657,1.0236
SZ002485,2011-07-05,22.6738,22.6738,22.4589,22.6227,1376200,30331588.00,0.02752400,0.006881,1.0236
SZ002485,2011-07-06,22.6227,22.7250,22.3565,22.6124,1937300,42583836.00,0.03874600,0.009687,1.0236
SZ002485,2011-07-07,22.5203,23.0935,22.4589,23.0321,2516700,56128960.00,0.05033400,0.012584,1.0236
SZ002485,2011-07-08,22.8581,23.0833,22.7250,22.9298,1214600,27103880.00,0.02429200,0.006073,1.0236
SZ002485,2011-07-11,22.8581,23.0833,22.6738,22.9298,1223700,27386772.00,0.02447400,0.006119,1.0236
SZ002485,2011-07-12,22.7046,22.8069,22.3565,22.5612,1500000,32981504.00,0.03000000,0.007500,1.0236
SZ002485,2011-07-13,22.5305,22.9502,22.5305,22.8786,952400,21175024.00,0.01904800,0.004762,1.0236
SZ002485,2011-07-14,23.2266,23.7691,23.1242,23.5337,1758200,40274268.00,0.03516400,0.008791,1.0236
SZ002485,2011-07-15,23.5337,24.2093,23.2471,23.9944,2461300,57455248.00,0.04922600,0.012307,1.0236
SZ002485,2011-07-18,23.8203,24.0148,23.1345,23.3392,1873100,43200744.00,0.03746200,0.009366,1.0236
SZ002485,2011-07-19,23.2164,23.8510,23.1550,23.4621,1395600,32072612.00,0.02791200,0.006978,1.0236
SZ002485,2011-07-20,23.5439,23.7487,22.7250,23.2880,2770400,62509724.00,0.05540800,0.013852,1.0236
SZ002485,2011-07-21,23.2369,23.3392,23.0321,23.1345,932100,21091412.00,0.01864200,0.004661,1.0236
SZ002485,2011-07-22,23.1550,23.4211,22.7762,22.7967,1128200,25371712.00,0.02256400,0.005641,1.0236
SZ002485,2011-07-25,22.7250,22.9298,21.5785,22.0085,1452300,31474988.00,0.02904600,0.007262,1.0236
SZ002485,2011-07-26,22.0187,22.1108,21.7526,21.9982,703000,15054356.00,0.01406000,0.003515,1.0236
SZ002485,2011-07-27,22.0085,22.4691,21.5069,22.2644,934900,20223510.00,0.01869800,0.004675,1.0236
SZ002485,2011-07-28,22.1108,22.6943,22.0085,22.3667,1383200,30221918.00,0.02766400,0.006916,1.0236
SZ002485,2011-07-29,22.3053,22.6431,22.2234,22.3667,1106400,24221312.00,0.02212800,0.005532,1.0236
SZ002485,2011-08-01,22.3156,22.6636,22.2746,22.4998,590000,12955412.00,0.01180000,0.002950,1.0236
SZ002485,2011-08-02,22.4691,22.5817,21.8447,22.5203,921600,19948054.00,0.01843200,0.004608,1.0236
SZ002485,2011-08-03,22.2746,22.9809,22.1620,22.7148,1191800,26516600.00,0.02383600,0.005959,1.0236
SZ002485,2011-08-04,22.8172,23.1345,22.7455,23.0014,842600,18914896.00,0.01685200,0.004213,1.0236
SZ002485,2011-08-05,22.3156,22.9809,22.0392,22.8069,1287100,28492440.00,0.02574200,0.006436,1.0236
SZ002485,2011-08-08,22.5408,22.8069,21.6092,22.3975,1815700,39360800.00,0.03631400,0.009079,1.0236
SZ002485,2011-08-09,21.7526,22.3975,20.9951,22.3975,1157000,24572604.00,0.02314000,0.005785,1.0236
SZ002485,2011-08-10,22.6022,22.8990,22.3975,22.6227,1224900,27144012.00,0.02449800,0.006125,1.0236
SZ002485,2011-08-11,22.2234,23.8408,22.0187,23.8306,3468300,78910368.00,0.06936600,0.017342,1.0236
SZ002485,2011-08-12,23.9636,24.2093,23.6054,23.6668,2378800,55546536.00,0.04757600,0.011894,1.0236
SZ002485,2011-08-15,23.7487,24.0353,23.6668,24.0353,1038000,24200310.00,0.02076000,0.005190,1.0236
SZ002485,2011-08-16,24.1274,24.7723,23.8306,24.4038,2858300,68023672.00,0.05716600,0.014292,1.0236
SZ002485,2011-08-17,24.3936,24.5062,23.9636,24.2400,1018900,24073980.00,0.02037800,0.005095,1.0236
SZ002485,2011-08-18,24.0558,24.1991,23.4928,23.9227,838800,19461270.00,0.01677600,0.004194,1.0236
SZ002485,2011-08-19,23.4211,23.9227,23.1447,23.8818,1533200,35064968.00,0.03066400,0.007666,1.0236
SZ002485,2011-08-22,23.6975,24.0148,23.4518,23.6975,1240800,28791704.00,0.02481600,0.006204,1.0236
SZ002485,2011-08-23,23.4313,24.1888,23.4211,24.1581,1016600,23690654.00,0.02033200,0.005083,1.0236
SZ002485,2011-08-24,24.3629,24.3936,24.0046,24.2605,1177700,27864468.00,0.02355400,0.005889,1.0236
SZ002485,2011-08-25,24.1581,24.4038,23.9534,24.3322,884700,20927600.00,0.01769400,0.004424,1.0236
SZ002485,2011-08-26,24.3322,24.9259,24.2196,24.7314,1312400,31418708.00,0.02624800,0.006562,1.0236
SZ002485,2011-08-29,24.6597,24.6700,24.1274,24.2093,931700,22254448.00,0.01863400,0.004659,1.0236
SZ002485,2011-08-30,24.4550,24.5471,23.7589,23.9739,845700,19928168.00,0.01691400,0.004229,1.0236
SZ002485,2011-08-31,23.8510,23.9944,23.3187,23.7282,887700,20496674.00,0.01775400,0.004439,1.0236
SZ002485,2011-09-01,23.7999,23.9022,23.6258,23.7999,564500,13101525.00,0.01129000,0.002823,1.0236
SZ002485,2011-09-02,23.9022,23.9022,23.3392,23.6258,706700,16202290.00,0.01413400,0.003534,1.0236
SZ002485,2011-09-05,23.2983,23.2983,22.7864,23.2369,653900,14771965.00,0.01307800,0.003270,1.0236
SZ002485,2011-09-07,23.0321,23.5030,22.9912,23.4416,628000,14296581.00,0.01256000,0.003140,1.0236
SZ002485,2011-09-08,23.4518,23.7282,22.9298,22.9298,432900,9814670.00,0.00865800,0.002165,1.0236
SZ002485,2011-09-09,23.2164,23.2164,22.1620,22.4179,1019800,22320512.00,0.02039600,0.005099,1.0236
SZ002485,2011-09-13,22.1108,22.1108,21.6195,21.7935,343000,7340052.00,0.00686000,0.001715,1.0236
SZ002485,2011-09-14,21.8242,22.1415,21.5785,22.1211,383400,8198108.00,0.00766800,0.001917,1.0236
SZ002485,2011-09-15,22.1313,22.3360,21.9675,22.1211,257500,5593694.00,0.00515000,0.001288,1.0236
SZ002485,2011-09-16,22.1723,22.4691,22.1415,22.1825,259700,5644014.00,0.00519400,0.001299,1.0236
SZ002485,2011-09-19,22.1825,22.1825,21.3124,21.8549,486700,10282879.00,0.00973400,0.002434,1.0236
SZ002485,2011-09-20,21.7321,21.8652,21.5990,21.8549,246300,5239605.00,0.00492600,0.001232,1.0236
SZ002485,2011-09-21,21.8549,22.4384,21.7014,22.1723,1545000,33396380.00,0.03090000,0.007725,1.0236
SZ002485,2011-09-22,22.0392,22.0904,21.3021,21.3021,1009400,21292342.00,0.02018800,0.005047,1.0236
SZ002485,2011-09-23,20.7289,21.2714,20.6572,21.1895,597500,12226183.00,0.01195000,0.002988,1.0236
SZ002485,2011-09-26,20.9848,21.2203,20.7391,20.8313,427800,8774163.00,0.00855600,0.002139,1.0236
SZ002485,2011-09-27,20.9643,21.1179,20.8006,20.9746,384600,7895913.00,0.00769200,0.001923,1.0236
SZ002485,2011-09-28,21.2714,21.2714,20.7494,20.9848,194600,3993458.00,0.00389200,0.000973,1.0236
SZ002485,2011-09-29,20.8620,20.8620,20.3502,20.3604,302500,6057667.00,0.00605000,0.001513,1.0236
SZ002485,2011-09-30,20.3502,20.5958,19.9714,20.2580,317800,6273293.00,0.00635600,0.001589,1.0236
