代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600075,1997-09-11,16.1300,16.4500,15.9900,16.0800,750600,12133000.00,0.03088889,0.011914,1.0000
SH600075,1997-09-12,16.0000,16.2500,15.8400,15.8400,256200,4108000.00,0.01054321,0.004067,1.0000
SH600075,1997-09-15,15.9100,16.0000,15.6300,15.6800,258900,4080000.00,0.01065432,0.004110,1.0000
SH600075,1997-09-16,15.8800,15.9200,15.7000,15.7500,378600,5980000.00,0.01558025,0.006010,1.0000
SH600075,1997-09-17,15.7500,15.9100,15.6500,15.7000,152600,2401000.00,0.00627984,0.002422,1.0000
SH600075,1997-09-18,15.8000,15.9800,15.7000,15.7800,166800,2639000.00,0.00686420,0.002648,1.0000
SH600075,1997-09-19,15.9300,15.9300,15.7300,15.8000,215700,3410000.00,0.00887654,0.003424,1.0000
SH600075,1997-09-22,15.9500,16.0700,14.9500,15.0000,451700,7083000.00,0.01858848,0.007170,1.0000
SH600075,1997-09-23,15.0000,15.1500,13.8000,14.0800,473100,6819000.00,0.01946914,0.007510,1.0000
SH600075,1997-09-24,14.5100,15.0600,14.5100,15.0000,376500,5544000.00,0.01549383,0.005976,1.0000
SH600075,1997-09-25,15.2000,15.3400,14.9800,15.0000,468400,7087000.00,0.01927572,0.007435,1.0000
SH600075,1997-09-26,15.0500,15.6900,15.0500,15.5000,459300,7069000.00,0.01890123,0.007290,1.0000
SH600075,1997-09-30,16.2800,16.9800,14.9100,15.2000,302600,4581000.00,0.01245267,0.004803,1.0000
SH600075,1997-10-06,15.1700,15.3000,14.9000,14.9300,146300,2193000.00,0.00602058,0.002322,1.0000
SH600075,1997-10-07,15.1000,15.1000,14.6000,14.6700,91900,1357000.00,0.00378189,0.001459,1.0000
SH600075,1997-10-08,15.0000,15.1000,14.6100,14.9000,374300,5565000.00,0.01540329,0.005941,1.0000
SH600075,1997-10-09,15.0000,15.9000,15.0000,15.7300,830500,13019000.00,0.03417695,0.013183,1.0000
SH600075,1997-10-10,15.9000,15.9700,15.5200,15.7000,456300,7175000.00,0.01877778,0.007243,1.0000
SH600075,1997-10-13,15.7000,15.9000,15.4300,15.5300,334900,5212000.00,0.01378189,0.005316,1.0000
SH600075,1997-10-14,15.4300,15.6600,15.0500,15.5700,688100,10544000.00,0.02831687,0.010922,1.0000
SH600075,1997-10-15,15.4800,15.4800,14.9940,15.1920,334000,2813000.00,0.00763603,0.002945,1.8000
SH600075,1997-10-16,15.3000,15.4800,15.1200,15.2640,629200,5347000.00,0.01438500,0.005549,1.8000
SH600075,1997-10-17,15.1740,16.3440,15.1200,16.2000,2251600,20048000.00,0.05147691,0.019855,1.8000
SH600075,1997-10-20,16.2360,16.3440,15.9300,16.3080,1983900,17759000.00,0.04535665,0.017495,1.8000
SH600075,1997-10-21,16.3800,16.6860,16.2180,16.5240,1714700,15682000.00,0.03920210,0.015121,1.8000
SH600075,1997-10-22,16.5240,16.5240,15.8580,15.9840,1477900,13241000.00,0.03378829,0.013033,1.8000
SH600075,1997-10-23,16.5240,16.7400,15.9840,16.5240,1554500,14254000.00,0.03553955,0.013708,1.8000
SH600075,1997-10-24,16.5600,16.8120,16.0200,16.2360,1228400,11211000.00,0.02808413,0.010832,1.8000
SH600075,1997-10-27,16.2000,17.2260,16.0560,17.0460,3477900,32567000.00,0.07951303,0.030669,1.8000
SH600075,1997-10-28,17.1540,17.1540,15.9840,15.9840,1851100,16973000.00,0.04232053,0.016324,1.8000
SH600075,1997-10-29,15.8400,16.3440,15.6420,15.9840,857800,7622000.00,0.01961134,0.007564,1.8000
SH600075,1997-10-30,16.2000,16.2720,15.6600,15.7140,1010200,8944000.00,0.02309556,0.008908,1.8000
SH600075,1997-10-31,15.6600,15.8040,15.2100,15.4440,734600,6283000.00,0.01679470,0.006478,1.8000
SH600075,1997-11-03,15.4800,15.6240,15.1200,15.2280,488900,4144000.00,0.01117741,0.004311,1.8000
SH600075,1997-11-04,15.4800,15.7500,15.2820,15.5340,332700,2846000.00,0.00760631,0.002934,1.8000
SH600075,1997-11-05,15.3000,15.6600,15.2640,15.4800,387100,3308000.00,0.00885002,0.003414,1.8000
SH600075,1997-11-06,15.5160,15.7320,15.1560,15.2100,386000,3324000.00,0.00882487,0.003404,1.8000
SH600075,1997-11-07,15.2460,15.4800,15.2100,15.4620,365500,3110000.00,0.00835620,0.003223,1.8000
SH600075,1997-11-10,15.4800,16.3800,15.4800,16.0020,1066100,9492000.00,0.02437357,0.009401,1.8000
SH600075,1997-11-11,15.9300,16.1100,15.5700,15.6600,321900,2812000.00,0.00735940,0.002839,1.8000
SH600075,1997-11-12,15.6600,15.6600,15.3900,15.4080,262500,2251000.00,0.00600137,0.002315,1.8000
SH600075,1997-11-13,15.3000,15.6600,14.9940,15.4800,375600,3171000.00,0.00858711,0.003312,1.8000
SH600075,1997-11-14,15.3900,15.5700,15.3000,15.4980,282300,2420000.00,0.00645405,0.002489,1.8000
SH600075,1997-11-17,15.8400,15.8400,15.2640,15.3000,188100,1603000.00,0.00430041,0.001659,1.8000
SH600075,1997-11-18,15.2100,15.3000,15.0660,15.1020,243400,2044000.00,0.00556470,0.002146,1.8000
SH600075,1997-11-19,15.1200,15.7140,14.9760,15.3900,398900,3412000.00,0.00911980,0.003518,1.8000
SH600075,1997-11-20,15.4080,15.4080,15.0300,15.1380,166300,1399000.00,0.00380201,0.001466,1.8000
SH600075,1997-11-21,15.1200,15.1380,14.2200,14.2200,289000,2377000.00,0.00660722,0.002549,1.8000
SH600075,1997-11-24,14.5440,14.6340,14.2740,14.3640,401200,3215000.00,0.00917238,0.003538,1.8000
SH600075,1997-11-25,14.4900,14.5620,13.9320,14.5440,323800,2550000.00,0.00740283,0.002855,1.8000
SH600075,1997-11-27,15.0840,15.0840,14.2200,14.4000,292200,2373000.00,0.00668038,0.002577,1.8000
SH600075,1997-11-28,14.2200,14.6700,14.2200,14.6340,310300,2506000.00,0.00709419,0.002736,1.8000
SH600075,1997-12-01,14.4000,14.7600,14.4000,14.5440,128600,1043000.00,0.00294010,0.001134,1.8000
SH600075,1997-12-02,14.9220,14.9400,14.6160,14.6340,417400,3426000.00,0.00954275,0.003681,1.8000
SH600075,1997-12-03,14.6700,14.9400,14.3640,14.3640,134800,1088000.00,0.00308185,0.001189,1.8000
SH600075,1997-12-04,14.5800,14.7600,14.3640,14.6160,362000,2923000.00,0.00827618,0.003192,1.8000
SH600075,1997-12-05,14.6160,16.0380,14.6160,15.7140,2192800,19005000.00,0.05013260,0.019337,1.8000
SH600075,1997-12-08,15.7500,15.9840,15.6420,15.7860,807600,7088000.00,0.01846365,0.007122,1.8000
SH600075,1997-12-09,15.8040,16.3080,15.8040,16.1100,1068000,9574000.00,0.02441701,0.009418,1.8000
SH600075,1997-12-10,16.1100,16.3260,15.5700,15.7500,874600,7678000.00,0.01999543,0.007713,1.8000
SH600075,1997-12-11,15.7680,15.9480,15.1200,15.7500,699900,6000000.00,0.01600137,0.006172,1.8000
SH600075,1997-12-12,15.7500,16.1460,15.3360,15.8040,909800,7961000.00,0.02080018,0.008023,1.8000
SH600075,1997-12-15,15.9480,16.3800,15.4800,16.2180,2104900,18900000.00,0.04812300,0.018562,1.8000
SH600075,1997-12-16,16.2900,16.9200,16.0200,16.8300,2879500,26434000.00,0.06583219,0.025392,1.8000
SH600075,1997-12-17,16.7400,16.8660,15.8580,16.0380,1693900,15480000.00,0.03872657,0.014937,1.8000
SH600075,1997-12-18,15.8400,16.3980,15.7320,16.3080,1099100,9916000.00,0.02512803,0.009692,1.8000
SH600075,1997-12-19,16.2540,16.5240,16.0380,16.3800,966100,8735000.00,0.02208733,0.008519,1.8000
SH600075,1997-12-22,16.3980,16.4700,15.7500,15.8400,1427400,12692000.00,0.03263374,0.012587,1.8000
SH600075,1997-12-23,15.8400,15.9300,15.4080,15.5160,901900,7809000.00,0.02061957,0.007953,1.8000
SH600075,1997-12-24,15.3180,16.3440,15.3180,16.2000,3589100,31587000.00,0.07384979,0.031650,1.8000
SH600075,1997-12-25,16.2360,17.5680,16.2180,17.2800,5168700,49003000.00,0.10635185,0.045579,1.8000
SH600075,1997-12-26,17.1900,18.4680,17.1900,18.1800,4249200,42349000.00,0.08743210,0.037471,1.8000
SH600075,1997-12-29,18.5040,18.5220,17.6220,17.9100,3229300,32217000.00,0.06644650,0.028477,1.8000
SH600075,1997-12-30,17.8200,18.3600,17.4600,18.3600,2990600,29421000.00,0.06153498,0.026372,1.8000
SH600075,1997-12-31,18.3600,19.2600,18.1620,18.8100,3776500,39423000.00,0.07770576,0.033302,1.8000
SH600075,1998-01-05,18.9180,19.5840,18.8100,19.0080,2455000,26149000.00,0.05051440,0.021649,1.8000
SH600075,1998-01-06,19.0800,19.2420,18.4140,19.0800,2037900,21220000.00,0.04193210,0.017971,1.8000
SH600075,1998-01-07,18.9000,19.1700,18.5400,18.8100,1294800,13536000.00,0.02664198,0.011418,1.8000
SH600075,1998-01-08,18.8820,20.1600,18.8820,19.5480,1731500,18859000.00,0.03562757,0.015269,1.8000
SH600075,1998-01-09,19.5480,19.8900,19.1160,19.6560,1632800,17704000.00,0.03359671,0.014399,1.8000
SH600075,1998-01-12,19.6560,20.0880,18.7740,18.8100,1586100,17084000.00,0.03263580,0.013987,1.8000
SH600075,1998-01-13,18.3600,18.9900,16.9380,18.1800,3167300,31800000.00,0.06517078,0.027930,1.8000
SH600075,1998-01-14,18.1800,18.8640,18.0000,18.4500,1743700,17863000.00,0.03587860,0.015377,1.8000
SH600075,1998-01-15,18.4500,19.7820,18.4500,19.7100,1789800,19077000.00,0.03682716,0.015783,1.8000
SH600075,1998-01-16,19.8000,21.6900,19.6200,20.9160,6262300,73065000.00,0.12885391,0.055223,1.8000
SH600075,1998-01-19,21.2400,21.7800,20.2320,21.4920,5858900,68918000.00,0.12055350,0.051666,1.8000
SH600075,1998-01-20,21.6000,22.2300,20.5200,21.5460,4990300,59851000.00,0.10268107,0.044006,1.8000
SH600075,1998-01-21,21.6900,21.6900,20.7180,20.7900,1612300,18933000.00,0.03317490,0.014218,1.8000
SH600075,1998-01-22,20.7900,21.2940,20.6100,20.9340,926400,10756000.00,0.01906173,0.008169,1.8000
SH600075,1998-01-23,21.1140,21.2400,20.8260,20.9700,814300,9511000.00,0.01675514,0.007181,1.8000
SH600075,1998-02-09,21.5640,22.2300,21.3840,21.9600,1046800,12675000.00,0.02153909,0.009231,1.8000
SH600075,1998-02-10,22.1580,23.5080,22.1220,23.2560,2370800,30408000.00,0.04878189,0.020907,1.8000
SH600075,1998-02-11,23.2200,23.5440,22.7160,23.1300,1534300,19701000.00,0.03156996,0.013530,1.8000
SH600075,1998-02-12,23.2200,23.3820,22.8960,23.0040,850000,10882000.00,0.01748971,0.007496,1.8000
SH600075,1998-02-13,23.1300,23.1300,22.7340,22.7340,796000,10136000.00,0.01637860,0.007019,1.8000
SH600075,1998-02-16,22.7340,22.9500,21.4200,21.6720,1572400,19216000.00,0.03235391,0.013866,1.8000
SH600075,1998-02-17,21.4200,22.2660,21.1500,21.6360,918700,11139000.00,0.01890329,0.008101,1.8000
SH600075,1998-02-18,21.7800,21.9240,21.0960,21.6000,777500,9303000.00,0.01599794,0.006856,1.8000
SH600075,1998-02-19,21.5640,22.1760,21.5460,21.9600,722000,8785000.00,0.01485597,0.006367,1.8000
SH600075,1998-02-20,22.0500,23.1300,22.0500,22.8600,1968700,24925000.00,0.04050823,0.017361,1.8000
SH600075,1998-02-23,22.8600,23.0400,22.3200,22.8240,860300,10812000.00,0.01770165,0.007586,1.8000
SH600075,1998-02-24,22.6800,23.2920,22.4100,22.9500,926200,11821000.00,0.01905761,0.008168,1.8000
SH600075,1998-02-25,22.9500,22.9500,22.3380,22.5180,910300,11458000.00,0.01873045,0.008027,1.8000
SH600075,1998-02-26,22.6800,22.7700,22.2840,22.3200,1006800,12594000.00,0.02071605,0.008878,1.8000
SH600075,1998-02-27,22.4100,23.0400,22.3200,22.5360,880800,11106000.00,0.01812346,0.007767,1.8000
SH600075,1998-03-02,22.1400,22.8240,21.2940,21.6000,1161500,14127000.00,0.02389918,0.010243,1.8000
SH600075,1998-03-03,19.4400,23.0400,19.4400,22.6800,4350200,53341000.00,0.08951029,0.038362,1.8000
SH600075,1998-03-04,22.3200,23.8320,22.3200,23.3100,2496400,32303000.00,0.05136626,0.022014,1.8000
SH600075,1998-03-05,23.1840,23.7600,23.1840,23.3640,708400,9219000.00,0.01457613,0.006247,1.8000
SH600075,1998-03-06,23.3820,23.5800,22.9140,23.3460,500200,6486000.00,0.01029218,0.004411,1.8000
SH600075,1998-03-09,23.2200,23.3100,22.9860,23.1300,412800,5308000.00,0.00849383,0.003640,1.8000
SH600075,1998-03-10,23.1300,23.2740,22.9140,23.2200,412500,5286000.00,0.00848765,0.003638,1.8000
SH600075,1998-03-11,23.0400,23.4720,23.0400,23.4180,583700,7578000.00,0.01201029,0.005147,1.8000
SH600075,1998-03-12,23.4180,23.4360,23.0040,23.2200,141000,1818000.00,0.00290123,0.001243,1.8000
SH600075,1998-03-13,23.1480,24.3540,23.1480,24.2820,691200,9131000.00,0.01422222,0.006095,1.8000
SH600075,1998-03-16,24.4980,25.2720,24.4980,24.8400,974900,13522000.00,0.02005967,0.008597,1.8000
SH600075,1998-03-17,25.1640,25.1640,24.8040,24.9120,510400,7052000.00,0.01050206,0.004501,1.8000
SH600075,1998-03-18,23.3640,25.7400,23.3640,25.2000,573400,8025000.00,0.01179835,0.005056,1.8000
SH600075,1998-03-19,25.2000,25.2180,24.5160,24.6600,307100,4254000.00,0.00631893,0.002708,1.8000
SH600075,1998-03-20,24.6600,25.2000,24.5520,24.7860,289600,3975000.00,0.00595885,0.002554,1.8000
SH600075,1998-03-23,24.8400,25.1100,24.4080,24.4800,527100,7209000.00,0.01084568,0.004648,1.8000
SH600075,1998-03-24,24.4800,24.7320,24.2460,24.5340,402900,5462000.00,0.00829012,0.003553,1.8000
SH600075,1998-03-25,25.0200,25.3800,24.6240,24.6600,379800,5281000.00,0.00781481,0.003349,1.8000
SH600075,1998-03-26,25.0200,25.5060,24.7860,25.1100,460300,6439000.00,0.00947119,0.004059,1.8000
SH600075,1998-03-27,25.0560,25.8120,25.0560,25.4700,512500,7282000.00,0.01054527,0.004519,1.8000
SH600075,1998-03-30,26.1000,26.1000,25.3440,25.9380,625400,8954000.00,0.01286831,0.005515,1.8000
SH600075,1998-03-31,25.9200,25.9200,25.4520,25.5600,429400,6102000.00,0.00883539,0.003787,1.8000
SH600075,1998-04-01,26.1180,27.0000,25.5960,26.8380,1488500,21837000.00,0.03062757,0.013126,1.8000
SH600075,1998-04-02,26.9100,27.4860,26.2800,26.3880,770600,11538000.00,0.01585597,0.006795,1.8000
SH600075,1998-04-03,25.9200,27.1080,25.9200,26.8200,1276500,19070000.00,0.02626543,0.011257,1.8000
SH600075,1998-04-06,26.7300,27.1620,26.4600,26.9640,1008100,15093000.00,0.02074280,0.008890,1.8000
SH600075,1998-04-07,26.9100,27.7200,26.7840,27.1620,450700,6817000.00,0.00927366,0.003974,1.8000
SH600075,1998-04-08,27.0360,27.5580,26.5860,26.9820,706600,10580000.00,0.01453909,0.006231,1.8000
SH600075,1998-04-09,27.0000,27.0000,25.9740,25.9920,557100,8191000.00,0.01146296,0.004913,1.8000
SH600075,1998-04-10,26.1000,26.9820,25.9560,26.7840,497300,7333000.00,0.01023251,0.004385,1.8000
SH600075,1998-04-13,26.7300,28.2600,26.7300,27.9180,1389300,21092000.00,0.02858642,0.012251,1.8000
SH600075,1998-04-14,27.9540,27.9900,26.9820,27.2700,441800,6732000.00,0.00909053,0.003896,1.8000
SH600075,1998-04-15,27.2700,28.5840,27.0900,28.5840,1610500,24755000.00,0.03313786,0.014202,1.8000
SH600075,1998-04-16,28.0800,29.2860,28.0800,28.9260,1647000,26404000.00,0.03388889,0.014524,1.8000
SH600075,1998-04-17,28.9620,28.9800,28.2600,28.7100,601200,9568000.00,0.01237037,0.005302,1.8000
SH600075,1998-04-20,28.7100,29.6820,28.7100,29.2860,199000,3240000.00,0.00409465,0.001755,1.8000
SH600075,1998-04-21,29.3400,29.8440,29.3400,29.6820,302000,4983000.00,0.00621399,0.002663,1.8000
SH600075,1998-04-22,30.0240,30.0240,28.8000,29.1420,446900,7255000.00,0.00919547,0.003941,1.8000
SH600075,1998-04-23,29.2500,29.8800,28.5300,28.8000,487800,7808000.00,0.01003704,0.004302,1.8000
SH600075,1998-04-24,28.8900,29.1240,27.9000,28.1340,725600,11331000.00,0.01493004,0.006399,1.8000
SH600075,1998-04-28,29.1600,30.6000,28.2600,30.5640,1135100,18553000.00,0.02335597,0.010010,1.8000
SH600075,1998-04-29,30.6360,31.3020,30.0600,30.9420,1050400,17930000.00,0.02161317,0.009263,1.8000
SH600075,1998-04-30,31.6080,34.0380,30.3300,33.2820,1165500,20776000.00,0.02398148,0.010278,1.8000
SH600075,1998-05-04,33.2820,33.2820,31.4640,32.8500,515200,9320000.00,0.01060082,0.004543,1.8000
SH600075,1998-05-05,32.4900,33.2820,32.2380,32.4000,350500,6376000.00,0.00721193,0.003091,1.8000
SH600075,1998-05-06,32.7600,32.7600,32.1300,32.4000,312700,5612000.00,0.00643416,0.002758,1.8000
SH600075,1998-05-07,31.9860,32.6880,31.5000,32.0400,597000,10559000.00,0.01228395,0.005265,1.8000
SH600075,1998-05-08,32.0400,32.5620,31.4100,32.3820,555500,9823000.00,0.01143004,0.004899,1.8000
SH600075,1998-05-11,32.4000,33.0300,32.4000,32.5800,477100,8638000.00,0.00981687,0.004207,1.8000
SH600075,1998-05-12,32.5620,32.6700,31.8600,32.6700,146500,2620000.00,0.00301440,0.001292,1.8000
SH600075,1998-05-13,32.6520,32.8500,31.8780,32.1300,353400,6335000.00,0.00727160,0.003116,1.8000
SH600075,1998-05-14,32.0400,32.4900,31.8420,31.8600,298500,5330000.00,0.00614198,0.002632,1.8000
SH600075,1998-05-15,32.3100,32.4900,31.1040,31.2300,497700,8739000.00,0.01024074,0.004389,1.8000
SH600075,1998-05-18,31.3200,31.6440,30.5280,31.2300,577600,9926000.00,0.01188477,0.005093,1.8000
SH600075,1998-05-19,31.2840,31.8420,30.7800,31.6620,568700,9897000.00,0.01170165,0.005015,1.8000
SH600075,1998-05-20,31.5900,32.1840,31.1400,32.1840,1053900,18651000.00,0.02168519,0.009294,1.8000
SH600075,1998-05-21,31.8600,32.2200,31.4100,32.2200,460800,8161000.00,0.00948148,0.004063,1.8000
SH600075,1998-05-22,32.2200,33.2280,32.2020,33.0840,669800,12224000.00,0.01378189,0.005907,1.8000
SH600075,1998-05-25,33.1200,33.1200,31.5900,31.8600,353400,6349000.00,0.00727160,0.003116,1.8000
SH600075,1998-05-26,31.8240,32.9220,31.4640,32.8500,1239000,22259000.00,0.02549383,0.010926,1.8000
SH600075,1998-05-27,32.6700,33.9300,31.8420,33.8220,1241400,22922000.00,0.02554321,0.010947,1.8000
SH600075,1998-05-28,33.4440,34.4340,32.7600,33.1740,820900,15337000.00,0.01689095,0.007239,1.8000
SH600075,1998-05-29,32.7600,33.1200,32.4000,32.4000,331600,6022000.00,0.00682305,0.002924,1.8000
SH600075,1998-06-01,32.3820,32.3820,31.6980,31.8780,405700,7221000.00,0.00834774,0.003578,1.8000
SH600075,1998-06-02,31.9500,32.5260,31.8240,31.8600,197300,3517000.00,0.00405967,0.001740,1.8000
SH600075,1998-06-03,31.8780,32.2200,30.6000,31.0140,594600,10375000.00,0.01223457,0.005243,1.8000
SH600075,1998-06-04,31.0500,31.5000,30.3480,30.8160,928700,15877000.00,0.01910905,0.008190,1.8000
SH600075,1998-06-05,30.7800,31.2840,30.6000,31.0500,1011700,17402000.00,0.02081687,0.008922,1.8000
SH600075,1998-06-08,31.2840,31.6440,31.2300,31.3020,197500,3443000.00,0.00406379,0.001742,1.8000
SH600075,1998-06-09,31.5000,31.5000,30.3840,30.8700,489400,8328000.00,0.01006996,0.004316,1.8000
SH600075,1998-06-10,30.7800,31.5000,28.8000,30.9600,829900,14124000.00,0.01707613,0.007318,1.8000
SH600075,1998-06-11,30.9600,31.1040,29.3580,30.6000,496600,8316000.00,0.01021811,0.004379,1.8000
SH600075,1998-06-12,30.8700,30.8700,30.3300,30.7080,147100,2501000.00,0.00302675,0.001297,1.8000
SH600075,1998-06-15,30.8700,31.3740,30.5640,31.0680,883200,15154000.00,0.01817284,0.007788,1.8000
SH600075,1998-06-16,30.9240,30.9240,30.2400,30.6000,198100,3363000.00,0.00407613,0.001747,1.8000
SH600075,1998-06-17,30.5100,30.9060,30.4020,30.7260,191600,3259000.00,0.00394239,0.001690,1.8000
SH600075,1998-06-18,30.9240,31.4280,30.7980,30.9600,243100,4205000.00,0.00500206,0.002144,1.8000
