代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002382,2011-04-06,33.2500,33.7000,33.0800,33.4900,296700,9937556.00,0.01483500,0.003709,1.0000
SZ002382,2011-04-07,33.5000,33.6400,33.1000,33.4600,152400,5073148.00,0.00762000,0.001905,1.0000
SZ002382,2011-04-08,33.3500,33.8500,33.2000,33.7200,164500,5540786.00,0.00822500,0.002056,1.0000
SZ002382,2011-04-11,33.7500,33.9800,33.5200,33.5200,185300,6235345.00,0.00926500,0.002316,1.0000
SZ002382,2011-04-12,33.4500,33.8200,33.2100,33.5500,320800,10758920.00,0.01604000,0.004010,1.0000
SZ002382,2011-04-13,33.5500,33.7600,32.8200,33.2900,477800,15893226.00,0.02389000,0.005973,1.0000
SZ002382,2011-04-14,33.2000,33.6000,33.2000,33.3000,161000,5379371.00,0.00805000,0.002013,1.0000
SZ002382,2011-04-15,33.3000,33.6700,33.1000,33.3700,164800,5483374.00,0.00824000,0.002060,1.0000
SZ002382,2011-04-18,33.3700,33.3800,33.0500,33.2200,160400,5324569.00,0.00802000,0.002005,1.0000
SZ002382,2011-04-19,33.1500,33.2100,32.5000,32.5300,296200,9657983.00,0.01481000,0.003703,1.0000
SZ002382,2011-04-20,32.5300,32.8400,32.5200,32.8000,181500,5935255.00,0.00907500,0.002269,1.0000
SZ002382,2011-04-21,32.8800,33.1000,32.6700,33.0000,244800,8068436.00,0.01224000,0.003060,1.0000
SZ002382,2011-04-25,32.8000,32.9800,32.1500,32.2300,323100,10470255.00,0.01615500,0.004039,1.0000
SZ002382,2011-04-26,29.0200,30.3500,29.0200,29.1200,744400,22098448.00,0.03722000,0.009305,1.0000
SZ002382,2011-04-27,29.1800,29.3500,28.6000,28.8500,349600,10128940.00,0.01748000,0.004370,1.0000
SZ002382,2011-04-28,28.7100,29.0400,28.0000,28.1000,324000,9221286.00,0.01620000,0.004050,1.0000
SZ002382,2011-04-29,28.1100,28.6700,28.0500,28.5600,181500,5164505.00,0.00907500,0.002269,1.0000
SZ002382,2011-05-03,28.6600,28.7600,28.3800,28.6300,102800,2935035.00,0.00514000,0.001285,1.0000
SZ002382,2011-05-04,28.4800,28.6500,28.0000,28.1500,147000,4148249.00,0.00735000,0.001838,1.0000
SZ002382,2011-05-05,28.0100,28.2200,27.9000,28.0500,136500,3831282.00,0.00682500,0.001706,1.0000
SZ002382,2011-05-06,28.0500,29.4100,27.8000,29.0100,245700,7007646.00,0.01228500,0.003071,1.0000
SZ002382,2011-05-09,29.0100,29.9000,28.7100,29.2500,189500,5536050.00,0.00947500,0.002369,1.0000
SZ002382,2011-05-10,29.2900,29.6400,28.0500,29.3000,278800,8006800.00,0.01394000,0.003485,1.0000
SZ002382,2011-05-11,29.3000,29.4900,28.6100,29.4500,168000,4884588.00,0.00840000,0.002100,1.0000
SZ002382,2011-05-12,29.2200,29.2200,28.7000,28.7000,93000,2686936.00,0.00465000,0.001163,1.0000
SZ002382,2011-05-13,28.7000,28.9900,28.6000,28.8800,52900,1520832.00,0.00264500,0.000661,1.0000
SZ002382,2011-05-16,28.8900,29.4800,28.4100,29.3800,131200,3801031.00,0.00656000,0.001640,1.0000
SZ002382,2011-05-17,29.0300,29.8300,28.8300,29.4300,187100,5488149.00,0.00935500,0.002339,1.0000
SZ002382,2011-05-18,29.1600,29.9000,29.1500,29.2600,180800,5327376.00,0.00904000,0.002260,1.0000
SZ002382,2011-05-19,29.2700,29.5500,29.1000,29.2500,150200,4401700.00,0.00751000,0.001878,1.0000
SZ002382,2011-05-20,29.2200,29.3400,29.0800,29.1500,97800,2857977.00,0.00489000,0.001223,1.0000
SZ002382,2011-05-23,29.2100,29.4000,28.1200,28.2200,161900,4670634.00,0.00809500,0.002024,1.0000
SZ002382,2011-05-24,28.0200,29.5000,27.6100,28.7700,231100,6575462.00,0.01155500,0.002889,1.0000
SZ002382,2011-05-25,28.5100,28.5300,28.0900,28.1100,85200,2411074.00,0.00426000,0.001065,1.0000
SZ002382,2011-05-26,28.1200,28.7400,28.0600,28.1800,64900,1837260.00,0.00324500,0.000811,1.0000
SZ002382,2011-05-27,28.2200,28.7300,28.0600,28.0600,347100,9859576.00,0.01735500,0.004339,1.0000
SZ002382,2011-05-30,27.1938,27.8736,26.6650,27.2391,211500,3830546.00,0.00705000,0.001763,1.5107
SZ002382,2011-06-01,27.2542,27.9492,27.2542,27.6923,169500,3101214.00,0.00565000,0.001413,1.5107
SZ002382,2011-06-02,27.5715,27.5715,25.7283,27.0125,241100,4308747.00,0.00803667,0.002009,1.5107
SZ002382,2011-06-03,27.0880,28.6592,26.5895,27.7830,332600,6132442.00,0.01108667,0.002772,1.5107
SZ002382,2011-06-07,27.8585,27.8585,27.4657,27.6621,109900,2010683.00,0.00366333,0.000916,1.5107
SZ002382,2011-06-08,27.5413,27.9189,26.4384,27.2844,340400,6152187.00,0.01134667,0.002837,1.5107
SZ002382,2011-06-09,27.1031,27.1787,26.7103,26.7405,175400,3128141.00,0.00584667,0.001462,1.5107
SZ002382,2011-06-10,26.7557,27.9189,25.8341,27.3449,234200,4153901.00,0.00780667,0.001952,1.5107
SZ002382,2011-06-13,27.1182,27.5866,26.6650,27.1485,133700,2394461.00,0.00445667,0.001114,1.5107
SZ002382,2011-06-14,26.9218,27.3449,26.9218,27.2391,137000,2463068.00,0.00456667,0.001142,1.5107
SZ002382,2011-06-15,27.2542,27.2542,26.2873,26.8614,183800,3269642.00,0.00612667,0.001532,1.5107
SZ002382,2011-06-16,26.8614,26.8614,26.1513,26.4082,128700,2254367.00,0.00429000,0.001073,1.5107
SZ002382,2011-06-17,26.2118,27.6470,26.1060,27.0427,525000,9421316.00,0.01750000,0.004375,1.5107
SZ002382,2011-06-20,27.1787,27.7981,25.9096,27.5866,662900,11962568.00,0.02209667,0.005524,1.5107
SZ002382,2011-06-21,27.5715,29.5506,27.3449,28.8556,1383200,26222296.00,0.04610667,0.011527,1.5107
SZ002382,2011-06-22,28.5686,28.9765,28.1153,28.4477,604800,11397728.00,0.02016000,0.005040,1.5107
SZ002382,2011-06-23,28.2513,29.2937,27.7679,28.9009,732700,13846058.00,0.02442333,0.006106,1.5107
SZ002382,2011-06-24,28.6894,29.3088,28.4779,28.6894,707500,13513074.00,0.02358333,0.005896,1.5107
SZ002382,2011-06-27,28.7801,29.1276,28.4930,28.8405,462300,8807284.00,0.01541000,0.003853,1.5107
SZ002382,2011-06-28,28.8858,29.0822,28.7045,28.8254,411600,7868974.00,0.01372000,0.003430,1.5107
SZ002382,2011-06-29,28.7801,28.9160,28.0398,28.1909,336500,6353030.00,0.01121667,0.002804,1.5107
SZ002382,2011-06-30,28.0247,28.4477,27.8283,28.1002,439000,8191101.00,0.01463333,0.003658,1.5107
SZ002382,2011-07-01,28.1456,28.6894,27.9492,28.4779,342200,6417546.00,0.01140667,0.002852,1.5107
SZ002382,2011-07-04,28.6743,29.7319,28.6290,29.1427,644600,12451813.00,0.02148667,0.005372,1.5107
SZ002382,2011-07-05,28.9916,30.0642,28.9916,29.7923,739800,14493343.00,0.02466000,0.006165,1.5107
SZ002382,2011-07-06,29.7772,29.7772,29.3391,29.5808,320200,6255375.00,0.01067333,0.002668,1.5107
SZ002382,2011-07-07,29.5657,30.9707,29.3391,30.5024,1471700,29717156.00,0.04905667,0.012264,1.5107
SZ002382,2011-07-08,30.3664,30.6383,29.9132,30.1549,501000,10016309.00,0.01670000,0.004175,1.5107
SZ002382,2011-07-11,29.9283,31.4239,29.6563,30.4872,540500,10942826.00,0.01801667,0.004504,1.5107
SZ002382,2011-07-12,30.2304,31.1067,29.9736,30.0793,429700,8629402.00,0.01432333,0.003581,1.5107
SZ002382,2011-07-13,30.0642,31.0764,29.9585,30.4419,816600,16457080.00,0.02722000,0.006805,1.5107
SZ002382,2011-07-14,30.4419,30.8498,30.0793,30.3362,621600,12460743.00,0.02072000,0.005180,1.5107
SZ002382,2011-07-15,30.3362,30.7894,29.7621,30.3664,720500,14456672.00,0.02401667,0.006004,1.5107
SZ002382,2011-07-18,30.1851,30.3664,29.7772,29.9132,455500,9026919.00,0.01518333,0.003796,1.5107
SZ002382,2011-07-19,29.7319,31.0764,29.4599,30.7894,1603600,32256756.00,0.05345333,0.013363,1.5107
SZ002382,2011-07-20,30.8045,31.3937,30.4117,31.0462,1591600,32569654.00,0.05305333,0.013263,1.5107
SZ002382,2011-07-21,30.9556,31.1520,30.2304,30.2757,757600,15317486.00,0.02525333,0.006313,1.5107
SZ002382,2011-07-22,30.3664,30.6836,29.9434,30.1549,551500,11030659.00,0.01838333,0.004596,1.5107
SZ002382,2011-07-25,29.9736,30.1398,28.0398,28.4779,582100,11251712.00,0.01940333,0.004851,1.5107
SZ002382,2011-07-26,28.4779,29.2031,28.2815,28.4779,307400,5839996.00,0.01024667,0.002562,1.5107
SZ002382,2011-07-27,28.3420,29.0973,28.2664,28.7196,365900,6934960.00,0.01219667,0.003049,1.5107
SZ002382,2011-07-28,28.3722,29.1578,27.2240,28.9765,501500,9538043.00,0.01671667,0.004179,1.5107
SZ002382,2011-07-29,28.9614,29.6563,28.5837,28.6894,382100,7374150.00,0.01273667,0.003184,1.5107
SZ002382,2011-08-01,28.0247,30.0491,28.0247,29.4901,761400,14821767.00,0.02538000,0.006345,1.5107
SZ002382,2011-08-02,29.4901,30.8952,28.7952,30.2153,761000,14953490.00,0.02536667,0.006342,1.5107
SZ002382,2011-08-03,30.2153,31.0311,29.6865,30.5175,683800,13778107.00,0.02279333,0.005698,1.5107
SZ002382,2011-08-04,30.5175,32.0282,30.2908,31.1671,1694700,35125480.00,0.05649000,0.014123,1.5107
SZ002382,2011-08-05,30.0944,31.5750,29.8074,30.4419,630700,12798725.00,0.02102333,0.005256,1.5107
SZ002382,2011-08-08,30.0642,30.3211,28.1002,28.6894,640300,12430685.00,0.02134333,0.005336,1.5107
SZ002382,2011-08-09,27.2844,28.3571,27.0276,27.8887,416100,7610692.00,0.01387000,0.003468,1.5107
SZ002382,2011-08-10,28.6441,29.3088,28.0398,28.9160,481500,9169481.00,0.01605000,0.004013,1.5107
SZ002382,2011-08-11,28.4024,29.2333,27.9643,28.9312,610400,11554206.00,0.02034667,0.005087,1.5107
SZ002382,2011-08-12,29.0067,29.6865,29.0067,29.0520,630200,12188140.00,0.02100667,0.005252,1.5107
SZ002382,2011-08-15,29.0067,31.5448,29.0067,30.9405,2181900,44132880.00,0.07273000,0.018183,1.5107
SZ002382,2011-08-16,30.6685,32.1491,30.5930,31.9074,2510900,52481660.00,0.08369667,0.020924,1.5107
SZ002382,2011-08-17,31.8620,32.6023,31.4239,31.7261,1922700,40774616.00,0.06409000,0.016023,1.5107
SZ002382,2011-08-18,31.6959,31.7865,30.2455,30.8649,1075200,22120144.00,0.03584000,0.008960,1.5107
SZ002382,2011-08-19,29.9283,31.2124,29.8829,30.9707,658300,13337882.00,0.02194333,0.005486,1.5107
SZ002382,2011-08-22,30.6988,31.3635,30.5175,30.8800,800100,16478064.00,0.02667000,0.006668,1.5107
SZ002382,2011-08-23,30.5175,31.8469,30.5175,31.7261,1197700,24943838.00,0.03992333,0.009981,1.5107
SZ002382,2011-08-24,31.9678,32.6023,31.5448,31.5599,1070500,22625954.00,0.03568333,0.008921,1.5107
SZ002382,2011-08-25,31.5599,32.6023,31.5599,32.5419,1014700,21643630.00,0.03382333,0.008456,1.5107
SZ002382,2011-08-26,32.2397,35.6541,32.2397,34.7627,2683100,60350020.00,0.08943667,0.022359,1.5107
SZ002382,2011-08-29,35.0498,35.6390,34.7778,35.2613,2299200,53689632.00,0.07664000,0.019160,1.5107
SZ002382,2011-08-30,35.2613,35.9411,34.7778,35.0196,1327300,30923784.00,0.04424333,0.011061,1.5107
SZ002382,2011-08-31,34.4606,35.8505,33.6296,34.1433,1135800,25729682.00,0.03786000,0.009465,1.5107
SZ002382,2011-09-01,34.2188,34.2188,33.4635,33.9167,519200,11639076.00,0.01730667,0.004327,1.5107
SZ002382,2011-09-02,33.6901,34.2944,33.4635,34.2491,467500,10481833.00,0.01558333,0.003896,1.5107
SZ002382,2011-09-05,33.7958,34.6419,33.2520,33.2822,420600,9429361.00,0.01402000,0.003505,1.5107
SZ002382,2011-09-06,32.9347,33.9469,32.4815,33.9469,542600,11979925.00,0.01808667,0.004522,1.5107
SZ002382,2011-09-07,34.2340,35.2764,33.8563,34.7476,931300,21281144.00,0.03104333,0.007761,1.5107
SZ002382,2011-09-08,34.7476,35.0498,34.1886,34.4908,465400,10633405.00,0.01551333,0.003878,1.5107
SZ002382,2011-09-09,34.4757,34.9591,34.0678,34.4455,319200,7308658.00,0.01064000,0.002660,1.5107
SZ002382,2011-09-13,33.9922,34.1735,33.2822,34.1282,190700,4277474.00,0.00635667,0.001589,1.5107
SZ002382,2011-09-14,34.2188,35.6239,34.1433,35.5936,679300,15694667.00,0.02264333,0.005661,1.5107
SZ002382,2011-09-15,35.4275,36.2584,35.1102,35.1404,1042900,24665408.00,0.03476333,0.008691,1.5107
SZ002382,2011-09-16,35.1857,35.6541,34.7929,34.9289,405200,9400818.00,0.01350667,0.003377,1.5107
SZ002382,2011-09-19,35.0196,35.0196,33.6901,34.2188,482500,10989689.00,0.01608333,0.004021,1.5107
SZ002382,2011-09-20,33.8563,34.6419,33.2671,34.4455,344600,7739899.00,0.01148667,0.002872,1.5107
SZ002382,2011-09-21,34.2642,35.7447,34.2491,35.7447,528900,12342066.00,0.01763000,0.004408,1.5107
SZ002382,2011-09-22,35.5332,35.7296,34.2642,34.2944,380100,8774986.00,0.01267000,0.003168,1.5107
SZ002382,2011-09-23,33.8260,34.3397,31.7261,33.1764,719600,15681516.00,0.02398667,0.005997,1.5107
SZ002382,2011-09-26,32.4815,33.5390,32.4815,32.6325,188400,4099758.00,0.00628000,0.001570,1.5107
SZ002382,2011-09-27,32.8440,33.0858,32.0736,32.5570,192600,4158099.00,0.00642000,0.001605,1.5107
SZ002382,2011-09-28,32.5721,32.9196,31.9527,31.9527,103000,2210936.00,0.00343333,0.000858,1.5107
SZ002382,2011-09-29,31.7412,32.1038,29.9585,31.7110,429200,8811096.00,0.01430667,0.003577,1.5107
SZ002382,2011-09-30,31.4088,32.3153,31.1067,31.6354,209800,4387036.00,0.00699333,0.001748,1.5107
SZ002382,2011-10-10,31.1218,32.0282,31.1218,31.4239,91100,1903414.00,0.00303667,0.000759,1.5107
SZ002382,2011-10-11,31.4239,33.5692,30.2153,31.2275,305200,6403756.00,0.01017333,0.002543,1.5107
SZ002382,2011-10-12,31.2275,33.1613,30.5930,33.0707,469100,10043985.00,0.01563667,0.003909,1.5107
SZ002382,2011-10-13,33.0102,34.5663,32.4059,34.4757,757700,17080496.00,0.02525667,0.006314,1.5107
SZ002382,2011-10-14,34.4757,36.0167,33.9922,35.7296,1145800,26590352.00,0.03819333,0.009548,1.5107
SZ002382,2011-12-30,32.1642,32.1642,32.1642,32.1642,118400,2520736.00,0.00394667,0.000987,1.5107
SZ002382,2012-01-04,28.9463,28.9463,28.9463,28.9463,727900,13946564.00,0.02426333,0.006066,1.5107
SZ002382,2012-01-05,26.7557,27.4657,26.0456,26.0456,1715900,29811088.00,0.05719667,0.014299,1.5107
SZ002382,2012-01-06,24.9125,24.9125,23.4471,23.4471,632100,9848823.00,0.02107000,0.005268,1.5107
SZ002382,2012-01-09,21.6039,23.4169,21.6039,23.1147,1684400,24941692.00,0.05614667,0.014037,1.5107
SZ002382,2012-01-10,22.6313,24.8521,22.4349,24.7614,1730700,27427092.00,0.05769000,0.014423,1.5107
SZ002382,2012-01-11,24.6255,24.6255,23.4471,24.0061,1187100,18901818.00,0.03957000,0.009893,1.5107
SZ002382,2012-01-12,23.7190,24.7312,23.5981,23.9305,730600,11723912.00,0.02435333,0.006088,1.5107
SZ002382,2012-01-13,23.8701,24.1269,22.1327,22.4802,652600,9890860.00,0.02175333,0.005438,1.5107
SZ002382,2012-01-16,22.3291,22.3291,20.2291,20.2291,953000,13143210.00,0.03176667,0.007942,1.5107
SZ002382,2012-01-17,20.1385,21.4377,19.0507,21.3018,927700,12595381.00,0.03092333,0.007731,1.5107
SZ002382,2012-01-18,21.3471,21.4226,20.2442,20.2442,692000,9567819.00,0.02306667,0.005767,1.5107
SZ002382,2012-01-19,20.3953,20.7881,20.1385,20.3500,457800,6182378.00,0.01526000,0.003815,1.5107
SZ002382,2012-01-20,20.3500,20.6975,20.3198,20.5464,246900,3355795.00,0.00823000,0.002058,1.5107
SZ002382,2012-01-30,20.8032,21.1356,20.5615,20.9241,476000,6551761.00,0.01586667,0.003967,1.5107
SZ002382,2012-01-31,20.8637,21.6946,20.5766,21.5888,604600,8513550.00,0.02015333,0.005038,1.5107
SZ002382,2012-02-01,21.1658,21.7550,21.1356,21.2413,596900,8453661.00,0.01989667,0.004974,1.5107
SZ002382,2012-02-02,21.0752,21.9363,20.9996,21.9061,565300,8144427.00,0.01884333,0.004711,1.5107
SZ002382,2012-02-03,21.9514,22.6313,21.9212,22.6313,674800,9961420.00,0.02249333,0.005623,1.5107
SZ002382,2012-02-06,22.6766,24.8974,22.6766,24.8974,825900,13438570.00,0.02753000,0.006883,1.5107
SZ002382,2012-02-07,25.0787,27.1938,25.0787,25.6830,1941500,33334586.00,0.06471667,0.016179,1.5107
SZ002382,2012-02-08,25.7283,26.1060,25.0787,25.8039,1285200,21660258.00,0.04284000,0.010710,1.5107
SZ002382,2012-02-09,25.6226,26.3024,25.2751,26.2873,1097800,18817660.00,0.03659333,0.009148,1.5107
SZ002382,2012-02-10,26.1060,26.9672,25.9549,26.8916,1132100,19779184.00,0.03773667,0.009434,1.5107
SZ002382,2012-02-13,26.8916,26.9218,26.0758,26.7103,655300,11574312.00,0.02184333,0.005461,1.5107
SZ002382,2012-02-14,26.6650,26.9218,26.0305,26.4233,571400,9939521.00,0.01904667,0.004762,1.5107
SZ002382,2012-02-15,26.0607,26.4384,25.7737,26.4384,688700,11952456.00,0.02295667,0.005739,1.5107
SZ002382,2012-02-16,26.2269,26.5895,25.8492,26.4384,639900,11123367.00,0.02133000,0.005333,1.5107
SZ002382,2012-02-17,26.4384,26.4384,25.3657,25.4413,1141800,19381296.00,0.03806000,0.009515,1.5107
SZ002382,2012-02-20,25.6981,26.2118,25.2147,25.7434,883500,15109679.00,0.02945000,0.007363,1.5107
SZ002382,2012-02-21,25.6226,26.0607,25.5319,26.0305,639900,10959865.00,0.02133000,0.005333,1.5107
SZ002382,2012-02-22,26.2571,26.2722,25.8341,26.2269,1350100,23288684.00,0.04500333,0.011251,1.5107
SZ002382,2012-02-23,26.3477,28.0398,26.2118,27.2844,1628500,29315504.00,0.05428333,0.013571,1.5107
SZ002382,2012-02-24,27.0427,27.2089,26.7405,26.9218,864000,15390332.00,0.02880000,0.007200,1.5107
SZ002382,2012-02-27,27.0427,27.4506,26.6046,26.9218,881900,15722449.00,0.02939667,0.007349,1.5107
SZ002382,2012-02-28,26.9521,26.9521,25.6981,26.0456,579800,10066678.00,0.01932667,0.004832,1.5107
SZ002382,2012-02-29,26.0456,26.4233,25.8492,25.8492,317600,5484305.00,0.01058667,0.002647,1.5107
SZ002382,2012-03-01,25.5319,25.8492,24.8974,25.4866,526500,8869800.00,0.01755000,0.004388,1.5107
SZ002382,2012-03-02,25.7434,26.0909,25.5319,26.0909,552200,9465959.00,0.01840667,0.004602,1.5107
SZ002382,2012-03-05,26.0909,26.5290,25.3809,25.3960,472900,8152817.00,0.01576333,0.003941,1.5107
SZ002382,2012-03-06,25.5319,25.6075,24.1722,24.1722,988600,16131491.00,0.03295333,0.008238,1.5107
SZ002382,2012-03-07,24.1873,24.3082,23.4017,23.6586,1348300,21186432.00,0.04494333,0.011236,1.5107
SZ002382,2012-03-08,23.6737,24.8974,23.6737,24.7010,1291300,20956124.00,0.04304333,0.010761,1.5107
SZ002382,2012-03-09,24.7614,25.2298,24.4744,24.8672,818200,13392839.00,0.02727333,0.006818,1.5107
SZ002382,2012-03-12,25.1240,25.1240,24.3989,24.7765,1093200,17834716.00,0.03644000,0.009110,1.5107
SZ002382,2012-03-13,24.7765,25.0787,24.5499,25.0636,896400,14760617.00,0.02988000,0.007470,1.5107
SZ002382,2012-03-14,25.8492,27.5715,25.8492,27.5715,3841000,69877632.00,0.12803333,0.032008,1.5107
SZ002382,2012-03-15,27.7830,30.0793,27.4959,28.8103,5793600,110445216.00,0.19312000,0.048280,1.5107
SZ002382,2012-03-19,28.5535,28.5535,27.1938,28.0096,2199600,40459852.00,0.07332000,0.018330,1.5107
SZ002382,2012-03-20,27.6470,28.0096,26.8916,27.2542,1464200,26497458.00,0.04880667,0.012202,1.5107
SZ002382,2012-03-21,27.1787,27.4959,26.4837,27.4959,1506900,26904020.00,0.05023000,0.012558,1.5107
SZ002382,2012-03-22,27.4204,27.4204,26.5139,26.5744,1090200,19327144.00,0.03634000,0.009085,1.5107
SZ002382,2012-03-23,26.5139,26.8463,25.2298,26.2269,968800,16772919.00,0.03229333,0.008073,1.5107
SZ002382,2012-03-26,25.9852,26.4384,24.9276,25.1542,922900,15510462.00,0.03076333,0.007691,1.5107
SZ002382,2012-03-27,25.2600,25.4866,25.0787,25.1693,600800,10044126.00,0.02002667,0.005007,1.5107
SZ002382,2012-03-28,25.1542,25.1542,22.8428,22.9636,979700,15374943.00,0.03265667,0.008164,1.5107
SZ002382,2012-03-30,22.1780,22.6615,21.5435,21.8608,637000,9333102.00,0.02123333,0.005308,1.5107
SZ002382,2012-04-05,21.6493,22.6464,21.6190,22.4349,402200,5907236.00,0.01340667,0.003352,1.5107
SZ002382,2012-04-06,22.4953,23.8701,22.2536,22.9183,627300,9571741.00,0.02091000,0.005228,1.5107
SZ002382,2012-04-09,22.9183,23.0996,22.5104,22.5255,227200,3430937.00,0.00757333,0.001893,1.5107
SZ002382,2012-04-10,22.1025,22.9636,21.7701,22.5406,422600,6226537.00,0.01408667,0.003522,1.5107
SZ002382,2012-04-11,22.4651,23.0241,22.1025,23.0241,419700,6310998.00,0.01399000,0.003498,1.5107
SZ002382,2012-04-12,23.0845,25.3204,23.0694,25.3204,679600,11241961.00,0.02265333,0.005663,1.5107
SZ002382,2012-04-13,27.1787,27.7981,26.2118,26.9521,2828700,50527032.00,0.09429000,0.023573,1.5107
SZ002382,2012-04-16,26.2118,26.5744,25.3960,26.0607,1109500,19138094.00,0.03698333,0.009246,1.5107
SZ002382,2012-04-17,26.0305,26.1362,25.5470,25.8039,684900,11690815.00,0.02283000,0.005708,1.5107
SZ002382,2012-04-18,25.9852,26.4384,25.6981,26.3024,770800,13352615.00,0.02569333,0.006423,1.5107
SZ002382,2012-04-19,26.3175,26.4384,25.8341,26.3780,704400,12224728.00,0.02348000,0.005870,1.5107
SZ002382,2012-04-20,27.1031,27.7981,26.3780,26.4384,2233800,39972448.00,0.07446000,0.018615,1.5107
SZ002382,2012-04-23,25.8492,26.1665,24.7010,25.6528,1558400,26035178.00,0.05194667,0.012987,1.5107
SZ002382,2012-04-24,24.1873,25.3960,24.1873,25.2298,797900,13150355.00,0.02659667,0.006649,1.5107
SZ002382,2012-04-25,25.1542,25.6981,25.1542,25.3809,681600,11492292.00,0.02272000,0.005680,1.5107
SZ002382,2012-04-26,25.0787,25.6830,24.6255,24.8672,470600,7758975.00,0.01568667,0.003922,1.5107
SZ002382,2012-05-02,25.5319,26.1060,24.8521,25.7132,711500,11979280.00,0.02371667,0.005929,1.5107
SZ002382,2012-05-03,25.6679,26.2722,25.5773,25.9398,764900,13138472.00,0.02549667,0.006374,1.5107
SZ002382,2012-05-04,25.6830,26.7103,25.6830,26.4082,974400,16971248.00,0.03248000,0.008120,1.5107
SZ002382,2012-05-07,26.4384,27.4808,26.3780,27.3146,1352000,24143804.00,0.04506667,0.011267,1.5107
SZ002382,2012-05-08,27.0578,27.2995,26.6046,27.0880,1290800,23129084.00,0.04302667,0.010757,1.5107
SZ002382,2012-05-09,26.9369,27.5261,26.8916,27.1636,1177300,21204772.00,0.03924333,0.009811,1.5107
SZ002382,2012-05-10,26.7859,27.4053,26.4082,26.8916,798400,14222915.00,0.02661333,0.006653,1.5107
SZ002382,2012-05-14,26.8916,27.6017,26.6801,27.5866,2035600,36957128.00,0.06785333,0.016963,1.5107
SZ002382,2012-05-15,27.3146,27.7225,26.7405,27.4053,1261900,22800430.00,0.04206333,0.010516,1.5107
SZ002382,2012-05-16,27.4808,27.6923,26.1060,26.2269,1309100,23411274.00,0.04363667,0.010909,1.5107
SZ002382,2012-05-17,26.1967,26.8463,25.6981,26.5441,697200,12202517.00,0.02324000,0.005810,1.5107
SZ002382,2012-05-18,26.1967,26.5441,24.9578,25.7737,589400,10077954.00,0.01964667,0.004912,1.5107
SZ002382,2012-05-21,23.1902,25.3355,23.1902,24.1420,1643600,25755916.00,0.05478667,0.013697,1.5107
SZ002382,2012-05-22,23.6888,24.0061,23.6888,23.9909,894800,14113126.00,0.02982667,0.007457,1.5107
SZ002382,2012-05-23,24.1722,26.3931,24.1722,26.3931,1521600,25625932.00,0.05072000,0.012680,1.5107
SZ002382,2012-05-24,27.0427,28.6894,26.6046,27.4808,3564700,65055192.00,0.11882333,0.029706,1.5107
SZ002382,2012-05-25,27.4959,27.6168,26.7254,26.9521,1570200,28047264.00,0.05234000,0.013085,1.5107
SZ002382,2012-05-28,26.9521,27.0427,25.6226,26.4384,1354300,23550292.00,0.04514333,0.011286,1.5107
SZ002382,2012-05-29,26.4082,27.1031,26.0758,26.6952,1762900,31262956.00,0.05876333,0.014691,1.5107
SZ002382,2012-05-30,26.0589,28.3012,25.7559,28.0891,6112000,55401288.00,0.10186667,0.025467,3.0301
SZ002382,2012-05-31,27.3012,27.9376,27.2103,27.3315,4359600,39637732.00,0.07266000,0.018165,3.0301
SZ002382,2012-06-01,27.0285,30.0586,27.0285,30.0586,3285000,32051676.00,0.05475000,0.013688,3.0301
SZ002382,2012-06-04,30.6647,31.7858,28.7254,28.7557,13760600,137534288.00,0.22934333,0.057336,3.0301
SZ002382,2012-06-05,28.3921,31.1798,28.1800,30.9071,12278800,122188664.00,0.20464667,0.051162,3.0301
SZ002382,2012-06-06,30.3314,33.9978,29.9980,33.9978,16968600,181639264.00,0.28281000,0.070703,3.0301
SZ002382,2012-06-07,33.6342,37.2097,32.7251,35.8462,19332800,223924256.00,0.32221333,0.080553,3.0301
SZ002382,2012-06-08,35.7552,36.7855,34.3614,35.1795,12505900,146352368.00,0.20843167,0.052108,3.0301
SZ002382,2012-06-11,35.3007,35.7552,33.3615,35.7552,11018000,125715184.00,0.18363333,0.045908,3.0301
SZ002382,2012-06-12,35.1492,35.1492,33.5130,33.7251,7295700,82672112.00,0.12159500,0.030399,3.0301
SZ002382,2012-06-13,34.0584,35.2401,33.0585,34.7250,8637900,97799024.00,0.14396500,0.035991,3.0301
SZ002382,2012-06-14,34.1796,34.5432,33.0888,33.2706,6810700,75731104.00,0.11351167,0.028378,3.0301
SZ002382,2012-06-18,33.4221,35.1189,32.5433,34.9674,9203300,103364384.00,0.15338833,0.038347,3.0301
SZ002382,2012-06-19,34.5432,36.6643,34.1796,35.7249,11005100,129214168.00,0.18341833,0.045855,3.0301
SZ002382,2012-06-20,35.3613,35.6643,33.6948,34.2402,6668400,76460344.00,0.11114000,0.027785,3.0301
SZ002382,2012-06-21,34.8462,34.8462,32.3615,32.6645,4180500,45705568.00,0.06967500,0.017419,3.0301
SZ002382,2012-06-25,31.9070,32.6039,30.4829,30.7556,3563300,36669136.00,0.05938833,0.014847,3.0301
SZ002382,2012-06-26,30.7556,31.6646,30.4829,31.6040,3521400,36205096.00,0.05869000,0.014673,3.0301
SZ002382,2012-06-27,31.5737,31.9676,30.6950,30.7859,3038500,31414668.00,0.05064167,0.012660,3.0301
