代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002634,2012-05-04,17.7900,18.3800,17.6800,18.2000,1324700,23887660.00,0.07932335,0.019861,1.0000
SZ002634,2012-05-07,18.1600,18.4900,17.8000,18.4600,1135100,20533788.00,0.06797006,0.017018,1.0000
SZ002634,2012-05-08,18.4600,18.9900,18.3100,18.7300,1816200,33982496.00,0.10875449,0.027229,1.0000
SZ002634,2012-05-09,18.5000,18.7200,18.3000,18.5300,1255700,23221386.00,0.07519162,0.018826,1.0000
SZ002634,2012-05-10,18.5300,19.6800,18.5300,18.8700,2749500,52623016.00,0.16464072,0.041222,1.0000
SZ002634,2012-05-11,18.7900,18.9900,18.3500,18.5000,1509100,28060418.00,0.09036527,0.022625,1.0000
SZ002634,2012-05-14,18.5000,18.7800,18.0100,18.0700,1311800,24084504.00,0.07855090,0.019667,1.0000
SZ002634,2012-05-15,17.5600,17.9900,17.5600,17.8300,880700,15637919.00,0.05273653,0.013204,1.0000
SZ002634,2012-05-16,17.8500,18.1000,17.6500,17.7000,553300,9905869.00,0.03313174,0.008295,1.0000
SZ002634,2012-05-17,17.7300,18.3400,17.6500,17.8400,1190400,21413608.00,0.07128144,0.017847,1.0000
SZ002634,2012-05-18,17.9100,18.6600,17.9000,17.9800,1633400,29831732.00,0.09780838,0.024489,1.0000
SZ002634,2012-05-21,17.8100,18.4000,17.2800,17.3600,1086400,19003860.00,0.06505389,0.016288,1.0000
SZ002634,2012-05-22,17.4200,17.6400,17.4000,17.5100,656300,11486725.00,0.03929940,0.009840,1.0000
SZ002634,2012-05-23,17.5100,17.6100,17.3100,17.5200,629600,10994068.00,0.03770060,0.009439,1.0000
SZ002634,2012-05-24,17.5300,17.5500,17.1000,17.2300,772600,13425921.00,0.04626347,0.011583,1.0000
SZ002634,2012-05-25,17.2300,17.2800,16.6500,16.7500,809300,13673596.00,0.04846108,0.012133,1.0000
SZ002634,2012-05-28,16.6600,17.7900,16.6000,17.6800,982100,16948516.00,0.05880838,0.014724,1.0000
SZ002634,2012-05-29,18.7000,19.3900,17.9200,17.9800,2060000,37937384.00,0.12335329,0.030885,1.0000
SZ002634,2012-05-30,18.0100,19.5900,18.0100,18.9400,4497300,84747048.00,0.26929940,0.067426,1.0000
SZ002634,2012-05-31,18.3100,18.6600,18.1700,18.4800,2424000,44610936.00,0.14514970,0.036342,1.0000
SZ002634,2012-06-01,18.4000,18.6900,18.2300,18.3300,1216900,22418108.00,0.07286826,0.018244,1.0000
SZ002634,2012-06-04,17.8900,17.9300,17.1700,17.1900,1448800,25437710.00,0.08675449,0.021721,1.0000
SZ002634,2012-06-05,17.4500,17.6600,17.1000,17.3200,718200,12478782.00,0.04300599,0.010768,1.0000
SZ002634,2012-06-06,17.3300,17.5700,17.1500,17.2900,457800,7934860.00,0.02741317,0.006864,1.0000
SZ002634,2012-06-07,17.4600,17.6000,17.1800,17.2600,674700,11772559.00,0.04040120,0.010115,1.0000
SZ002634,2012-06-08,17.4700,17.4900,17.1800,17.4200,498500,8644553.00,0.02985030,0.007474,1.0000
SZ002634,2012-06-11,17.5800,18.3200,17.4500,18.3200,1558800,28089424.00,0.09334132,0.023370,1.0000
SZ002634,2012-06-12,18.3000,18.6400,18.0100,18.3400,1396700,25707372.00,0.08363473,0.020940,1.0000
SZ002634,2012-06-13,18.3500,18.6400,18.0800,18.6000,1523100,28047100.00,0.09120359,0.022835,1.0000
SZ002634,2012-06-14,18.5700,18.6600,18.3000,18.5200,1377300,25418612.00,0.08247305,0.020649,1.0000
SZ002634,2012-06-15,18.3421,18.4335,17.6560,17.6864,2022400,23765852.00,0.08073453,0.020214,1.5246
SZ002634,2012-06-18,17.7169,19.0282,17.6864,18.6775,2766300,33358620.00,0.11043114,0.027649,1.5246
SZ002634,2012-06-19,18.6470,19.0739,18.2353,18.4183,2124400,25901176.00,0.08480639,0.021233,1.5246
SZ002634,2012-06-20,18.5860,18.5860,18.0524,18.2658,1292900,15537188.00,0.05161277,0.012923,1.5246
SZ002634,2012-06-21,18.2353,18.2353,17.8694,18.0371,1102000,13020490.00,0.04399202,0.011014,1.5246
SZ002634,2012-06-25,17.9914,17.9914,16.9393,17.0308,1396600,15911641.00,0.05575250,0.013959,1.5246
SZ002634,2012-06-26,16.9546,17.3815,16.8021,17.2900,743000,8359503.00,0.02966068,0.007426,1.5246
SZ002634,2012-06-27,17.2290,17.4882,17.0003,17.0766,902800,10222420.00,0.03603992,0.009023,1.5246
SZ002634,2012-06-28,16.9546,17.3053,16.3447,16.5277,789100,8777382.00,0.03150100,0.007887,1.5246
SZ002634,2012-06-29,16.3142,16.6039,15.8568,16.5124,1079100,11528674.00,0.04307784,0.010786,1.5246
SZ002634,2012-07-02,16.5887,16.8784,16.5124,16.6954,782800,8547454.00,0.03124950,0.007824,1.5246
SZ002634,2012-07-03,16.5887,17.0308,16.4667,17.0156,948600,10464042.00,0.03786826,0.009481,1.5246
SZ002634,2012-07-04,16.9851,17.1223,16.8326,17.0308,995500,11062066.00,0.03974052,0.009950,1.5246
SZ002634,2012-07-05,16.9546,16.9851,16.2837,16.5124,895500,9702563.00,0.03574850,0.008951,1.5246
SZ002634,2012-07-06,16.5582,16.9698,16.5124,16.8479,1094700,12025665.00,0.04370060,0.010942,1.5246
SZ002634,2012-07-09,16.8631,17.0308,16.6192,16.6192,989100,10920285.00,0.03948503,0.009886,1.5246
SZ002634,2012-07-10,16.4362,16.5887,15.8568,16.0550,845300,8972323.00,0.03374451,0.008449,1.5246
SZ002634,2012-07-11,16.0093,16.1313,15.5976,16.0398,695300,7221043.00,0.02775649,0.006950,1.5246
SZ002634,2012-07-12,16.0398,16.0703,15.6434,15.9330,845400,8800409.00,0.03374850,0.008450,1.5246
SZ002634,2012-07-13,15.9483,15.9635,15.1250,15.1859,1310200,13325019.00,0.05230339,0.013095,1.5246
SZ002634,2012-07-16,15.2012,15.2164,14.0272,14.1949,1034500,9846291.00,0.04129741,0.010340,1.5246
SZ002634,2012-07-17,14.1491,14.4998,14.0424,14.4236,587100,5515200.00,0.02343713,0.005868,1.5246
SZ002634,2012-07-18,14.3931,14.7133,14.2101,14.6523,598200,5667822.00,0.02388024,0.005979,1.5246
SZ002634,2012-07-19,14.5608,15.1707,14.5151,14.8962,792700,7745823.00,0.03164471,0.007923,1.5246
SZ002634,2012-07-20,14.8658,14.9725,14.6066,14.6675,709000,6851329.00,0.02830339,0.007086,1.5246
SZ002634,2012-07-23,14.6371,14.6371,14.1491,14.1796,687800,6434369.00,0.02745709,0.006875,1.5246
SZ002634,2012-07-24,14.1796,14.6218,14.1491,14.5303,741600,7013482.00,0.02960479,0.007412,1.5246
SZ002634,2012-07-25,14.4083,14.5761,14.1949,14.3779,488500,4619787.00,0.01950100,0.004883,1.5246
SZ002634,2012-07-26,14.2711,14.6675,14.2711,14.2711,582600,5532802.00,0.02325749,0.005823,1.5246
SZ002634,2012-07-27,14.3931,14.4693,14.1949,14.3169,344300,3238523.00,0.01374451,0.003441,1.5246
SZ002634,2012-07-30,13.9814,14.2864,13.5698,13.6765,589700,5369427.00,0.02354092,0.005894,1.5246
SZ002634,2012-07-31,13.6917,13.7832,13.2038,13.3258,377300,3312499.00,0.01506188,0.003771,1.5246
SZ002634,2012-08-01,13.4630,13.6155,13.3258,13.4630,473200,4185685.00,0.01889022,0.004730,1.5246
SZ002634,2012-08-02,13.3411,13.5240,13.1886,13.3106,291600,2555620.00,0.01164072,0.002915,1.5246
SZ002634,2012-08-03,13.3716,13.6155,13.2191,13.5850,397800,3517131.00,0.01588024,0.003976,1.5246
SZ002634,2012-08-06,13.5850,14.9420,13.5698,14.9420,2424300,23206656.00,0.09677844,0.024231,1.5246
SZ002634,2012-08-07,15.0792,15.6281,14.8658,15.4451,3593400,36040152.00,0.14344910,0.035916,1.5246
SZ002634,2012-08-08,15.2317,15.3689,15.0182,15.2622,1681400,16764392.00,0.06712176,0.016806,1.5246
SZ002634,2012-08-09,15.2469,15.7806,15.1097,15.5671,2404500,24591720.00,0.09598802,0.024033,1.5246
SZ002634,2012-08-10,15.3842,15.7043,15.1250,15.2317,1221600,12295223.00,0.04876647,0.012210,1.5246
SZ002634,2012-08-13,15.3537,15.3537,14.8658,14.8810,1002300,9897283.00,0.04001198,0.010018,1.5246
SZ002634,2012-08-14,14.6980,15.0640,14.2711,15.0182,947600,9099449.00,0.03782834,0.009471,1.5246
SZ002634,2012-08-15,14.8658,15.1707,14.6523,15.1250,963000,9439622.00,0.03844311,0.009625,1.5246
SZ002634,2012-08-16,15.0945,15.1859,14.7133,14.7590,522600,5100737.00,0.02086228,0.005223,1.5246
SZ002634,2012-08-17,14.7590,14.9115,14.6371,14.9115,367700,3567929.00,0.01467864,0.003675,1.5246
SZ002634,2012-08-20,14.8810,15.0640,14.6371,14.9877,457500,4462773.00,0.01826347,0.004573,1.5246
SZ002634,2012-08-21,15.1250,15.3689,14.9115,15.2012,904500,9013171.00,0.03610778,0.009040,1.5246
SZ002634,2012-08-22,15.3994,15.3994,14.8505,14.8962,729400,7255610.00,0.02911776,0.007290,1.5246
SZ002634,2012-08-23,14.8048,15.0792,14.6828,15.0792,679000,6649938.00,0.02710579,0.006787,1.5246
SZ002634,2012-08-24,15.0945,15.3079,14.8962,14.9115,878700,8713738.00,0.03507784,0.008783,1.5246
SZ002634,2012-08-27,14.8200,14.9725,13.9967,14.0882,745100,6988832.00,0.02974451,0.007447,1.5246
SZ002634,2012-08-28,14.0882,14.3626,13.9967,14.2406,513800,4789761.00,0.02051098,0.005135,1.5246
SZ002634,2012-08-29,14.1796,14.4693,14.1034,14.2864,511700,4796269.00,0.02042715,0.005114,1.5246
SZ002634,2012-08-30,14.2559,14.4541,13.7527,14.0424,515000,4774535.00,0.02055888,0.005147,1.5246
SZ002634,2012-08-31,13.9967,14.2101,13.9357,14.0882,305900,2820400.00,0.01221158,0.003057,1.5246
SZ002634,2012-09-03,14.1034,14.4693,13.8442,14.3016,573500,5377968.00,0.02289421,0.005732,1.5246
SZ002634,2012-09-04,14.3016,14.6828,14.2254,14.4998,1082800,10280307.00,0.04322555,0.010823,1.5246
SZ002634,2012-09-05,14.5151,14.7133,14.3016,14.7133,800900,7626086.00,0.03197206,0.008005,1.5246
SZ002634,2012-09-06,14.7133,15.0030,14.6371,14.9572,888300,8637540.00,0.03546108,0.008879,1.5246
SZ002634,2012-09-07,15.0182,16.4057,15.0030,16.0093,3528100,36386984.00,0.14084232,0.035263,1.5246
SZ002634,2012-09-10,16.1617,17.6102,16.1160,17.6102,5455500,62122760.00,0.21778443,0.054528,1.5246
SZ002634,2012-09-11,17.8999,18.0981,17.0766,17.6255,5146800,58791456.00,0.20546108,0.051442,1.5246
SZ002634,2012-09-12,17.5492,19.3484,17.2290,18.8757,6157300,72210736.00,0.24580040,0.061542,1.5246
SZ002634,2012-09-13,18.6775,18.7385,17.7169,18.1134,6277900,74972904.00,0.25061477,0.062748,1.5246
SZ002634,2012-09-14,18.0219,19.5161,17.3663,18.2963,6740300,81634000.00,0.26907385,0.067369,1.5246
SZ002634,2012-09-17,18.2963,19.0129,17.2443,17.3663,4713900,55813932.00,0.18817964,0.047115,1.5246
SZ002634,2012-09-18,16.7716,17.6560,16.3905,16.6497,2859200,31486584.00,0.11413972,0.028578,1.5246
SZ002634,2012-09-19,17.0918,17.1376,16.4972,16.6954,2589300,28444480.00,0.10336527,0.025880,1.5246
SZ002634,2012-09-20,16.6039,17.3358,16.1770,16.4514,3286800,35749348.00,0.13120958,0.032852,1.5246
SZ002634,2012-09-21,16.4514,16.6954,15.8873,16.3447,2434600,26061378.00,0.09718962,0.024334,1.5246
SZ002634,2012-09-24,16.3447,17.3968,16.0703,17.1985,4242700,47051928.00,0.16936926,0.042406,1.5246
SZ002634,2012-09-25,16.9241,17.1833,16.2685,16.3905,2549600,27950064.00,0.10178044,0.025483,1.5246
SZ002634,2012-09-26,16.2685,16.2685,15.0030,15.1707,2374500,24203992.00,0.09479042,0.023733,1.5246
SZ002634,2012-09-27,14.9420,15.6891,14.9420,15.5519,1632300,16418140.00,0.06516168,0.016315,1.5246
SZ002634,2012-09-28,15.3994,15.7043,15.2774,15.6281,1310400,13335632.00,0.05231138,0.013097,1.5246
SZ002634,2012-10-08,15.6738,15.9178,15.3232,15.4604,918100,9376535.00,0.03665070,0.009176,1.5246
SZ002634,2012-10-09,15.5519,16.0245,15.4299,15.9940,1639000,17043878.00,0.06542914,0.016382,1.5246
SZ002634,2012-10-10,15.8721,17.5950,15.7806,17.5950,5292800,59446064.00,0.21128942,0.052902,1.5246
SZ002634,2012-10-11,17.3815,17.8389,16.6801,16.8174,3882500,43807340.00,0.15499002,0.038806,1.5246
SZ002634,2012-10-12,16.7716,17.3663,16.6192,17.0003,2267900,25308986.00,0.09053493,0.022668,1.5246
SZ002634,2012-10-15,16.9851,16.9851,16.1008,16.4514,1583400,16998936.00,0.06320958,0.015826,1.5246
SZ002634,2012-10-16,16.5429,16.7106,16.2532,16.3600,1203000,13018416.00,0.04802395,0.012024,1.5246
SZ002634,2012-10-17,16.2380,16.6954,16.1313,16.6039,986800,10635329.00,0.03939321,0.009863,1.5246
SZ002634,2012-10-18,16.6039,17.1680,16.5429,17.1528,1757400,19443952.00,0.07015569,0.017565,1.5246
SZ002634,2012-10-19,17.1223,17.4272,16.7564,16.8021,1313000,14637911.00,0.05241517,0.013123,1.5246
SZ002634,2012-10-22,16.6192,16.9089,16.4057,16.8631,875500,9554135.00,0.03495010,0.008751,1.5246
SZ002634,2012-10-23,16.8631,16.9546,16.4362,16.4667,828300,9000960.00,0.03306587,0.008279,1.5246
SZ002634,2012-10-24,16.2532,16.6497,16.1313,16.1313,716900,7691482.00,0.02861876,0.007165,1.5246
SZ002634,2012-10-25,16.0093,16.2227,15.8721,15.9788,871500,9160949.00,0.03479042,0.008711,1.5246
SZ002634,2012-10-26,15.8721,16.0703,15.3689,15.4146,686900,7029457.00,0.02742116,0.006866,1.5246
SZ002634,2012-10-29,15.3994,15.5824,15.3689,15.4756,361600,3667877.00,0.01443513,0.003614,1.5246
SZ002634,2012-10-30,15.4909,15.5976,15.3689,15.5671,410100,4163683.00,0.01637126,0.004099,1.5246
SZ002634,2012-10-31,15.5671,15.6434,15.3994,15.6281,371500,3773704.00,0.01483034,0.003713,1.5246
SZ002634,2012-11-01,15.6891,16.0703,15.6281,15.9788,673400,7032545.00,0.02688224,0.006731,1.5246
SZ002634,2012-11-02,16.0855,17.4882,16.0855,16.5887,2618600,28816656.00,0.10453493,0.026173,1.5246
SZ002634,2012-11-05,16.3447,16.5887,15.9330,16.1313,1031200,10964990.00,0.04116567,0.010307,1.5246
SZ002634,2012-11-06,16.2837,16.4667,15.7501,16.3142,1105300,11648093.00,0.04412375,0.011047,1.5246
SZ002634,2012-11-07,16.5887,16.5887,15.9788,16.1617,613000,6497575.00,0.02447106,0.006127,1.5246
SZ002634,2012-11-08,16.0093,16.1770,15.3994,15.3994,1029200,10555818.00,0.04108583,0.010287,1.5246
SZ002634,2012-11-09,15.3994,15.5214,15.2774,15.3689,378000,3816521.00,0.01508982,0.003778,1.5246
SZ002634,2012-11-12,15.3689,15.6434,15.3689,15.5061,410600,4171818.00,0.01639122,0.004104,1.5246
SZ002634,2012-11-13,15.7348,15.7348,14.9420,14.9420,722800,7183456.00,0.02885429,0.007224,1.5246
SZ002634,2012-11-14,14.7895,15.2164,14.4998,14.7743,469300,4568193.00,0.01873453,0.004691,1.5246
SZ002634,2012-11-15,14.7743,14.9267,14.3321,14.4693,396500,3800733.00,0.01582834,0.003963,1.5246
SZ002634,2012-11-16,14.7590,14.7590,14.3321,14.5151,500400,4776878.00,0.01997605,0.005002,1.5246
SZ002634,2012-11-19,14.4998,14.6066,14.1491,14.5608,388400,3665544.00,0.01550499,0.003882,1.5246
SZ002634,2012-11-20,14.7133,14.8505,14.4998,14.7743,465900,4498335.00,0.01859880,0.004657,1.5246
SZ002634,2012-11-21,14.7743,14.9267,14.3931,14.9267,632300,6117597.00,0.02524152,0.006320,1.5246
SZ002634,2012-11-22,14.7895,15.3232,14.7438,15.3232,1592200,15801102.00,0.06356088,0.015914,1.5246
SZ002634,2012-11-23,15.1554,15.4299,14.9725,14.9877,800200,7976524.00,0.03194411,0.007998,1.5246
