代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300375,2014-03-27,30.3300,30.3400,28.7200,28.7200,1218700,35600768.00,0.05489640,0.013741,1.0000
SZ300375,2014-03-28,28.0000,29.4700,26.3500,27.8200,2819200,78608848.00,0.12699099,0.031787,1.0000
SZ300375,2014-03-31,28.0000,28.1300,26.8200,26.9300,1197700,32713584.00,0.05395045,0.013504,1.0000
SZ300375,2014-04-01,26.7400,27.8000,26.6800,27.7500,1158600,31877556.00,0.05218919,0.013063,1.0000
SZ300375,2014-04-02,27.6500,28.7500,27.0100,28.4800,1447100,40259664.00,0.06518468,0.016316,1.0000
SZ300375,2014-04-03,28.1300,29.0800,27.8300,28.1000,1709600,48789172.00,0.07700901,0.019276,1.0000
SZ300375,2014-04-04,27.8000,28.6500,27.7000,28.2000,927300,26239352.00,0.04177027,0.010455,1.0000
SZ300375,2014-04-08,28.0000,29.9600,27.8000,29.4500,2022500,59151120.00,0.09110360,0.022804,1.0000
SZ300375,2014-04-09,30.0100,30.7800,29.5500,30.4700,2713500,81902392.00,0.12222973,0.030595,1.0000
SZ300375,2014-04-10,30.1000,31.4800,30.0000,30.2600,2669700,82121304.00,0.12025676,0.030101,1.0000
SZ300375,2014-04-11,29.9500,29.9500,28.8300,29.0900,1506700,44224528.00,0.06786937,0.016988,1.0000
SZ300375,2014-04-14,28.8200,29.3900,28.6500,29.1700,731800,21301404.00,0.03296396,0.008251,1.0000
SZ300375,2014-04-15,29.2000,29.3500,28.6500,28.7000,841000,24313270.00,0.03788288,0.009482,1.0000
SZ300375,2014-04-16,28.3700,28.8200,27.8500,28.0700,1054800,29759844.00,0.04751351,0.011893,1.0000
SZ300375,2014-04-17,28.2800,28.6500,28.1500,28.1900,909300,25771564.00,0.04095946,0.010252,1.0000
SZ300375,2014-04-18,28.1800,28.5500,28.0000,28.2700,667100,18870526.00,0.03004955,0.007522,1.0000
SZ300375,2014-04-21,28.1400,29.2900,27.8000,28.6200,2088600,60362264.00,0.09408108,0.023549,1.0000
SZ300375,2014-04-22,28.5600,28.8100,27.4100,27.9400,1176600,33033996.00,0.05300000,0.013266,1.0000
SZ300375,2014-04-23,27.7100,28.4200,27.6900,28.0700,662200,18576442.00,0.02982883,0.007466,1.0000
SZ300375,2014-04-24,28.0600,28.1000,27.1300,27.4800,871100,23969366.00,0.03923874,0.009822,1.0000
SZ300375,2014-04-25,27.3100,27.6900,26.7500,26.8000,768600,20927750.00,0.03462162,0.008666,1.0000
SZ300375,2014-04-28,26.5500,26.8500,25.6000,25.7000,844100,22157222.00,0.03802252,0.009517,1.0000
SZ300375,2014-04-29,25.7300,26.8000,25.6100,26.7900,948700,25063664.00,0.04273423,0.010697,1.0000
SZ300375,2014-04-30,26.8100,27.2800,26.6600,27.1300,824100,22250564.00,0.03712162,0.009292,1.0000
SZ300375,2014-05-05,27.0500,27.8600,26.7500,27.7100,1041400,28614604.00,0.04690991,0.011742,1.0000
SZ300375,2014-05-06,27.7100,29.4600,27.6000,28.9000,2328800,66990400.00,0.10490090,0.026257,1.0000
SZ300375,2014-05-07,28.5300,29.9000,28.3100,29.0900,2478600,72020576.00,0.11164865,0.027946,1.0000
SZ300375,2014-05-08,28.7800,29.0700,28.3000,28.3000,1452200,41553536.00,0.06541441,0.016374,1.0000
SZ300375,2014-05-09,28.3070,29.7118,28.3070,28.9942,2211200,63755144.00,0.09960360,0.024931,1.0106
SZ300375,2014-05-12,29.1660,29.5602,28.5091,29.3682,1608900,46437736.00,0.07247297,0.018140,1.0106
SZ300375,2014-05-13,29.3075,29.7724,28.7719,28.9235,1363400,39435812.00,0.06141441,0.015372,1.0106
SZ300375,2014-05-14,28.7820,30.1969,28.6001,30.0958,2036100,59606352.00,0.09171622,0.022957,1.0106
SZ300375,2014-05-15,29.9038,30.4798,29.3075,29.3075,2845400,84481256.00,0.12817117,0.032082,1.0106
SZ300375,2014-05-16,28.9033,29.0751,27.9937,28.3576,1782500,50191848.00,0.08029279,0.020098,1.0106
SZ300375,2014-05-19,28.1959,29.0650,28.0241,29.0347,1289500,36519840.00,0.05808559,0.014539,1.0106
SZ300375,2014-05-20,29.3075,31.0559,29.3075,29.8836,2502300,75194048.00,0.11271622,0.028214,1.0106
SZ300375,2014-05-21,29.7522,31.1165,29.3682,31.0559,2718700,82167168.00,0.12246396,0.030653,1.0106
SZ300375,2014-05-22,31.0154,31.1266,30.2171,30.4192,2037400,61842704.00,0.09177477,0.022972,1.0106
SZ300375,2014-05-23,30.4192,31.0256,30.4192,30.8740,1364100,41545660.00,0.06144595,0.015380,1.0106
SZ300375,2014-05-26,31.1064,31.2782,30.4697,30.8234,1904900,58069744.00,0.08580631,0.021478,1.0106
SZ300375,2014-05-27,30.9144,30.9245,30.1766,30.2777,1273200,38316412.00,0.05735135,0.014355,1.0106
SZ300375,2014-05-28,30.3282,30.8639,30.2171,30.7224,1430700,43384976.00,0.06444595,0.016131,1.0106
SZ300375,2014-05-29,30.6213,30.8538,30.0352,30.1160,1249700,37645564.00,0.05629279,0.014090,1.0106
SZ300375,2014-05-30,30.0655,30.2171,29.5096,29.5096,1131000,33473720.00,0.05094595,0.012752,1.0106
SZ300375,2014-06-03,29.5299,30.1969,29.5299,29.7421,919700,27222468.00,0.04142793,0.010370,1.0106
SZ300375,2014-06-04,29.7421,30.3080,29.4389,29.9745,937800,27784484.00,0.04224324,0.010574,1.0106
SZ300375,2014-06-05,29.8229,30.5101,29.8229,30.4394,997000,29824916.00,0.04490991,0.011241,1.0106
SZ300375,2014-06-06,30.4697,30.6112,29.5096,29.9644,1010200,30205228.00,0.04550450,0.011390,1.0106
SZ300375,2014-06-09,29.7724,29.9947,29.3277,29.4692,725400,21272142.00,0.03267568,0.008179,1.0106
SZ300375,2014-06-16,30.5000,30.8133,30.1059,30.4495,1843100,55504112.00,0.08302252,0.020781,1.0106
SZ300375,2014-06-17,30.2272,30.5203,29.9341,29.9341,1029200,30703508.00,0.04636036,0.011604,1.0106
SZ300375,2014-06-18,29.9341,30.2878,29.0448,29.2873,1241600,36545028.00,0.05592793,0.013999,1.0106
SZ300375,2014-06-19,29.2772,29.4086,27.1448,27.5895,1452200,40477428.00,0.06541441,0.016374,1.0106
SZ300375,2014-06-20,27.5895,28.7012,27.5895,28.4485,989300,27673980.00,0.04456306,0.011154,1.0106
SZ300375,2014-06-23,30.0048,31.2984,29.9341,31.2984,2714200,83080992.00,0.12226126,0.030603,1.0106
SZ300375,2014-06-24,32.7941,32.8446,31.7229,31.7633,4993000,159559904.00,0.22490991,0.056296,1.0106
SZ300375,2014-06-25,31.9553,34.9366,31.9553,34.9366,4894100,163624288.00,0.22045495,0.055181,1.0106
SZ300375,2014-06-26,36.3919,38.4333,35.8563,38.4333,5303600,194867760.00,0.23890090,0.059798,1.0106
SZ300375,2014-06-27,40.4040,42.2736,39.9896,41.8593,10670500,437788512.00,0.48065315,0.120310,1.0106
SZ300375,2014-06-30,40.7577,41.6976,39.7269,41.0306,5826800,234571552.00,0.26246847,0.065697,1.0106
SZ300375,2014-07-01,41.0609,42.9507,39.9189,40.2928,5292200,214682560.00,0.23838739,0.059670,1.0106
SZ300375,2014-07-02,40.0199,41.4146,38.7971,40.7274,6082900,241485872.00,0.27400450,0.068585,1.0106
SZ300375,2014-07-03,40.1210,40.3231,38.9083,39.2115,3819800,149555312.00,0.17206306,0.043068,1.0106
SZ300375,2014-07-04,39.6157,41.0204,39.5349,39.6359,4003900,159717056.00,0.18035586,0.045144,1.0106
SZ300375,2014-07-07,39.9694,40.3939,38.5141,40.2322,3324400,129827792.00,0.14974775,0.037483,1.0106
SZ300375,2014-07-08,40.4343,42.5465,39.9290,40.2120,5501400,223205248.00,0.24781081,0.062029,1.0106
SZ300375,2014-07-09,39.2115,39.2115,37.3115,37.3823,5303800,201815056.00,0.23890991,0.059801,1.0106
SZ300375,2014-07-10,37.2913,38.3929,37.0286,37.5945,2995600,111787952.00,0.13493694,0.033776,1.0106
SZ300375,2014-07-11,37.3924,37.9078,37.0184,37.3216,1983000,73384992.00,0.08932432,0.022358,1.0106
SZ300375,2014-07-14,37.3823,37.9583,36.9376,37.9583,1855800,69061808.00,0.08359459,0.020924,1.0106
SZ300375,2014-07-15,37.6956,37.8471,35.8259,36.3312,2605700,94528792.00,0.11737387,0.029379,1.0106
SZ300375,2014-07-16,36.4121,36.8466,35.0680,36.8365,2071400,73957168.00,0.09330631,0.023355,1.0106
SZ300375,2014-07-17,36.5839,37.2206,36.0786,36.7153,1872400,68065616.00,0.08434234,0.021111,1.0106
SZ300375,2014-07-18,36.4323,37.1195,35.9371,36.1796,1584100,57082516.00,0.07135586,0.017861,1.0106
SZ300375,2014-07-21,35.9674,36.2403,35.2701,36.0382,1318600,46625624.00,0.05939640,0.014867,1.0106
SZ300375,2014-07-22,36.0483,36.9881,35.8461,36.9174,1593800,57581560.00,0.07179279,0.017970,1.0106
SZ300375,2014-07-23,36.9174,36.9174,34.9669,35.2701,1681900,59555524.00,0.07576126,0.018963,1.0106
SZ300375,2014-07-24,35.2600,38.2918,35.1387,37.1903,3488700,127534208.00,0.15714865,0.039335,1.0106
SZ300375,2014-07-25,36.9073,37.3823,34.9669,35.5733,2582900,92268560.00,0.11634685,0.029122,1.0106
SZ300375,2014-07-28,35.3712,36.7355,35.1690,35.9371,2665500,94694288.00,0.12006757,0.030054,1.0106
SZ300375,2014-07-29,35.9876,36.8871,35.9876,36.4626,2217000,80145720.00,0.09986486,0.024997,1.0106
SZ300375,2014-07-30,36.7456,36.9881,35.9270,36.9275,2312400,83556192.00,0.10416216,0.026072,1.0106
SZ300375,2014-07-31,36.8669,38.3019,36.6951,37.6349,3103600,115793112.00,0.13980180,0.034993,1.0106
SZ300375,2014-08-01,37.2711,37.5844,36.1796,36.3919,2263800,82720128.00,0.10197297,0.025524,1.0106
SZ300375,2014-08-04,36.2201,36.8466,36.2201,36.7456,1215600,44066672.00,0.05475676,0.013706,1.0106
SZ300375,2014-08-05,36.7557,37.5743,36.1796,37.5642,2133000,78265664.00,0.09608108,0.024050,1.0106
SZ300375,2014-08-06,37.4530,37.8775,37.1397,37.3519,1769000,65603356.00,0.07968468,0.019946,1.0106
SZ300375,2014-08-07,37.3722,37.8674,37.0892,37.0993,1569500,58097024.00,0.07069820,0.017696,1.0106
SZ300375,2014-08-08,36.9578,38.0695,36.9578,37.8168,1794500,66835712.00,0.08083333,0.020233,1.0106
SZ300375,2014-08-11,37.9785,40.9194,37.9482,39.7168,4111600,160770160.00,0.18520721,0.046358,1.0106
SZ300375,2014-08-12,39.3024,40.9901,38.8578,40.2423,2893500,113800288.00,0.13033784,0.032624,1.0106
SZ300375,2014-08-13,39.8583,40.3737,39.0093,39.3125,1782000,69780104.00,0.08027027,0.020092,1.0106
SZ300375,2014-08-14,39.1407,39.5955,38.0998,38.3322,1719700,66125368.00,0.07746396,0.019390,1.0106
SZ300375,2014-08-15,38.3322,38.8780,38.0594,38.5748,1028400,39201712.00,0.04632432,0.011595,1.0106
SZ300375,2014-08-18,38.5040,39.4742,38.5040,39.2216,1065200,41293108.00,0.04798198,0.012010,1.0106
SZ300375,2014-08-19,39.3327,39.3327,38.0998,38.2918,1893600,72436344.00,0.08529730,0.021350,1.0106
SZ300375,2014-08-20,38.2918,39.1205,37.8977,38.5748,1445800,55160708.00,0.06512613,0.016301,1.0106
SZ300375,2014-08-21,38.4535,38.4939,37.7562,38.0998,1499100,56394748.00,0.06752703,0.016902,1.0106
SZ300375,2014-08-22,38.1908,38.5950,38.0291,38.4232,1002800,38051656.00,0.04517117,0.011307,1.0106
SZ300375,2014-08-25,38.5344,38.7062,38.0088,38.0088,960200,36293848.00,0.04325225,0.010826,1.0106
SZ300375,2014-08-26,37.8876,38.4333,37.0286,37.1397,1096200,40789832.00,0.04937838,0.012360,1.0106
SZ300375,2014-08-27,37.1397,37.4934,37.0488,37.2711,601800,22182812.00,0.02710811,0.006785,1.0106
SZ300375,2014-08-28,37.2711,37.3823,36.5233,36.6546,651000,23780494.00,0.02932432,0.007340,1.0106
SZ300375,2014-08-29,36.7153,37.2004,36.5940,37.1195,573300,20969776.00,0.02582432,0.006464,1.0106
SZ300375,2014-09-01,37.3418,37.8876,37.1397,37.8067,885900,32991048.00,0.03990541,0.009989,1.0106
SZ300375,2014-09-02,37.9078,38.5950,37.8977,38.4030,1509500,57248776.00,0.06799550,0.017020,1.0106
SZ300375,2014-09-03,38.4030,38.7668,37.9987,38.4232,1296600,49191760.00,0.05840541,0.014619,1.0106
SZ300375,2014-09-04,38.3626,39.3732,38.3626,39.2115,1951000,75212128.00,0.08788288,0.021998,1.0106
SZ300375,2014-09-05,39.3631,39.3631,38.5546,38.9083,1297400,49839396.00,0.05844144,0.014628,1.0106
SZ300375,2014-09-09,38.9184,39.0498,38.2817,38.7668,1206700,45989728.00,0.05435586,0.013606,1.0106
SZ300375,2014-09-10,38.6556,39.3934,38.3727,38.9285,2096500,80631656.00,0.09443694,0.023638,1.0106
SZ300375,2014-09-11,38.7365,39.4035,38.3524,38.5546,1715100,66058224.00,0.07725676,0.019338,1.0106
SZ300375,2014-09-12,38.5647,39.2620,38.4030,39.2418,1437400,55310072.00,0.06474775,0.016207,1.0106
SZ300375,2014-09-15,39.4136,39.9189,39.1104,39.2721,1943700,75927200.00,0.08755405,0.021336,1.0106
SZ300375,2014-09-16,39.2822,39.4035,37.7259,37.7360,1832100,69770896.00,0.08252703,0.020111,1.0106
SZ300375,2014-09-17,37.6956,38.2918,37.5945,38.0189,970900,36416260.00,0.04373423,0.010657,1.0106
SZ300375,2014-09-18,38.0392,38.5647,37.7461,38.5243,909500,34315808.00,0.04096847,0.009983,1.0106
SZ300375,2014-09-19,38.5243,38.7668,38.4232,38.6152,889000,33976532.00,0.04004505,0.009758,1.0106
SZ300375,2014-09-22,38.5748,38.5748,37.6551,37.7158,1105000,41534728.00,0.04977477,0.012129,1.0106
SZ300375,2014-09-23,38.8375,39.8077,38.7264,39.1205,2579400,100060968.00,0.11618919,0.028313,1.0106
SZ300375,2014-09-24,38.7365,39.7673,38.7365,39.6359,2117400,82449192.00,0.09537838,0.023242,1.0106
SZ300375,2014-09-25,39.7168,39.8886,38.9386,39.1104,1458000,56683740.00,0.06567568,0.016004,1.0106
SZ300375,2014-09-26,39.4136,41.4045,39.2620,41.0306,2830900,114309440.00,0.12751802,0.031074,1.0106
SZ300375,2014-09-29,41.1619,41.6773,40.7375,41.1316,1883000,76712120.00,0.08481982,0.020669,1.0106
SZ300375,2014-09-30,41.1821,41.2731,40.4646,41.0508,1311800,52954404.00,0.05909009,0.014399,1.0106
SZ300375,2014-10-08,41.3337,43.6581,41.1013,43.2034,2646900,112108856.00,0.11922973,0.029054,1.0106
SZ300375,2014-10-09,43.4560,43.6986,42.2433,43.5166,2002100,85123096.00,0.09018468,0.021977,1.0106
SZ300375,2014-10-10,43.2640,45.3559,42.8294,43.5874,2343500,102722960.00,0.10556306,0.025724,1.0106
SZ300375,2014-10-13,43.2539,45.4772,43.0214,45.2448,2238900,98491672.00,0.10085135,0.024576,1.0106
SZ300375,2014-10-14,45.5783,45.6996,44.6687,44.9315,1593600,71061168.00,0.07178378,0.017493,1.0106
SZ300375,2014-10-15,45.1740,47.2963,45.0326,46.1341,2084200,95471208.00,0.09388288,0.022878,1.0106
SZ300375,2014-10-16,45.5581,47.3772,44.2948,44.3150,3135800,141847728.00,0.14125225,0.034421,1.0106
SZ300375,2014-10-17,43.9613,47.5995,43.6581,46.7809,3786200,170896048.00,0.17054955,0.041560,1.0106
SZ300375,2014-10-20,46.8011,47.4984,46.2150,46.7001,2156400,99881336.00,0.09713514,0.023670,1.0106
SZ300375,2014-10-21,46.3463,50.8334,46.3463,49.1659,3663400,177269072.00,0.16501802,0.040212,1.0106
SZ300375,2014-10-22,49.3175,50.7324,48.3069,48.4080,2951000,143552000.00,0.13292793,0.032392,1.0106
SZ300375,2014-10-23,48.2059,49.4590,47.5591,48.6101,2349200,112673616.00,0.10581982,0.025787,1.0106
SZ300375,2014-10-24,48.5191,50.6212,46.6899,46.8921,3243100,156235152.00,0.14608559,0.035599,1.0106
SZ300375,2014-10-27,46.2857,46.2857,44.4767,44.8203,2403600,107810056.00,0.10827027,0.026384,1.0106
SZ300375,2014-10-28,45.3863,46.4373,45.3762,46.4373,1845600,83992720.00,0.08313514,0.020259,1.0106
SZ300375,2014-10-29,46.6899,51.0861,46.4878,50.3787,4269000,209545696.00,0.19229730,0.046860,1.0106
SZ300375,2014-10-30,50.1260,50.4797,48.7314,49.7218,2555200,125443296.00,0.11509910,0.028048,1.0106
SZ300375,2014-10-31,50.4191,51.5409,49.0143,50.5303,2561200,127126224.00,0.11536937,0.028114,1.0106
SZ300375,2014-11-03,50.1058,51.8339,50.0249,50.1159,1933600,96838552.00,0.08709910,0.021225,1.0106
SZ300375,2014-11-04,50.3483,51.4196,48.9133,49.1255,2218900,109745336.00,0.09995045,0.024356,1.0106
SZ300375,2014-11-05,48.7112,48.9739,48.1250,48.4686,1436800,68910304.00,0.06472072,0.015771,1.0106
SZ300375,2014-11-06,48.4686,50.9143,48.4686,50.7627,2220400,109721496.00,0.10001802,0.024373,1.0106
SZ300375,2014-11-07,50.8132,50.9143,48.7213,48.9941,2177200,107513192.00,0.09807207,0.023899,1.0106
SZ300375,2014-11-10,49.0447,50.1765,48.6101,49.7218,1780800,87080952.00,0.08021622,0.019547,1.0106
SZ300375,2014-11-11,49.9138,51.7935,49.0750,50.5505,4154600,207239200.00,0.18714414,0.045604,1.0106
SZ300375,2014-11-12,49.4994,52.8546,49.2165,52.8546,3963500,203734096.00,0.17853604,0.043506,1.0106
SZ300375,2014-11-13,51.3994,51.7935,49.5196,49.5196,3602000,180388960.00,0.16225225,0.039538,1.0106
SZ300375,2014-11-14,49.1861,49.9138,45.2953,46.1846,2957500,138016896.00,0.13322072,0.032464,1.0106
SZ300375,2014-11-17,46.0735,47.9835,45.8815,47.0639,1434700,67052896.00,0.06462613,0.015748,1.0106
SZ300375,2014-11-18,47.4782,47.7915,46.4878,47.4176,1205400,56135048.00,0.05429730,0.013231,1.0106
SZ300375,2014-11-19,47.4782,47.4782,46.3868,46.9931,1267700,58779420.00,0.05710360,0.013915,1.0106
SZ300375,2014-11-20,46.3868,46.7910,46.0836,46.6091,1015900,46695192.00,0.04576126,0.011151,1.0106
SZ300375,2014-11-21,46.4878,47.6702,46.4878,46.9830,1183500,55333112.00,0.05331081,0.012991,1.0106
SZ300375,2014-11-24,47.4580,48.0745,46.9729,47.5490,1421000,66882112.00,0.06400901,0.015598,1.0106
SZ300375,2014-11-25,47.5692,47.8623,46.3868,46.9931,1347000,62497680.00,0.06067568,0.014786,1.0106
SZ300375,2014-11-26,47.2054,48.4484,46.9931,47.7915,1412600,66924824.00,0.06363063,0.015506,1.0106
SZ300375,2014-11-27,48.0846,49.0143,47.9027,48.5394,1545700,74285272.00,0.06962613,0.016967,1.0106
SZ300375,2014-11-28,48.6606,50.7324,48.5394,50.4292,2423800,119356400.00,0.10918018,0.026606,1.0106
SZ300375,2014-12-01,50.6313,51.5409,49.0649,51.0153,2123900,105501792.00,0.09567117,0.023314,1.0106
SZ300375,2014-12-02,50.8637,53.0568,50.5404,52.2180,2346100,121122584.00,0.10568018,0.025753,1.0106
SZ300375,2014-12-03,51.7733,52.7031,50.3281,51.8339,2106400,107127024.00,0.09488288,0.023121,1.0106
SZ300375,2014-12-04,52.0361,52.0361,50.3382,50.6313,1652200,83671600.00,0.07442342,0.018136,1.0106
SZ300375,2014-12-05,50.3686,50.3686,47.1750,47.4277,2267600,108132024.00,0.10214414,0.024891,1.0106
SZ300375,2014-12-08,46.7910,47.9027,46.4979,46.7102,1557400,72511224.00,0.07015315,0.017095,1.0106
SZ300375,2014-12-09,46.5889,47.4782,43.5672,43.8097,2173300,98584344.00,0.09789640,0.023856,1.0106
SZ300375,2014-12-10,43.8097,45.7804,43.8097,45.4570,1170400,52400888.00,0.05272072,0.012847,1.0106
SZ300375,2014-12-11,45.2751,45.6086,44.2645,45.5581,1128500,50298664.00,0.05083333,0.012387,1.0106
SZ300375,2014-12-12,45.5581,46.1240,44.9820,46.1240,895000,40307052.00,0.04031532,0.009824,1.0106
SZ300375,2014-12-15,46.0937,47.4580,45.8410,47.0336,873000,40607916.00,0.03932432,0.009583,1.0106
SZ300375,2014-12-16,47.1953,47.4580,45.8208,46.1341,950500,43494976.00,0.04281532,0.010433,1.0106
SZ300375,2014-12-17,45.7703,46.2655,44.6687,44.8709,911300,40698960.00,0.04104955,0.010003,1.0106
SZ300375,2014-12-18,44.3858,45.4368,43.6682,43.7592,893100,39302836.00,0.04022973,0.009803,1.0106
SZ300375,2014-12-19,43.6581,43.9613,40.4242,41.5864,1321900,55005068.00,0.05954505,0.014510,1.0106
SZ300375,2014-12-22,40.9295,41.2933,38.0493,38.5849,1276000,49450096.00,0.05747748,0.014006,1.0106
SZ300375,2014-12-23,38.9588,40.4040,38.9588,39.3428,1020600,40097048.00,0.04597297,0.011203,1.0106
SZ300375,2014-12-24,39.9694,42.2534,39.9189,42.0715,1337500,54708032.00,0.06024775,0.014681,1.0106
SZ300375,2014-12-25,42.3848,42.3949,41.2529,42.0715,1077600,44650748.00,0.04854054,0.011829,1.0106
SZ300375,2014-12-26,41.9401,42.3949,41.6066,42.3443,666200,27678052.00,0.03000901,0.007313,1.0106
SZ300375,2014-12-29,42.0412,42.0513,40.1210,40.3636,782100,31356552.00,0.03522973,0.008585,1.0106
SZ300375,2014-12-30,40.0199,40.4242,38.4333,39.3631,892500,34738752.00,0.04020270,0.009797,1.0106
SZ300375,2014-12-31,39.8178,40.4444,39.0801,40.4444,681800,26862980.00,0.03071171,0.007484,1.0106
SZ300375,2015-01-05,40.4545,40.4545,38.6051,39.8380,1087200,42429756.00,0.04897297,0.011934,1.0106
SZ300375,2015-01-06,39.3226,41.6369,39.3226,41.4348,1301100,52419256.00,0.05860811,0.014282,1.0106
SZ300375,2015-01-07,41.2832,41.3236,40.1210,40.4242,826500,33201656.00,0.03722973,0.009072,1.0106
SZ300375,2015-01-08,40.1311,40.8790,40.0199,40.1311,837100,33544568.00,0.03770721,0.009189,1.0106
SZ300375,2015-01-09,40.5253,41.8390,40.5253,40.5859,1461900,59694172.00,0.06585135,0.016047,1.0106
SZ300375,2015-01-12,40.2221,40.2221,39.2923,39.4843,749500,29409654.00,0.03376126,0.008227,1.0106
SZ300375,2015-01-13,39.4944,40.9295,39.2923,40.6061,729700,29004044.00,0.03286937,0.008010,1.0106
SZ300375,2015-01-14,40.4444,40.9598,39.7673,39.9391,644200,25642212.00,0.02901802,0.007071,1.0106
SZ300375,2015-01-15,39.9391,40.6869,39.8178,40.1513,617300,24547116.00,0.02780631,0.006776,1.0106
SZ300375,2015-01-16,40.1513,41.5359,40.0907,41.0710,872400,35293748.00,0.03929730,0.009576,1.0106
SZ300375,2015-01-19,40.4242,43.0012,40.0199,41.1316,1789200,73763424.00,0.08059459,0.019640,1.0106
SZ300375,2015-01-20,41.7885,43.5571,41.1923,43.5571,1914600,80507080.00,0.08624324,0.021016,1.0106
