代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600676,1993-11-29,12.8500,13.5000,12.8100,13.2000,659900,8672000.00,0.08248750,0.012980,1.0000
SH600676,1993-11-30,13.5000,13.6000,13.2200,13.6000,504500,6788000.00,0.06306250,0.009924,1.0000
SH600676,1993-12-01,13.7700,13.8000,12.8000,13.2800,533600,7150000.00,0.06670000,0.010496,1.0000
SH600676,1993-12-02,13.1800,13.2000,12.8100,13.0000,225600,2934000.00,0.02820000,0.004438,1.0000
SH600676,1993-12-03,13.0000,13.1800,12.8500,13.0000,205300,2670000.00,0.02566250,0.004038,1.0000
SH600676,1993-12-06,13.0000,13.4700,12.8500,13.0400,277300,3622000.00,0.03466250,0.005455,1.0000
SH600676,1993-12-07,13.1000,14.4900,13.0500,13.9000,1320800,18215000.00,0.16510000,0.025980,1.0000
SH600676,1993-12-08,14.7900,16.8000,14.3000,14.3000,4665700,72478000.00,0.58321250,0.091775,1.0000
SH600676,1993-12-09,15.0100,15.4700,13.9200,14.3500,1237100,18084000.00,0.15463750,0.024334,1.0000
SH600676,1993-12-10,14.5000,14.6700,13.6800,14.1000,667200,9423000.00,0.08340000,0.013124,1.0000
SH600676,1993-12-13,14.0000,14.0000,13.2000,13.3500,291900,4026000.00,0.03648750,0.005742,1.0000
SH600676,1993-12-14,13.2500,13.4000,12.7000,13.0000,513000,6696000.00,0.06412500,0.010091,1.0000
SH600676,1993-12-15,12.8000,13.9600,12.5200,13.9600,393000,5191000.00,0.04912500,0.007730,1.0000
SH600676,1993-12-16,13.8000,13.9600,13.1000,13.3000,492500,6686000.00,0.06156250,0.009688,1.0000
SH600676,1993-12-17,12.9600,13.4500,12.8500,13.0000,361700,4751000.00,0.04521250,0.007115,1.0000
SH600676,1993-12-20,11.9800,12.0000,10.0500,10.9000,586300,6509000.00,0.07328750,0.011533,1.0000
SH600676,1993-12-21,11.0000,12.5000,10.8000,12.3000,590600,6904000.00,0.07382500,0.011617,1.0000
SH600676,1993-12-22,12.2900,12.2900,11.6000,11.8800,646500,7793000.00,0.08081250,0.012717,1.0000
SH600676,1993-12-24,11.8000,11.9500,11.6000,11.6900,153800,1812000.00,0.01922500,0.003025,1.0000
SH600676,1993-12-27,11.8100,11.9000,11.7000,11.8800,101800,1203000.00,0.01272500,0.002002,1.0000
SH600676,1993-12-28,12.0000,12.2000,11.7000,11.9000,204000,2437000.00,0.02550000,0.004013,1.0000
SH600676,1993-12-29,11.9000,11.9000,11.4600,11.5000,78300,912000.00,0.00978750,0.001540,1.0000
SH600676,1993-12-30,11.3000,11.5500,11.1800,11.3800,76900,878000.00,0.00961250,0.001513,1.0000
SH600676,1993-12-31,11.4700,11.5900,11.4000,11.5800,50300,578000.00,0.00628750,0.000989,1.0000
SH600676,1994-01-03,11.7000,11.7200,11.4900,11.5700,46200,535000.00,0.00577500,0.000909,1.0000
SH600676,1994-01-04,11.6100,11.6500,11.3800,11.5200,38800,448000.00,0.00485000,0.000763,1.0000
SH600676,1994-01-05,11.4100,12.0000,11.4000,12.0000,155200,1841000.00,0.01940000,0.003053,1.0000
SH600676,1994-01-06,12.0100,13.0000,11.9000,12.7200,561700,6931000.00,0.07021250,0.011049,1.0000
SH600676,1994-01-07,12.9000,13.4800,12.8000,13.2000,863700,11312000.00,0.10796250,0.016989,1.0000
SH600676,1994-01-10,13.2100,13.2100,12.8200,13.1800,402700,5262000.00,0.05033750,0.007921,1.0000
SH600676,1994-01-11,13.2000,13.2000,12.6000,12.9000,314100,4057000.00,0.03926250,0.006178,1.0000
SH600676,1994-01-12,12.8200,13.0000,12.6000,12.8800,137700,1775000.00,0.01721250,0.002709,1.0000
SH600676,1994-01-13,12.8500,13.1000,12.4000,13.0500,233700,3005000.00,0.02921250,0.004597,1.0000
SH600676,1994-01-14,13.3800,13.3800,12.0000,12.1200,453600,5684000.00,0.05670000,0.008922,1.0000
SH600676,1994-01-17,12.3000,12.5000,12.2000,12.3700,184200,2276000.00,0.02302500,0.003623,1.0000
SH600676,1994-01-18,12.3000,12.3000,11.5000,11.9800,150600,1795000.00,0.01882500,0.002962,1.0000
SH600676,1994-01-19,11.8800,11.9000,11.1000,11.5900,172500,1987000.00,0.02156250,0.003393,1.0000
SH600676,1994-01-20,11.2000,11.7500,11.0100,11.7000,199500,2292000.00,0.02493750,0.003924,1.0000
SH600676,1994-01-21,11.7000,11.8700,11.4000,11.7900,159400,1869000.00,0.01992500,0.003135,1.0000
SH600676,1994-01-24,12.0100,12.2000,11.9000,12.1800,172700,2089000.00,0.02158750,0.003397,1.0000
SH600676,1994-01-25,12.1500,12.2000,11.7100,11.7700,112600,1342000.00,0.01407500,0.002215,1.0000
SH600676,1994-01-26,11.5500,11.9100,11.5500,11.6200,66000,776000.00,0.00825000,0.001298,1.0000
SH600676,1994-01-27,11.6500,11.9000,11.6500,11.8300,34700,410000.00,0.00433750,0.000683,1.0000
SH600676,1994-01-28,11.5600,11.9000,11.3100,11.4600,85800,990000.00,0.01072500,0.001688,1.0000
SH600676,1994-01-31,11.3000,11.3000,10.5100,11.1000,156300,1729000.00,0.01953750,0.003074,1.0000
SH600676,1994-02-01,10.9000,11.1000,10.6000,10.9300,62300,685000.00,0.00778750,0.001225,1.0000
SH600676,1994-02-02,10.8500,11.1700,10.7000,11.1200,67600,743000.00,0.00845000,0.001330,1.0000
SH600676,1994-02-03,11.2500,12.5000,11.2500,11.5700,146600,1688000.00,0.01832500,0.002884,1.0000
SH600676,1994-02-04,11.6000,11.8500,11.6000,11.7600,193100,2268000.00,0.02413750,0.003798,1.0000
SH600676,1994-02-14,12.0000,12.5000,11.5500,11.5900,110400,1310000.00,0.01380000,0.002172,1.0000
SH600676,1994-02-15,11.5000,11.5000,11.1500,11.4500,51800,587000.00,0.00647500,0.001019,1.0000
SH600676,1994-02-16,11.4800,11.5000,11.4100,11.4200,32200,370000.00,0.00402500,0.000633,1.0000
SH600676,1994-02-17,11.4000,11.4000,11.1000,11.2300,88900,996000.00,0.01111250,0.001749,1.0000
SH600676,1994-02-18,11.2300,11.2300,11.2300,11.2300,0,0.00,0.00000000,0.000000,1.0000
SH600676,1994-02-21,10.5100,10.8000,10.4600,10.5200,194500,2062000.00,0.02431250,0.003826,1.0000
SH600676,1994-02-22,10.5000,10.7600,10.3000,10.6000,160700,1699000.00,0.02008750,0.003161,1.0000
SH600676,1994-02-23,10.6000,10.6400,9.6200,10.1500,106700,1088000.00,0.01333750,0.002099,1.0000
SH600676,1994-02-24,10.1000,10.1000,9.7100,9.8900,154700,1522000.00,0.01933750,0.003043,1.0000
SH600676,1994-02-25,9.9500,10.6500,9.9500,10.0100,267400,2704000.00,0.03342500,0.005260,1.0000
SH600676,1994-02-28,10.0000,10.0000,9.4200,9.6000,232100,2245000.00,0.02901250,0.004565,1.0000
SH600676,1994-03-01,9.5900,9.5900,9.2000,9.2100,215600,1997000.00,0.02695000,0.004241,1.0000
SH600676,1994-03-02,9.1500,9.1700,8.7600,8.8800,199900,1788000.00,0.02498750,0.003932,1.0000
SH600676,1994-03-03,8.7300,9.1000,8.5800,8.9900,180600,1610000.00,0.02257500,0.003552,1.0000
SH600676,1994-03-04,8.9000,9.0500,8.8000,8.8000,91900,814000.00,0.01148750,0.001808,1.0000
SH600676,1994-03-07,8.6000,8.6000,8.4600,8.5000,10900,93000.00,0.00136250,0.000214,1.0000
SH600676,1994-03-08,8.6000,8.9000,8.2100,8.3000,142200,1195000.00,0.01777500,0.002797,1.0000
SH600676,1994-03-09,8.2500,8.3800,8.1500,8.1800,192100,1586000.00,0.02401250,0.003779,1.0000
SH600676,1994-03-10,8.2000,9.4500,7.6200,8.5000,840600,7286000.00,0.10507500,0.016535,1.0000
SH600676,1994-03-11,8.4900,10.1000,8.2000,10.0000,1089100,10257000.00,0.13613750,0.021423,1.0000
SH600676,1994-03-14,11.6000,13.0000,11.0000,11.1500,2384000,27812000.00,0.29800000,0.046894,1.0000
SH600676,1994-03-15,11.3500,11.3800,10.2600,10.4500,655100,6979000.00,0.08188750,0.012886,1.0000
SH600676,1994-03-16,10.1200,11.8500,9.8500,11.8500,1129500,12438000.00,0.14118750,0.022217,1.0000
SH600676,1994-03-17,12.1000,12.2500,10.6200,11.3000,878900,10180000.00,0.10986250,0.017288,1.0000
SH600676,1994-03-18,11.2000,11.2000,10.6100,10.9800,440700,4796000.00,0.05508750,0.008669,1.0000
SH600676,1994-03-21,10.7000,10.9000,10.3600,10.4500,223200,2363000.00,0.02790000,0.004390,1.0000
SH600676,1994-03-22,10.2000,10.8000,10.2000,10.6000,209100,2187000.00,0.02613750,0.004113,1.0000
SH600676,1994-03-23,10.5800,10.5800,10.0000,10.1500,182800,1882000.00,0.02285000,0.003596,1.0000
SH600676,1994-03-24,10.1000,10.8000,10.0100,10.2000,215700,2233000.00,0.02696250,0.004243,1.0000
SH600676,1994-03-25,10.3500,10.4900,9.9000,10.1000,167100,1703000.00,0.02088750,0.003287,1.0000
SH600676,1994-03-28,9.9000,10.0000,9.8000,9.9200,105200,1046000.00,0.01315000,0.002069,1.0000
SH600676,1994-03-29,9.9200,9.9200,9.9200,9.9200,0,0.00,0.00000000,0.000000,1.0000
SH600676,1994-03-30,10.2600,10.8800,10.2100,10.2100,457000,4816000.00,0.05712500,0.008989,1.0000
SH600676,1994-03-31,10.4400,10.5500,10.2100,10.2200,171500,1785000.00,0.02143750,0.003373,1.0000
SH600676,1994-04-01,10.3500,10.3500,10.1000,10.2500,123500,1258000.00,0.01543750,0.002429,1.0000
SH600676,1994-04-04,10.3000,10.4500,10.1000,10.1000,107000,1089000.00,0.01337500,0.002105,1.0000
SH600676,1994-04-05,10.1500,10.2500,10.0000,10.0000,70400,710000.00,0.00880000,0.001385,1.0000
SH600676,1994-04-06,10.0500,10.1500,9.7500,9.9500,89600,885000.00,0.01120000,0.001762,1.0000
SH600676,1994-04-07,9.9500,10.2700,9.8500,9.9500,97300,975000.00,0.01216250,0.001914,1.0000
SH600676,1994-04-08,10.2900,10.2900,9.9000,10.0500,57300,575000.00,0.00716250,0.001127,1.0000
SH600676,1994-04-11,9.9800,9.9900,9.8800,9.9000,44400,440000.00,0.00555000,0.000873,1.0000
SH600676,1994-04-12,9.9000,10.0500,9.8600,9.9800,56000,557000.00,0.00700000,0.001102,1.0000
SH600676,1994-04-13,10.1100,10.1500,9.8600,9.9300,86100,866000.00,0.01076250,0.001694,1.0000
SH600676,1994-04-14,9.9000,9.9000,9.3500,9.4800,86800,830000.00,0.01085000,0.001707,1.0000
SH600676,1994-04-15,9.3500,9.3500,8.5000,9.2000,169000,1439000.00,0.02112500,0.003324,1.0000
SH600676,1994-04-18,9.0000,9.0500,8.7000,8.8000,84400,753000.00,0.01055000,0.001660,1.0000
SH600676,1994-04-19,8.7000,8.7000,8.3500,8.3500,92600,793000.00,0.01157500,0.001821,1.0000
SH600676,1994-04-20,8.0000,8.2500,7.6000,7.8000,165000,1314000.00,0.02062500,0.003246,1.0000
SH600676,1994-04-21,7.8200,9.9000,7.8000,8.8000,238800,2009000.00,0.02985000,0.004697,1.0000
SH600676,1994-04-22,9.0000,9.4000,8.3100,8.3300,479800,4273000.00,0.05997500,0.009438,1.0000
SH600676,1994-04-25,8.4000,8.8000,8.3000,8.4000,95200,802000.00,0.01190000,0.001873,1.0000
SH600676,1994-04-26,8.5000,8.9800,8.5000,8.9500,167100,1460000.00,0.02088750,0.003287,1.0000
SH600676,1994-04-27,9.0500,9.5000,8.8500,9.4800,400400,3687000.00,0.05005000,0.007876,1.0000
SH600676,1994-04-28,9.4800,9.5800,8.7000,8.9500,324200,2998000.00,0.04052500,0.006377,1.0000
SH600676,1994-04-29,8.9000,9.0100,8.7000,8.8100,122900,1093000.00,0.01536250,0.002417,1.0000
SH600676,1994-05-03,8.6500,9.5000,8.5000,9.2000,74900,676000.00,0.00936250,0.001473,1.0000
SH600676,1994-05-04,9.2000,9.4000,9.0100,9.2300,162800,1507000.00,0.02035000,0.003202,1.0000
SH600676,1994-05-05,9.0000,9.0400,8.6800,8.7200,135400,1193000.00,0.01692500,0.002663,1.0000
SH600676,1994-05-06,8.5100,8.8000,8.4700,8.8000,83200,716000.00,0.01040000,0.001637,1.0000
SH600676,1994-05-09,8.7000,8.7000,8.4500,8.7000,40700,351000.00,0.00508750,0.000801,1.0000
SH600676,1994-05-10,8.6000,8.8800,8.6000,8.8300,59000,518000.00,0.00737500,0.001161,1.0000
SH600676,1994-05-11,9.0500,9.2000,8.0000,8.7800,148700,1329000.00,0.01858750,0.002925,1.0000
SH600676,1994-05-12,8.8000,8.8100,8.6000,8.6000,107700,937000.00,0.01346250,0.002118,1.0000
SH600676,1994-05-13,8.5000,8.6800,8.5000,8.6800,74800,642000.00,0.00935000,0.001471,1.0000
SH600676,1994-05-16,8.7000,8.9800,8.7000,8.7500,65600,579000.00,0.00820000,0.001290,1.0000
SH600676,1994-05-17,8.8500,8.9000,8.7100,8.7200,36900,324000.00,0.00461250,0.000726,1.0000
SH600676,1994-05-18,8.7000,8.8400,8.5100,8.6000,40500,353000.00,0.00506250,0.000797,1.0000
SH600676,1994-05-19,8.5300,8.7000,8.5300,8.6800,31500,271000.00,0.00393750,0.000620,1.0000
SH600676,1994-05-20,8.7500,8.8000,8.6300,8.7800,36500,319000.00,0.00456250,0.000718,1.0000
SH600676,1994-05-23,8.9000,8.9000,8.5700,8.6500,22200,193000.00,0.00277500,0.000437,1.0000
SH600676,1994-05-24,8.6000,8.7000,8.6000,8.6300,20900,180000.00,0.00261250,0.000411,1.0000
SH600676,1994-05-25,8.6000,8.6500,8.6000,8.6300,14700,127000.00,0.00183750,0.000289,1.0000
SH600676,1994-05-26,8.6000,8.6000,8.4100,8.4100,29400,250000.00,0.00367500,0.000578,1.0000
SH600676,1994-05-27,8.4000,8.4000,8.2400,8.4000,41200,343000.00,0.00515000,0.000810,1.0000
SH600676,1994-05-30,8.2800,8.2800,7.8000,8.0000,47700,382000.00,0.00596250,0.000938,1.0000
SH600676,1994-05-31,7.8800,8.2400,7.8100,8.1100,36400,291000.00,0.00455000,0.000716,1.0000
SH600676,1994-06-01,8.1100,8.1500,7.9300,7.9500,19600,157000.00,0.00245000,0.000386,1.0000
SH600676,1994-06-02,7.9400,7.9600,7.8400,7.8500,39000,308000.00,0.00487500,0.000767,1.0000
SH600676,1994-06-03,7.8500,8.0000,7.8000,7.8500,59100,468000.00,0.00738750,0.001163,1.0000
SH600676,1994-06-06,7.9200,7.9200,7.5100,7.6600,25000,192000.00,0.00312500,0.000492,1.0000
SH600676,1994-06-07,7.6900,7.6900,7.4700,7.4700,42500,322000.00,0.00531250,0.000836,1.0000
SH600676,1994-06-08,7.4000,7.7100,7.4000,7.7000,43000,324000.00,0.00537500,0.000846,1.0000
SH600676,1994-06-09,7.7000,7.7600,7.4500,7.4500,133700,1014000.00,0.01671250,0.002630,1.0000
SH600676,1994-06-10,7.4500,7.5800,7.3500,7.5500,77400,577000.00,0.00967500,0.001522,1.0000
SH600676,1994-06-13,7.3500,7.4000,7.1500,7.1500,66100,478000.00,0.00826250,0.001300,1.0000
SH600676,1994-06-14,7.1500,7.2000,7.0000,7.0900,32200,229000.00,0.00402500,0.000633,1.0000
SH600676,1994-06-15,7.0500,7.1000,7.0000,7.0600,27700,195000.00,0.00346250,0.000545,1.0000
SH600676,1994-06-16,7.1000,7.3000,7.0000,7.3000,165600,1172000.00,0.02070000,0.003257,1.0000
SH600676,1994-06-17,7.3500,7.7900,7.2000,7.7500,226600,1691000.00,0.02832500,0.004457,1.0000
SH600676,1994-06-20,7.6800,7.7800,7.1500,7.1500,159700,1197000.00,0.01996250,0.003141,1.0000
SH600676,1994-06-21,7.1000,7.2500,7.0500,7.1000,74000,529000.00,0.00925000,0.001456,1.0000
SH600676,1994-06-22,7.1500,7.3500,7.1500,7.2500,49000,357000.00,0.00612500,0.000964,1.0000
SH600676,1994-06-23,7.3600,7.3600,7.1000,7.1200,58300,423000.00,0.00728750,0.001147,1.0000
SH600676,1994-06-24,7.1000,7.1100,7.0000,7.0000,47500,335000.00,0.00593750,0.000934,1.0000
SH600676,1994-06-27,6.7200,6.8000,6.6500,6.7000,65700,441000.00,0.00821250,0.001292,1.0000
SH600676,1994-06-28,6.7000,6.7000,6.5700,6.5800,39800,263000.00,0.00497500,0.000783,1.0000
SH600676,1994-06-29,6.7000,6.7000,6.5300,6.5400,21000,138000.00,0.00262500,0.000413,1.0000
SH600676,1994-06-30,6.5500,6.5500,6.3000,6.5200,32400,209000.00,0.00405000,0.000637,1.0000
SH600676,1994-07-01,6.5000,6.5500,6.2900,6.2900,36100,230000.00,0.00451250,0.000710,1.0000
SH600676,1994-07-04,6.0000,6.1000,5.9200,5.9700,61500,370000.00,0.00768750,0.001210,1.0000
SH600676,1994-07-05,5.9200,6.2500,5.9200,6.0700,27100,166000.00,0.00338750,0.000533,1.0000
SH600676,1994-07-06,6.1000,6.1900,5.9500,5.9500,34600,209000.00,0.00432500,0.000681,1.0000
SH600676,1994-07-07,5.9000,6.0500,5.8800,5.9600,27500,163000.00,0.00343750,0.000541,1.0000
SH600676,1994-07-08,6.0500,6.1800,5.8700,6.1000,49800,301000.00,0.00622500,0.000980,1.0000
SH600676,1994-07-11,5.9300,5.9800,5.7200,5.7500,495900,2891000.00,0.04959000,0.009754,1.0000
SH600676,1994-07-12,5.7500,5.9000,5.6800,5.6900,115800,665000.00,0.01158000,0.002278,1.0000
SH600676,1994-07-13,5.7300,5.9100,5.7300,5.9100,136100,792000.00,0.01361000,0.002677,1.0000
SH600676,1994-07-14,5.9000,5.9500,5.7000,5.7900,165000,967000.00,0.01650000,0.003246,1.0000
SH600676,1994-07-15,5.7000,5.7200,5.3600,5.3600,89900,499000.00,0.00899000,0.001768,1.0000
SH600676,1994-07-18,5.2500,5.2500,5.1000,5.1200,84100,434000.00,0.00841000,0.001654,1.0000
SH600676,1994-07-19,5.1200,5.2100,4.9600,5.1500,60000,304000.00,0.00600000,0.001180,1.0000
SH600676,1994-07-20,5.1900,5.1900,4.9000,4.9000,81900,413000.00,0.00819000,0.001611,1.0000
SH600676,1994-07-21,4.8700,4.8800,4.7000,4.7000,77100,370000.00,0.00771000,0.001517,1.0000
SH600676,1994-07-22,4.6000,4.6500,4.4200,4.4300,106700,484000.00,0.01067000,0.002099,1.0000
SH600676,1994-07-25,4.4000,4.6800,4.3200,4.6800,117500,528000.00,0.01175000,0.002311,1.0000
SH600676,1994-07-26,4.6500,4.9000,4.5300,4.8900,212500,993000.00,0.02125000,0.004180,1.0000
SH600676,1994-07-27,4.9100,4.9300,4.4800,4.5000,286100,1368000.00,0.02861000,0.005628,1.0000
SH600676,1994-07-28,4.4200,4.4600,3.9500,3.9500,228100,935000.00,0.02281000,0.004487,1.0000
SH600676,1994-07-29,3.8100,3.9000,3.6100,3.7500,166700,628000.00,0.01667000,0.003279,1.0000
SH600676,1994-08-01,4.6000,5.5800,4.4000,5.3800,892700,4389000.00,0.08927000,0.017560,1.0000
SH600676,1994-08-02,5.4500,6.4000,5.0000,5.0500,1416700,8226000.00,0.14167000,0.027867,1.0000
SH600676,1994-08-03,5.0700,6.8800,5.0700,6.4000,1393400,7994000.00,0.13934000,0.027408,1.0000
SH600676,1994-08-04,7.0000,7.8700,6.8000,7.1500,1963100,14163000.00,0.19631000,0.038615,1.0000
SH600676,1994-08-05,7.3600,8.6000,7.3000,8.6000,1837200,14376000.00,0.18372000,0.036138,1.0000
SH600676,1994-08-08,9.1000,10.1000,8.1800,9.0000,1757400,15979000.00,0.17574000,0.034568,1.0000
SH600676,1994-08-09,9.0000,9.0000,7.7700,7.8000,1145200,9342000.00,0.11452000,0.022526,1.0000
SH600676,1994-08-10,7.5000,9.3000,7.2400,9.2000,1169800,9686000.00,0.11698000,0.023010,1.0000
SH600676,1994-08-11,9.8000,9.8800,8.3200,8.6000,1750000,15998000.00,0.17500000,0.034423,1.0000
SH600676,1994-08-12,8.2200,8.9000,8.2000,8.3000,576800,4905000.00,0.05768000,0.011346,1.0000
SH600676,1994-08-15,8.0000,8.4000,7.9000,8.0000,308500,2483000.00,0.03085000,0.006068,1.0000
SH600676,1994-08-16,8.0000,8.8000,8.0000,8.3500,443700,3731000.00,0.04437000,0.008728,1.0000
SH600676,1994-08-17,8.6900,8.6900,8.4000,8.6800,349100,2984000.00,0.03491000,0.006867,1.0000
SH600676,1994-08-18,8.9000,9.4500,8.8800,9.1500,1286300,11750000.00,0.12863000,0.025302,1.0000
SH600676,1994-08-19,9.1800,9.3000,8.5000,8.6300,793700,7036000.00,0.07937000,0.015612,1.0000
SH600676,1994-08-22,8.1800,8.4000,8.1000,8.2200,503600,4146000.00,0.05036000,0.009906,1.0000
SH600676,1994-08-23,8.5000,8.5800,8.2000,8.5800,312100,2613000.00,0.03121000,0.006139,1.0000
SH600676,1994-08-24,8.6000,9.3700,8.6000,8.8000,1835700,16726000.00,0.18357000,0.036109,1.0000
SH600676,1994-08-25,9.0200,9.6600,9.0200,9.2500,2002000,18679000.00,0.20020000,0.039380,1.0000
SH600676,1994-08-26,9.4000,9.5000,9.0100,9.0500,1116900,10288000.00,0.11169000,0.021970,1.0000
SH600676,1994-08-29,9.1500,10.2500,9.0500,9.8500,2676100,26173000.00,0.26761000,0.052639,1.0000
SH600676,1994-08-30,10.1000,11.8600,10.1000,11.4700,2113200,22857000.00,0.21132000,0.041567,1.0000
SH600676,1994-08-31,11.6000,11.6500,10.6500,10.9000,2792000,30946000.00,0.27920000,0.054919,1.0000
SH600676,1994-09-01,10.9000,11.3000,10.5800,11.1000,3050100,33219000.00,0.30501000,0.059996,1.0000
SH600676,1994-09-02,11.1500,11.8000,10.8300,11.7200,1415900,15748000.00,0.14159000,0.027851,1.0000
SH600676,1994-09-05,12.4000,13.0000,12.1800,12.9700,2308600,29112000.00,0.23086000,0.045411,1.0000
SH600676,1994-09-06,13.3000,14.9000,12.0800,14.8000,2740800,37490000.00,0.27408000,0.053912,1.0000
SH600676,1994-09-07,14.3000,14.6000,12.6000,12.8000,1461900,20373000.00,0.14619000,0.028756,1.0000
SH600676,1994-09-08,13.5000,15.6800,13.0000,15.0500,4360800,64394000.00,0.43608000,0.085778,1.0000
SH600676,1994-09-09,15.5000,16.7700,15.5000,15.8800,4489000,72469000.00,0.44890000,0.088299,1.0000
SH600676,1994-09-12,16.9000,16.9600,16.2800,16.7000,2170000,35919000.00,0.21700000,0.042684,1.0000
SH600676,1994-09-13,16.5000,17.1000,15.5800,16.7000,1697300,28284000.00,0.16973000,0.033386,1.0000
SH600676,1994-09-14,16.7000,16.7000,15.0200,15.5000,872000,13887000.00,0.08720000,0.017152,1.0000
