代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002386,2010-07-16,17.2054,17.4340,16.6159,17.0972,8183000,115554664.00,0.06819167,0.017056,1.2031
SZ002386,2010-07-19,16.8445,17.4822,16.6279,17.3137,6851400,97860784.00,0.05709500,0.014281,1.2031
SZ002386,2010-07-20,17.4340,17.7469,17.2054,17.6626,8254900,120169376.00,0.06879083,0.017206,1.2031
SZ002386,2010-07-21,17.8070,18.0356,17.4340,17.4581,8686800,127812600.00,0.07239000,0.018106,1.2031
SZ002386,2010-07-22,17.3378,17.7469,17.2656,17.6867,6606700,96495872.00,0.05505583,0.013771,1.2031
SZ002386,2010-07-23,17.6386,18.4086,17.5062,18.3485,11624600,172828096.00,0.09687167,0.024229,1.2031
SZ002386,2010-07-26,18.3725,18.5650,18.1078,18.4688,10537800,160572192.00,0.08781500,0.021964,1.2031
SZ002386,2010-07-27,18.3725,18.4808,18.1680,18.2281,7248700,110241424.00,0.06040583,0.015109,1.2031
SZ002386,2010-07-28,18.1680,18.6252,18.0477,18.5410,9512400,145472640.00,0.07927000,0.019827,1.2031
SZ002386,2010-07-29,18.6132,18.9501,18.2883,18.6854,10753700,166646768.00,0.08961417,0.022414,1.2031
SZ002386,2010-07-30,18.6493,18.9380,18.4808,18.6372,8509000,132383864.00,0.07090833,0.017736,1.2031
SZ002386,2010-08-02,18.6493,19.0704,18.5771,18.9501,9576400,149881248.00,0.07980333,0.019960,1.2031
SZ002386,2010-08-03,18.9621,19.0102,18.2041,18.2402,10942200,169806448.00,0.09118500,0.022807,1.2031
SZ002386,2010-08-04,18.2642,18.7696,18.2402,18.7696,8607200,132293232.00,0.07172667,0.017940,1.2031
SZ002386,2010-08-05,18.7936,19.1666,18.5289,18.7214,10731400,168623872.00,0.08942833,0.022368,1.2031
SZ002386,2010-08-06,18.6974,18.8899,18.3485,18.8658,8794700,136455648.00,0.07328917,0.018331,1.2031
SZ002386,2010-08-09,18.9019,19.5757,18.8899,19.5276,14930100,238776256.00,0.12441750,0.031119,1.2031
SZ002386,2010-08-10,19.5396,19.6359,18.5891,18.5891,13433800,213635216.00,0.11194833,0.028000,1.2031
SZ002386,2010-08-11,18.5891,18.9501,18.5289,18.8297,6694200,104218968.00,0.05578500,0.013953,1.2031
SZ002386,2010-08-12,18.5650,18.8057,18.1078,18.2281,6915100,106160784.00,0.05762583,0.014413,1.2031
SZ002386,2010-08-13,18.2161,18.5650,18.0597,18.5289,5956400,90609440.00,0.04963667,0.012415,1.2031
SZ002386,2010-08-16,18.4808,19.0222,18.3605,18.8899,7803900,122023680.00,0.06503250,0.016266,1.2031
SZ002386,2010-08-17,18.9260,19.0583,18.7575,18.9861,7463700,117337888.00,0.06219750,0.015557,1.2031
SZ002386,2010-08-18,18.9982,19.0704,18.6613,18.8057,7108900,111387576.00,0.05924083,0.014817,1.2031
SZ002386,2010-08-19,18.7575,18.9380,18.5530,18.7936,6890400,107506928.00,0.05742000,0.014362,1.2031
SZ002386,2010-08-20,18.7455,18.7455,18.0717,18.0717,7697100,117057328.00,0.06414250,0.016043,1.2031
SZ002386,2010-08-23,18.1078,18.2281,17.8070,17.9033,5005700,74843080.00,0.04171417,0.010434,1.2031
SZ002386,2010-08-24,17.9033,18.1199,17.6867,18.0356,4440800,66241492.00,0.03700667,0.009256,1.2031
SZ002386,2010-08-25,17.9153,17.9634,17.4461,17.5183,4787600,70405480.00,0.03989667,0.009979,1.2031
SZ002386,2010-08-26,17.5664,18.1800,17.3378,18.0958,5322200,78293712.00,0.04435167,0.011093,1.2031
SZ002386,2010-08-27,17.9153,18.0717,17.8191,17.9634,3124700,46606496.00,0.02603917,0.006513,1.2031
SZ002386,2010-08-30,17.9995,18.8418,17.9394,18.6011,8064900,123172336.00,0.06720750,0.016810,1.2031
SZ002386,2010-08-31,18.4207,18.7455,18.3124,18.5771,5723200,88171664.00,0.04769333,0.011929,1.2031
SZ002386,2010-09-01,18.6252,18.6854,17.8792,18.0116,6500200,98933752.00,0.05416833,0.013549,1.2031
SZ002386,2010-09-02,18.1078,18.5771,17.9995,18.4688,6099800,92918000.00,0.05083167,0.012714,1.2031
SZ002386,2010-09-03,18.4567,18.9741,18.2763,18.8297,10756600,167479472.00,0.08963833,0.022420,1.2031
SZ002386,2010-09-06,18.8899,19.2148,18.5771,18.7094,8549600,133902808.00,0.07124667,0.017820,1.2031
SZ002386,2010-09-07,18.8297,20.4540,18.8297,19.7923,23012000,376436192.00,0.19176667,0.047965,1.2031
SZ002386,2010-09-08,19.5035,20.3096,19.3351,20.0690,14945600,247474080.00,0.12454667,0.031152,1.2031
SZ002386,2010-09-09,20.0810,20.4300,19.8043,19.8524,13793100,230458496.00,0.11494250,0.028749,1.2031
SZ002386,2010-09-10,19.9728,20.0931,19.2268,19.8163,9502200,155693072.00,0.07918500,0.019806,1.2031
SZ002386,2010-09-13,19.8284,20.9112,19.6720,20.4781,12775800,216953120.00,0.10646500,0.026629,1.2031
SZ002386,2010-09-14,20.4901,20.9955,20.2495,20.3698,9810300,167997936.00,0.08175250,0.020448,1.2031
SZ002386,2010-09-15,20.2014,20.2856,19.5637,19.5757,8448400,139288784.00,0.07040333,0.017609,1.2031
SZ002386,2010-09-16,19.5155,19.9126,19.0102,19.2388,6040300,97100800.00,0.05033583,0.012590,1.2031
SZ002386,2010-09-17,19.2508,19.7201,19.1065,19.4434,4489500,72510816.00,0.03741250,0.009358,1.2031
SZ002386,2010-09-20,19.4915,19.6840,19.0824,19.0944,3519100,56520608.00,0.02932583,0.007335,1.2031
SZ002386,2010-09-21,19.2508,19.2869,18.5169,18.7696,3509500,54869032.00,0.02924583,0.007315,1.2031
SZ002386,2010-09-28,19.0463,19.2027,18.6132,18.7094,4479900,70380880.00,0.03733250,0.009338,1.2031
SZ002386,2010-09-29,18.6252,18.8658,17.9875,18.1560,5753100,87735944.00,0.04794250,0.011991,1.2031
SZ002386,2010-09-30,18.1078,18.3605,17.9273,18.2883,2944700,44603592.00,0.02453917,0.006138,1.2031
SZ002386,2010-10-08,18.4207,18.9861,18.3846,18.7936,3978300,61990264.00,0.03315250,0.008292,1.2031
SZ002386,2010-10-11,18.7936,19.7802,18.7696,19.6599,11112900,179665792.00,0.09260750,0.023163,1.2031
SZ002386,2010-10-12,19.6359,20.8872,19.3230,20.8751,19628900,330861440.00,0.16357417,0.040913,1.2031
SZ002386,2010-10-13,21.8978,22.9687,21.8978,22.6799,30611100,574584576.00,0.25509250,0.063804,1.2031
SZ002386,2010-10-14,22.7401,24.8577,22.7401,23.3296,26737700,523829664.00,0.22281417,0.055730,1.2031
SZ002386,2010-10-15,22.9807,24.0275,22.3791,23.5823,13416200,262465808.00,0.11180167,0.027964,1.2031
SZ002386,2010-10-18,24.2440,24.2440,21.5369,23.7267,12805900,244676016.00,0.10671583,0.026692,1.2031
SZ002386,2010-10-19,23.1612,24.0515,22.6318,23.6906,7180600,140443600.00,0.05983833,0.014967,1.2031
SZ002386,2010-10-20,22.4994,23.4018,22.4393,22.8604,7220200,137231936.00,0.06016833,0.015049,1.2031
SZ002386,2010-10-21,22.8604,24.7614,22.6198,23.9072,8746600,173115424.00,0.07288833,0.018231,1.2031
SZ002386,2010-10-22,23.9072,24.2801,23.3417,23.7868,8257200,164159408.00,0.06881000,0.017211,1.2031
SZ002386,2010-10-25,23.7989,25.1224,23.7989,24.9539,9263800,189645328.00,0.07719833,0.019309,1.2031
SZ002386,2010-10-26,25.2427,25.2668,24.3042,24.5328,6595200,135627648.00,0.05496000,0.013747,1.2031
SZ002386,2010-10-27,24.5208,24.8817,23.2213,23.2334,9893000,196136432.00,0.08244167,0.020620,1.2031
SZ002386,2010-10-28,23.0649,23.2334,22.5235,23.0168,6326300,120354952.00,0.05271917,0.013186,1.2031
SZ002386,2010-10-29,23.0288,23.4499,22.8724,23.2935,4020500,77493440.00,0.03350417,0.008380,1.2031
SZ002386,2010-11-01,23.1973,24.1839,22.8604,23.8590,5275600,103979472.00,0.04396333,0.010996,1.2031
SZ002386,2010-11-02,24.0515,24.6652,23.4740,23.7387,6843100,137660544.00,0.05702583,0.014263,1.2031
SZ002386,2010-11-03,23.7628,24.0034,22.8604,22.8965,4259400,82077760.00,0.03549500,0.008878,1.2031
SZ002386,2010-11-04,22.9687,23.5703,22.9687,23.3898,3026900,58583032.00,0.02522417,0.006309,1.2031
SZ002386,2010-11-05,23.7868,25.0021,23.7267,24.9900,11303600,230344240.00,0.09419667,0.023560,1.2031
SZ002386,2010-11-08,25.3871,26.3015,25.3871,25.6638,10740800,230566496.00,0.08950667,0.022387,1.2031
SZ002386,2010-11-09,25.5074,26.4579,25.0021,26.4579,8249600,177014704.00,0.06874667,0.017195,1.2031
SZ002386,2010-11-10,26.4098,26.8189,25.8322,25.9526,7093900,154633088.00,0.05911583,0.014786,1.2031
SZ002386,2010-11-11,25.7480,26.4098,25.1585,25.2066,7035200,150377056.00,0.05862667,0.014664,1.2031
SZ002386,2010-11-12,24.7855,24.9900,22.6919,22.6919,9555400,189411840.00,0.07962833,0.019917,1.2031
SZ002386,2010-11-15,22.6919,23.1612,21.0436,22.4272,7866600,143350048.00,0.06555500,0.016397,1.2031
SZ002386,2010-11-16,22.4994,22.4994,21.4767,21.4888,8522000,154663968.00,0.07101667,0.017763,1.2031
SZ002386,2010-11-17,21.4166,21.8617,20.3217,20.5382,6421000,112552624.00,0.05350833,0.013383,1.2031
SZ002386,2010-11-18,20.9473,21.0917,20.5503,20.8992,3113600,53894556.00,0.02594667,0.006490,1.2031
SZ002386,2010-11-19,21.2602,22.0182,21.1158,22.0182,7314200,131527448.00,0.06095167,0.015245,1.2031
SZ002386,2010-11-22,21.8257,22.6919,21.6692,22.1625,6399800,118203368.00,0.05333167,0.013339,1.2031
SZ002386,2010-11-23,22.1385,22.1385,20.9233,21.2842,4199500,74454128.00,0.03499583,0.008753,1.2031
SZ002386,2010-11-24,21.2602,22.0302,21.0556,22.0182,3892900,70379160.00,0.03244083,0.008114,1.2031
SZ002386,2010-11-25,22.1986,22.8604,21.9580,22.2949,5179500,96125304.00,0.04316250,0.010796,1.2031
SZ002386,2010-11-26,22.6198,22.8484,22.1144,22.2588,6287600,117413736.00,0.05239667,0.013105,1.2031
SZ002386,2010-11-29,22.0422,22.0783,21.4888,21.6331,4765300,85974568.00,0.03971083,0.009932,1.2031
SZ002386,2010-11-30,21.5850,21.9580,19.6960,20.3698,7615000,131478680.00,0.06345833,0.015872,1.2031
SZ002386,2010-12-01,20.2134,20.5262,20.1292,20.2495,4022500,67801200.00,0.03352083,0.008384,1.2031
SZ002386,2010-12-02,20.7909,20.8029,20.1653,20.2254,5272600,89716408.00,0.04393833,0.010990,1.2031
SZ002386,2010-12-03,20.2495,20.7789,20.1893,20.7428,3690500,62802200.00,0.03075417,0.007692,1.2031
SZ002386,2010-12-06,20.8270,21.1158,20.5743,20.7428,3907800,67697104.00,0.03256500,0.008145,1.2031
SZ002386,2010-12-07,20.4901,20.9714,20.2375,20.8150,2334300,39901132.00,0.01945250,0.004865,1.2031
SZ002386,2010-12-08,20.8150,20.9834,20.4420,20.5022,2576600,44362252.00,0.02147167,0.005370,1.2031
SZ002386,2010-12-09,20.3217,20.6826,20.1773,20.3217,3002600,51170888.00,0.02502167,0.006258,1.2031
SZ002386,2010-12-10,20.3096,20.9714,20.1893,20.8511,3081400,53193032.00,0.02567833,0.006423,1.2031
SZ002386,2010-12-13,21.0917,21.4888,20.8992,21.4286,5550900,97952072.00,0.04625750,0.011570,1.2031
SZ002386,2010-12-14,21.4767,21.7294,21.1880,21.4527,4073600,72662832.00,0.03394667,0.008491,1.2031
SZ002386,2010-12-15,21.3684,21.8257,21.2963,21.4406,3804400,68131976.00,0.03170333,0.007930,1.2031
SZ002386,2010-12-16,21.3444,21.7775,21.2963,21.4767,2514500,45102488.00,0.02095417,0.005241,1.2031
SZ002386,2010-12-17,21.6572,21.8497,21.2722,21.4045,2644700,47332404.00,0.02203917,0.005512,1.2031
SZ002386,2010-12-20,21.3925,21.6331,20.4300,20.5743,3917400,67709376.00,0.03264500,0.008165,1.2031
SZ002386,2010-12-21,20.6586,20.8511,20.4420,20.7669,2687000,46122288.00,0.02239167,0.005601,1.2031
SZ002386,2010-12-22,20.7669,21.2722,20.7187,20.7789,3735000,65142876.00,0.03112500,0.007785,1.2031
SZ002386,2010-12-23,20.8150,21.0316,20.6104,20.8390,2099500,36321812.00,0.01749583,0.004376,1.2031
SZ002386,2010-12-24,20.6947,20.8150,20.0931,20.0931,2507800,42595512.00,0.02089833,0.005227,1.2031
SZ002386,2010-12-27,20.0690,20.4420,19.1065,19.1305,2749700,45294592.00,0.02291417,0.005731,1.2031
SZ002386,2010-12-28,19.1305,19.2508,18.1680,18.3725,2479300,38218384.00,0.02066083,0.005168,1.2031
SZ002386,2010-12-29,18.4086,18.7696,18.4086,18.6974,1555500,24114340.00,0.01296250,0.003242,1.2031
SZ002386,2010-12-30,18.7936,18.8057,18.4447,18.7094,1464500,22729036.00,0.01220417,0.003053,1.2031
SZ002386,2010-12-31,18.7455,19.2508,18.7455,19.1907,1621300,25674512.00,0.01351083,0.003379,1.2031
SZ002386,2011-01-04,19.2268,19.5877,19.0102,19.4554,1885800,30327962.00,0.01571500,0.003931,1.2031
SZ002386,2011-01-05,19.1426,20.1292,19.1426,19.9487,3812400,62461600.00,0.03177000,0.007946,1.2031
SZ002386,2011-01-06,19.8043,20.1532,19.6118,19.6359,1482400,24386008.00,0.01235333,0.003090,1.2031
SZ002386,2011-01-07,19.5757,19.9126,19.1305,19.1787,2889300,46663440.00,0.02407750,0.006022,1.2031
SZ002386,2011-01-10,19.2388,19.2388,18.2883,18.4808,1948500,30371764.00,0.01623750,0.004061,1.2031
SZ002386,2011-01-11,18.5289,18.5650,18.2402,18.4688,1181300,18092936.00,0.00984417,0.002462,1.2031
SZ002386,2011-01-12,18.4688,18.7214,18.4207,18.6613,1409400,21724362.00,0.01174500,0.002938,1.2031
SZ002386,2011-01-13,18.8057,18.8538,18.5410,18.5410,924100,14335021.00,0.00770083,0.001926,1.2031
SZ002386,2011-01-14,18.4207,18.5049,18.0597,18.1560,1079200,16334815.00,0.00899333,0.002249,1.2031
SZ002386,2011-01-17,17.9755,18.0958,17.4461,17.5183,1473500,21659600.00,0.01227917,0.003071,1.2031
SZ002386,2011-01-18,17.5544,17.6867,17.3859,17.5423,1013000,14771343.00,0.00844167,0.002111,1.2031
SZ002386,2011-01-19,17.5664,17.8552,17.5544,17.8070,1138300,16782212.00,0.00948583,0.002373,1.2031
SZ002386,2011-01-20,17.8311,17.8913,17.3378,17.3859,1650200,24242270.00,0.01375167,0.003440,1.2031
SZ002386,2011-01-21,17.3498,17.7589,17.3378,17.4461,1495900,21782784.00,0.01246583,0.003118,1.2031
SZ002386,2011-01-24,17.6386,17.8672,17.3017,17.3619,1574100,22897736.00,0.01311750,0.003281,1.2031
SZ002386,2011-01-25,17.3739,17.3859,16.8445,17.1212,1081700,15321352.00,0.00901417,0.002255,1.2031
SZ002386,2011-01-26,17.1573,17.4220,17.0611,17.3137,931000,13365887.00,0.00775833,0.001941,1.2031
SZ002386,2011-01-27,17.2054,17.7469,17.0851,17.6506,2409200,35150900.00,0.02007667,0.005022,1.2031
SZ002386,2011-01-28,17.6626,17.8672,17.5784,17.8672,1445300,21335464.00,0.01204417,0.003012,1.2031
SZ002386,2011-01-31,17.7950,18.0477,17.5664,17.8792,1861900,27565396.00,0.01551583,0.003881,1.2031
SZ002386,2011-02-01,18.0116,18.1199,17.8672,17.9153,1507600,22559040.00,0.01256333,0.003142,1.2031
SZ002386,2011-02-09,17.7228,18.0477,17.6867,17.9273,1264700,18852320.00,0.01053917,0.002636,1.2031
SZ002386,2011-02-10,17.8311,18.7214,17.7108,18.4928,2898100,44269604.00,0.02415083,0.006041,1.2031
SZ002386,2011-02-11,18.4928,18.7816,18.3605,18.6493,2314900,35753000.00,0.01929083,0.004825,1.2031
SZ002386,2011-02-14,18.6613,19.0583,18.4808,18.9140,3410600,53332964.00,0.02842167,0.007109,1.2031
SZ002386,2011-02-15,18.9501,19.2148,18.8297,18.8658,3108900,49049916.00,0.02590750,0.006480,1.2031
SZ002386,2011-02-16,18.8658,19.0824,18.5771,19.0583,3099600,48475304.00,0.02583000,0.006461,1.2031
SZ002386,2011-02-17,19.1065,19.1787,18.7696,19.0222,2675700,42127544.00,0.02229750,0.005577,1.2031
SZ002386,2011-02-18,18.9861,18.9861,18.6493,18.7094,1950900,30428296.00,0.01625750,0.004066,1.2031
SZ002386,2011-02-21,18.6493,19.4915,18.5289,19.4193,4978600,79291456.00,0.04148833,0.010377,1.2031
SZ002386,2011-02-22,19.3712,19.5877,18.7455,19.3712,5101400,81668992.00,0.04251167,0.010633,1.2031
SZ002386,2011-02-23,19.2508,19.5276,18.9260,19.3952,2247100,35893900.00,0.01872583,0.004684,1.2031
SZ002386,2011-02-24,19.4313,20.5984,19.2869,20.2735,6878500,115457928.00,0.05732083,0.014337,1.2031
SZ002386,2011-02-25,19.9728,21.3323,19.8645,21.0797,7654500,132495728.00,0.06378750,0.015954,1.2031
SZ002386,2011-02-28,21.2000,21.4166,20.7548,21.1037,4148000,72459024.00,0.03456667,0.008646,1.2031
SZ002386,2011-03-01,21.1278,21.7174,20.6345,20.8150,6181000,108726152.00,0.05150833,0.012883,1.2031
SZ002386,2011-03-02,20.7308,21.0556,20.1532,20.9112,3565300,61089296.00,0.02971083,0.007431,1.2031
SZ002386,2011-03-03,20.9353,21.1158,20.0449,20.0690,2980600,50601668.00,0.02483833,0.006213,1.2031
SZ002386,2011-03-04,20.0690,20.2375,19.5516,20.1171,2515500,41538360.00,0.02096250,0.005243,1.2031
SZ002386,2011-03-07,20.2375,21.0195,20.0931,20.8511,3781200,64678264.00,0.03151000,0.007881,1.2031
SZ002386,2011-03-08,20.8751,21.1278,20.4901,20.9594,2780600,47992820.00,0.02317167,0.005796,1.2031
SZ002386,2011-03-09,20.8150,21.0556,20.2856,20.3698,3944900,67335176.00,0.03287417,0.008222,1.2031
SZ002386,2011-03-10,20.4179,20.4300,19.6720,19.6960,6129900,101116944.00,0.05108250,0.012777,1.2031
SZ002386,2011-03-11,19.6479,19.9126,19.4915,19.6840,3557800,58298124.00,0.02964833,0.007416,1.2031
SZ002386,2011-03-14,19.6118,19.8885,19.4915,19.8163,2079100,34161888.00,0.01732583,0.004334,1.2031
SZ002386,2011-03-15,19.7442,19.8404,18.9501,19.2869,3481400,55742340.00,0.02901167,0.007256,1.2031
SZ002386,2011-03-16,19.2027,19.7562,19.2027,19.5998,2183000,35479972.00,0.01819167,0.004550,1.2031
SZ002386,2011-03-17,19.4674,19.4674,19.1305,19.3471,2934600,46939708.00,0.02445500,0.006117,1.2031
SZ002386,2011-03-18,19.7923,19.9006,19.2388,19.3832,2706000,43949052.00,0.02255000,0.005640,1.2031
SZ002386,2011-03-21,19.2749,19.3712,18.8418,18.9501,2588500,40986376.00,0.02157083,0.005395,1.2031
SZ002386,2011-03-22,19.0583,19.1065,18.8418,19.0102,1558300,24571448.00,0.01298583,0.003248,1.2031
SZ002386,2011-03-23,19.0463,19.3712,19.0343,19.3351,1967900,31447564.00,0.01639917,0.004102,1.2031
SZ002386,2011-03-24,19.2629,19.4313,19.1787,19.3591,1413800,22727892.00,0.01178167,0.002947,1.2031
SZ002386,2011-03-25,19.4313,20.4540,19.3110,20.1051,5634200,93542336.00,0.04695167,0.011744,1.2031
SZ002386,2011-03-28,20.3337,21.4647,20.2134,21.0556,13980700,243795680.00,0.11650583,0.029140,1.2031
SZ002386,2011-03-29,20.9112,20.9112,20.2254,20.4179,5513100,94197808.00,0.04594250,0.011491,1.2031
SZ002386,2011-03-30,20.3337,20.5262,19.8043,19.8404,5197500,86901568.00,0.04331250,0.010833,1.2031
SZ002386,2011-03-31,19.9487,20.5503,19.7682,19.9246,4621100,77287856.00,0.03850917,0.009632,1.2031
