代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002411,2011-05-26,47.2500,47.4000,44.2500,45.3450,1644300,50283280.00,0.02481438,0.012747,1.5000
SZ002411,2011-05-27,45.8250,45.8250,41.2050,41.2500,1594600,44796400.00,0.02406435,0.012361,1.5000
SZ002411,2011-05-30,41.6400,41.6400,37.1250,38.2200,2015200,50994872.00,0.03041169,0.015622,1.5000
SZ002411,2011-05-31,37.5150,39.3000,37.5000,38.9850,1488800,38139992.00,0.02246770,0.011541,1.5000
SZ002411,2011-06-01,38.9700,41.6250,38.5800,41.5500,3011900,81280448.00,0.04545304,0.023348,1.5000
SZ002411,2011-06-02,40.4250,40.4250,38.5050,39.1950,1890300,49974044.00,0.02852680,0.014653,1.5000
SZ002411,2011-06-03,39.3450,40.4100,37.9950,39.9600,2067500,54056424.00,0.03120095,0.016027,1.5000
SZ002411,2011-06-07,39.5700,39.7800,38.8650,39.0300,2068900,54083000.00,0.03122208,0.016038,1.5000
SZ002411,2011-06-08,39.2400,39.2400,38.2050,38.6850,1338900,34422900.00,0.02020554,0.010379,1.5000
SZ002411,2011-06-09,38.5950,38.7000,37.5000,37.5000,1234700,31280896.00,0.01863304,0.009571,1.5000
SZ002411,2011-06-10,37.0500,37.6500,35.2500,36.4200,1682400,40863692.00,0.02538935,0.013042,1.5000
SZ002411,2011-06-13,36.2400,36.3600,35.2650,36.0900,562300,13435270.00,0.00848575,0.004359,1.5000
SZ002411,2011-06-14,36.1500,38.1750,36.0000,37.7250,1374700,34159500.00,0.02074580,0.010657,1.5000
SZ002411,2011-06-15,37.7550,38.7000,37.7400,38.3550,1525100,39002784.00,0.02301551,0.011822,1.5000
SZ002411,2011-06-16,37.7100,38.1000,37.4700,37.8000,711700,17914682.00,0.01074037,0.005517,1.5000
SZ002411,2011-06-17,38.0700,38.1750,36.4500,36.5100,631500,15720164.00,0.00953006,0.004895,1.5000
SZ002411,2011-06-20,36.6000,36.7800,34.5000,36.1500,616300,14641920.00,0.00930068,0.004778,1.5000
SZ002411,2011-06-21,36.4650,36.7500,35.5200,36.6900,577600,13923893.00,0.00871665,0.004478,1.5000
SZ002411,2011-06-22,36.6779,36.8404,35.4860,36.0549,636400,8534339.00,0.00533556,0.002741,2.7088
SZ002411,2011-06-23,35.5131,37.8698,34.7004,37.4364,1763900,24042264.00,0.01478849,0.007596,2.7088
SZ002411,2011-06-24,37.1384,38.4657,36.5695,38.3303,2815700,39587380.00,0.02360675,0.012126,2.7088
SZ002411,2011-06-27,38.2761,39.3597,37.9782,39.0075,3087800,44321916.00,0.02588803,0.013298,2.7088
SZ002411,2011-06-28,40.6328,42.2311,39.2784,39.3326,8765400,131088264.00,0.07348887,0.037749,2.7088
SZ002411,2011-06-29,38.7366,40.3890,38.4928,39.6035,6961500,101690168.00,0.05836502,0.029981,2.7088
SZ002411,2011-06-30,39.4138,40.2265,39.3055,39.7660,5745100,84198616.00,0.04816676,0.024742,2.7088
SZ002411,2011-07-01,39.7660,41.2830,39.7660,40.3078,7799600,117057840.00,0.06539163,0.033590,2.7088
SZ002411,2011-07-04,41.1475,44.3440,41.0121,44.3440,12640200,202409568.00,0.10597509,0.054437,2.7088
SZ002411,2011-07-05,45.4546,48.3802,45.1025,45.5088,26974800,462001024.00,0.22615598,0.116171,2.7088
SZ002411,2011-07-06,45.2108,45.2108,44.3169,44.9399,11030000,181798048.00,0.09247522,0.047502,2.7088
SZ002411,2011-07-07,44.6961,45.2379,43.6668,43.6668,10390400,170798080.00,0.08711283,0.044748,2.7088
SZ002411,2011-07-08,43.4500,44.3440,43.3959,44.0189,4087900,66268480.00,0.03427284,0.017605,2.7088
SZ002411,2011-07-11,44.0460,44.3169,43.1521,44.0189,4087100,66047524.00,0.03426613,0.017602,2.7088
SZ002411,2011-07-12,43.5584,44.1544,42.7999,43.3417,5197800,83184336.00,0.04357821,0.022385,2.7088
SZ002411,2011-07-13,42.8812,43.9918,42.5832,43.9647,4712500,75622208.00,0.03950947,0.020295,2.7088
SZ002411,2011-07-14,43.6938,44.0189,43.0437,43.4230,5221400,83854344.00,0.04377607,0.022487,2.7088
SZ002411,2011-07-15,43.4500,43.5584,42.5832,43.4500,4558800,72528400.00,0.03822085,0.019633,2.7088
SZ002411,2011-07-18,43.3959,45.1837,43.3417,45.1025,8963200,147658352.00,0.07514722,0.038601,2.7088
SZ002411,2011-07-19,49.4095,49.4095,46.2673,46.8632,17351100,303177184.00,0.14547115,0.074725,2.7088
SZ002411,2011-07-20,48.1635,48.2176,45.5088,45.9693,8972000,153771280.00,0.07522100,0.038639,2.7088
SZ002411,2011-07-21,45.6171,45.9964,44.2898,44.3981,6254900,103617792.00,0.05244091,0.026938,2.7088
SZ002411,2011-07-22,44.3981,44.7774,43.9918,44.1273,3269000,53526340.00,0.02740721,0.014078,2.7088
SZ002411,2011-07-25,44.1544,45.0754,41.9331,42.1769,5239900,84595520.00,0.04393118,0.022566,2.7088
SZ002411,2011-07-26,41.5809,42.0956,40.9308,41.9331,3296400,50484616.00,0.02763693,0.014196,2.7088
SZ002411,2011-07-27,41.9060,42.9083,41.3100,42.7187,3401100,53159224.00,0.02851473,0.014647,2.7088
SZ002411,2011-07-28,42.0144,42.4749,41.2017,42.2311,3118900,48207448.00,0.02614877,0.013432,2.7088
SZ002411,2011-07-29,42.3665,44.6961,41.5538,43.8835,6541100,104553008.00,0.05484040,0.028170,2.7088
SZ002411,2011-08-01,43.2333,45.1566,42.8270,44.0460,4829100,78804176.00,0.04048704,0.020797,2.7088
SZ002411,2011-08-02,43.5313,43.9376,42.2852,43.3417,3258300,51757248.00,0.02731750,0.014032,2.7088
SZ002411,2011-08-04,43.9918,45.9693,43.9918,44.6419,5475400,90541640.00,0.04590560,0.023581,2.7088
SZ002411,2011-08-05,43.0166,43.0166,40.1723,42.2582,3557900,55739484.00,0.02982934,0.015323,2.7088
SZ002411,2011-08-08,41.7435,41.7706,38.0323,38.0323,4981100,72520536.00,0.04176141,0.021452,2.7088
SZ002411,2011-08-09,36.2987,38.3303,34.3483,37.5447,5585500,74507776.00,0.04682868,0.024055,2.7088
SZ002411,2011-08-10,38.4657,38.8450,37.6260,37.7885,3353600,47387352.00,0.02811649,0.014443,2.7088
SZ002411,2011-08-11,36.5154,38.8450,35.9736,38.7908,3814000,53541616.00,0.03197647,0.016426,2.7088
SZ002411,2011-08-12,39.0075,40.0911,39.0075,39.1430,3014800,43930960.00,0.02527600,0.012984,2.7088
SZ002411,2011-08-15,39.4951,41.6080,39.4138,40.4161,5469200,82118896.00,0.04585362,0.023554,2.7088
SZ002411,2011-08-16,40.5516,40.6328,39.2784,39.6306,3849900,56639776.00,0.03227746,0.016580,2.7088
SZ002411,2011-08-17,39.4951,40.4703,39.4138,39.9014,2153400,31781036.00,0.01805405,0.009274,2.7088
SZ002411,2011-08-18,40.2536,40.2536,38.6825,38.7095,2308000,33460256.00,0.01935021,0.009940,2.7088
SZ002411,2011-08-19,37.8698,37.8969,36.8946,37.5176,2536000,35006996.00,0.02126175,0.010922,2.7088
SZ002411,2011-08-22,37.4635,38.1136,37.0571,37.3551,1740700,24138520.00,0.01459398,0.007497,2.7088
SZ002411,2011-08-23,37.4093,38.3303,37.1384,38.2761,2152700,30018098.00,0.01804818,0.009271,2.7088
SZ002411,2011-08-24,38.6554,39.4951,38.2490,38.4928,2637600,37837248.00,0.02211357,0.011359,2.7088
SZ002411,2011-08-25,38.6554,39.4138,38.3303,39.3326,2824600,40641192.00,0.02368137,0.012165,2.7088
SZ002411,2011-08-26,39.1430,40.2807,38.8992,39.9014,3260100,47903356.00,0.02733259,0.014040,2.7088
SZ002411,2011-08-29,39.5493,39.8744,38.8721,38.9804,3110200,45071832.00,0.02607583,0.013394,2.7088
SZ002411,2011-08-30,39.3055,39.6847,38.2220,38.2761,2610200,37525028.00,0.02188385,0.011241,2.7088
SZ002411,2011-08-31,38.1949,38.4928,37.0030,37.4635,2148400,29783452.00,0.01801213,0.009252,2.7088
SZ002411,2011-09-01,37.5989,37.9782,37.2738,37.4906,1286300,17844888.00,0.01078430,0.005540,2.7088
SZ002411,2011-09-02,37.3822,38.0323,36.8675,37.3551,1315400,18184488.00,0.01102828,0.005665,2.7088
SZ002411,2011-09-05,36.4341,36.5695,35.6214,35.6756,2197500,29219456.00,0.01842378,0.009464,2.7088
SZ002411,2011-09-06,35.5131,35.8923,35.1068,35.4318,1450800,19003816.00,0.01216347,0.006248,2.7088
SZ002411,2011-09-07,35.8923,37.1655,35.6214,37.0030,2161300,29081216.00,0.01812028,0.009308,2.7088
SZ002411,2011-09-08,37.0301,37.2197,36.0278,36.0278,1762700,23880704.00,0.01477843,0.007591,2.7088
SZ002411,2011-09-09,36.0278,36.5695,35.4860,35.7569,1445300,19220290.00,0.01211736,0.006224,2.7088
SZ002411,2011-09-13,35.0526,35.4047,34.3212,34.5379,2557500,32688924.00,0.02144201,0.011014,2.7088
SZ002411,2011-09-14,34.8088,35.2151,33.6169,34.7275,2483600,31544400.00,0.02082243,0.010696,2.7088
SZ002411,2011-09-15,34.9171,35.4047,34.6733,34.6733,1952200,25246492.00,0.01636719,0.008407,2.7088
SZ002411,2011-09-16,35.1880,35.2693,34.6733,34.7004,1235000,15938660.00,0.01035421,0.005319,2.7088
SZ002411,2011-09-19,34.1587,34.6733,33.5898,33.6711,1270300,16044806.00,0.01065016,0.005471,2.7088
SZ002411,2011-09-20,33.6440,35.1068,33.2647,34.6192,2749300,34888460.00,0.02305006,0.011840,2.7088
SZ002411,2011-09-21,34.7004,35.9736,34.1316,35.7298,2962500,38645548.00,0.02483752,0.012758,2.7088
SZ002411,2011-09-22,35.2422,36.1632,34.8359,34.8901,2876000,37713800.00,0.02411230,0.012386,2.7088
SZ002411,2011-09-23,33.9961,35.7027,33.7252,35.5131,1907400,24695344.00,0.01599159,0.008214,2.7088
SZ002411,2011-09-26,35.2693,36.4612,34.9442,35.0797,2740100,36142592.00,0.02297292,0.011801,2.7088
SZ002411,2011-09-27,35.4860,36.2716,35.0255,36.2716,2873800,37895104.00,0.02409386,0.012376,2.7088
SZ002411,2011-09-28,36.7321,36.7321,35.1609,35.4047,2551100,33784548.00,0.02138835,0.010987,2.7088
SZ002411,2011-09-29,35.1339,35.2151,33.7252,33.8607,2050000,25910764.00,0.01718714,0.008829,2.7088
SZ002411,2011-09-30,33.5356,34.5108,32.8042,33.1835,2067100,25471932.00,0.01733051,0.008902,2.7088
SZ002411,2011-10-10,33.2106,33.9149,33.2106,33.4273,1194300,14760308.00,0.01001298,0.005143,2.7088
SZ002411,2011-10-11,34.8901,35.1068,33.4002,34.0232,2317300,29276578.00,0.01942818,0.009980,2.7088
SZ002411,2011-10-12,33.3189,35.8111,33.3189,35.5673,2786900,35998320.00,0.02336529,0.012002,2.7088
SZ002411,2011-10-13,35.2422,36.4341,35.2422,36.2716,3202400,42562416.00,0.02684883,0.013792,2.7088
SZ002411,2011-10-14,36.0820,36.4341,35.6485,36.4070,2248000,29931660.00,0.01884717,0.009681,2.7088
SZ002411,2011-10-17,36.4341,36.9488,35.9194,36.0820,2546000,34119660.00,0.02134559,0.010965,2.7088
SZ002411,2011-10-18,35.7569,35.7569,34.3754,34.4025,3063100,39608396.00,0.02568095,0.013192,2.7088
SZ002411,2011-10-19,34.4837,35.0255,33.5898,34.3754,1721400,21772408.00,0.01443217,0.007413,2.7088
SZ002411,2011-10-20,34.1316,34.2128,33.1022,33.3460,1690100,20944824.00,0.01416975,0.007279,2.7088
SZ002411,2011-10-21,33.4002,33.8065,32.7771,32.9126,1340100,16430925.00,0.01123536,0.005771,2.7088
SZ002411,2011-10-24,33.1022,34.2670,32.5875,34.1316,1489600,18466152.00,0.01248877,0.006415,2.7088
SZ002411,2011-10-25,34.0232,34.8088,33.4002,34.6192,2671900,33743964.00,0.02240114,0.011507,2.7088
SZ002411,2011-10-26,34.3212,35.3506,34.2128,34.8088,2786500,35848580.00,0.02336194,0.012000,2.7088
SZ002411,2011-10-27,34.8088,35.1880,34.4025,34.5650,2003700,25736580.00,0.01679897,0.008629,2.7088
SZ002411,2011-10-28,34.9442,35.4318,34.4295,35.1339,2746400,35374580.00,0.02302574,0.011828,2.7088
SZ002411,2011-10-31,35.2422,36.4070,35.1339,35.5402,3846700,50978360.00,0.03225063,0.016566,2.7088
SZ002411,2011-11-01,35.3506,36.8404,35.0255,36.6237,5435500,72459776.00,0.04557108,0.023409,2.7088
SZ002411,2011-11-02,35.8382,37.8427,35.5673,37.7614,6235000,84931840.00,0.05227407,0.026852,2.7088
SZ002411,2011-11-03,37.9511,38.3574,36.9488,37.2197,6254500,86867112.00,0.05243756,0.026936,2.7088
SZ002411,2011-11-04,37.4635,37.7073,36.7050,37.1113,3289100,45093424.00,0.02757572,0.014165,2.7088
SZ002411,2011-11-07,37.2197,37.8156,36.6508,37.0030,2595900,35674776.00,0.02176395,0.011180,2.7088
SZ002411,2011-11-08,37.1926,37.1926,36.2987,36.5154,2727300,37032088.00,0.02286561,0.011745,2.7088
SZ002411,2011-11-09,36.5695,37.3551,36.2716,37.2468,2668500,36328880.00,0.02237263,0.011492,2.7088
SZ002411,2011-11-10,36.9488,38.1407,36.4341,37.4093,4708700,64940140.00,0.03947761,0.020279,2.7088
SZ002411,2011-11-11,37.1655,38.1949,37.1655,37.4906,4118900,57390952.00,0.03453274,0.017739,2.7088
SZ002411,2011-11-14,37.9511,39.9827,37.9511,39.2513,7851800,113338120.00,0.06582928,0.033815,2.7088
SZ002411,2011-11-15,39.5764,40.4161,38.4387,38.6012,6268500,90900672.00,0.05255493,0.026996,2.7088
SZ002411,2011-11-16,38.6554,39.4409,37.0571,37.5718,4376400,62096224.00,0.03669162,0.018848,2.7088
SZ002411,2011-11-17,38.0594,38.3032,37.1113,37.7614,2612000,36435372.00,0.02189894,0.011249,2.7088
SZ002411,2011-11-18,37.4093,37.4093,36.0007,36.0820,3069200,41406464.00,0.02573209,0.013218,2.7088
SZ002411,2011-11-21,35.6756,36.4612,35.2151,35.2693,2625800,34463084.00,0.02201464,0.011308,2.7088
SZ002411,2011-11-22,35.0526,35.5402,34.7275,35.4860,1540800,20015700.00,0.01291802,0.006636,2.7088
SZ002411,2011-11-23,35.4860,36.0278,35.3506,35.4860,1507400,19858020.00,0.01263800,0.006492,2.7088
SZ002411,2011-11-24,34.6733,36.1361,34.6733,35.7569,2145100,28253798.00,0.01798446,0.009238,2.7088
SZ002411,2011-11-25,35.7569,36.0549,34.9984,35.0526,1731600,22713228.00,0.01451769,0.007457,2.7088
SZ002411,2011-11-29,36.3528,37.3551,35.9736,36.7321,3328100,44941836.00,0.02790270,0.014333,2.7088
SZ002411,2011-11-30,36.4341,36.6237,33.8878,34.7275,2761000,36175144.00,0.02314815,0.011891,2.7088
SZ002411,2011-12-01,35.9736,36.1361,35.0797,35.2693,2318000,30471840.00,0.01943405,0.009983,2.7088
SZ002411,2011-12-02,34.9442,35.3506,33.6440,33.6982,1759200,22277620.00,0.01474908,0.007576,2.7088
SZ002411,2011-12-05,33.6982,33.7252,32.3979,32.4250,1771700,21384168.00,0.01485388,0.007630,2.7088
SZ002411,2011-12-06,32.5063,32.7501,31.7749,32.5063,1537200,18301096.00,0.01288784,0.006620,2.7088
SZ002411,2011-12-07,32.5604,32.7501,32.1270,32.2354,1074900,12887076.00,0.00901193,0.004629,2.7088
SZ002411,2011-12-08,32.2354,32.4792,30.9351,32.0458,2259700,26509020.00,0.01894526,0.009732,2.7088
SZ002411,2011-12-09,31.6936,31.9374,31.1789,31.3144,1084600,12606876.00,0.00909326,0.004671,2.7088
SZ002411,2011-12-12,31.2873,32.0999,29.7974,31.0164,1162100,13553223.00,0.00974301,0.005005,2.7088
SZ002411,2011-12-13,30.4746,30.7184,29.2556,29.5265,1841300,20203160.00,0.01543741,0.007930,2.7088
SZ002411,2011-12-14,29.3911,30.0683,28.9847,29.0660,1053100,11471894.00,0.00882916,0.004535,2.7088
SZ002411,2011-12-15,28.9306,28.9306,27.6574,27.8199,1927200,20091592.00,0.01615759,0.008300,2.7088
SZ002411,2011-12-16,27.9012,28.4430,27.0615,28.4430,1959800,20145920.00,0.01643091,0.008440,2.7088
SZ002411,2011-12-19,28.3075,28.8493,28.0366,28.7139,1550500,16304189.00,0.01299935,0.006677,2.7088
SZ002411,2011-12-20,28.7139,29.2827,28.3888,28.4701,1134800,12110179.00,0.00951413,0.004887,2.7088
SZ002411,2011-12-21,28.9847,29.1202,27.2782,27.3052,1122400,11707160.00,0.00941017,0.004834,2.7088
SZ002411,2011-12-22,27.0885,27.1427,25.2194,26.1404,2005100,19392466.00,0.01681070,0.008635,2.7088
SZ002411,2011-12-23,26.1404,26.4926,25.9779,26.1675,1258300,12170148.00,0.01054955,0.005419,2.7088
SZ002411,2011-12-26,26.0863,26.4113,25.4903,25.6258,953300,9136892.00,0.00799244,0.004106,2.7088
SZ002411,2011-12-27,25.6799,25.6799,24.3797,24.3797,2058900,18972604.00,0.01726176,0.008867,2.7088
SZ002411,2011-12-28,25.1382,25.1923,23.9734,24.6506,1676300,15279888.00,0.01405405,0.007219,2.7088
SZ002411,2011-12-29,23.9734,24.9485,23.9734,24.6777,1116800,10175641.00,0.00936322,0.004810,2.7088
SZ002411,2011-12-30,24.8944,25.2194,24.7318,25.1382,1184700,10970052.00,0.00993249,0.005102,2.7088
SZ002411,2012-01-04,25.4903,25.5987,24.3797,24.3797,1507700,13989310.00,0.01250464,0.006493,2.7088
SZ002411,2012-01-05,24.0275,24.4339,23.2961,23.2961,1154900,10214223.00,0.00957857,0.004974,2.7088
SZ002411,2012-01-06,23.0523,23.9463,22.6460,23.8650,1123500,9617666.00,0.00931815,0.004839,2.7088
SZ002411,2012-01-09,23.8379,25.0027,23.3232,24.9756,2187000,19759844.00,0.01813866,0.009419,2.7088
SZ002411,2012-01-10,25.0840,26.0050,25.0840,25.8696,2782500,26334406.00,0.02307765,0.011983,2.7088
SZ002411,2012-01-11,25.7341,26.8177,25.5445,26.3301,3995700,38647448.00,0.03313975,0.017208,2.7088
SZ002411,2012-01-12,26.0321,26.8177,25.7341,26.6280,2992000,29253770.00,0.02481521,0.012885,2.7088
SZ002411,2012-01-13,26.6822,26.6822,25.0027,25.3278,2501900,23634612.00,0.02075039,0.010775,2.7088
SZ002411,2012-01-16,25.0569,25.2736,24.0004,24.0004,1241100,11305143.00,0.01029350,0.005345,2.7088
SZ002411,2012-01-17,24.3797,25.6799,24.0004,25.5716,1896200,17449500.00,0.01572681,0.008166,2.7088
SZ002411,2012-01-18,25.7612,26.6822,25.4632,25.8696,2766600,26740648.00,0.02294578,0.011915,2.7088
SZ002411,2012-01-19,25.9779,26.3571,25.5174,26.1134,1359300,13041625.00,0.01127384,0.005854,2.7088
SZ002411,2012-01-20,26.1404,26.6822,26.0050,26.6822,1541600,15012759.00,0.01278581,0.006639,2.7088
SZ002411,2012-01-30,26.8989,26.8989,26.1675,26.2217,1248500,12186870.00,0.01035488,0.005377,2.7088
SZ002411,2012-01-31,26.8177,27.7658,26.4113,27.4949,3332100,33412944.00,0.02763595,0.014350,2.7088
SZ002411,2012-02-01,27.1427,27.7116,25.7341,26.2759,2841500,28252608.00,0.02356699,0.012237,2.7088
SZ002411,2012-02-02,26.2488,27.0073,26.1675,26.8718,1556900,15286698.00,0.01291270,0.006705,2.7088
SZ002411,2012-02-03,26.8989,27.4949,26.6009,27.3865,2880400,28993228.00,0.02388962,0.012405,2.7088
SZ002411,2012-02-06,27.2240,28.1992,27.2240,27.6032,2911700,29836326.00,0.02414922,0.012540,2.7088
SZ002411,2012-02-08,27.1427,28.2533,26.8718,28.0637,3302400,33643168.00,0.02738963,0.014222,2.7088
SZ002411,2012-02-09,28.2263,29.0389,27.9283,27.9283,3521900,37042644.00,0.02921013,0.015168,2.7088
SZ002411,2012-02-10,27.6303,28.2533,27.5220,27.8470,2533400,26100200.00,0.02101165,0.010910,2.7088
SZ002411,2012-02-13,27.6574,28.5784,27.3594,28.1721,2737300,28494258.00,0.02270277,0.011789,2.7088
SZ002411,2012-02-14,28.1992,28.9577,28.1721,28.3075,2805500,29470740.00,0.02326841,0.012082,2.7088
SZ002411,2012-02-15,28.8222,28.9306,28.3075,28.6868,4100000,43354980.00,0.03400480,0.017657,2.7088
SZ002411,2012-02-16,28.6868,29.7161,28.4701,29.5265,6241200,67380984.00,0.05176361,0.026879,2.7088
SZ002411,2012-02-17,31.4227,32.4792,31.4227,32.4792,12610200,151028480.00,0.10458717,0.054307,2.7088
SZ002411,2012-02-20,33.9149,34.7004,32.9397,34.0774,20318300,253564320.00,0.16851703,0.087503,2.7088
SZ002411,2012-02-21,33.8607,33.9149,32.7230,33.8065,9983900,122985296.00,0.08280501,0.042997,2.7088
SZ002411,2012-02-22,33.4544,34.3483,33.2647,34.1858,10342500,129277304.00,0.08577919,0.044541,2.7088
SZ002411,2012-02-23,33.9149,34.8088,33.5898,33.9149,7217500,90865808.00,0.05986090,0.031083,2.7088
SZ002411,2012-02-24,33.7794,34.8088,33.0480,34.8088,9612100,120319760.00,0.07972136,0.041396,2.7088
SZ002411,2012-02-27,34.9442,36.1632,34.1316,34.1316,11927200,154457664.00,0.09892246,0.051366,2.7088
SZ002411,2012-02-28,33.6169,34.0503,32.7771,33.4002,7886600,97123032.00,0.06541031,0.033965,2.7088
SZ002411,2012-02-29,33.3189,33.9961,32.8313,33.4002,4928600,60649908.00,0.04087709,0.021226,2.7088
SZ002411,2012-03-01,33.2918,33.9420,33.1022,33.5356,5283500,65611260.00,0.04382058,0.022754,2.7088
SZ002411,2012-03-02,33.4814,34.1316,33.3731,34.1045,5348500,66632864.00,0.04435968,0.023034,2.7088
SZ002411,2012-03-05,34.1045,34.8088,33.7794,34.5379,6263000,79084688.00,0.05194441,0.026972,2.7088
SZ002411,2012-03-06,34.3483,34.8359,33.4544,33.8065,4715100,59187280.00,0.03910635,0.020306,2.7088
SZ002411,2012-03-07,33.2918,35.3506,33.1022,34.6733,9395600,119914664.00,0.07792574,0.040463,2.7088
SZ002411,2012-03-08,34.7275,35.4860,34.2399,34.6733,7805000,100391872.00,0.06473354,0.033613,2.7088
SZ002411,2012-03-09,34.7275,36.7321,34.6733,36.5425,10537300,139365184.00,0.08739483,0.045380,2.7088
SZ002411,2012-03-12,36.7050,36.8675,35.7027,36.4070,6873100,91910704.00,0.05700449,0.029600,2.7088
SZ002411,2012-03-13,36.3528,36.3528,35.7027,36.2445,4641000,61659184.00,0.03849178,0.019987,2.7088
SZ002411,2012-03-14,36.2987,36.7050,32.8042,33.0480,8463500,108745168.00,0.07019504,0.036449,2.7088
SZ002411,2012-03-15,33.1022,33.5085,31.1789,31.6665,6909000,82034512.00,0.05730224,0.029755,2.7088
SZ002411,2012-03-16,31.6665,33.0751,31.0977,32.9668,6949700,82621968.00,0.05763980,0.029930,2.7088
SZ002411,2012-03-19,32.9939,34.0774,32.5063,33.8607,6542000,80617984.00,0.05425840,0.028174,2.7088
SZ002411,2012-03-20,33.4544,33.7523,32.5063,32.6417,4534500,55233648.00,0.03760848,0.019528,2.7088
SZ002411,2012-03-21,32.9126,34.4025,32.5333,34.1316,6430300,79438592.00,0.05333197,0.027693,2.7088
SZ002411,2012-03-22,34.1316,34.2128,33.1293,33.5898,4129800,51418052.00,0.03425196,0.017786,2.7088
SZ002411,2012-03-23,33.3460,33.4814,32.4521,32.5063,3447200,41734260.00,0.02859058,0.014846,2.7088
SZ002411,2012-03-26,33.6169,35.1609,33.4544,33.6711,7752100,97834232.00,0.06429479,0.033385,2.7088
SZ002411,2012-03-27,33.5356,35.1880,33.5356,34.0503,6867600,87362192.00,0.05695888,0.029576,2.7088
SZ002411,2012-03-28,33.5627,33.5627,31.2873,31.3956,5808400,69320640.00,0.04817402,0.025015,2.7088
SZ002411,2012-03-29,30.8809,31.1518,29.7703,30.3121,3658100,41143224.00,0.03033975,0.015754,2.7088
SZ002411,2012-03-30,30.3392,30.6913,27.9283,28.6868,4255400,45910760.00,0.03529367,0.018326,2.7088
SZ002411,2012-04-05,28.9577,29.7432,28.2263,29.6078,3722000,39954716.00,0.03086973,0.016029,2.7088
SZ002411,2012-04-06,29.5536,30.2850,29.2827,30.2579,3349800,36881352.00,0.02778275,0.014426,2.7088
SZ002411,2012-04-09,30.0683,30.0954,29.2285,29.2556,2505700,27345788.00,0.02078191,0.010791,2.7088
SZ002411,2012-04-11,29.2556,30.3933,29.0389,30.2037,3628000,40179664.00,0.03009010,0.015624,2.7088
SZ002411,2012-04-12,30.1496,30.7184,29.9058,30.6913,3253300,36463556.00,0.02698240,0.014011,2.7088
SZ002411,2012-04-13,30.8268,31.9645,30.5559,31.5582,4145800,47844512.00,0.03438466,0.017854,2.7088
SZ002411,2012-04-16,31.0164,31.6936,30.8268,31.3144,2405400,27825464.00,0.01995004,0.010359,2.7088
SZ002411,2012-04-17,31.4227,31.5582,30.6913,30.7184,1751000,20146770.00,0.01452254,0.007541,2.7088
SZ002411,2012-04-18,30.8268,32.3166,30.7726,32.2354,3118000,36417892.00,0.02586024,0.013428,2.7088
SZ002411,2012-04-19,33.2647,33.8065,32.3166,32.4250,5453900,66451912.00,0.04523385,0.023488,2.7088
SZ002411,2012-04-20,32.2354,32.5063,31.6665,32.1541,2985000,35355568.00,0.02475716,0.012855,2.7088
SZ002411,2012-04-23,32.0458,33.0209,31.9374,32.1812,2942500,35320312.00,0.02440467,0.012672,2.7088
SZ002411,2012-04-24,32.1812,32.8042,30.3392,32.4521,4273700,50443720.00,0.03544545,0.018405,2.7088
SZ002411,2012-04-25,32.4250,32.4521,31.3685,31.9374,3112000,36618896.00,0.02581048,0.013402,2.7088
SZ002411,2012-04-26,32.0458,32.2354,31.5852,31.6123,2796900,32838856.00,0.02319708,0.012045,2.7088
SZ002411,2012-04-27,31.5852,31.8832,30.7455,30.7726,2672500,30760246.00,0.02216533,0.011509,2.7088
SZ002411,2012-05-02,31.1247,31.4498,30.6642,31.2331,2533800,29061156.00,0.02101497,0.010912,2.7088
SZ002411,2012-05-03,31.1789,31.8020,31.0164,31.5852,1968000,22903228.00,0.01632231,0.008475,2.7088
SZ002411,2012-05-04,31.5852,32.9126,31.4769,32.8855,3957300,47164880.00,0.03282127,0.017043,2.7088
SZ002411,2012-05-08,32.9126,33.1293,32.0999,32.5875,3396600,40811136.00,0.02817091,0.014628,2.7088
SZ002411,2012-05-09,32.4792,32.4792,31.5040,31.5311,2740000,32163648.00,0.02272516,0.011800,2.7088
SZ002411,2012-05-10,31.5311,32.1812,31.3685,31.9645,2236000,26199800.00,0.01854506,0.009630,2.7088
SZ002411,2012-05-11,31.9103,31.9645,31.2873,31.3414,1878300,21876416.00,0.01557835,0.008089,2.7088
SZ002411,2012-05-14,31.6936,31.6936,30.5559,30.6913,2442100,27975872.00,0.02025442,0.010517,2.7088
SZ002411,2012-05-15,30.1766,30.2850,29.5536,30.0954,2268000,25048180.00,0.01881046,0.009767,2.7088
SZ002411,2012-05-16,29.9599,30.2308,29.4182,29.4182,1446100,15839153.00,0.01199374,0.006228,2.7088
SZ002411,2012-05-17,29.3098,30.0683,29.3098,29.8516,1453100,15938775.00,0.01205180,0.006258,2.7088
SZ002411,2012-05-18,29.7161,30.5017,29.4182,29.4994,2274100,25096778.00,0.01886105,0.009794,2.7088
SZ002411,2012-05-21,29.0660,29.9328,28.9847,29.5265,1812500,19680232.00,0.01503261,0.007806,2.7088
SZ002411,2012-05-22,29.4723,30.0683,29.4723,30.0683,1681700,18488698.00,0.01394778,0.007242,2.7088
SZ002411,2012-05-23,30.2308,30.2308,29.0389,29.4452,1756400,19121280.00,0.01456733,0.007564,2.7088
