代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002241,2008-09-01,27.0400,27.4700,26.5100,26.6100,287300,7775431.00,0.00957667,0.002394,1.0000
SZ002241,2008-09-02,25.8800,26.3500,25.6600,26.0000,467500,12148911.00,0.01558333,0.003896,1.0000
SZ002241,2008-09-03,25.8800,25.8800,24.2500,25.2600,354500,8843277.00,0.01181667,0.002954,1.0000
SZ002241,2008-09-04,24.9000,25.6100,24.9000,25.6100,194700,4932270.00,0.00649000,0.001623,1.0000
SZ002241,2008-09-05,25.4000,25.5200,24.5000,25.5200,339800,8517539.00,0.01132667,0.002832,1.0000
SZ002241,2008-09-08,25.5000,25.5000,24.6100,25.5000,289600,7217815.00,0.00965333,0.002413,1.0000
SZ002241,2008-09-09,25.4500,25.6700,24.7000,25.0300,118500,2997624.00,0.00395000,0.000988,1.0000
SZ002241,2008-09-10,25.0300,25.8000,25.0000,25.3000,257500,6480383.00,0.00858333,0.002146,1.0000
SZ002241,2008-09-11,25.3000,25.3000,24.6000,24.8000,160500,3999798.00,0.00535000,0.001338,1.0000
SZ002241,2008-09-12,24.9900,25.4000,24.8200,25.0700,56500,1419539.00,0.00188333,0.000471,1.0000
SZ002241,2008-09-16,25.5100,25.5500,24.5000,24.7000,168900,4217871.00,0.00563000,0.001408,1.0000
SZ002241,2008-09-17,24.7000,25.8000,24.6700,25.0000,204100,5129622.00,0.00680333,0.001701,1.0000
SZ002241,2008-09-18,24.7100,25.6200,22.6700,24.9400,340700,8311349.00,0.01135667,0.002839,1.0000
SZ002241,2008-09-19,27.1000,27.4300,26.0000,27.4300,847500,23090412.00,0.02825000,0.007063,1.0000
SZ002241,2008-09-22,27.1000,29.0500,26.6000,26.8600,1056900,29391952.00,0.03523000,0.008808,1.0000
SZ002241,2008-09-23,26.2000,26.2000,25.0000,25.5000,595900,15058762.00,0.01986333,0.004966,1.0000
SZ002241,2008-09-24,25.1000,25.5000,24.3300,25.2200,218500,5448441.00,0.00728333,0.001821,1.0000
SZ002241,2008-09-25,25.4100,25.8800,25.0600,25.4000,259200,6601880.00,0.00864000,0.002160,1.0000
SZ002241,2008-09-26,25.1500,25.5400,24.4100,25.1600,249400,6242796.00,0.00831333,0.002078,1.0000
SZ002241,2008-10-06,24.9200,24.9600,23.5000,23.9900,175800,4268597.00,0.00586000,0.001465,1.0000
SZ002241,2008-10-07,23.0100,23.1000,21.9000,22.5900,710700,15949667.00,0.02369000,0.005923,1.0000
SZ002241,2008-10-08,21.9000,22.5900,21.7800,22.4000,367000,8131708.00,0.01223333,0.003058,1.0000
SZ002241,2008-10-09,22.4800,22.7900,21.0300,21.5300,185800,4037312.00,0.00619333,0.001548,1.0000
SZ002241,2008-10-10,21.0900,21.0900,20.0000,20.0600,309300,6266536.00,0.01031000,0.002578,1.0000
SZ002241,2008-10-13,20.0000,20.4900,19.3000,20.4900,296900,5900645.00,0.00989667,0.002474,1.0000
SZ002241,2008-10-14,20.8100,20.9800,19.8200,19.9000,120800,2454563.00,0.00402667,0.001007,1.0000
SZ002241,2008-10-15,19.7400,20.0000,19.0000,19.1000,84300,1632186.00,0.00281000,0.000703,1.0000
SZ002241,2008-10-16,18.6700,18.8800,17.1900,17.1900,284900,5004705.00,0.00949667,0.002374,1.0000
SZ002241,2008-10-17,17.1900,17.5300,16.0000,17.1700,595100,9774724.00,0.01983667,0.004959,1.0000
SZ002241,2008-10-20,16.6600,17.3800,16.4000,17.2700,229900,3882308.00,0.00766333,0.001916,1.0000
SZ002241,2008-10-21,17.2700,17.9300,16.8100,17.4900,258500,4504793.00,0.00861667,0.002154,1.0000
SZ002241,2008-10-22,17.3000,18.3800,16.8500,17.6000,269500,4813481.00,0.00898333,0.002246,1.0000
SZ002241,2008-10-23,17.1000,18.9800,17.1000,18.6200,291400,5321126.00,0.00971333,0.002428,1.0000
SZ002241,2008-10-24,18.6200,19.9000,18.6200,19.2000,453800,8801183.00,0.01512667,0.003782,1.0000
SZ002241,2008-10-27,19.0000,19.2600,17.6000,18.0000,343900,6428196.00,0.01146333,0.002866,1.0000
SZ002241,2008-10-28,17.7500,19.2800,17.7000,18.3500,574000,10742417.00,0.01913333,0.004783,1.0000
SZ002241,2008-10-29,18.8500,19.2800,18.6100,18.8800,285600,5400090.00,0.00952000,0.002380,1.0000
SZ002241,2008-10-30,19.3500,19.3500,18.4100,18.6000,535100,9967398.00,0.01783667,0.004459,1.0000
SZ002241,2008-10-31,18.3500,18.9000,18.3500,18.5400,711900,13276753.00,0.02373000,0.005933,1.0000
SZ002241,2008-11-03,18.4500,18.6100,17.7200,17.7200,642600,11642005.00,0.02142000,0.005355,1.0000
SZ002241,2008-11-04,17.5000,17.8600,17.2100,17.4900,254000,4442684.00,0.00846667,0.002117,1.0000
SZ002241,2008-11-05,17.6600,18.2800,17.5000,17.9900,1119700,20025590.00,0.03732333,0.009331,1.0000
SZ002241,2008-11-06,17.8800,17.8900,17.1200,17.2200,303000,5246644.00,0.01010000,0.002525,1.0000
SZ002241,2008-11-07,17.0000,17.6000,16.5200,17.1900,721400,12308195.00,0.02404667,0.006012,1.0000
SZ002241,2008-11-10,17.3500,18.5700,17.2500,18.4600,3208300,57459680.00,0.10694333,0.026736,1.0000
SZ002241,2008-11-11,18.2800,18.8700,18.0000,18.4900,1538100,28424824.00,0.05127000,0.012818,1.0000
SZ002241,2008-11-12,18.1500,19.3900,18.1100,19.1700,1247900,23508728.00,0.04159667,0.010399,1.0000
SZ002241,2008-11-13,18.9800,20.1500,18.8200,19.8600,1288000,25382520.00,0.04293333,0.010733,1.0000
SZ002241,2008-11-14,20.0100,20.3400,19.5600,20.1700,1366500,27317344.00,0.04555000,0.011388,1.0000
SZ002241,2008-11-17,20.1700,20.9700,19.9000,20.6600,1164800,23922864.00,0.03882667,0.009707,1.0000
SZ002241,2008-11-18,20.6500,20.7800,18.6700,18.6700,1363500,26804816.00,0.04545000,0.011363,1.0000
SZ002241,2008-11-19,18.5900,20.1400,18.5900,20.1000,1278400,24790112.00,0.04261333,0.010653,1.0000
SZ002241,2008-11-20,19.6800,20.2600,19.1000,19.3400,1512500,29516044.00,0.05041667,0.012604,1.0000
SZ002241,2008-11-21,18.7800,19.3800,18.0100,19.2800,1589600,29625656.00,0.05298667,0.013247,1.0000
SZ002241,2008-11-24,19.1000,20.1200,19.0000,19.2900,1215200,23899694.00,0.04050667,0.010127,1.0000
SZ002241,2008-11-26,19.4600,19.7000,19.0300,19.3800,321900,6222225.00,0.01073000,0.002683,1.0000
SZ002241,2008-11-27,20.3700,20.5700,19.7000,19.9500,1285900,25728774.00,0.04286333,0.010716,1.0000
SZ002241,2008-11-28,19.7300,20.0500,19.5500,19.7100,373800,7384350.00,0.01246000,0.003115,1.0000
SZ002241,2008-12-01,19.8300,20.9500,19.8300,20.9000,1215600,24862008.00,0.04052000,0.010130,1.0000
SZ002241,2008-12-02,20.3000,21.6400,20.1000,20.9900,907100,19112592.00,0.03023667,0.007559,1.0000
SZ002241,2008-12-03,21.3000,23.0900,21.2000,23.0900,1219900,27295808.00,0.04066333,0.010166,1.0000
SZ002241,2008-12-04,23.6000,23.7900,22.3000,22.4000,1814800,42100904.00,0.06049333,0.015123,1.0000
SZ002241,2008-12-05,22.4000,24.6400,22.2500,23.9700,1577600,37623928.00,0.05258667,0.013147,1.0000
SZ002241,2008-12-08,23.9800,24.9600,23.5100,24.5600,1246700,30281280.00,0.04155667,0.010389,1.0000
SZ002241,2008-12-09,24.5600,24.5600,23.5300,23.9500,776600,18492400.00,0.02588667,0.006472,1.0000
SZ002241,2008-12-10,23.4600,24.9200,23.4600,24.8200,729800,17647088.00,0.02432667,0.006082,1.0000
SZ002241,2008-12-11,24.8600,25.4500,23.6000,23.7500,756300,18521048.00,0.02521000,0.006303,1.0000
SZ002241,2008-12-12,23.7500,23.9700,22.0200,22.6800,1198500,27034350.00,0.03995000,0.009988,1.0000
SZ002241,2008-12-15,22.7300,23.2600,22.0000,22.5700,659000,14869033.00,0.02196667,0.005492,1.0000
SZ002241,2008-12-16,22.1400,23.1500,21.6000,23.1000,730200,16207666.00,0.02434000,0.006085,1.0000
SZ002241,2008-12-17,23.0900,24.2300,22.6400,23.6000,973300,23004728.00,0.03244333,0.008111,1.0000
SZ002241,2008-12-18,23.4500,24.5000,23.2200,24.3000,705900,16873516.00,0.02353000,0.005883,1.0000
SZ002241,2008-12-19,24.4300,25.2200,24.0900,24.7600,805100,19954890.00,0.02683667,0.006709,1.0000
SZ002241,2008-12-22,24.7000,26.3600,24.0800,25.9000,1404100,36154556.00,0.04680333,0.011701,1.0000
SZ002241,2008-12-23,25.7900,25.7900,23.5100,24.0000,1449800,35572316.00,0.04832667,0.012082,1.0000
SZ002241,2008-12-24,23.7100,24.2000,23.1500,23.4400,562800,13278319.00,0.01876000,0.004690,1.0000
SZ002241,2008-12-25,23.4400,24.0000,23.2700,23.7600,435100,10286013.00,0.01450333,0.003626,1.0000
SZ002241,2008-12-26,23.8000,24.8800,23.6100,24.0000,787300,19137398.00,0.02624333,0.006561,1.0000
SZ002241,2008-12-29,23.7000,23.9800,22.1800,22.9400,701100,15975049.00,0.02337000,0.005843,1.0000
SZ002241,2008-12-30,22.6000,23.9500,22.6000,23.4300,639900,15005215.00,0.02133000,0.005333,1.0000
SZ002241,2008-12-31,23.1300,24.4500,23.1300,23.8900,818200,19714970.00,0.02727333,0.006818,1.0000
SZ002241,2009-01-05,24.5000,25.1200,24.2000,24.8000,763300,18821720.00,0.02544333,0.006361,1.0000
SZ002241,2009-01-06,24.7800,25.2100,24.4800,25.1000,1173200,29130712.00,0.03910667,0.009777,1.0000
SZ002241,2009-01-07,25.0700,25.7000,24.7500,25.1800,2124700,53580272.00,0.07082333,0.017706,1.0000
SZ002241,2009-01-08,24.5100,25.4300,24.3100,25.4000,924600,22964576.00,0.03082000,0.007705,1.0000
SZ002241,2009-01-09,25.4500,26.7000,25.4500,26.5000,1844700,48471868.00,0.06149000,0.015373,1.0000
SZ002241,2009-01-12,26.5000,27.0000,26.0000,26.1000,1754400,46391648.00,0.05848000,0.014620,1.0000
SZ002241,2009-01-13,25.8900,25.8900,24.2100,24.2200,1735900,43417968.00,0.05786333,0.014466,1.0000
SZ002241,2009-01-14,24.1400,25.2000,24.0200,25.2000,1067800,26286122.00,0.03559333,0.008898,1.0000
SZ002241,2009-01-15,24.9600,25.1500,24.4000,24.8000,937800,23234956.00,0.03126000,0.007815,1.0000
SZ002241,2009-01-16,24.8000,25.6900,24.8000,24.9000,1041700,26238010.00,0.03472333,0.008681,1.0000
SZ002241,2009-01-19,24.9500,25.1000,24.3700,24.7000,685600,16879400.00,0.02285333,0.005713,1.0000
SZ002241,2009-01-20,24.7000,25.5000,24.7000,25.1800,1099100,27549312.00,0.03663667,0.009159,1.0000
SZ002241,2009-01-21,25.2000,25.2000,24.0000,24.3800,913300,22534420.00,0.03044333,0.007611,1.0000
SZ002241,2009-01-22,24.5000,24.7800,24.2000,24.7800,648800,15926839.00,0.02162667,0.005407,1.0000
SZ002241,2009-01-23,24.8000,24.9400,24.3300,24.4400,584700,14309818.00,0.01949000,0.004873,1.0000
SZ002241,2009-02-02,24.6100,25.2500,24.3000,25.2300,775000,19245992.00,0.02583333,0.006458,1.0000
SZ002241,2009-02-03,25.0500,25.9500,24.9400,25.8300,922100,23511148.00,0.03073667,0.007684,1.0000
SZ002241,2009-02-04,25.8300,26.3900,25.4100,26.0600,897300,23255376.00,0.02991000,0.007478,1.0000
SZ002241,2009-02-05,25.8900,26.6000,25.1000,25.2400,987000,25373624.00,0.03290000,0.008225,1.0000
SZ002241,2009-02-06,25.2800,26.3000,25.2800,26.2400,2194400,56932600.00,0.07314667,0.018287,1.0000
SZ002241,2009-02-09,26.7200,27.6800,26.7200,27.2100,2616500,71223368.00,0.08721667,0.021804,1.0000
SZ002241,2009-02-11,27.3200,27.8700,26.3000,26.7800,1985800,54215416.00,0.06619333,0.016548,1.0000
SZ002241,2009-02-12,26.8400,27.2300,25.8500,27.1700,1318800,34942776.00,0.04396000,0.010990,1.0000
SZ002241,2009-02-13,27.2000,28.6500,26.8100,28.6500,2888100,79461896.00,0.09627000,0.024068,1.0000
SZ002241,2009-02-16,28.9000,28.9000,27.6800,28.0900,3162200,88994048.00,0.10540667,0.026352,1.0000
SZ002241,2009-02-17,27.9800,28.0600,26.4800,26.4900,2310200,62518328.00,0.07700667,0.019252,1.0000
SZ002241,2009-02-18,26.3100,28.2100,26.3100,27.2000,3432400,95011232.00,0.11441333,0.028603,1.0000
SZ002241,2009-02-19,27.5500,28.5500,27.5500,27.7000,2571800,72057272.00,0.08572667,0.021432,1.0000
SZ002241,2009-02-20,27.7800,29.5000,27.6200,29.3400,2719400,77980640.00,0.09064667,0.022662,1.0000
SZ002241,2009-02-23,29.0800,29.5900,28.5100,29.5000,2279900,66035368.00,0.07599667,0.018999,1.0000
SZ002241,2009-02-24,28.9000,29.1000,27.5000,27.5600,2194400,62089588.00,0.07314667,0.018287,1.0000
SZ002241,2009-02-25,28.0300,28.9800,27.5500,28.8600,1870700,52989508.00,0.06235667,0.015589,1.0000
SZ002241,2009-02-26,28.7900,29.5600,25.9700,26.1800,2819900,77763392.00,0.09399667,0.023499,1.0000
SZ002241,2009-02-27,25.9100,25.9100,24.2800,24.5500,1659700,41423588.00,0.05532333,0.013831,1.0000
SZ002241,2009-03-02,24.3100,25.2900,24.3100,24.7900,935500,23298332.00,0.03118333,0.007796,1.0000
SZ002241,2009-03-03,24.0000,25.1300,23.7600,25.1000,1102700,27047668.00,0.03675667,0.009189,1.0000
SZ002241,2009-03-04,25.2700,26.9400,25.2700,26.5100,1614300,42301704.00,0.05381000,0.013453,1.0000
SZ002241,2009-03-05,26.6300,27.3000,26.3200,26.8100,1886600,50322300.00,0.06288667,0.015722,1.0000
SZ002241,2009-03-06,26.5000,26.7300,26.0000,26.4100,1166400,30747904.00,0.03888000,0.009720,1.0000
SZ002241,2009-03-09,26.4700,28.1100,26.2800,27.5800,1962600,52917936.00,0.06542000,0.016355,1.0000
SZ002241,2009-03-10,27.2800,29.0700,27.1500,29.0600,2461400,69356544.00,0.08204667,0.020512,1.0000
SZ002241,2009-03-11,29.1200,29.2800,28.0000,28.0500,1778500,51000676.00,0.05928333,0.014821,1.0000
SZ002241,2009-03-12,27.9800,28.8000,26.9300,28.1000,1886400,52538116.00,0.06288000,0.015720,1.0000
SZ002241,2009-03-13,28.1600,28.4000,27.1600,27.2500,1197400,33051696.00,0.03991333,0.009978,1.0000
SZ002241,2009-03-16,27.1000,29.1800,27.1000,28.9300,2945900,83696320.00,0.09819667,0.024549,1.0000
SZ002241,2009-03-17,30.3800,30.5700,29.3700,29.9400,7335400,219546640.00,0.24451333,0.061128,1.0000
SZ002241,2009-03-18,29.6000,30.3500,29.3700,29.6300,3423200,101882704.00,0.11410667,0.028527,1.0000
SZ002241,2009-03-19,29.8700,30.4400,29.6500,30.3000,2650500,79766840.00,0.08835000,0.022088,1.0000
SZ002241,2009-03-20,30.1500,30.4000,29.2000,29.4900,2760800,81688992.00,0.09202667,0.023007,1.0000
SZ002241,2009-03-23,29.6400,30.2800,29.3000,29.7100,1829100,54393440.00,0.06097000,0.015243,1.0000
SZ002241,2009-03-24,29.7700,31.3000,29.7000,31.0000,3323000,101447592.00,0.11076667,0.027692,1.0000
SZ002241,2009-03-25,30.6000,32.2500,30.3000,30.3000,2987100,93568800.00,0.09957000,0.024893,1.0000
SZ002241,2009-03-26,30.4400,30.7000,29.6000,30.5400,2309500,69597792.00,0.07698333,0.019246,1.0000
SZ002241,2009-03-27,30.9000,31.8400,30.5500,30.9000,1643200,51022632.00,0.05477333,0.013693,1.0000
SZ002241,2009-03-30,31.0000,31.2800,30.2000,30.6500,1338700,40889724.00,0.04462333,0.011156,1.0000
SZ002241,2009-03-31,30.0000,30.7000,29.5900,30.6900,1463900,44059120.00,0.04879667,0.012199,1.0000
SZ002241,2009-04-01,30.8000,31.9500,30.4800,31.4900,1872500,58873404.00,0.06241667,0.015604,1.0000
SZ002241,2009-04-02,31.5200,34.2000,31.3200,33.6800,3394900,112495168.00,0.11316333,0.028291,1.0000
SZ002241,2009-04-03,33.6000,35.2700,33.4600,35.0000,2828900,98025056.00,0.09429667,0.023574,1.0000
SZ002241,2009-04-07,35.3200,35.6000,34.2100,34.4000,2326800,80750496.00,0.07756000,0.019390,1.0000
SZ002241,2009-04-08,34.3800,35.9900,33.4600,33.6800,2341000,81702856.00,0.07803333,0.019508,1.0000
SZ002241,2009-04-09,33.6500,37.0500,33.6500,37.0500,2846800,99799760.00,0.09489333,0.023723,1.0000
SZ002241,2009-04-10,35.3000,36.2000,34.1000,35.4800,6691100,235925712.00,0.22303667,0.055759,1.0000
SZ002241,2009-04-13,35.1000,36.1000,34.8500,35.4000,4118300,145301936.00,0.13727667,0.034319,1.0000
SZ002241,2009-04-14,35.7800,37.8800,35.5100,37.4600,4712700,173326768.00,0.15709000,0.039273,1.0000
SZ002241,2009-04-15,37.1000,37.4300,35.6600,36.7900,3732200,136757904.00,0.12440667,0.031102,1.0000
SZ002241,2009-04-16,36.8900,37.5800,35.0000,36.8000,3521500,127729952.00,0.11738333,0.029346,1.0000
SZ002241,2009-04-20,35.0900,35.8500,34.3000,35.2200,2777500,97262080.00,0.09258333,0.023146,1.0000
SZ002241,2009-04-21,34.7000,34.9500,33.5000,33.8100,2273300,77475712.00,0.07577667,0.018944,1.0000
SZ002241,2009-04-22,33.4300,34.1600,30.4300,30.4300,4706800,149271616.00,0.15689333,0.039223,1.0000
SZ002241,2009-04-23,29.8500,32.0900,29.5000,32.0000,3795100,116809328.00,0.12650333,0.031626,1.0000
SZ002241,2009-04-24,31.6000,31.8700,30.5200,30.6400,1554100,48299364.00,0.05180333,0.012951,1.0000
SZ002241,2009-04-27,30.7000,31.2100,29.9000,30.0100,1411800,42686440.00,0.04706000,0.011765,1.0000
SZ002241,2009-04-28,30.0100,30.7800,29.9900,30.5000,950500,28801970.00,0.03168333,0.007921,1.0000
SZ002241,2009-04-29,30.5000,31.1800,30.1200,30.9100,1327900,40706832.00,0.04426333,0.011066,1.0000
SZ002241,2009-04-30,30.9500,31.5800,30.8000,31.1000,1380700,42894216.00,0.04602333,0.011506,1.0000
SZ002241,2009-05-04,31.0000,32.3200,30.8000,32.3200,1826800,58031112.00,0.06089354,0.015223,1.0000
SZ002241,2009-05-05,33.1000,34.9800,33.1000,34.1500,3127300,107136376.00,0.10424368,0.026061,1.0000
SZ002241,2009-05-06,34.3400,34.4600,33.3000,34.1500,1806300,61365196.00,0.06021020,0.015053,1.0000
SZ002241,2009-05-07,34.3800,34.7200,32.6100,33.4500,2561400,85739776.00,0.08538028,0.021345,1.0000
SZ002241,2009-05-08,33.5000,34.4900,33.5000,33.7500,2625400,88999352.00,0.08751363,0.021878,1.0000
SZ002241,2009-05-11,33.4977,34.0627,30.5919,30.7533,4141900,66939916.00,0.06903190,0.017258,2.0179
SZ002241,2009-05-12,30.1076,30.7331,29.2802,30.4708,3183100,47128244.00,0.05305184,0.013263,2.0179
SZ002241,2009-05-13,30.2892,30.3699,29.7645,30.2286,2168500,32368900.00,0.03614179,0.009035,2.0179
SZ002241,2009-05-14,30.0269,30.1076,28.9372,29.8452,5600700,81528752.00,0.09334531,0.023336,2.0179
SZ002241,2009-05-15,29.5627,30.1076,29.4417,29.9260,4002000,58961576.00,0.06670022,0.016675,2.0179
