代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002790,2016-04-12,44.9700,45.6900,44.1300,45.4600,8905700,402141152.00,0.22264250,0.055661,1.0000
SZ002790,2016-04-13,45.5800,45.5800,44.6800,44.9500,6752300,304606656.00,0.16880750,0.042202,1.0000
SZ002790,2016-04-14,45.0400,48.6000,44.9000,47.7700,11516300,540575232.00,0.28790750,0.071977,1.0000
SZ002790,2016-04-15,47.0000,47.8700,45.7200,46.0000,8304900,387985184.00,0.20762250,0.051906,1.0000
SZ002790,2016-04-18,44.5100,45.2000,43.5800,43.8800,4721900,208853808.00,0.11804750,0.029512,1.0000
SZ002790,2016-04-19,44.3000,44.9500,43.9300,44.5400,3402200,151070320.00,0.08505500,0.021264,1.0000
SZ002790,2016-04-20,44.4000,44.5800,40.5500,41.6000,5900000,250268096.00,0.14750000,0.036875,1.0000
SZ002790,2016-04-21,41.5000,41.8800,40.6500,40.6800,3455200,142625568.00,0.08638000,0.021595,1.0000
SZ002790,2016-04-22,40.6800,41.5500,40.4600,41.3500,2591800,106660656.00,0.06479500,0.016199,1.0000
SZ002790,2016-04-25,41.2000,41.8300,40.5700,41.7300,2787300,114792856.00,0.06968250,0.017421,1.0000
SZ002790,2016-04-26,41.4500,42.5800,41.4500,42.5300,3177600,133834496.00,0.07944000,0.019860,1.0000
SZ002790,2016-04-27,42.6100,42.7400,42.0600,42.2900,2937900,124487464.00,0.07344750,0.018362,1.0000
SZ002790,2016-04-28,42.3400,42.4000,40.5100,41.4900,2800600,116143512.00,0.07001500,0.017504,1.0000
SZ002790,2016-04-29,41.5800,41.9400,41.2000,41.3800,1766700,73353144.00,0.04416750,0.011042,1.0000
SZ002790,2016-05-03,41.3800,42.4800,41.0600,42.4500,2851700,120129136.00,0.07129250,0.017823,1.0000
SZ002790,2016-05-04,42.3100,43.1000,42.1000,42.6200,3138400,133976928.00,0.07846000,0.019615,1.0000
SZ002790,2016-05-05,42.6900,42.6900,42.0500,42.6000,2596200,110124376.00,0.06490500,0.016226,1.0000
SZ002790,2016-05-06,42.7000,43.4000,41.6700,41.6700,4650800,198330272.00,0.11627000,0.029068,1.0000
SZ002790,2016-05-09,41.0100,41.1500,39.5000,39.5800,3094400,123653480.00,0.07736000,0.019340,1.0000
SZ002790,2016-05-10,39.5900,40.0100,39.4800,39.6700,1729600,68766288.00,0.04324000,0.010810,1.0000
SZ002790,2016-05-11,40.0900,40.3000,39.2400,39.2600,1917900,76246960.00,0.04794750,0.011987,1.0000
SZ002790,2016-05-12,38.4700,38.4800,37.5000,38.3500,1930500,73447696.00,0.04826250,0.012066,1.0000
SZ002790,2016-05-13,38.3500,39.1600,38.2600,38.4700,1639700,63573416.00,0.04099250,0.010248,1.0000
SZ002790,2016-05-16,38.0100,39.0800,38.0000,39.0800,1546400,59921988.00,0.03866000,0.009665,1.0000
SZ002790,2016-05-17,38.9800,39.5000,38.6500,38.9000,1928700,75339392.00,0.04821750,0.012054,1.0000
SZ002790,2016-05-18,38.6800,38.6800,36.1100,36.7200,2392300,89632536.00,0.05980750,0.014952,1.0000
SZ002790,2016-05-19,36.8300,37.6800,36.6000,36.8600,1636400,60884144.00,0.04091000,0.010228,1.0000
SZ002790,2016-05-20,36.7000,37.5000,36.2500,37.4700,1922300,70797304.00,0.04805750,0.012014,1.0000
SZ002790,2016-05-23,37.6100,39.0000,37.5000,38.7300,2883400,111101376.00,0.07208500,0.018021,1.0000
SZ002790,2016-05-24,38.4000,38.7000,37.6000,37.8500,2113700,80285816.00,0.05284250,0.013211,1.0000
SZ002790,2016-05-25,38.2800,39.4800,38.0300,39.3500,3411600,132123208.00,0.08529000,0.021323,1.0000
SZ002790,2016-05-26,38.9000,39.9900,38.1600,39.8100,3507000,137012816.00,0.08767500,0.021919,1.0000
SZ002790,2016-05-27,39.8100,41.2700,39.7000,40.2000,4853600,197087408.00,0.12134000,0.030335,1.0000
SZ002790,2016-05-30,39.6500,41.0000,39.0100,40.1900,3429000,137482288.00,0.08572500,0.021431,1.0000
SZ002790,2016-05-31,40.3814,42.2352,40.1799,41.8322,5171900,212685328.00,0.12929750,0.032324,1.0075
SZ002790,2016-06-01,42.0136,42.6685,41.4091,41.8826,5138700,214220576.00,0.12846750,0.032117,1.0075
SZ002790,2016-06-02,41.8221,43.3939,41.2781,43.2730,6147600,258013648.00,0.15369000,0.038423,1.0075
SZ002790,2016-06-03,43.3234,44.8346,42.8397,43.7062,7549700,329032192.00,0.18874250,0.047186,1.0075
SZ002790,2016-06-06,43.8271,44.5122,42.8397,43.8070,4814300,209155312.00,0.12035750,0.030089,1.0075
SZ002790,2016-06-07,43.7767,46.3157,43.2226,46.0034,8016400,357876000.00,0.20041000,0.050103,1.0075
SZ002790,2016-06-08,45.7414,47.5549,43.7062,45.4391,9143000,412214144.00,0.22857500,0.057144,1.0075
SZ002790,2016-06-13,43.9178,44.2603,40.8952,40.8952,6791700,287384608.00,0.16979250,0.042448,1.0075
SZ002790,2016-06-14,40.3008,41.9632,40.1900,41.6005,3527800,143933056.00,0.08819500,0.022049,1.0075
SZ002790,2016-06-15,40.8549,44.3813,40.8146,43.6155,5626400,241106288.00,0.14066000,0.035165,1.0075
SZ002790,2016-06-16,43.5954,44.2200,42.7188,42.9203,4138100,178589232.00,0.10345250,0.025863,1.0075
SZ002790,2016-06-17,43.3234,44.5223,43.1218,44.1193,4672500,203805568.00,0.11681250,0.029203,1.0075
SZ002790,2016-06-20,44.4921,47.0310,44.3309,46.0235,7999900,363575168.00,0.19999750,0.049999,1.0075
SZ002790,2016-06-21,46.3459,48.8647,45.8925,47.0008,10639400,498803040.00,0.26598500,0.066496,1.0075
SZ002790,2016-06-22,46.4769,47.8975,46.1545,47.1318,8041300,375055424.00,0.20103250,0.050258,1.0075
SZ002790,2016-06-23,46.9504,49.9327,46.6683,48.8949,9495400,456568960.00,0.23738500,0.059346,1.0075
SZ002790,2016-06-24,48.3610,48.9151,45.0462,46.9001,9030200,422916704.00,0.22575500,0.056439,1.0075
SZ002790,2016-06-27,46.5978,49.6103,46.4064,49.4189,8088400,390265376.00,0.20221000,0.050553,1.0075
SZ002790,2016-06-28,49.1367,49.9327,48.1595,49.4692,8353600,407126912.00,0.20884000,0.052210,1.0075
SZ002790,2016-06-29,49.4793,52.1392,48.9252,51.5044,10603300,531485472.00,0.26508250,0.066271,1.0075
SZ002790,2016-06-30,49.8722,50.1745,47.7867,47.8068,8484000,411850464.00,0.21210000,0.053025,1.0075
SZ002790,2016-07-01,48.0587,49.3483,48.0386,48.9453,5223600,253095136.00,0.13059000,0.032648,1.0075
SZ002790,2016-07-04,48.5927,51.9578,48.3811,51.7160,7200500,360504768.00,0.18001250,0.045003,1.0075
SZ002790,2016-07-05,52.2399,55.5144,51.5044,54.2348,11007100,585292352.00,0.27517750,0.068794,1.0075
SZ002790,2016-07-06,53.4086,55.7259,51.9175,53.6001,9585600,511257120.00,0.23964000,0.059910,1.0075
SZ002790,2016-07-07,53.3885,54.5975,52.4011,54.2550,6829100,363215648.00,0.17072750,0.042682,1.0075
SZ002790,2016-07-08,54.1038,56.2901,53.4993,53.4993,7626700,416782560.00,0.19066750,0.047667,1.0075
SZ002790,2016-07-11,52.7537,53.3683,50.0536,50.2652,8342500,425134912.00,0.20856250,0.052141,1.0075
SZ002790,2016-07-12,50.3256,51.9679,48.1897,51.7765,6570100,327622464.00,0.16425250,0.041063,1.0075
SZ002790,2016-07-13,51.2828,52.8747,50.6380,50.9604,5642300,289732704.00,0.14105750,0.035264,1.0075
SZ002790,2016-07-14,50.9805,54.8998,50.9805,54.3859,8964100,470783808.00,0.22410250,0.056026,1.0075
SZ002790,2016-07-15,53.9829,55.2121,53.4993,53.6101,7014100,378257536.00,0.17535250,0.043838,1.0075
SZ002790,2016-07-18,53.1165,54.7083,52.4918,54.4162,6039300,321897664.00,0.15098250,0.037746,1.0075
SZ002790,2016-07-19,54.4162,54.6580,52.6933,54.4464,5921300,317301856.00,0.14803250,0.037008,1.0075
SZ002790,2016-07-20,54.5068,55.6353,53.7109,54.2046,5580900,302738112.00,0.13952250,0.034881,1.0075
SZ002790,2016-07-21,54.1139,54.7587,52.5825,52.6731,5929600,315350944.00,0.14824000,0.037060,1.0075
SZ002790,2016-07-22,52.8948,53.4389,50.3760,50.3861,5542100,284870208.00,0.13855250,0.034638,1.0075
SZ002790,2016-07-25,49.9730,50.8395,48.9655,50.3760,3873400,191540160.00,0.09683500,0.024209,1.0075
SZ002790,2016-07-26,50.3659,51.5044,50.1241,51.0813,3161700,159957696.00,0.07904250,0.019761,1.0075
SZ002790,2016-07-27,51.3835,51.3835,46.3459,46.9807,6333000,303237600.00,0.15832500,0.039581,1.0075
SZ002790,2016-07-28,47.0310,47.2527,45.6004,47.0310,3687800,170431040.00,0.09219500,0.023049,1.0075
SZ002790,2016-07-29,46.9807,47.4441,46.2452,46.4769,2640400,122647104.00,0.06601000,0.016503,1.0075
SZ002790,2016-08-01,46.0437,46.0437,43.3234,44.0488,2925700,128841856.00,0.07314250,0.018286,1.0075
SZ002790,2016-08-02,44.0790,44.8246,43.9279,44.7238,1972600,86961264.00,0.04931500,0.012329,1.0075
SZ002790,2016-08-03,44.4316,46.2855,44.2402,46.0336,3547800,160498128.00,0.08869500,0.022174,1.0075
SZ002790,2016-08-04,45.8522,46.5676,45.3988,46.1444,2313000,105656208.00,0.05782500,0.014456,1.0075
SZ002790,2016-08-05,46.1444,46.5273,44.9858,45.4694,2201800,100292728.00,0.05504500,0.013761,1.0075
SZ002790,2016-08-08,44.7843,48.6431,44.7843,48.5322,4576700,213670144.00,0.11441750,0.028604,1.0075
SZ002790,2016-08-09,48.2602,48.7337,47.6557,48.2602,3998900,191285568.00,0.09997250,0.024993,1.0075
SZ002790,2016-08-10,47.1519,48.1998,46.0134,47.3534,5978500,278736576.00,0.14946250,0.037366,1.0075
SZ002790,2016-08-11,46.8598,47.0512,45.1973,45.2880,3670100,168025648.00,0.09175250,0.022938,1.0075
SZ002790,2016-08-12,45.2880,45.8422,44.9958,45.6910,2596700,117210568.00,0.06491750,0.016229,1.0075
SZ002790,2016-08-15,45.6910,47.8068,45.3283,47.6557,4348000,201242592.00,0.10870000,0.027175,1.0075
SZ002790,2016-08-16,47.5549,48.4315,47.5549,47.6355,3995000,190187664.00,0.09987500,0.024969,1.0075
SZ002790,2016-08-17,47.4441,49.0561,47.2325,48.6632,5032900,241867216.00,0.12582250,0.031456,1.0075
SZ002790,2016-08-18,48.3106,48.7942,47.6557,47.8975,3702700,176804672.00,0.09256750,0.023142,1.0075
SZ002790,2016-08-19,48.0587,49.5498,48.0587,49.3181,5917600,288362400.00,0.14794000,0.036985,1.0075
SZ002790,2016-08-22,48.9655,48.9655,46.9001,46.9001,4207400,199226736.00,0.10518500,0.026296,1.0075
SZ002790,2016-08-23,46.9504,47.7061,46.6280,47.3534,2232200,104515456.00,0.05580500,0.013951,1.0075
SZ002790,2016-08-24,47.4340,47.8471,46.9001,47.1620,2018200,94605360.00,0.05045500,0.012614,1.0075
SZ002790,2016-08-25,46.7993,46.9001,45.5399,46.5172,2451400,112353400.00,0.06128500,0.015321,1.0075
SZ002790,2016-08-26,46.6683,47.4340,46.0840,46.1847,2151500,100024632.00,0.05378750,0.013447,1.0075
SZ002790,2016-08-29,46.2049,46.6079,45.8522,46.1041,1305700,59823976.00,0.03264250,0.008161,1.0075
SZ002790,2016-08-30,46.3157,46.4265,46.0034,46.0235,1237500,56754120.00,0.03093750,0.007734,1.0075
SZ002790,2016-08-31,46.1545,46.4467,45.4996,46.3963,1637100,74810872.00,0.04092750,0.010232,1.0075
SZ002790,2016-09-01,46.7086,46.8396,45.6709,45.6810,1624400,74544808.00,0.04061000,0.010153,1.0075
SZ002790,2016-09-02,45.4996,45.7918,44.7137,44.7238,1770700,79393344.00,0.04426750,0.011067,1.0075
SZ002790,2016-09-05,44.6835,45.4996,44.6634,44.8548,1112100,49755300.00,0.02780250,0.006951,1.0075
SZ002790,2016-09-06,45.2175,45.8220,44.1294,45.7918,1585600,71041672.00,0.03964000,0.009910,1.0075
SZ002790,2016-09-07,45.7918,45.9026,44.8850,44.9354,1797300,81063088.00,0.04493250,0.011233,1.0075
SZ002790,2016-09-08,44.9757,45.2175,44.6533,44.9354,1021300,45525044.00,0.02553250,0.006383,1.0075
SZ002790,2016-09-09,44.9858,45.0361,44.3309,44.3309,1493500,66093040.00,0.03733750,0.009334,1.0075
SZ002790,2016-09-12,43.3334,43.5249,41.9733,42.1748,2499000,106270688.00,0.06247500,0.015619,1.0075
SZ002790,2016-09-13,42.4569,42.7591,42.1244,42.2755,1147900,48280576.00,0.02869750,0.007174,1.0075
SZ002790,2016-09-14,42.1647,42.6987,41.8221,42.2655,924900,38888184.00,0.02312250,0.005781,1.0075
SZ002790,2016-09-19,42.5979,43.2025,42.4670,42.9203,1140400,48511752.00,0.02851000,0.007128,1.0075
SZ002790,2016-09-20,43.1017,43.1017,42.5375,42.6282,1089400,46232996.00,0.02723500,0.006809,1.0075
SZ002790,2016-09-21,42.7088,43.1924,42.5778,42.8599,1020200,43432816.00,0.02550500,0.006376,1.0075
SZ002790,2016-09-22,43.2025,43.3234,42.9707,43.0211,1188500,50874176.00,0.02971250,0.007428,1.0075
SZ002790,2016-09-23,43.0312,44.3107,43.0312,43.5047,2215300,96259760.00,0.05538250,0.013846,1.0075
SZ002790,2016-09-26,43.4443,43.4443,41.9834,41.9834,1488400,63005652.00,0.03721000,0.009303,1.0075
SZ002790,2016-09-27,41.9733,42.2554,41.1874,42.2352,1222700,50711536.00,0.03056750,0.007642,1.0075
SZ002790,2016-09-28,42.1546,42.1647,41.3385,41.7516,968700,40217724.00,0.02421750,0.006054,1.0075
SZ002790,2016-09-29,42.0035,42.6181,41.8624,42.5073,1364100,57279664.00,0.03410250,0.008526,1.0075
SZ002790,2016-09-30,42.3158,42.5677,42.1143,42.3461,977000,41048816.00,0.02442500,0.006106,1.0075
SZ002790,2016-10-10,43.0009,44.9656,43.0009,44.7238,3338800,147176032.00,0.08347000,0.020868,1.0075
SZ002790,2016-10-11,44.7339,46.6079,44.7339,46.1343,5423400,247535120.00,0.13558500,0.033896,1.0075
SZ002790,2016-10-12,45.7011,47.7967,45.5399,46.6885,5399900,250315568.00,0.13499750,0.033749,1.0075
SZ002790,2016-10-13,46.6985,47.5247,46.2250,46.8497,3563200,165787808.00,0.08908000,0.022270,1.0075
SZ002790,2016-10-14,46.7489,47.6154,46.4467,47.2930,3203800,150164416.00,0.08009500,0.020024,1.0075
SZ002790,2016-10-17,47.6053,47.6053,45.8925,45.9530,2932800,135784832.00,0.07332000,0.018330,1.0075
SZ002790,2016-10-18,45.9933,47.6658,45.9933,47.6658,3393500,157887904.00,0.08483750,0.021209,1.0075
SZ002790,2016-10-19,47.7967,48.6934,47.0310,47.2527,3248500,153859552.00,0.08121250,0.020303,1.0075
SZ002790,2016-10-20,47.3534,47.5449,46.5978,47.3937,2463500,115204048.00,0.06158750,0.015397,1.0075
SZ002790,2016-10-21,47.3434,48.8647,47.1217,48.7640,5629300,268982752.00,0.14073250,0.035183,1.0075
SZ002790,2016-10-24,48.6632,49.1670,48.0587,48.6128,3184900,153468368.00,0.07962250,0.019906,1.0075
SZ002790,2016-10-25,48.8647,49.0662,47.8572,48.1796,3654500,175372672.00,0.09136250,0.022841,1.0075
SZ002790,2016-10-26,48.2098,50.2954,47.7363,49.6909,6044700,293868576.00,0.15111750,0.037779,1.0075
SZ002790,2016-10-27,49.4289,50.2652,49.1670,49.9831,4283300,211349728.00,0.10708250,0.026771,1.0075
SZ002790,2016-10-28,49.6707,51.3432,49.4692,50.2551,4858600,243997296.00,0.12146500,0.030366,1.0075
SZ002790,2016-10-31,50.1241,50.6581,48.8647,50.6077,3056000,151378784.00,0.07640000,0.019100,1.0075
SZ002790,2016-11-01,50.5977,52.5925,50.5876,52.1492,5614700,288687328.00,0.14036750,0.035092,1.0075
SZ002790,2016-11-02,51.6052,52.1694,50.7286,50.8294,4573600,232962144.00,0.11434000,0.028585,1.0075
SZ002790,2016-11-03,50.6783,52.5724,49.9226,50.2652,5363700,273427904.00,0.13409250,0.033523,1.0075
SZ002790,2016-11-04,50.2249,52.3910,50.2249,51.9679,4940700,251661888.00,0.12351750,0.030879,1.0075
SZ002790,2016-11-07,51.9679,52.0384,50.6783,50.9604,3419100,173964848.00,0.08547750,0.021369,1.0075
SZ002790,2016-11-08,51.3231,51.3533,49.7513,50.2752,3671400,183314928.00,0.09178500,0.022946,1.0075
SZ002790,2016-11-09,50.3256,51.2626,49.5700,50.6077,4172300,209108720.00,0.10430750,0.026077,1.0075
SZ002790,2016-11-10,51.0611,52.6127,50.5775,51.9377,5068000,259880256.00,0.12670000,0.031675,1.0075
SZ002790,2016-11-11,51.9880,53.3784,51.2324,51.3835,5275300,273432960.00,0.13188250,0.032971,1.0075
SZ002790,2016-11-14,51.3634,52.3407,50.8193,51.4843,3231700,165261744.00,0.08079250,0.020198,1.0075
SZ002790,2016-11-15,51.8067,53.0762,51.4641,52.6731,5389100,279844608.00,0.13472750,0.033682,1.0075
SZ002790,2016-11-16,52.4918,52.5119,50.6783,50.8395,4451900,228050528.00,0.11129750,0.027824,1.0075
SZ002790,2016-11-17,50.6783,50.6783,49.1670,49.2274,4144400,204531360.00,0.10361000,0.025903,1.0075
SZ002790,2016-11-18,50.2249,54.0031,50.1745,52.4918,8614200,448495008.00,0.21535500,0.053839,1.0075
SZ002790,2016-11-21,52.9956,57.3178,51.9981,55.5547,10745100,580345856.00,0.26862750,0.067157,1.0075
SZ002790,2016-11-22,55.2524,57.2271,54.7083,55.6252,8526200,473003008.00,0.21315500,0.053289,1.0075
SZ002790,2016-11-23,55.1416,59.0911,55.1416,58.4362,10111300,569590400.00,0.25278250,0.063196,1.0075
SZ002790,2016-11-24,57.6100,61.3378,56.8342,58.8190,10091800,586201924.00,0.25229500,0.063074,1.0075
SZ002790,2016-11-25,57.9828,59.7157,56.1189,59.0709,6812400,391100256.00,0.17031000,0.042578,1.0075
SZ002790,2016-11-28,58.2347,58.4362,55.6957,55.6957,5766200,324913664.00,0.14415500,0.036039,1.0075
SZ002790,2016-11-29,56.1189,58.4362,55.7058,56.6126,5756900,326865280.00,0.14392250,0.035981,1.0075
SZ002790,2016-11-30,55.7562,57.2070,53.9225,57.0055,5142200,283726720.00,0.12855500,0.032139,1.0075
SZ002790,2016-12-01,56.8241,60.0482,56.4413,57.2574,7866900,453117152.00,0.19667250,0.049168,1.0075
SZ002790,2016-12-02,57.2473,57.2473,54.1240,54.5673,5322600,292883392.00,0.13306500,0.033266,1.0075
SZ002790,2016-12-05,53.4086,55.3935,52.3910,53.1265,3730100,199157456.00,0.09325250,0.023313,1.0075
SZ002790,2016-12-06,53.4993,54.0635,51.8974,52.3608,3107600,163680976.00,0.07769000,0.019423,1.0075
SZ002790,2016-12-07,52.3910,53.9829,51.3533,53.9124,4276100,224112176.00,0.10690250,0.026726,1.0075
SZ002790,2016-12-08,53.5094,53.9527,53.1064,53.2978,3157200,167652992.00,0.07893000,0.019733,1.0075
SZ002790,2016-12-09,53.5497,54.5975,53.2777,53.9124,2878000,154127664.00,0.07195000,0.017988,1.0075
SZ002790,2016-12-12,53.9527,53.9527,49.2476,49.4491,4108600,208471552.00,0.10271500,0.025679,1.0075
SZ002790,2016-12-13,49.3685,52.8747,49.0763,52.4817,3809500,193993472.00,0.09523750,0.023809,1.0075
SZ002790,2016-12-14,52.0888,53.8822,51.9175,52.9956,3210300,168859312.00,0.08025750,0.020064,1.0075
SZ002790,2016-12-15,52.9956,55.6957,52.8948,54.6177,3215100,174585392.00,0.08037750,0.020094,1.0075
SZ002790,2016-12-16,54.2348,55.0509,53.9023,54.6177,2285600,123276568.00,0.05714000,0.014285,1.0075
SZ002790,2016-12-19,54.6177,56.1491,52.3104,52.7638,3330600,178411872.00,0.08326500,0.020816,1.0075
SZ002790,2016-12-20,52.7537,53.5900,52.0989,53.0963,1487500,77941376.00,0.03718750,0.009297,1.0075
SZ002790,2016-12-21,53.1971,53.6001,51.7664,53.0258,1690200,88190736.00,0.04225500,0.010564,1.0075
SZ002790,2016-12-22,52.5925,53.0258,51.4943,52.0888,1238000,64007800.00,0.03095000,0.007738,1.0075
SZ002790,2016-12-23,52.1492,52.7235,51.5850,51.8671,1618300,83691376.00,0.04045750,0.010114,1.0075
SZ002790,2016-12-26,51.0813,52.2903,49.4189,52.0384,1802100,90908624.00,0.04505250,0.011263,1.0075
SZ002790,2016-12-27,51.7765,52.5422,51.4943,52.0183,1182000,61084784.00,0.02955000,0.007388,1.0075
SZ002790,2016-12-28,51.9880,52.0787,50.3760,50.3760,1579300,80287512.00,0.03948250,0.009871,1.0075
SZ002790,2016-12-29,50.4062,50.4768,49.1771,49.4189,1632500,80334800.00,0.04081250,0.010203,1.0075
SZ002790,2016-12-30,49.3685,49.8118,47.6557,48.4617,1718900,82691824.00,0.04297250,0.010743,1.0075
SZ002790,2017-01-03,48.3610,49.2476,48.0889,48.3912,1623400,77994336.00,0.04058500,0.010146,1.0075
SZ002790,2017-01-04,48.4516,49.2174,48.1897,48.9655,1486800,72036480.00,0.03717000,0.009293,1.0075
SZ002790,2017-01-05,49.0158,49.0158,47.0814,47.0814,2018400,95838960.00,0.05046000,0.012615,1.0075
SZ002790,2017-01-06,46.9404,47.2124,44.7843,45.0764,2153900,97744312.00,0.05384750,0.013462,1.0075
SZ002790,2017-01-09,45.0563,45.6004,44.7843,45.1570,1124300,50456664.00,0.02810750,0.007027,1.0075
SZ002790,2017-01-10,45.0966,45.6810,44.9455,45.1772,968500,43598988.00,0.02421250,0.006053,1.0075
SZ002790,2017-01-11,45.2276,45.3283,43.1218,43.1218,1502900,65586768.00,0.03757250,0.009393,1.0075
SZ002790,2017-01-12,43.1621,44.2200,43.0312,43.2528,1785100,77411344.00,0.04462750,0.011157,1.0075
SZ002790,2017-01-13,43.4140,43.4846,41.8121,41.9733,1588900,67024800.00,0.03972250,0.009931,1.0075
SZ002790,2017-01-16,41.9128,42.0640,37.7719,38.8701,1974900,77538000.00,0.04937250,0.012343,1.0075
SZ002790,2017-01-17,38.8701,40.9658,38.0842,40.2000,1653200,64589224.00,0.04133000,0.010333,1.0075
SZ002790,2017-01-18,39.8474,40.7743,39.1321,39.5250,1133000,44639864.00,0.02832500,0.007081,1.0075
SZ002790,2017-01-19,38.9709,40.7038,38.9406,39.9885,1544000,61450112.00,0.03860000,0.009650,1.0075
SZ002790,2017-01-20,39.7970,41.2680,39.3436,40.7038,1408800,57032048.00,0.03522000,0.008805,1.0075
SZ002790,2017-01-23,40.7542,41.1270,40.5124,40.8247,966700,39175620.00,0.02416750,0.006042,1.0075
SZ002790,2017-01-24,40.8247,40.9053,39.7970,40.0892,981400,39170808.00,0.02453500,0.006134,1.0075
SZ002790,2017-01-25,40.1799,41.1874,39.7970,41.1169,1262300,51018516.00,0.03155750,0.007889,1.0075
SZ002790,2017-01-26,41.1874,41.2781,40.8549,41.2378,758900,30954088.00,0.01897250,0.004743,1.0075
SZ002790,2017-02-03,41.1068,41.2579,40.4821,40.5325,482800,19530760.00,0.01207000,0.003018,1.0075
SZ002790,2017-02-06,40.5124,41.8121,40.5124,41.7617,1185300,48483156.00,0.02963250,0.007408,1.0075
SZ002790,2017-02-07,41.4393,41.7617,40.9557,41.4091,939000,38506912.00,0.02347500,0.005869,1.0075
SZ002790,2017-02-08,41.4393,41.9128,40.8449,41.7718,978600,40285736.00,0.02446500,0.006116,1.0075
SZ002790,2017-02-09,41.7012,42.7491,41.4897,42.4468,1247300,52445312.00,0.03118250,0.007796,1.0075
SZ002790,2017-02-10,42.4166,42.6181,41.9733,42.2151,871400,36502504.00,0.02178500,0.005446,1.0075
SZ002790,2017-02-13,42.2151,43.0110,41.9229,42.5979,885400,37492120.00,0.02213500,0.005534,1.0075
SZ002790,2017-02-14,42.4972,42.7088,42.1748,42.3763,672700,28277196.00,0.01681750,0.004204,1.0075
SZ002790,2017-02-15,42.0942,42.9808,41.6912,42.1143,1312500,55079348.00,0.03281250,0.008203,1.0075
SZ002790,2017-02-16,42.3158,42.5073,41.8221,42.1043,677100,28250532.00,0.01692750,0.004232,1.0075
SZ002790,2017-02-17,42.1345,42.4367,40.9859,41.0564,949700,39235228.00,0.02374250,0.005936,1.0075
SZ002790,2017-02-20,40.8146,41.5501,39.8978,40.5627,911900,36598440.00,0.02279750,0.005699,1.0075
SZ002790,2017-02-21,40.7038,41.2982,40.3814,41.2076,813900,33184960.00,0.02034750,0.005087,1.0075
SZ002790,2017-02-22,41.2076,42.1849,40.8852,41.0867,865900,35403464.00,0.02164750,0.005412,1.0075
