代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600672,1996-08-26,5.2444,5.3084,4.9886,5.0142,978000,3946133.00,0.01222500,0.007097,1.2791
SH600672,1996-08-27,4.9886,5.1037,4.8862,5.0909,666900,2597579.00,0.00833625,0.004839,1.2791
SH600672,1996-08-28,5.0014,5.1549,4.9886,5.0525,729800,2890156.00,0.00912250,0.005296,1.2791
SH600672,1996-08-29,5.0781,5.1293,4.9886,5.1165,808600,3193002.00,0.01010750,0.005868,1.2791
SH600672,1996-08-30,5.1293,5.3084,5.1165,5.2444,1067800,4335097.00,0.01334750,0.007749,1.2791
SH600672,1996-09-02,5.3084,5.3467,5.2060,5.3467,1015300,4190410.00,0.01269125,0.007368,1.2791
SH600672,1996-09-03,5.3467,5.5642,5.0525,5.1293,1190900,5039000.00,0.01488625,0.008642,1.2791
SH600672,1996-09-04,5.1804,5.2956,5.1549,5.2572,819800,3351629.00,0.01024750,0.005949,1.2791
SH600672,1996-09-05,5.3084,5.5002,5.2060,5.2572,1489600,6239510.00,0.01862000,0.010809,1.2791
SH600672,1996-09-06,5.2828,5.3467,5.1037,5.1421,713500,2888212.00,0.00891875,0.005178,1.2791
SH600672,1996-09-09,5.1165,5.1677,4.9886,5.0397,580800,2289375.00,0.00726000,0.004215,1.2791
SH600672,1996-09-10,4.8607,4.9758,4.7967,4.8607,979700,3745108.00,0.01224625,0.007109,1.2791
SH600672,1996-09-11,4.8607,4.9502,4.7583,4.8607,557400,2124402.00,0.00696750,0.004045,1.2791
SH600672,1996-09-12,4.9630,4.9630,4.7327,4.7327,579800,2187812.00,0.00724750,0.004207,1.2791
SH600672,1996-09-13,4.7327,4.9118,4.6432,4.9118,519400,1929718.00,0.00649250,0.003769,1.2791
SH600672,1996-09-16,4.8607,4.9118,4.6688,4.7583,486400,1833655.00,0.00608000,0.003530,1.2791
SH600672,1996-09-17,4.7200,4.9118,4.6688,4.8095,667900,2515245.00,0.00834875,0.004847,1.2791
SH600672,1996-09-18,4.8607,4.8862,4.6432,4.6816,572800,2121896.00,0.00716000,0.004157,1.2791
SH600672,1996-09-19,4.6432,5.1165,4.6432,5.1037,2842000,11074265.00,0.03552500,0.020623,1.2791
SH600672,1996-09-20,5.1037,5.2828,5.0269,5.2316,2854300,11475577.00,0.03567875,0.020713,1.2791
SH600672,1996-09-23,5.2188,5.4746,4.8990,5.3339,4756400,19721314.00,0.05945500,0.034515,1.2791
SH600672,1996-09-24,5.3723,5.3979,5.1037,5.1037,2190200,8948800.00,0.02737750,0.015893,1.2791
SH600672,1996-09-25,5.0653,5.1932,4.8735,4.9886,1286400,5098320.00,0.01608000,0.009335,1.2791
SH600672,1996-09-26,4.9374,5.0781,4.9374,5.0014,1035400,4064140.00,0.01294250,0.007514,1.2791
SH600672,1996-09-27,5.1165,5.3467,5.0269,5.2188,2168000,8882933.00,0.02710000,0.015732,1.2791
SH600672,1996-10-03,5.2700,5.3467,4.8990,5.1165,1494100,6077868.00,0.01867625,0.010842,1.2791
SH600672,1996-10-04,5.3467,5.5514,5.2444,5.3595,3980900,16805202.00,0.04976125,0.028888,1.2791
SH600672,1996-10-07,5.5130,5.6281,5.3467,5.4619,3549800,15215726.00,0.04437250,0.025760,1.2791
SH600672,1996-10-08,5.5002,5.5386,5.3211,5.4107,1994300,8431874.00,0.02492875,0.014472,1.2791
SH600672,1996-10-09,5.4363,5.5002,5.2444,5.2956,1399000,5867878.00,0.01748750,0.010152,1.2791
SH600672,1996-10-10,5.4363,5.8968,5.2956,5.6665,5595600,24806776.00,0.06994500,0.040605,1.2791
SH600672,1996-10-11,5.6665,6.0758,5.4746,5.9735,7696300,35203365.00,0.09620375,0.055849,1.2791
SH600672,1996-10-14,6.2293,6.2421,5.7816,5.8328,5217700,24389510.00,0.06522125,0.037863,1.2791
SH600672,1996-10-15,5.8840,6.0503,5.7816,5.8584,4583700,21209706.00,0.05729625,0.033262,1.2791
SH600672,1996-10-16,5.8968,6.0119,5.5002,5.6153,2587200,11589900.00,0.03234000,0.018774,1.2791
SH600672,1996-10-17,5.5642,5.7816,5.5258,5.6153,1951600,8635194.00,0.02439500,0.014162,1.2791
SH600672,1996-10-18,5.7305,6.1398,5.6921,5.8712,5813600,26786120.00,0.07267000,0.042187,1.2791
SH600672,1996-10-21,6.1526,6.7666,6.1526,6.7282,12194100,61104459.00,0.15242625,0.088488,1.2791
SH600672,1996-10-22,6.5875,7.1247,6.3956,6.6770,10661000,56619710.00,0.13326250,0.077363,1.2791
SH600672,1996-10-23,6.7794,7.0096,6.6003,6.8433,7935800,42003167.00,0.09919750,0.057587,1.2791
SH600672,1996-10-24,6.9073,7.0736,6.7282,6.8689,7231200,39065235.00,0.09039000,0.052474,1.2791
SH600672,1996-10-25,6.9073,7.2526,6.7154,6.9456,8325300,45761047.00,0.10406625,0.060414,1.2791
SH600672,1996-10-28,7.0096,7.5213,6.9073,7.0352,6901600,38775688.00,0.08627000,0.050082,1.2791
SH600672,1996-10-29,7.0991,7.2782,6.8433,6.9329,5278100,29123829.00,0.06597625,0.038301,1.2791
SH600672,1996-10-30,6.8817,6.9073,6.2293,6.2677,4510000,22922941.00,0.05637500,0.032727,1.2791
SH600672,1996-10-31,6.3317,6.5747,6.0758,6.4596,3553000,17587863.00,0.04441250,0.025783,1.2791
SH600672,1996-11-01,6.2677,6.3317,5.8072,5.9991,2909000,13738446.00,0.03636250,0.021109,1.2791
SH600672,1996-11-04,6.0119,6.1270,5.8584,6.0630,1603600,7556297.00,0.02004500,0.011637,1.2791
SH600672,1996-11-05,6.1142,6.2165,5.9351,5.9991,2038900,9694640.00,0.02548625,0.014796,1.2791
SH600672,1996-11-06,5.9607,6.0119,5.5770,5.7177,1907000,8502402.00,0.02383750,0.013838,1.2791
SH600672,1996-11-07,5.8584,5.8584,5.6281,5.8200,1470100,6640064.00,0.01837625,0.010668,1.2791
SH600672,1996-11-08,5.8200,5.8584,5.6026,5.6793,949700,4230992.00,0.01187125,0.006892,1.2791
SH600672,1996-11-11,5.6793,5.8584,5.6537,5.8584,1051500,4695999.00,0.01314375,0.007630,1.2791
SH600672,1996-11-12,5.8840,5.9863,5.6921,5.8584,1406300,6449719.00,0.01757875,0.010205,1.2791
SH600672,1996-11-13,5.8840,5.9863,5.6921,5.7305,1517300,6887843.00,0.01896625,0.011010,1.2791
SH600672,1996-11-14,5.7816,6.3317,5.7816,6.1910,4821700,23078194.00,0.06027125,0.034989,1.2791
SH600672,1996-11-15,6.2037,6.3189,6.0758,6.0886,3012400,14538343.00,0.03765500,0.021860,1.2791
SH600672,1996-11-18,6.1910,7.0352,6.0886,7.0352,7156200,36852329.00,0.08945250,0.051930,1.2791
SH600672,1996-11-19,7.1631,7.6748,7.1503,7.1631,13896300,80461498.00,0.17370375,0.100840,1.2791
SH600672,1996-11-20,7.2271,7.5213,7.0352,7.2910,7307700,41380105.00,0.09134625,0.053029,1.2791
SH600672,1996-11-21,7.4189,7.6108,6.2677,6.3317,6822500,36888437.00,0.08528125,0.049508,1.2791
SH600672,1996-11-22,6.3317,6.5747,6.0758,6.5491,4770000,23663741.00,0.05962500,0.034614,1.2791
SH600672,1996-11-25,6.5875,6.8049,6.4212,6.8049,4842200,24975545.00,0.06052750,0.035138,1.2791
SH600672,1996-11-26,6.9712,7.0352,6.5875,6.7026,3420100,18037502.00,0.04275125,0.024818,1.2791
SH600672,1996-11-27,6.5619,6.7794,6.5235,6.7154,2228000,11667313.00,0.02785000,0.016168,1.2791
SH600672,1996-11-28,6.7794,7.0224,6.7154,6.8177,4172800,22540701.00,0.05216000,0.030280,1.2791
SH600672,1996-11-29,6.9712,7.3933,6.9201,7.2143,6901700,38661026.00,0.08627125,0.050083,1.2791
SH600672,1996-12-02,7.4189,8.4422,7.4189,8.3143,15101200,94864694.00,0.18876500,0.109584,1.2791
SH600672,1996-12-03,8.5446,8.7620,7.7771,7.8794,13943100,90759546.00,0.17428875,0.101180,1.2791
SH600672,1996-12-04,7.9434,9.1841,7.9306,9.0178,19940400,135937903.00,0.24925500,0.144700,1.2791
SH600672,1996-12-05,9.4655,9.6574,8.9539,9.2097,15582000,113054721.00,0.19477500,0.113073,1.2791
SH600672,1996-12-06,9.2097,10.1691,9.0306,10.1307,17906600,135606064.00,0.22383250,0.129941,1.2791
SH600672,1996-12-09,10.4633,11.2563,10.1307,11.0645,19476500,160112623.00,0.24345625,0.141333,1.2791
SH600672,1996-12-10,10.8726,10.9365,10.0156,10.4633,10860400,89441168.00,0.13575500,0.078810,1.2791
SH600672,1996-12-11,10.4633,10.7958,9.8109,9.9516,8859400,70914396.00,0.11074250,0.064289,1.2791
SH600672,1996-12-12,9.9772,10.1051,9.0562,9.2097,7759500,57746717.00,0.09699375,0.056308,1.2791
SH600672,1996-12-13,9.0818,9.9132,9.0562,9.0818,9317700,69207021.00,0.11647125,0.067615,1.2791
SH600672,1996-12-16,8.1736,8.1736,8.1736,8.1736,310600,1984734.00,0.00388250,0.002254,1.2791
SH600672,1996-12-17,7.3550,8.0585,7.3550,7.3550,4601300,26618821.00,0.05751625,0.033390,1.2791
SH600672,1996-12-18,7.0480,7.9178,6.6259,7.6236,4881700,27216819.00,0.06102125,0.035425,1.2791
SH600672,1996-12-19,7.3678,7.4829,6.8561,6.8561,2274500,12503090.00,0.02843125,0.016505,1.2791
SH600672,1996-12-20,6.3956,6.3956,6.1654,6.1654,3348400,16210402.00,0.04185500,0.024298,1.2791
SH600672,1996-12-23,5.7816,6.3956,5.7816,6.0503,2361900,11307147.00,0.02952375,0.017139,1.2791
SH600672,1996-12-24,6.1398,6.2037,5.4491,5.4491,2106300,9560506.00,0.02632875,0.015285,1.2791
SH600672,1996-12-25,5.4746,5.7561,5.0525,5.6281,2409800,10191721.00,0.03012250,0.017487,1.2791
SH600672,1996-12-26,5.7305,6.1910,5.5002,6.1910,3464200,16060043.00,0.04330250,0.025138,1.2791
SH600672,1996-12-27,6.2421,6.5875,6.1398,6.3956,5215500,25924004.00,0.06519375,0.037847,1.2791
SH600672,1996-12-30,6.5235,6.6131,6.1398,6.3317,3190100,15751959.00,0.03987625,0.023149,1.2791
SH600672,1996-12-31,6.3317,6.3317,6.0758,6.1526,2271300,10974702.00,0.02839125,0.016482,1.2791
SH600672,1997-01-02,6.1526,6.3317,5.9863,6.3317,1251500,6045980.00,0.01564375,0.009082,1.2791
SH600672,1997-01-03,6.2933,6.4724,5.9223,5.9607,1634100,7925715.00,0.02042625,0.011858,1.2791
SH600672,1997-01-06,5.9223,6.0247,5.6921,5.7177,1220400,5562366.00,0.01525500,0.008856,1.2791
SH600672,1997-01-07,5.6537,6.2677,5.6537,6.0375,1672100,7692168.00,0.02090125,0.012134,1.2791
SH600672,1997-01-08,5.9735,6.1270,5.7561,5.9479,840100,3906848.00,0.01050125,0.006096,1.2791
SH600672,1997-01-09,5.9863,6.0758,5.9095,5.9479,909300,4256111.00,0.01136625,0.006598,1.2791
SH600672,1997-01-10,6.0119,6.0886,5.8840,6.0375,941700,4421543.00,0.01177125,0.006834,1.2791
SH600672,1997-01-13,6.1142,6.3828,6.1142,6.2677,2153500,10553077.00,0.02691875,0.015627,1.2791
SH600672,1997-01-14,6.2677,6.3189,5.8840,5.9607,1311700,6221674.00,0.01639625,0.009519,1.2791
SH600672,1997-01-15,5.8840,6.0503,5.8840,5.9607,865200,4046632.00,0.01081500,0.006278,1.2791
SH600672,1997-01-16,5.9863,6.1142,5.8712,6.0630,887700,4143638.00,0.01109625,0.006442,1.2791
SH600672,1997-01-17,5.9351,6.0630,5.9351,5.9991,858100,4031363.00,0.01072625,0.006227,1.2791
SH600672,1997-01-20,6.0375,6.3445,5.9991,6.2165,3491400,17106752.00,0.04364250,0.025336,1.2791
SH600672,1997-01-21,6.2549,6.3956,6.2037,6.3445,4156900,20527905.00,0.05196125,0.030165,1.2791
SH600672,1997-01-22,6.3700,6.3956,6.1398,6.2293,1706600,8299299.00,0.02133250,0.012384,1.2791
SH600672,1997-01-23,6.2805,6.3445,6.1398,6.2421,2421300,11801896.00,0.03026625,0.017570,1.2791
SH600672,1997-01-24,6.2421,6.4596,6.1398,6.3956,2782300,13728921.00,0.03477875,0.020190,1.2791
SH600672,1997-01-27,6.4596,6.7794,6.3956,6.6514,5211600,26885162.00,0.06514500,0.037819,1.2791
SH600672,1997-01-28,6.6770,7.0352,6.5875,7.0096,4814200,25580090.00,0.06017750,0.034935,1.2791
SH600672,1997-01-29,6.8433,7.1631,6.7666,6.8817,4890500,26686131.00,0.06113125,0.035488,1.2791
SH600672,1997-01-30,6.7922,6.9968,6.7282,6.8433,2918200,15633718.00,0.03647750,0.021176,1.2791
SH600672,1997-01-31,6.8817,6.9073,6.8049,6.8433,1950900,10462949.00,0.02438625,0.014157,1.2791
SH600672,1997-02-17,7.0352,7.4189,6.7922,7.3550,4392900,24640000.00,0.05491125,0.031878,1.2791
SH600672,1997-02-18,7.3933,7.3933,6.6259,6.6642,6613300,35327000.00,0.08266625,0.047990,1.2791
SH600672,1997-02-19,6.8817,7.3294,6.8817,7.3294,6224900,34841000.00,0.07781125,0.045172,1.2791
SH600672,1997-02-20,6.6003,7.6492,6.6003,7.4829,8305000,47403000.00,0.10381250,0.060266,1.2791
SH600672,1997-02-21,7.5213,7.7899,7.4189,7.7259,8763000,52340000.00,0.10953750,0.063590,1.2791
SH600672,1997-02-24,7.8027,7.8027,7.3933,7.5213,3999500,23584000.00,0.04999375,0.029023,1.2791
SH600672,1997-02-25,7.5468,7.7771,7.4701,7.6108,4050600,24231000.00,0.05063250,0.029394,1.2791
SH600672,1997-02-26,7.5852,7.7387,7.4445,7.6875,3486600,20710000.00,0.04358250,0.025301,1.2791
SH600672,1997-02-27,7.7003,7.7515,7.5340,7.5468,3226900,19239000.00,0.04033625,0.023416,1.2791
SH600672,1997-02-28,7.6108,8.0585,7.3933,7.9178,6052000,36564000.00,0.07565000,0.043917,1.2791
SH600672,1997-03-03,8.0585,8.0585,7.8666,7.9050,4484800,27842978.00,0.05606000,0.032544,1.2791
SH600672,1997-03-04,7.9945,8.3015,7.8283,8.0841,5838300,36811142.00,0.07297875,0.042366,1.2791
SH600672,1997-03-05,8.1608,8.2504,7.9306,8.0329,2880000,18100656.00,0.03600000,0.020899,1.2791
SH600672,1997-03-06,7.9306,8.3015,7.9050,8.1608,3626700,22996439.00,0.04533375,0.026318,1.2791
SH600672,1997-03-07,8.1608,8.6981,8.0585,8.1992,5262200,34109256.00,0.06577750,0.038186,1.2791
SH600672,1997-03-10,8.2504,8.3399,8.1225,8.1608,3517100,22560547.00,0.04396375,0.025522,1.2791
SH600672,1997-03-11,8.2504,8.2887,8.1097,8.1864,3379000,21641796.00,0.04223750,0.024520,1.2791
SH600672,1997-03-12,8.1864,8.3527,8.1352,8.3015,3117700,20048764.00,0.03897125,0.022624,1.2791
SH600672,1997-03-13,8.2887,8.4294,8.1352,8.2248,3427600,22124358.00,0.04284500,0.024873,1.2791
SH600672,1997-03-14,8.3143,8.3783,7.8794,8.0841,3132100,19851951.00,0.03915125,0.022728,1.2791
SH600672,1997-03-17,8.0585,8.2120,7.9306,8.0329,3641400,23170883.00,0.04551750,0.026424,1.2791
SH600672,1997-03-18,8.0329,8.2504,7.8794,8.1864,4082000,25652341.00,0.05102500,0.029622,1.2791
SH600672,1997-03-19,8.1992,8.2376,8.0073,8.0329,1394800,8836127.00,0.01743500,0.010122,1.2791
SH600672,1997-03-20,8.0585,8.2120,7.7771,7.9945,2047100,12992196.00,0.02558875,0.014855,1.2791
SH600672,1997-03-21,8.0329,8.4806,8.0329,8.4422,4545400,29667162.00,0.05681750,0.032984,1.2791
SH600672,1997-03-24,8.6981,8.7876,8.2887,8.3783,2460200,16268956.00,0.03075250,0.017853,1.2791
SH600672,1997-03-25,8.4167,8.5062,8.2632,8.4422,3165300,20836452.00,0.03956625,0.022969,1.2791
SH600672,1997-03-26,8.5062,8.6597,8.3911,8.4167,2321400,15449817.00,0.02901750,0.016846,1.2791
SH600672,1997-03-27,8.9667,8.9667,8.4422,8.9027,8186300,56347354.00,0.10232875,0.059405,1.2791
SH600672,1997-03-28,8.8899,8.8899,8.4678,8.6341,4063700,27415079.00,0.05079625,0.029489,1.2791
SH600672,1997-03-31,8.6341,8.8004,8.6341,8.7748,3363200,22892470.00,0.04204000,0.024405,1.2791
SH600672,1997-04-01,8.8004,9.1841,8.7620,9.0178,3253200,22895979.00,0.04066500,0.023607,1.2791
SH600672,1997-04-02,9.1458,9.8877,9.1458,9.5935,6330800,47530327.00,0.07913500,0.045940,1.2791
SH600672,1997-04-03,9.5935,9.9772,9.4016,9.8621,5012900,37887128.00,0.06266125,0.036377,1.2791
SH600672,1997-04-04,9.9900,10.1307,9.5167,9.6190,3517900,26833982.00,0.04397375,0.025528,1.2791
SH600672,1997-04-07,9.6574,9.7342,9.2225,9.5039,3599200,26656431.00,0.04499000,0.026118,1.2791
SH600672,1997-04-08,9.5039,9.7214,9.0818,9.3376,2921900,21778785.00,0.03652375,0.021203,1.2791
SH600672,1997-04-09,9.3376,9.7981,9.3376,9.6446,3974600,30085264.00,0.04968250,0.028842,1.2791
SH600672,1997-04-10,9.7214,10.0284,9.0818,9.4911,6216600,46340499.00,0.07770750,0.045111,1.2791
SH600672,1997-04-11,9.4911,9.7470,9.2993,9.7470,4016500,29768244.00,0.05020625,0.029146,1.2791
SH600672,1997-04-14,9.8237,10.0412,9.7853,9.9004,4352900,33702637.00,0.05441125,0.031587,1.2791
SH600672,1997-04-15,9.9516,10.0412,9.6574,9.8493,2253600,17271431.00,0.02817000,0.016354,1.2791
SH600672,1997-04-16,9.9132,9.9132,9.6318,9.6830,1790200,13628510.00,0.02237750,0.012991,1.2791
SH600672,1997-04-17,9.7214,9.7853,9.5807,9.6830,1249600,9434084.00,0.01562000,0.009068,1.2791
SH600672,1997-04-18,9.6574,10.0156,9.5295,9.9772,2930800,22639022.00,0.03663500,0.021268,1.2791
SH600672,1997-04-21,10.0795,10.6807,10.0795,10.5912,5088100,41510210.00,0.06360125,0.036922,1.2791
SH600672,1997-04-22,10.6807,11.0389,10.3609,10.7063,4570800,38755935.00,0.05713500,0.033169,1.2791
SH600672,1997-04-23,10.7191,11.0645,10.5016,10.6168,3621700,30841211.00,0.04527125,0.026281,1.2791
SH600672,1997-04-24,10.6168,11.0773,10.3865,10.6807,3921000,33236594.00,0.04901250,0.028453,1.2791
SH600672,1997-04-25,10.7447,10.8342,10.2586,10.4249,3617300,29673714.00,0.04521625,0.026249,1.2791
SH600672,1997-04-28,10.4888,10.6168,10.2202,10.3098,3606100,29104594.00,0.04507625,0.026168,1.2791
SH600672,1997-04-29,10.2970,10.5528,10.1691,10.4121,2011500,16313261.00,0.02514375,0.014597,1.2791
SH600672,1997-04-30,10.4377,11.4482,10.3609,11.4482,6325400,55282669.00,0.07906750,0.045901,1.2791
SH600672,1997-05-05,11.7040,12.5355,11.7040,12.4075,6972200,66162225.00,0.08715250,0.050595,1.2791
SH600672,1997-05-06,12.4715,12.5994,11.8959,11.9982,3286100,31141144.00,0.04107625,0.023846,1.2791
SH600672,1997-05-07,12.0238,12.0238,11.4482,11.5889,3457900,31489405.00,0.04322375,0.025093,1.2791
SH600672,1997-05-08,11.5249,11.5377,10.4633,10.4888,4244600,36605832.00,0.05305750,0.030801,1.2791
SH600672,1997-05-09,10.2330,10.8726,10.0412,10.6679,3283100,27163209.00,0.04103875,0.023824,1.2791
SH600672,1997-05-12,10.8726,11.3842,10.7447,10.7830,2933100,25213296.00,0.03666375,0.021284,1.2791
SH600672,1997-05-13,10.8086,10.8086,9.9772,10.4633,2372200,19165006.00,0.02965250,0.017214,1.2791
SH600672,1997-05-14,10.2330,10.4633,9.9004,10.0028,2589300,20491778.00,0.03236625,0.018790,1.2791
SH600672,1997-05-15,9.7853,10.2330,9.5423,10.0795,1379400,10614735.00,0.01724250,0.010010,1.2791
SH600672,1997-05-16,9.0690,9.8237,9.0690,9.1713,2942300,21438977.00,0.03677875,0.021351,1.2791
SH600672,1997-05-19,9.3120,9.3376,8.9923,9.3376,1550500,11136462.00,0.01938125,0.011251,1.2791
SH600672,1997-05-20,9.3376,9.5935,9.3376,9.4528,887600,6572709.00,0.01109500,0.006441,1.2791
SH600672,1997-05-21,9.5295,9.5423,8.5062,8.9283,1069100,7607267.00,0.01336375,0.007758,1.2791
SH600672,1997-05-22,8.0329,8.4294,8.0329,8.0713,2113700,13389521.00,0.02642125,0.015338,1.2791
SH600672,1997-05-23,8.4422,8.6341,8.1608,8.6085,1532300,10170348.00,0.01915375,0.011119,1.2791
SH600672,1997-05-26,8.5701,8.7620,8.3143,8.6341,734000,4889407.00,0.00917500,0.005326,1.2791
SH600672,1997-05-27,8.5701,9.0178,8.5062,8.9539,651800,4491650.00,0.00814750,0.004730,1.2791
SH600672,1997-05-28,9.0178,9.2097,8.8260,8.9539,1453600,10226303.00,0.01817000,0.010548,1.2791
SH600672,1997-05-29,8.8260,9.0818,8.6981,8.8004,439200,3044665.00,0.00549000,0.003187,1.2791
SH600672,1997-05-30,8.5701,9.0434,8.5701,8.9539,879200,6077007.00,0.01099000,0.006380,1.2791
SH600672,1997-06-02,9.0178,9.4016,9.0178,9.3120,391300,2824634.00,0.00489125,0.002840,1.2791
SH600672,1997-06-03,9.3376,9.3888,9.1202,9.1713,422000,3049988.00,0.00527500,0.003062,1.2791
SH600672,1997-06-04,9.2097,9.9132,9.2097,9.6190,1043300,7835745.00,0.01304125,0.007571,1.2791
SH600672,1997-06-05,9.5935,9.6958,9.3376,9.4655,538300,3992366.00,0.00672875,0.003906,1.2791
SH600672,1997-06-06,8.5318,9.1969,8.5190,8.9539,1498100,10507813.00,0.01872625,0.010871,1.2791
SH600672,1997-06-09,9.0818,9.4655,8.8771,9.1458,520900,3691784.00,0.00651125,0.003780,1.2791
SH600672,1997-06-10,8.8260,9.0818,8.6981,8.8771,234500,1637302.00,0.00293125,0.001702,1.2791
SH600672,1997-06-11,9.0178,9.0818,8.5957,8.9539,707800,4898649.00,0.00884750,0.005136,1.2791
SH600672,1997-06-12,9.1458,9.1969,8.9539,8.9795,385400,2719958.00,0.00481750,0.002797,1.2791
SH600672,1997-06-13,8.5446,9.4016,8.5446,9.1841,529300,3719724.00,0.00661625,0.003841,1.2791
SH600672,1997-06-16,9.2097,9.5423,8.9539,9.3888,711600,5210925.00,0.00889500,0.005164,1.2791
SH600672,1997-06-17,9.4655,9.5423,9.0818,9.1202,305300,2204839.00,0.00381625,0.002215,1.2791
SH600672,1997-06-18,9.1458,9.4272,8.9923,9.1458,338000,2429990.00,0.00422500,0.002453,1.2791
SH600672,1997-06-19,9.0818,9.3376,8.4550,8.9539,237400,1676259.00,0.00296750,0.001723,1.2791
SH600672,1997-06-20,9.2609,9.7214,8.7236,9.7214,1228500,8944102.00,0.01535625,0.008915,1.2791
SH600672,1997-06-23,9.5807,10.2074,9.1841,10.1435,3169700,24381911.00,0.03962125,0.023001,1.2791
SH600672,1997-06-24,10.0412,10.4249,9.8493,10.2202,1866600,14934753.00,0.02333250,0.013545,1.2791
SH600672,1997-06-25,10.2330,10.2330,9.7981,9.8237,540700,4223233.00,0.00675875,0.003924,1.2791
SH600672,1997-06-26,9.7981,10.0667,9.5935,9.6446,519000,3926390.00,0.00648750,0.003766,1.2791
SH600672,1997-06-27,9.6958,9.7214,9.2097,9.3504,678100,5008326.00,0.00847625,0.004921,1.2791
SH600672,1997-07-02,8.7748,9.0818,8.5062,9.0562,363000,2492857.00,0.00453750,0.002634,1.2791
SH600672,1997-07-03,9.0562,9.0562,8.4167,8.4422,367500,2455148.00,0.00459375,0.002667,1.2791
SH600672,1997-07-04,8.2632,8.8004,8.2504,8.5701,309800,2045294.00,0.00387250,0.002248,1.2791
SH600672,1997-07-07,8.6981,8.6981,7.8027,8.2504,739800,4748168.00,0.00924750,0.005368,1.2791
SH600672,1997-07-08,8.6341,8.9411,8.2248,8.6981,280000,1856351.00,0.00350000,0.002032,1.2791
SH600672,1997-07-09,8.7620,9.2097,8.4422,9.2097,2486300,17367389.00,0.03107875,0.018042,1.2791
SH600672,1997-07-10,9.0562,9.4911,8.9283,9.1969,2513500,18345371.00,0.03141875,0.018240,1.2791
SH600672,1997-07-11,9.1458,9.5935,9.0178,9.4655,3299300,24123400.00,0.04124125,0.023942,1.2791
SH600672,1997-07-14,9.7214,9.7214,9.2097,9.2097,985300,7239026.00,0.01231625,0.007150,1.2791
SH600672,1997-07-15,9.2737,9.6318,8.9539,9.4400,2387100,17573660.00,0.02983875,0.017322,1.2791
SH600672,1997-07-16,9.5679,9.5935,9.1585,9.2481,429100,3132324.00,0.00536375,0.003114,1.2791
SH600672,1997-07-17,9.0818,9.3120,8.9539,9.0690,445600,3162238.00,0.00557000,0.003234,1.2791
SH600672,1997-07-18,9.0946,9.2097,8.9667,9.0690,276200,1956249.00,0.00345250,0.002004,1.2791
SH600672,1997-07-21,9.1458,9.1458,8.5701,8.8132,379700,2634919.00,0.00474625,0.002755,1.2791
SH600672,1997-07-22,8.8899,9.1074,8.7620,9.0178,565400,3925088.00,0.00706750,0.004103,1.2791
SH600672,1997-07-23,9.1074,9.1458,8.8260,9.1458,859800,6014965.00,0.01074750,0.006239,1.2791
SH600672,1997-07-24,9.2097,9.2097,8.8899,8.9283,358400,2520344.00,0.00448000,0.002601,1.2791
SH600672,1997-07-25,8.9795,9.0818,8.6981,8.8132,321600,2247824.00,0.00402000,0.002334,1.2791
SH600672,1997-07-28,8.5701,8.9667,8.5701,8.7620,316200,2152715.00,0.00395250,0.002295,1.2791
SH600672,1997-07-29,8.7620,8.9539,8.6341,8.7236,174200,1198635.00,0.00217750,0.001264,1.2791
SH600672,1997-07-30,8.8132,9.0178,8.7364,9.0178,162600,1130940.00,0.00203250,0.001180,1.2791
SH600672,1997-07-31,9.1458,9.1458,8.8899,8.9923,188300,1316565.00,0.00235375,0.001366,1.2791
SH600672,1997-08-01,8.9411,9.0051,8.8388,8.9283,164100,1144818.00,0.00205125,0.001191,1.2791
SH600672,1997-08-04,8.8899,9.0562,8.8260,9.0178,357400,2494340.00,0.00446750,0.002594,1.2791
SH600672,1997-08-05,8.9539,9.0178,8.8260,9.0051,241200,1683836.00,0.00301500,0.001750,1.2791
SH600672,1997-08-06,8.9539,9.0051,8.8388,8.9283,283900,1978846.00,0.00354875,0.002060,1.2791
SH600672,1997-08-07,8.9923,8.9923,8.7364,8.9923,261900,1815535.00,0.00327375,0.001901,1.2791
SH600672,1997-08-08,8.9923,9.4655,8.9539,9.1458,719800,5233965.00,0.00899750,0.005223,1.2791
SH600672,1997-08-11,9.1969,9.1969,8.9283,8.9539,209000,1470912.00,0.00261250,0.001517,1.2791
SH600672,1997-08-12,8.9539,9.0690,8.5701,8.7109,247800,1709180.00,0.00309750,0.001798,1.2791
SH600672,1997-08-13,8.9283,8.9283,8.5701,8.6341,109500,743900.00,0.00136875,0.000795,1.2791
SH600672,1997-08-14,8.6981,9.0178,8.6981,9.0178,164500,1131986.00,0.00205625,0.001194,1.2791
SH600672,1997-08-15,9.0178,9.0818,8.4678,8.8132,187400,1283717.00,0.00234250,0.001360,1.2791
SH600672,1997-08-18,8.5446,8.7620,8.5062,8.7620,153000,1025124.00,0.00191250,0.001110,1.2791
SH600672,1997-08-19,8.6341,8.8899,8.5701,8.5701,224000,1514484.00,0.00280000,0.001625,1.2791
SH600672,1997-08-20,8.8899,8.8899,8.5701,8.8899,286200,1960119.00,0.00357750,0.002077,1.2791
SH600672,1997-08-21,8.9155,9.0178,8.8132,9.0178,257900,1801786.00,0.00322375,0.001871,1.2791
