代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300302,2012-05-31,24.9000,25.8000,24.3600,25.3500,743100,18867478.00,0.06192500,0.012385,1.0000
SZ300302,2012-06-01,25.2500,27.2600,25.2000,26.3500,1106700,29160920.00,0.09222500,0.018445,1.0000
SZ300302,2012-06-04,25.9900,27.2000,25.8200,25.8900,905100,24045928.00,0.07542500,0.015085,1.0000
SZ300302,2012-06-05,25.9900,27.5800,25.9900,27.2500,1368500,36819392.00,0.11404167,0.022808,1.0000
SZ300302,2012-06-06,27.3900,27.4700,26.5800,27.1000,1041400,28220592.00,0.08678333,0.017357,1.0000
SZ300302,2012-06-07,27.1000,27.2500,26.0900,26.4900,714800,19024364.00,0.05956667,0.011913,1.0000
SZ300302,2012-06-08,26.5100,26.6800,26.0800,26.1200,456000,11997147.00,0.03800000,0.007600,1.0000
SZ300302,2012-06-11,26.1300,26.8300,25.9500,26.5400,1054200,27955820.00,0.08785000,0.017570,1.0000
SZ300302,2012-06-12,26.2200,26.2800,25.3800,25.6000,777500,20032238.00,0.06479167,0.012958,1.0000
SZ300302,2012-06-13,25.6100,26.2400,25.3000,26.2000,619200,15969515.00,0.05160000,0.010320,1.0000
SZ300302,2012-06-14,26.0600,26.9800,25.9100,26.2000,804300,21338902.00,0.06702500,0.013405,1.0000
SZ300302,2012-06-15,26.2000,26.7800,25.4000,26.0000,629100,16384551.00,0.05242500,0.010485,1.0000
SZ300302,2012-06-18,25.8000,27.3600,25.5100,27.3000,1112700,29586312.00,0.09272500,0.018545,1.0000
SZ300302,2012-06-19,27.0000,27.5800,26.7600,26.8800,945800,25705696.00,0.07881667,0.015763,1.0000
SZ300302,2012-06-20,27.0000,28.1900,26.7700,27.5200,1070300,29446736.00,0.08919167,0.017838,1.0000
SZ300302,2012-06-21,27.5000,29.2800,27.0100,28.8800,1577100,44484616.00,0.10514000,0.026285,1.0000
SZ300302,2012-06-25,28.3782,28.6793,27.6256,27.9066,976000,27229128.00,0.06506667,0.016267,1.0034
SZ300302,2012-06-26,27.6758,27.6758,26.3211,27.1640,961600,25832448.00,0.06410667,0.016027,1.0034
SZ300302,2012-06-27,27.1741,29.4820,27.0135,28.6492,1646100,46407980.00,0.10974000,0.027435,1.0034
SZ300302,2012-06-28,28.5990,28.5990,27.6959,27.9969,811400,22716454.00,0.05409333,0.013523,1.0034
SZ300302,2012-06-29,28.0872,29.9737,27.4550,28.9703,1940300,56011316.00,0.12935333,0.032338,1.0034
SZ300302,2012-07-02,28.6993,29.7630,28.6793,29.5322,1431100,41796632.00,0.09540667,0.023852,1.0034
SZ300302,2012-07-03,29.4118,29.7630,28.9502,29.4519,956300,27960944.00,0.06375333,0.015938,1.0034
SZ300302,2012-07-04,29.3115,30.5156,27.8966,28.1173,1991700,57749992.00,0.13278000,0.033195,1.0034
SZ300302,2012-07-05,28.0872,28.4585,27.6758,28.0973,714600,20034956.00,0.04764000,0.011910,1.0034
SZ300302,2012-07-06,28.1976,28.2578,26.0100,26.6522,2088500,55725976.00,0.13923333,0.034808,1.0034
SZ300302,2012-07-09,26.7225,26.9433,25.7893,25.7893,1190400,31168136.00,0.07936000,0.019840,1.0034
SZ300302,2012-07-10,25.5384,26.1304,25.0065,25.4782,1023300,25917860.00,0.06822000,0.017055,1.0034
SZ300302,2012-07-11,25.4581,25.7592,25.1872,25.5284,403900,10257946.00,0.02692667,0.006732,1.0034
SZ300302,2012-07-12,25.6688,26.1003,25.3979,26.0903,637500,16383594.00,0.04250000,0.010625,1.0034
SZ300302,2012-07-13,25.9900,26.0903,24.6854,24.7858,859500,21715068.00,0.05730000,0.014325,1.0034
SZ300302,2012-07-16,24.7055,24.8761,23.8927,24.0834,673000,16212644.00,0.04486667,0.011217,1.0034
SZ300302,2012-07-17,24.1737,24.6754,23.9429,24.4847,346300,8439372.00,0.02308667,0.005772,1.0034
SZ300302,2012-07-18,24.5851,24.5851,23.9830,24.5349,251600,6080524.00,0.01677333,0.004193,1.0034
SZ300302,2012-07-19,24.6754,25.1872,24.5851,24.8962,403900,10058330.00,0.02692667,0.006732,1.0034
SZ300302,2012-07-20,24.7858,24.9965,24.2840,24.3443,282400,6935217.00,0.01882667,0.004707,1.0034
SZ300302,2012-07-23,24.3443,24.6955,24.0834,24.3443,234900,5716973.00,0.01566000,0.003915,1.0034
SZ300302,2012-07-24,24.0834,25.2675,23.9830,25.0969,618500,15329206.00,0.04123333,0.010308,1.0034
SZ300302,2012-07-25,25.0367,25.9699,24.9664,25.5083,655700,16702591.00,0.04371333,0.010928,1.0034
SZ300302,2012-07-26,25.4782,25.7391,24.7356,25.0166,356200,8945958.00,0.02374667,0.005937,1.0034
SZ300302,2012-07-27,25.0166,25.3578,24.8059,25.0868,191200,4775777.00,0.01274667,0.003187,1.0034
SZ300302,2012-07-30,25.2775,25.2775,24.6353,24.6654,175900,4356914.00,0.01172667,0.002932,1.0034
SZ300302,2012-07-31,24.6453,24.7757,23.7823,24.0332,234000,5623768.00,0.01560000,0.003900,1.0034
SZ300302,2012-08-01,23.6820,24.5449,23.6820,24.0834,155500,3748910.00,0.01036667,0.002592,1.0034
SZ300302,2012-08-02,23.8024,24.9263,23.7923,24.6854,284900,6922214.00,0.01899333,0.004748,1.0034
SZ300302,2012-08-03,25.0868,25.3377,24.5048,25.2574,284900,7114182.00,0.01899333,0.004748,1.0034
SZ300302,2012-08-06,25.2675,26.3612,24.9162,26.1605,673500,17380062.00,0.04490000,0.011225,1.0034
SZ300302,2012-08-07,26.4315,26.7426,26.0000,26.1605,483300,12682466.00,0.03222000,0.008055,1.0034
SZ300302,2012-08-08,26.0201,26.4716,25.6086,26.4114,298500,7764868.00,0.01990000,0.004975,1.0034
SZ300302,2012-08-09,26.2910,26.8830,26.0903,26.6522,493100,13023894.00,0.03287333,0.008218,1.0034
SZ300302,2012-08-10,26.6522,26.9734,26.5920,26.8830,547200,14635167.00,0.03648000,0.009120,1.0034
SZ300302,2012-08-13,26.7225,26.7927,25.7592,25.9297,507100,13344153.00,0.03380667,0.008452,1.0034
SZ300302,2012-08-14,25.7491,26.7727,25.7491,26.5619,233700,6117909.00,0.01558000,0.003895,1.0034
SZ300302,2012-08-15,26.6623,27.6959,26.5720,26.7024,596700,16187920.00,0.03978000,0.009945,1.0034
SZ300302,2012-08-16,26.7225,27.5353,26.4817,27.2644,459400,12433806.00,0.03062667,0.007657,1.0034
SZ300302,2012-08-17,27.0938,27.2644,26.5419,26.7426,220400,5903050.00,0.01469333,0.003673,1.0034
SZ300302,2012-08-20,26.7325,27.5754,26.6422,27.4851,315500,8570980.00,0.02103333,0.005258,1.0034
SZ300302,2012-08-21,27.3948,28.1575,27.1941,27.9467,390300,10849113.00,0.02602000,0.006505,1.0034
SZ300302,2012-08-22,27.7561,28.0973,27.6959,27.8865,293000,8149543.00,0.01953333,0.004883,1.0034
SZ300302,2012-08-23,27.7862,28.3782,27.2945,27.6256,301700,8316636.00,0.02011333,0.005028,1.0034
SZ300302,2012-08-24,27.6357,27.8163,26.6723,26.7927,390200,10553111.00,0.02601333,0.006503,1.0034
SZ300302,2012-08-27,26.3913,27.0837,26.0702,26.7927,624100,16444761.00,0.04160667,0.010402,1.0034
SZ300302,2012-08-28,26.7727,27.5754,26.4114,27.3848,402600,10856415.00,0.02684000,0.006710,1.0034
SZ300302,2012-08-29,27.2443,28.3080,27.2443,27.5152,411600,11437681.00,0.02744000,0.006860,1.0034
SZ300302,2012-08-30,27.3246,28.0170,26.2107,26.8228,495300,13295208.00,0.03302000,0.008255,1.0034
SZ300302,2012-08-31,26.8028,28.6191,26.5419,28.3782,845200,23578584.00,0.05634667,0.014087,1.0034
SZ300302,2012-09-03,28.2979,29.0606,28.0973,28.8499,616500,17573678.00,0.04110000,0.010275,1.0034
SZ300302,2012-09-04,28.8699,29.7028,27.3948,27.6055,1728600,49083416.00,0.11524000,0.028810,1.0034
SZ300302,2012-09-05,27.2744,28.5287,27.1741,27.9066,713900,19890420.00,0.04759333,0.011898,1.0034
SZ300302,2012-09-06,27.8263,28.0772,27.6357,28.0370,363900,10105371.00,0.02426000,0.006065,1.0034
SZ300302,2012-09-07,28.0973,28.7595,28.0671,28.5187,646000,18267786.00,0.04306667,0.010767,1.0034
SZ300302,2012-09-10,28.3782,29.0004,28.2478,28.5488,440500,12567572.00,0.02936667,0.007342,1.0034
SZ300302,2012-09-11,28.3983,29.3516,28.3481,29.0606,582200,16816826.00,0.03881333,0.009703,1.0034
SZ300302,2012-09-12,29.3416,29.9035,27.7962,28.4083,894500,25296448.00,0.05963333,0.014908,1.0034
SZ300302,2012-09-13,28.4986,28.7495,28.0170,28.0671,576600,16264615.00,0.03844000,0.009610,1.0034
SZ300302,2012-09-14,28.2979,28.3983,27.1941,27.8464,871200,24014488.00,0.05808000,0.014520,1.0034
SZ300302,2012-09-17,27.7561,28.2277,27.5453,27.6457,788300,21971212.00,0.05255333,0.013138,1.0034
SZ300302,2012-09-18,27.6357,27.6758,26.6221,27.4751,374200,10199073.00,0.02494667,0.006237,1.0034
SZ300302,2012-09-19,27.3446,28.0872,27.3446,27.7159,253000,7035426.00,0.01686667,0.004217,1.0034
SZ300302,2012-09-20,27.7159,27.7561,26.6824,26.9533,313600,8431925.00,0.02090667,0.005227,1.0034
SZ300302,2012-09-21,26.9734,27.2644,26.6221,26.6221,127000,3415392.00,0.00846667,0.002117,1.0034
SZ300302,2012-09-24,26.3512,27.0536,26.3512,26.7024,130200,3486717.00,0.00868000,0.002170,1.0034
SZ300302,2012-09-25,26.9031,26.9834,25.8093,25.8495,400600,10464637.00,0.02670667,0.006677,1.0034
SZ300302,2012-09-26,26.0702,26.0702,25.2273,25.2474,192800,4899480.00,0.01285333,0.003213,1.0034
SZ300302,2012-09-27,25.3879,26.0502,25.3678,25.8394,233900,5985594.00,0.01559333,0.003898,1.0034
SZ300302,2012-09-28,25.5986,26.1405,25.4782,25.9900,140200,3622916.00,0.00934667,0.002337,1.0034
SZ300302,2012-10-08,26.1405,26.2609,25.5886,25.9900,121500,3136386.00,0.00810000,0.002025,1.0034
SZ300302,2012-10-09,26.0401,26.8329,25.8394,26.7526,271100,7169076.00,0.01807333,0.004518,1.0034
SZ300302,2012-10-10,26.7927,26.9332,26.5419,26.7927,190500,5077399.00,0.01270000,0.003175,1.0034
SZ300302,2012-10-11,26.5118,26.8830,25.9498,25.9598,197000,5165469.00,0.01313333,0.003283,1.0034
SZ300302,2012-10-12,26.1706,26.2509,25.5284,25.6086,208100,5335137.00,0.01387333,0.003468,1.0034
SZ300302,2012-10-15,23.7020,23.9629,23.0498,23.0498,1676200,38642608.00,0.11174667,0.027937,1.0034
SZ300302,2012-10-16,22.6885,23.3307,22.6885,22.8892,726700,16663890.00,0.04844667,0.012112,1.0034
SZ300302,2012-10-17,22.7889,23.0598,22.6685,22.6785,442500,10053028.00,0.02950000,0.007375,1.0034
SZ300302,2012-10-18,22.8591,22.8591,22.3574,22.7688,733500,16508237.00,0.04890000,0.012225,1.0034
SZ300302,2012-10-19,22.6885,22.7588,22.3072,22.5179,709800,15905344.00,0.04732000,0.011830,1.0034
SZ300302,2012-10-22,22.5280,23.3207,22.5280,23.3006,925100,21208760.00,0.06167333,0.015418,1.0034
SZ300302,2012-10-23,23.3006,23.3006,22.9795,22.9996,549700,12659016.00,0.03664667,0.009162,1.0034
SZ300302,2012-10-24,22.8792,22.9294,22.4678,22.5982,351100,7962936.00,0.02340667,0.005852,1.0034
SZ300302,2012-10-25,22.5280,22.7387,22.0764,22.0764,521300,11610522.00,0.03475333,0.008688,1.0034
SZ300302,2012-10-26,22.2069,22.2069,21.1833,21.2536,585400,12592723.00,0.03902667,0.009757,1.0034
SZ300302,2012-10-29,21.2536,21.4643,20.8722,21.4643,384200,8079186.00,0.02561333,0.006403,1.0034
SZ300302,2012-10-30,21.4241,21.6549,21.3338,21.3338,269200,5768025.00,0.01794667,0.004487,1.0034
SZ300302,2012-10-31,21.4743,21.4743,20.8522,21.0328,241300,5057420.00,0.01608667,0.004022,1.0034
SZ300302,2012-11-01,21.0729,21.6650,21.0729,21.5747,309700,6628034.00,0.02064667,0.005162,1.0034
SZ300302,2012-11-02,21.5245,21.7151,21.4542,21.6549,219600,4721189.00,0.01464000,0.003660,1.0034
SZ300302,2012-11-05,21.6549,21.7653,21.1733,21.1933,244900,5238006.00,0.01632667,0.004082,1.0034
SZ300302,2012-11-06,21.1833,21.2736,20.2701,20.6214,558500,11437928.00,0.03723333,0.009308,1.0034
SZ300302,2012-11-07,20.5712,20.6715,20.2701,20.6615,240000,4912819.00,0.01600000,0.004000,1.0034
SZ300302,2012-11-08,20.5210,20.7016,20.2300,20.3203,247100,5046490.00,0.01647333,0.004118,1.0034
SZ300302,2012-11-09,20.2200,20.4809,20.2200,20.4708,216900,4403629.00,0.01446000,0.003615,1.0034
SZ300302,2012-11-12,20.5210,20.7518,20.4207,20.7418,275800,5660045.00,0.01838667,0.004597,1.0034
SZ300302,2012-11-13,20.6715,20.7317,20.3705,20.5210,219500,4495901.00,0.01463333,0.003658,1.0034
SZ300302,2012-11-14,20.5712,21.5546,20.5712,21.3840,724500,15281765.00,0.04830000,0.012075,1.0034
SZ300302,2012-11-15,21.2536,21.2536,20.6916,20.6916,351300,7349466.00,0.02342000,0.005855,1.0034
SZ300302,2012-11-16,20.6214,20.7217,20.2701,20.3705,314400,6430185.00,0.02096000,0.005240,1.0034
SZ300302,2012-11-19,20.2902,20.2902,18.9656,19.4272,900900,17533064.00,0.06006000,0.015015,1.0034
SZ300302,2012-11-20,19.4674,19.7483,19.2867,19.5476,232500,4512460.00,0.01550000,0.003875,1.0034
SZ300302,2012-11-21,19.5677,19.9089,19.3670,19.8788,389200,7604504.00,0.02594667,0.006487,1.0034
SZ300302,2012-11-22,19.7684,19.7684,19.4272,19.5276,186600,3635757.00,0.01244000,0.003110,1.0034
SZ300302,2012-11-23,19.5276,19.6982,19.3269,19.4674,166900,3253936.00,0.01112667,0.002782,1.0034
SZ300302,2012-11-26,19.4272,19.5476,18.7850,18.7850,341700,6480917.00,0.02278000,0.005695,1.0034
SZ300302,2012-11-27,18.7750,18.7850,17.7113,17.7815,430600,7783601.00,0.02870667,0.007177,1.0034
SZ300302,2012-11-28,17.6812,17.9622,17.5206,17.6711,206000,3636641.00,0.01373333,0.003433,1.0034
SZ300302,2012-11-29,17.8116,17.8618,17.3601,17.3701,193200,3388864.00,0.01288000,0.003220,1.0034
SZ300302,2012-11-30,17.3500,17.6109,17.3099,17.5206,212900,3699234.00,0.01419333,0.003548,1.0034
SZ300302,2012-12-03,17.5407,17.5407,16.4369,16.4369,296500,5000836.00,0.01976667,0.004942,1.0034
SZ300302,2012-12-04,16.5573,16.6576,16.0355,16.4569,438800,7106472.00,0.02925333,0.007313,1.0034
SZ300302,2012-12-05,16.4569,17.4905,16.4569,17.3099,734300,12558705.00,0.04895333,0.012238,1.0034
SZ300302,2012-12-06,17.1092,17.3601,17.0590,17.1293,299000,5114711.00,0.01993333,0.004983,1.0034
SZ300302,2012-12-07,17.1293,17.5106,17.0390,17.4805,416000,7194884.00,0.02773333,0.006933,1.0034
SZ300302,2012-12-10,17.4805,17.9822,17.4203,17.8618,510800,9036505.00,0.03405333,0.008513,1.0034
SZ300302,2012-12-11,17.8718,18.4137,17.7715,18.0224,567400,10230939.00,0.03782667,0.009457,1.0034
SZ300302,2012-12-12,17.9722,18.2130,17.6812,18.1729,435900,7767597.00,0.02906000,0.007265,1.0034
SZ300302,2012-12-13,18.0625,18.0926,17.3902,17.4403,329100,5817134.00,0.02194000,0.005485,1.0034
SZ300302,2012-12-14,17.5106,18.2331,17.3902,18.1428,580900,10412423.00,0.03872667,0.009682,1.0034
SZ300302,2012-12-17,18.1930,18.2532,17.6611,18.0123,731200,13047819.00,0.04874667,0.012187,1.0034
SZ300302,2012-12-18,18.0625,18.4238,17.9320,18.1428,644400,11683644.00,0.04296000,0.010740,1.0034
SZ300302,2012-12-19,18.1628,19.2667,18.0725,18.8653,952500,17849552.00,0.06350000,0.015875,1.0034
SZ300302,2012-12-20,18.7850,19.8888,18.6646,19.1764,1015700,19602782.00,0.06771333,0.016928,1.0034
SZ300302,2012-12-21,19.0961,20.7418,19.0961,20.0795,1791800,35451828.00,0.11945333,0.029863,1.0034
SZ300302,2012-12-24,20.1698,20.9224,20.1698,20.4407,1524700,31216452.00,0.10164667,0.025412,1.0034
SZ300302,2012-12-25,20.3805,21.1733,20.0494,20.8722,1413000,29017054.00,0.09420000,0.023550,1.0034
SZ300302,2012-12-26,20.8622,21.9761,20.8321,21.9459,1803500,38749936.00,0.12023333,0.030058,1.0034
SZ300302,2012-12-27,21.9761,22.3674,20.3705,20.5612,1757600,37332392.00,0.11717333,0.029293,1.0034
SZ300302,2012-12-28,20.4006,21.2134,20.4006,20.9023,962700,20015892.00,0.06418000,0.016045,1.0034
SZ300302,2012-12-31,20.9525,21.3740,20.6214,21.0328,792100,16491640.00,0.05280667,0.013202,1.0034
SZ300302,2013-01-04,21.0830,21.5245,20.8722,21.2736,814800,17226448.00,0.05432000,0.013580,1.0034
SZ300302,2013-01-07,21.3138,22.9595,21.1733,22.6584,1476500,32734438.00,0.09843333,0.024608,1.0034
SZ300302,2013-01-08,22.4778,23.2103,22.1767,22.4878,1297600,29327438.00,0.08650667,0.021627,1.0034
SZ300302,2013-01-09,22.3273,22.4577,21.7553,21.9259,819400,18044976.00,0.05462667,0.013657,1.0034
SZ300302,2013-01-10,21.9459,23.6920,21.9459,23.6719,1520500,34473196.00,0.10136667,0.025342,1.0034
SZ300302,2013-01-11,23.6719,24.2238,23.0899,23.6318,1321500,31189486.00,0.08810000,0.022025,1.0034
SZ300302,2013-01-14,23.6619,24.2339,23.4211,24.2339,1182300,28148976.00,0.07882000,0.019705,1.0034
SZ300302,2013-01-15,24.1837,24.8360,23.8827,24.1135,843000,20343304.00,0.05620000,0.014050,1.0034
SZ300302,2013-01-16,24.0934,24.0934,22.9896,23.6719,1044800,24487140.00,0.06965333,0.017413,1.0034
SZ300302,2013-01-17,23.5816,23.6418,22.1667,22.4979,905800,20646640.00,0.06038667,0.015097,1.0034
SZ300302,2013-01-18,22.4778,23.0498,22.4778,22.7588,456700,10365948.00,0.03044667,0.007612,1.0034
SZ300302,2013-01-21,22.9795,23.0397,21.6750,22.0664,1453000,32135680.00,0.09686667,0.024217,1.0034
SZ300302,2013-01-22,22.0664,22.3574,21.0729,21.2736,986400,21310188.00,0.06576000,0.016440,1.0034
SZ300302,2013-01-23,21.1632,21.8255,21.0830,21.7854,510800,10926465.00,0.03405333,0.008513,1.0034
SZ300302,2013-01-24,21.8857,21.9459,20.8221,20.8421,651500,13874661.00,0.04343333,0.010858,1.0034
SZ300302,2013-01-25,20.8823,21.3338,20.8823,21.1231,318700,6715353.00,0.02124667,0.005312,1.0034
SZ300302,2013-01-28,19.8688,20.4608,19.3670,20.3805,1691400,33530800.00,0.11276000,0.028190,1.0034
SZ300302,2013-01-29,20.0594,20.6515,19.9591,20.5310,1056400,21389856.00,0.07042667,0.017607,1.0034
SZ300302,2013-01-30,20.5310,20.5310,19.6279,19.6881,1428700,28341378.00,0.09524667,0.023812,1.0034
SZ300302,2013-01-31,19.6781,19.8186,19.5677,19.6881,851200,16692550.00,0.05674667,0.014187,1.0034
SZ300302,2013-02-01,19.6881,19.7885,19.3871,19.4975,923800,18052542.00,0.06158667,0.015397,1.0034
SZ300302,2013-02-04,19.6179,19.6681,18.8653,19.1262,913500,17412212.00,0.06090000,0.015225,1.0034
SZ300302,2013-02-05,18.9656,19.4573,18.9255,19.3670,586100,11269397.00,0.03907333,0.009768,1.0034
SZ300302,2013-02-06,19.3670,19.9490,19.3168,19.8387,868400,17049292.00,0.05789333,0.014473,1.0034
SZ300302,2013-02-07,19.7584,20.3805,19.5878,20.3805,1405600,28203728.00,0.09370667,0.023427,1.0034
SZ300302,2013-02-08,20.4207,20.5612,20.2400,20.4508,737800,14994916.00,0.04918667,0.012297,1.0034
SZ300302,2013-02-18,20.5612,20.7819,20.2701,20.5712,979400,20077792.00,0.06529333,0.016323,1.0034
SZ300302,2013-02-19,20.6515,20.7518,20.2099,20.4307,620500,12602199.00,0.04136667,0.010342,1.0034
SZ300302,2013-02-20,20.4909,20.8421,20.2501,20.8421,677100,13908864.00,0.04514000,0.011285,1.0034
SZ300302,2013-02-21,20.8421,21.2937,20.5009,20.7819,976100,20340220.00,0.06507333,0.016268,1.0034
SZ300302,2013-02-22,20.6715,20.7518,20.2701,20.4006,706600,14425021.00,0.04710667,0.011777,1.0034
SZ300302,2013-02-25,20.3705,20.9525,20.1798,20.9525,1065600,21928260.00,0.07104000,0.017760,1.0034
SZ300302,2013-02-26,20.8823,20.9726,20.6013,20.9224,808000,16749805.00,0.05386667,0.013467,1.0034
SZ300302,2013-02-27,20.8221,20.9224,19.9189,20.3605,905200,18336134.00,0.06034667,0.015087,1.0034
SZ300302,2013-02-28,20.1698,20.4608,20.1096,20.4307,633900,12841693.00,0.04226000,0.010565,1.0034
SZ300302,2013-03-01,20.4608,21.1532,20.3203,21.0629,1099800,22792454.00,0.07332000,0.018330,1.0034
SZ300302,2013-03-04,21.0127,21.0127,19.9089,20.3705,848700,17334440.00,0.05658000,0.014145,1.0034
SZ300302,2013-03-05,20.3002,20.9124,19.9290,20.8221,651500,13354943.00,0.04343333,0.010858,1.0034
SZ300302,2013-03-06,20.8221,21.5245,20.7217,21.3037,1319700,27955330.00,0.08798000,0.021995,1.0034
SZ300302,2013-03-07,21.2636,21.8356,20.7920,21.1030,1400100,29844386.00,0.09334000,0.023335,1.0034
SZ300302,2013-03-08,21.0228,21.2435,20.5812,20.7317,866900,17989500.00,0.05779333,0.014448,1.0034
SZ300302,2013-03-11,20.6113,20.9023,20.5411,20.7518,235100,4864413.00,0.01567333,0.003918,1.0034
SZ300302,2013-03-12,20.8522,20.9124,19.1864,19.3771,920900,18354068.00,0.06139333,0.015348,1.0034
SZ300302,2013-03-13,19.3670,19.4473,18.9757,19.4272,528100,10086866.00,0.03520667,0.008802,1.0034
SZ300302,2013-03-14,19.3670,19.4473,18.8853,19.1463,354700,6786570.00,0.02364667,0.005912,1.0034
