代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002223,2010-09-08,103.4665,104.8886,101.9954,104.5943,1229200,52115864.00,0.01969872,0.004809,2.4518
SZ002223,2010-09-09,105.1828,105.4525,101.9464,104.0549,1695200,71856016.00,0.02716667,0.006633,2.4518
SZ002223,2010-09-10,104.5698,106.2861,102.1180,105.4770,1724800,73528112.00,0.02764103,0.006749,2.4518
SZ002223,2010-09-13,104.4717,107.5610,104.4717,106.6048,1209000,52505644.00,0.01937500,0.004730,2.4518
SZ002223,2010-09-14,106.6539,107.3894,103.9569,104.4472,1120900,48101200.00,0.01796314,0.004386,2.4518
SZ002223,2010-09-15,104.4227,104.4227,101.3825,101.6522,1407100,58694240.00,0.02254968,0.005506,2.4518
SZ002223,2010-09-16,101.5050,101.6276,96.8466,99.7888,1592500,64439932.00,0.02552083,0.006231,2.4518
SZ002223,2010-09-17,98.0725,102.1916,98.0725,100.8921,705700,29000860.00,0.01130929,0.002761,2.4518
SZ002223,2010-09-20,101.0147,102.9516,100.7695,100.7940,454400,18839504.00,0.00728205,0.001778,2.4518
SZ002223,2010-09-21,101.5786,101.7012,98.5629,99.0532,544900,22127176.00,0.00873237,0.002132,2.4518
SZ002223,2010-09-27,99.1023,100.2301,97.9499,99.5436,1719600,69195976.00,0.02755769,0.006728,2.4518
SZ002223,2010-09-28,99.5926,99.5926,98.1951,98.6119,743400,29942976.00,0.01191346,0.002909,2.4518
SZ002223,2010-09-29,98.9061,98.9061,96.9202,97.1163,755000,30087384.00,0.01209936,0.002954,2.4518
SZ002223,2010-09-30,97.0918,100.2791,97.0918,100.2056,862300,35061028.00,0.01381891,0.003374,2.4518
SZ002223,2010-10-08,101.2108,102.4367,99.3720,102.2406,1357500,56155468.00,0.02175481,0.005311,2.4518
SZ002223,2010-10-11,102.3141,102.9271,99.4210,100.0340,1691900,69296896.00,0.02711378,0.006620,2.4518
SZ002223,2010-10-12,98.0725,100.2546,96.5524,99.2984,2291300,91130184.00,0.03671955,0.008965,2.4518
SZ002223,2010-10-13,99.0042,100.1566,97.9499,99.8378,979800,39501452.00,0.01570192,0.003834,2.4518
SZ002223,2010-10-14,99.8869,100.9657,96.8466,99.1758,1931600,77470360.00,0.03095513,0.007558,2.4518
SZ002223,2010-10-15,99.0778,100.4998,95.6207,98.5384,1693900,67364784.00,0.02714583,0.006628,2.4518
SZ002223,2010-10-18,97.7783,97.9499,92.5559,95.5962,3316100,127472440.00,0.05314263,0.012975,2.4518
SZ002223,2010-10-19,95.1794,99.2984,95.1303,99.1023,1586000,63640496.00,0.02541667,0.006205,2.4518
SZ002223,2010-10-20,98.8081,106.8745,96.1111,102.2651,2831900,118729280.00,0.04538301,0.011080,2.4518
SZ002223,2010-10-21,102.9516,104.0549,99.9114,102.2406,1849900,76789440.00,0.02964583,0.007238,2.4518
SZ002223,2010-10-22,102.9761,104.0795,101.0882,103.0742,1774400,74528168.00,0.02843590,0.006943,2.4518
SZ002223,2010-10-25,103.0742,110.3561,103.0742,108.5663,4379700,192746608.00,0.07018750,0.017136,2.4518
SZ002223,2010-10-26,107.9288,112.7344,107.1442,109.7677,1963900,88131824.00,0.03147276,0.007684,2.4518
SZ002223,2010-10-27,109.8412,111.0671,105.7222,106.7029,2108300,92774840.00,0.03378686,0.008249,2.4518
SZ002223,2010-10-28,106.5313,106.5313,103.0987,104.8150,1229500,52546512.00,0.01970353,0.004811,2.4518
SZ002223,2010-10-29,104.7414,107.8798,104.2020,107.7572,1011600,43689608.00,0.01621154,0.003958,2.4518
SZ002223,2010-11-01,107.8798,111.9253,107.8798,110.2825,1663600,74911520.00,0.02666026,0.006509,2.4518
SZ002223,2010-11-02,109.7186,110.3316,106.6539,106.7029,1839300,80642704.00,0.02947596,0.007197,2.4518
SZ002223,2010-11-03,105.5505,106.7029,104.4472,104.7169,889000,38200208.00,0.01424679,0.003478,2.4518
SZ002223,2010-11-04,104.5698,106.8990,104.2266,106.6539,700700,30267260.00,0.01122917,0.002742,2.4518
SZ002223,2010-11-05,105.6486,108.0759,105.6241,107.2668,797200,34867500.00,0.01277564,0.003119,2.4518
SZ002223,2010-11-08,107.2668,111.0671,106.6539,110.3071,1761500,78842688.00,0.02822917,0.006892,2.4518
SZ002223,2010-11-09,110.3316,111.9253,108.5908,111.4349,1373900,61864940.00,0.02201763,0.005376,2.4518
SZ002223,2010-11-10,111.6801,120.1388,111.6801,118.8639,2997300,142629088.00,0.04803365,0.011727,2.4518
SZ002223,2010-11-11,118.6677,124.7973,116.4366,122.4926,2878400,142728080.00,0.04612821,0.011262,2.4518
SZ002223,2010-11-12,121.7570,127.1020,116.4611,122.5907,2941200,147494016.00,0.04713462,0.011508,2.4518
SZ002223,2010-11-15,123.3262,131.2946,119.9182,130.9268,2735400,140845584.00,0.04383654,0.010703,2.4518
SZ002223,2010-11-16,132.1527,134.5310,122.5907,125.0425,2468600,129906704.00,0.03956090,0.009659,2.4518
SZ002223,2010-11-17,120.1388,124.5031,116.4611,116.6573,1853800,90482776.00,0.02970833,0.007253,2.4518
SZ002223,2010-11-18,116.7063,119.1336,113.7151,117.3192,944800,44955700.00,0.01514103,0.003697,2.4518
SZ002223,2010-11-19,119.6485,123.8411,117.1967,123.8411,1225200,60128128.00,0.01963462,0.004794,2.4518
SZ002223,2010-11-22,123.8901,128.2298,121.3647,123.7920,1543500,77866112.00,0.02473558,0.006039,2.4518
SZ002223,2010-11-23,122.3455,123.3017,117.1967,123.3017,1075500,52619336.00,0.01723558,0.004208,2.4518
SZ002223,2010-11-24,122.0758,125.9987,120.2859,125.4102,1337200,66930264.00,0.02142949,0.005232,2.4518
SZ002223,2010-11-25,126.0232,126.0232,122.7132,123.1546,940100,47464244.00,0.01506571,0.003678,2.4518
SZ002223,2010-11-26,122.3210,123.7920,117.7115,119.9917,848400,41673992.00,0.01359615,0.003320,2.4518
SZ002223,2010-11-29,119.9672,125.9742,117.7606,125.7780,1560100,77645952.00,0.02500160,0.006104,2.4518
SZ002223,2010-11-30,126.0722,127.0039,118.1283,121.1931,1884600,93029040.00,0.03020192,0.007374,2.4518
SZ002223,2010-12-01,119.1581,121.3647,118.9129,119.6485,760400,37097528.00,0.01218590,0.002975,2.4518
SZ002223,2010-12-02,120.1388,121.9777,117.2212,117.6870,856400,41344440.00,0.01372436,0.003351,2.4518
SZ002223,2010-12-03,117.1231,118.7903,116.3385,117.1967,442800,21145650.00,0.00709615,0.001733,2.4518
SZ002223,2010-12-06,117.1967,119.5014,114.7448,114.9900,507200,23992362.00,0.00812821,0.001985,2.4518
SZ002223,2010-12-07,114.9900,119.2807,114.4997,118.9129,588100,28080944.00,0.00942468,0.002301,2.4518
SZ002223,2010-12-08,118.9374,121.5609,118.0548,120.6537,680800,33495592.00,0.01091026,0.002664,2.4518
SZ002223,2010-12-09,118.9374,120.6537,116.4611,117.8832,288000,13982671.00,0.00461538,0.001127,2.4518
SZ002223,2010-12-10,116.7063,119.1581,115.4314,118.2755,285200,13737599.00,0.00457051,0.001116,2.4518
SZ002223,2010-12-13,118.9129,121.6099,118.9129,120.0408,559000,27448448.00,0.00895833,0.002187,2.4518
SZ002223,2010-12-14,120.4576,124.9934,119.2807,123.8411,1162500,57733264.00,0.01862981,0.004548,2.4518
SZ002223,2010-12-15,123.7430,125.7780,121.3647,123.3262,962800,48505728.00,0.01542949,0.003767,2.4518
SZ002223,2010-12-16,122.8358,123.8166,120.8744,120.9970,752900,37499272.00,0.01206571,0.002946,2.4518
SZ002223,2010-12-17,122.3210,122.3210,119.4033,120.1388,1128400,55436360.00,0.01808333,0.004415,2.4518
SZ002223,2010-12-20,120.7028,125.0179,119.6730,124.9934,1598500,80483664.00,0.02561699,0.006254,2.4518
SZ002223,2010-12-21,123.9391,126.1458,122.5907,124.5521,920700,46405812.00,0.01475481,0.003602,2.4518
SZ002223,2010-12-22,124.5031,124.5031,122.3700,123.7920,405900,20432772.00,0.00650481,0.001588,2.4518
SZ002223,2010-12-23,122.2229,124.7728,121.3647,121.6099,347700,17466304.00,0.00557212,0.001360,2.4518
SZ002223,2010-12-24,120.8008,121.6099,115.3088,119.8201,1118200,53550092.00,0.01791987,0.004375,2.4518
SZ002223,2010-12-27,117.4418,119.7956,114.7694,115.4314,510800,24498678.00,0.00818590,0.001999,2.4518
SZ002223,2010-12-28,115.3333,115.3333,111.5820,111.5820,538400,25010714.00,0.00862821,0.002107,2.4518
SZ002223,2010-12-29,111.5820,116.7063,110.5277,116.7063,699000,31919140.00,0.01120192,0.002735,2.4518
SZ002223,2010-12-30,116.4856,119.4033,113.2738,119.4033,650900,31229006.00,0.01043109,0.002547,2.4518
SZ002223,2010-12-31,120.0162,123.6449,117.0005,123.5469,954600,47278220.00,0.01529808,0.003735,2.4518
SZ002223,2011-01-04,123.0810,123.3997,121.0705,121.8061,748100,37187752.00,0.01198878,0.002927,2.4518
SZ002223,2011-01-05,121.7570,122.0758,118.6677,119.0110,561500,27589448.00,0.00899840,0.002197,2.4518
SZ002223,2011-01-07,118.3000,118.3000,114.9900,115.0145,782200,36852120.00,0.01253526,0.003060,2.4518
SZ002223,2011-01-10,115.3333,115.6765,112.5382,112.6608,528000,24537088.00,0.00846154,0.002066,2.4518
SZ002223,2011-01-11,112.6363,114.0093,111.3123,112.6853,353100,16213974.00,0.00565865,0.001382,2.4518
SZ002223,2011-01-12,114.0093,114.0093,109.1302,109.8412,663000,29886454.00,0.01062500,0.002594,2.4518
SZ002223,2011-01-13,110.9445,110.9445,105.4280,106.4822,1126000,49355432.00,0.01804487,0.004406,2.4518
SZ002223,2011-01-14,105.9919,106.8990,103.4665,104.6924,694300,29696272.00,0.01112660,0.002717,2.4518
SZ002223,2011-01-17,104.9131,104.9131,98.8081,101.7502,826900,34129468.00,0.01325160,0.003235,2.4518
SZ002223,2011-01-18,99.3229,102.4858,99.2494,99.8869,696500,28494726.00,0.01116186,0.002725,2.4518
SZ002223,2011-01-19,99.9114,102.2161,97.4105,101.9954,1471900,59849360.00,0.02358814,0.005759,2.4518
SZ002223,2011-01-20,101.9954,101.9954,94.1006,94.8852,1296500,51930896.00,0.02077724,0.005073,2.4518
SZ002223,2011-01-21,93.2179,96.4053,89.7609,95.8168,1832300,69071736.00,0.02936378,0.007169,2.4518
SZ002223,2011-01-24,94.6400,95.6207,87.9956,88.2653,2416600,89178936.00,0.03872756,0.009455,2.4518
SZ002223,2011-01-25,88.3633,89.7363,82.3809,89.6873,2606700,92002280.00,0.04177404,0.010199,2.4518
SZ002223,2011-01-26,88.2653,96.3808,87.0639,93.1689,2267200,85386152.00,0.03633333,0.008871,2.4518
SZ002223,2011-01-27,92.9237,96.6014,90.9132,96.6014,1608000,62629568.00,0.02576923,0.006292,2.4518
SZ002223,2011-01-28,96.9937,97.3124,94.8852,96.6014,588500,23046738.00,0.00943109,0.002303,2.4518
SZ002223,2011-01-31,96.2091,96.8466,94.2722,95.3755,871900,33805504.00,0.01397276,0.003411,2.4518
SZ002223,2011-02-01,95.1303,96.5524,95.1303,95.9885,658400,25785366.00,0.01055128,0.002576,2.4518
SZ002223,2011-02-09,94.5909,97.5086,94.3948,95.6207,829700,32593012.00,0.01329647,0.003246,2.4518
SZ002223,2011-02-10,95.6207,101.7993,95.6207,100.7695,1115500,45271504.00,0.01787660,0.004365,2.4518
SZ002223,2011-02-11,101.2599,105.4280,100.5488,102.9761,1335300,56391824.00,0.02139904,0.005225,2.4518
SZ002223,2011-02-14,103.2213,107.3894,103.2213,106.4332,1156000,50275400.00,0.01852564,0.004523,2.4518
SZ002223,2011-02-15,106.7764,108.3701,104.4472,104.4472,2139000,92056784.00,0.03427885,0.008369,2.4518
SZ002223,2011-02-16,103.9814,105.6731,103.7117,104.4717,1192100,50885184.00,0.01910417,0.004664,2.4518
SZ002223,2011-02-17,104.4472,105.7957,103.8098,104.6924,1319300,56509564.00,0.02114263,0.005162,2.4518
SZ002223,2011-02-18,104.6924,105.4280,103.4420,103.6872,857800,36510668.00,0.01374679,0.003356,2.4518
SZ002223,2011-02-21,103.6872,104.9376,103.0252,104.7905,886000,37589364.00,0.01419872,0.003467,2.4518
SZ002223,2011-02-22,105.6731,106.6539,103.1232,105.4770,904500,38853104.00,0.01449519,0.003539,2.4518
SZ002223,2011-02-23,105.4770,105.4770,102.7310,103.9323,631100,26719466.00,0.01011378,0.002469,2.4518
SZ002223,2011-02-24,103.9078,104.5698,102.9026,103.2213,718200,30354360.00,0.01150962,0.002810,2.4518
SZ002223,2011-02-25,103.9569,104.6189,102.2406,102.4858,504100,21173016.00,0.00807853,0.001972,2.4518
SZ002223,2011-02-28,103.2213,103.6136,101.7502,103.2949,669700,28126780.00,0.01073237,0.002620,2.4518
SZ002223,2011-03-01,103.5401,103.5401,101.2599,101.2599,1130300,47073644.00,0.01811378,0.004422,2.4518
SZ002223,2011-03-02,101.5050,103.5891,100.7695,102.6329,1003100,41722584.00,0.01607532,0.003925,2.4518
SZ002223,2011-03-03,101.8238,102.6819,97.2879,97.3370,1664800,67238336.00,0.02667949,0.006514,2.4518
SZ002223,2011-03-04,97.3860,98.0725,94.2722,95.2774,1482900,57665336.00,0.02376442,0.005802,2.4518
SZ002223,2011-03-07,95.3755,99.0287,94.9097,96.5033,2178600,85347840.00,0.03491346,0.008524,2.4518
SZ002223,2011-03-08,96.4298,97.3124,95.3755,97.1163,1019800,40064096.00,0.01634295,0.003990,2.4518
SZ002223,2011-03-09,97.3124,98.8571,97.3124,97.8273,999800,39977960.00,0.01602244,0.003912,2.4518
SZ002223,2011-03-10,98.0970,101.1373,98.0480,100.1811,1606100,65351160.00,0.02573878,0.006284,2.4518
SZ002223,2011-03-11,100.2056,100.4017,97.8028,98.4403,1080900,43721056.00,0.01732212,0.004229,2.4518
SZ002223,2011-03-14,97.5821,100.5243,97.3370,100.3282,1153900,46870352.00,0.01849199,0.004515,2.4518
SZ002223,2011-03-15,100.2791,101.4560,95.8659,98.9552,1507600,60308508.00,0.02416026,0.005899,2.4518
SZ002223,2011-03-16,98.7835,99.0532,97.5821,98.6855,569900,22857422.00,0.00913301,0.002230,2.4518
SZ002223,2011-03-17,98.8326,98.8326,93.7328,94.0515,1357200,52941828.00,0.02175000,0.005310,2.4518
SZ002223,2011-03-18,94.6400,96.1846,93.6102,94.1496,748200,28906368.00,0.01199038,0.002927,2.4518
SZ002223,2011-03-21,94.6400,95.3510,94.3948,94.4929,425200,16443174.00,0.00681410,0.001664,2.4518
SZ002223,2011-03-22,95.2774,95.4981,93.1689,93.5121,694300,26510310.00,0.01112660,0.002717,2.4518
SZ002223,2011-03-23,93.2915,94.6400,93.1689,93.7328,1029900,39364572.00,0.01650481,0.004030,2.4518
SZ002223,2011-03-24,93.7818,96.2336,93.7818,95.1303,1323500,51318420.00,0.02120994,0.005178,2.4518
SZ002223,2011-03-25,95.1303,95.8414,94.9342,95.3265,761100,29599326.00,0.01219712,0.002978,2.4518
SZ002223,2011-03-28,95.3510,96.2336,94.4193,94.4929,950900,36979820.00,0.01523878,0.003721,2.4518
SZ002223,2011-03-29,94.7626,94.7626,89.7363,89.7363,1610800,59920356.00,0.02581410,0.006303,2.4518
SZ002223,2011-03-30,89.7363,91.6978,88.6575,91.0848,733500,27150084.00,0.01175481,0.002870,2.4518
SZ002223,2011-03-31,91.6242,94.2477,91.5752,93.3895,1087700,41421392.00,0.01743109,0.004256,2.4518
SZ002223,2011-04-01,93.9289,94.6155,91.4771,92.4088,746200,28214136.00,0.01195833,0.002920,2.4518
SZ002223,2011-04-06,92.5559,94.1986,90.4229,93.8064,1109200,41759064.00,0.01777564,0.004340,2.4518
SZ002223,2011-04-07,94.5909,98.7100,93.1934,98.5384,2045800,81371840.00,0.03278526,0.008005,2.4518
SZ002223,2011-04-08,98.2932,107.8307,98.0480,103.4665,3241600,137408592.00,0.05194872,0.012683,2.4518
SZ002223,2011-04-11,103.5891,106.6539,101.2599,101.5786,1639200,69116624.00,0.02626923,0.006414,2.4518
SZ002223,2011-04-12,101.6276,104.2020,99.8133,103.8833,1443900,60141484.00,0.02313942,0.005650,2.4518
SZ002223,2011-04-13,103.5891,105.4280,102.1180,103.4665,1353000,57457992.00,0.02168269,0.005294,2.4518
SZ002223,2011-04-14,103.3439,103.3439,100.3772,101.3825,1371800,56650928.00,0.02198397,0.005367,2.4518
SZ002223,2011-04-15,101.3825,101.3825,97.3370,97.9499,1396100,56015184.00,0.02237340,0.005462,2.4518
SZ002223,2011-04-18,97.5576,100.6960,96.6014,99.9114,866700,35095340.00,0.00393918,0.003391,2.4518
SZ002223,2011-04-19,100.2301,100.2791,98.0725,99.9114,1249000,50673664.00,0.00567674,0.004887,2.4518
SZ002223,2011-04-20,99.9114,102.1180,99.0042,101.6767,906100,37240120.00,0.00411825,0.003545,2.4518
SZ002223,2011-04-21,102.7555,102.8045,100.9657,101.0882,827700,34403016.00,0.00376192,0.003239,2.4518
SZ002223,2011-04-22,101.0147,102.5103,100.3037,101.5541,619800,25695968.00,0.00281701,0.002425,2.4518
SZ002223,2011-04-25,102.4858,107.7572,101.7502,105.4770,2484800,106909856.00,0.01129349,0.009722,2.4518
SZ002223,2011-04-26,105.1337,105.1337,101.0392,101.2599,1109800,46665888.00,0.00504407,0.004342,2.4518
SZ002223,2011-04-27,100.5243,101.9954,99.3229,100.4017,674000,27699562.00,0.00306335,0.002637,2.4518
SZ002223,2011-04-28,100.4753,103.4665,97.6312,98.1215,1223000,50387196.00,0.00555857,0.004785,2.4518
SZ002223,2011-04-29,97.5821,100.0340,97.5821,98.9306,379800,15282501.00,0.00172620,0.001486,2.4518
SZ002223,2011-05-03,99.2984,103.4665,98.1215,102.9516,914700,37999872.00,0.00415734,0.003579,2.4518
SZ002223,2011-05-04,102.7800,105.1583,100.8185,102.6819,743000,31195968.00,0.00337696,0.002907,2.4518
SZ002223,2011-05-05,101.0392,103.8343,101.0392,102.7310,614900,25813980.00,0.00279474,0.002406,2.4518
SZ002223,2011-05-09,104.7905,107.3649,103.0252,105.0602,1442600,62266632.00,0.00655666,0.005644,2.4518
SZ002223,2011-05-10,105.4525,106.1635,103.2213,105.4034,972000,41617884.00,0.00441777,0.003803,2.4518
SZ002223,2011-05-11,105.3544,110.2825,104.9621,108.7869,1984200,87299432.00,0.00901825,0.007764,2.4518
SZ002223,2011-05-12,107.9778,111.9253,107.0216,110.0864,1677300,75342336.00,0.00762338,0.006563,2.4518
SZ002223,2011-05-13,109.1057,110.0374,104.2266,104.9376,2520800,109527952.00,0.01145711,0.009863,2.4518
SZ002223,2011-05-16,104.4472,107.3894,103.6136,103.7117,1304400,56215088.00,0.00592854,0.005104,2.4518
SZ002223,2011-05-17,103.7607,104.3246,102.0690,103.6136,784500,33057468.00,0.00356558,0.003069,2.4518
SZ002223,2011-05-18,103.8343,105.3054,103.7117,104.4963,517500,22041028.00,0.00235205,0.002025,2.4518
SZ002223,2011-05-19,105.0847,105.0847,103.7607,104.2020,519100,22106692.00,0.00235933,0.002031,2.4518
SZ002223,2011-05-20,104.5943,104.9866,103.0497,103.6626,594600,25246530.00,0.00270247,0.002326,2.4518
SZ002223,2011-05-23,103.7117,105.2563,100.4753,100.4753,940200,39117224.00,0.00427324,0.003679,2.4518
SZ002223,2011-05-24,100.4753,101.7502,97.9499,99.7888,840900,33925416.00,0.00382192,0.003290,2.4518
SZ002223,2011-05-25,100.0340,101.5050,95.6207,96.9937,1222600,48483612.00,0.00555675,0.004784,2.4518
SZ002223,2011-05-26,97.1163,98.7345,96.1846,96.5524,491800,19508486.00,0.00223525,0.001924,2.4518
SZ002223,2011-05-27,96.5426,97.6802,90.0306,92.5020,2071900,48625632.00,0.00588553,0.005067,3.9229
SZ002223,2011-05-30,91.0505,93.3650,89.0498,90.4228,886700,20529196.00,0.00251880,0.002168,3.9229
SZ002223,2011-05-31,91.0113,92.7766,90.4621,92.4628,543400,12703002.00,0.00154361,0.001329,3.9229
SZ002223,2011-06-01,92.4628,96.1503,91.7174,95.2480,691900,16747147.00,0.00196544,0.001692,3.9229
SZ002223,2011-06-02,93.9535,95.7188,92.8943,94.3457,648200,15561713.00,0.00184131,0.001585,3.9229
SZ002223,2011-06-03,94.1496,100.1124,94.1496,99.3278,1611800,40631128.00,0.00457855,0.003942,3.9229
SZ002223,2011-06-07,99.2886,102.8584,98.2686,101.9169,1319300,34201356.00,0.00374766,0.003226,3.9229
SZ002223,2011-06-08,101.6031,102.8584,99.3278,102.2308,962600,24889724.00,0.00273440,0.002354,3.9229
SZ002223,2011-06-09,102.2308,102.2308,98.0725,98.3863,993300,25226608.00,0.00282161,0.002429,3.9229
SZ002223,2011-06-10,98.0725,98.7394,94.8165,96.5033,813500,19900652.00,0.00231086,0.001989,3.9229
SZ002223,2011-06-13,96.5033,99.2101,95.4049,98.0333,1061300,26542132.00,0.00301478,0.002595,3.9229
SZ002223,2011-06-14,98.0333,100.8185,97.3271,99.6809,759400,19352644.00,0.00215718,0.001857,3.9229
SZ002223,2011-06-15,99.5632,101.0931,98.8963,99.5240,723400,18483692.00,0.00205492,0.001769,3.9229
SZ002223,2011-06-16,98.8963,100.1124,96.1110,96.1110,770200,19138396.00,0.00218786,0.001883,3.9229
SZ002223,2011-06-17,96.1110,96.8956,93.7573,93.7573,633400,15308006.00,0.00179926,0.001549,3.9229
SZ002223,2011-06-20,93.4042,93.4042,90.2659,91.5997,1025800,23981344.00,0.00291393,0.002509,3.9229
SZ002223,2011-06-21,92.5412,93.8358,90.2267,92.8943,611500,14405767.00,0.00173705,0.001495,3.9229
SZ002223,2011-06-22,92.8943,93.7573,89.2460,90.7759,1423200,32888124.00,0.00404280,0.003480,3.9229
SZ002223,2011-06-23,90.6190,93.3258,89.3637,92.3058,1690600,39315928.00,0.00480239,0.004134,3.9229
SZ002223,2011-06-24,92.3058,96.0326,91.7959,95.1696,1236900,29883308.00,0.00351359,0.003025,3.9229
SZ002223,2011-06-27,95.4834,97.6410,94.8949,95.6011,934800,22905062.00,0.00265543,0.002286,3.9229
SZ002223,2011-06-28,95.6011,99.2101,95.4442,97.7587,1678100,41605928.00,0.00459199,0.004104,3.9229
SZ002223,2011-06-29,97.7979,99.2101,95.8364,96.2287,1018200,25128890.00,0.00278622,0.002490,3.9229
SZ002223,2011-06-30,96.5426,97.1702,95.5226,96.2287,1461200,35831244.00,0.00399846,0.003573,3.9229
SZ002223,2011-07-01,96.5033,98.0333,96.2680,96.4641,1333200,32987924.00,0.00364820,0.003260,3.9229
SZ002223,2011-07-04,96.5033,99.9947,96.5033,99.0925,1631700,40866488.00,0.00446502,0.003990,3.9229
SZ002223,2011-07-05,100.0340,101.2893,98.1510,100.8185,2860900,73255544.00,0.00782863,0.006996,3.9229
SZ002223,2011-07-06,100.7401,105.1337,99.4455,103.9176,3685400,96570344.00,0.01008481,0.009012,3.9229
SZ002223,2011-07-07,103.9176,105.8006,102.7800,103.0938,2270900,60292924.00,0.00621414,0.005553,3.9229
SZ002223,2011-07-08,102.5054,103.9176,101.0147,101.7600,1250400,32550226.00,0.00342162,0.003058,3.9229
SZ002223,2011-07-11,101.7993,103.0154,100.7793,102.5054,1302200,33883220.00,0.00356337,0.003184,3.9229
SZ002223,2011-07-12,101.9562,102.5054,99.6417,100.1124,1636700,42062328.00,0.00447870,0.004002,3.9229
SZ002223,2011-07-13,100.1124,106.5067,100.0340,106.1929,3280400,86453640.00,0.00897656,0.008022,3.9229
SZ002223,2011-07-14,106.1144,109.9589,103.6038,104.7414,3640000,98631912.00,0.00996057,0.008901,3.9229
SZ002223,2011-07-15,105.2514,109.4489,105.1730,108.1936,3135300,85893896.00,0.00857950,0.007667,3.9229
SZ002223,2011-07-18,109.8412,117.4909,109.8412,113.2541,5241400,151896192.00,0.01434268,0.012817,3.9229
SZ002223,2011-07-19,113.3718,115.6863,111.0181,113.7641,4527200,131044984.00,0.01238832,0.011071,3.9229
SZ002223,2011-07-20,113.7641,114.4310,108.5859,112.1557,3763600,106309680.00,0.01029879,0.009204,3.9229
SZ002223,2011-07-21,111.4496,113.4503,108.9389,111.3319,2293900,65235392.00,0.00627708,0.005610,3.9229
SZ002223,2011-07-22,111.1358,111.8811,109.8412,109.8804,1741400,49218012.00,0.00476520,0.004258,3.9229
SZ002223,2011-07-25,109.8020,109.8020,105.5652,106.0752,2598900,70985632.00,0.00711168,0.006355,3.9229
SZ002223,2011-07-26,105.5260,107.6836,105.5260,107.0952,1169700,31872402.00,0.00320079,0.002860,3.9229
SZ002223,2011-07-27,107.0952,110.9788,105.3299,110.6258,2174600,60507744.00,0.00595062,0.005318,3.9229
SZ002223,2011-07-28,109.5666,112.7834,108.7428,111.7634,2145700,61051476.00,0.00587154,0.005247,3.9229
SZ002223,2011-07-29,111.7242,111.8027,109.0566,109.8412,1192200,33443646.00,0.00326236,0.002915,3.9229
SZ002223,2011-08-01,109.5666,114.9410,109.0959,113.8818,2836800,81980552.00,0.00776268,0.006937,3.9229
SZ002223,2011-08-02,112.0773,115.4902,110.2335,114.9017,2241900,64570568.00,0.00613478,0.005482,3.9229
SZ002223,2011-08-03,113.9603,118.2754,112.5872,117.7262,4201900,125460680.00,0.01149817,0.010275,3.9229
SZ002223,2011-08-04,117.6478,121.0215,115.3333,115.9217,2757500,82895960.00,0.00754568,0.006743,3.9229
SZ002223,2011-08-05,112.1949,119.2562,110.9396,118.0401,3732300,111298688.00,0.01021314,0.009127,3.9229
SZ002223,2011-08-08,116.1178,118.8639,111.5281,114.1564,3386500,99214568.00,0.00926689,0.008281,3.9229
SZ002223,2011-08-09,110.6258,115.5294,110.2335,114.2349,2441700,70434424.00,0.00668152,0.005971,3.9229
SZ002223,2011-08-10,114.9410,117.6086,113.2541,114.1564,2516300,73786672.00,0.00688566,0.006153,3.9229
SZ002223,2011-08-11,111.0573,116.1178,111.0573,116.0002,2515600,73491928.00,0.00688374,0.006152,3.9229
SZ002223,2011-08-12,117.6870,117.6870,114.5879,114.6271,2543700,75226528.00,0.00696063,0.006220,3.9229
SZ002223,2011-08-15,114.5487,115.2940,113.4110,114.4310,1807100,52714276.00,0.00494499,0.004419,3.9229
SZ002223,2011-08-16,113.7641,114.7841,110.6258,111.7242,2973500,84952304.00,0.00813675,0.007271,3.9229
SZ002223,2011-08-17,111.0181,113.5680,110.0766,112.7442,2161100,61680876.00,0.00591368,0.005285,3.9229
SZ002223,2011-08-18,112.9795,113.5287,109.9981,110.1943,1775800,50266776.00,0.00485934,0.004343,3.9229
SZ002223,2011-08-19,108.0759,110.5473,106.2714,110.4689,1442000,40204264.00,0.00394592,0.003526,3.9229
SZ002223,2011-08-22,110.6258,112.7442,108.3113,108.6643,1565100,44327180.00,0.00428277,0.003827,3.9229
SZ002223,2011-08-23,107.1736,110.5866,107.1736,109.9589,649300,18092552.00,0.00177676,0.001588,3.9229
SZ002223,2011-08-24,110.2335,112.4303,110.1550,112.1949,1297800,36971824.00,0.00355133,0.003174,3.9229
SZ002223,2011-08-25,112.1557,112.9795,111.2142,112.1557,1347200,38410488.00,0.00368651,0.003294,3.9229
SZ002223,2011-08-26,112.1557,112.5872,109.8412,111.3319,1094700,31075532.00,0.00299556,0.002677,3.9229
SZ002223,2011-08-29,111.4104,111.4496,108.5859,109.8804,636000,17851084.00,0.00174036,0.001555,3.9229
SZ002223,2011-08-30,109.9197,111.0181,109.6451,109.9981,772600,21701668.00,0.00211416,0.001889,3.9229
SZ002223,2011-08-31,109.8412,109.9197,107.7228,108.0367,1191800,33041756.00,0.00326127,0.002914,3.9229
SZ002223,2011-09-01,108.3505,110.2727,107.8798,108.0759,861700,23911092.00,0.00235797,0.002107,3.9229
