代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600485,2003-09-03,21.9900,22.3800,21.2800,21.3300,2296400,49906000.00,0.12757778,0.033614,1.0000
SH600485,2003-09-04,21.3300,21.9900,21.2900,21.3900,1210700,26266000.00,0.06726111,0.017722,1.0000
SH600485,2003-09-05,21.2000,21.3800,20.4300,20.4800,1450700,30154000.00,0.08059444,0.021235,1.0000
SH600485,2003-09-08,20.5000,20.9700,20.4900,20.5900,762700,15792000.00,0.04237222,0.011164,1.0000
SH600485,2003-09-09,20.5000,20.9000,20.2300,20.8500,482800,10001000.00,0.02682222,0.007067,1.0000
SH600485,2003-09-10,20.9300,21.1900,20.6000,20.8400,674700,14155000.00,0.03748333,0.009876,1.0000
SH600485,2003-09-11,20.8500,21.4500,20.8500,20.9000,528200,11176000.00,0.02934444,0.007732,1.0000
SH600485,2003-09-12,20.8300,20.8300,20.0600,20.4200,819500,16697000.00,0.04552778,0.011996,1.0000
SH600485,2003-09-15,20.1500,20.6100,20.1100,20.3800,405200,8282000.00,0.02251111,0.005931,1.0000
SH600485,2003-09-16,20.5900,21.0400,20.4000,20.8300,534400,11102000.00,0.02968889,0.007822,1.0000
SH600485,2003-09-17,20.9000,20.9000,20.3900,20.4600,356100,7320000.00,0.01978333,0.005213,1.0000
SH600485,2003-09-18,20.5700,20.8000,20.3600,20.6000,363300,7476000.00,0.02018333,0.005318,1.0000
SH600485,2003-09-19,20.6200,20.7600,20.0000,20.4100,685100,13918000.00,0.03806111,0.010028,1.0000
SH600485,2003-09-22,20.4100,20.6700,20.2600,20.2900,309700,6319000.00,0.01720556,0.004533,1.0000
SH600485,2003-09-23,20.2900,20.4600,19.7000,19.8100,426700,8525000.00,0.02370556,0.006246,1.0000
SH600485,2003-09-24,19.8500,19.9900,19.5200,19.5900,363300,7154000.00,0.02018333,0.005318,1.0000
SH600485,2003-09-25,19.6100,19.9500,19.5100,19.6300,372300,7342000.00,0.02068333,0.005450,1.0000
SH600485,2003-09-26,19.6300,20.1600,19.6000,19.7100,384800,7624000.00,0.02137778,0.005633,1.0000
SH600485,2003-09-29,19.8000,19.8000,19.0300,19.1400,286700,5545000.00,0.01592778,0.004197,1.0000
SH600485,2003-09-30,19.1400,19.5800,19.1400,19.4100,384300,7438000.00,0.02135000,0.005625,1.0000
SH600485,2003-10-08,19.4700,20.1500,19.4000,20.1100,582100,11616000.00,0.03233889,0.008521,1.0000
SH600485,2003-10-09,20.0700,20.2800,19.8300,19.8500,330700,6636000.00,0.01837222,0.004841,1.0000
SH600485,2003-10-10,19.8100,20.5800,19.7500,20.5000,387200,7860000.00,0.02151111,0.005668,1.0000
SH600485,2003-10-13,20.5200,20.9000,20.2100,20.4500,328500,6746000.00,0.01825000,0.004809,1.0000
SH600485,2003-10-14,20.4500,20.6800,20.1100,20.4400,225700,4597000.00,0.01253889,0.003304,1.0000
SH600485,2003-10-15,20.4200,20.5900,20.1500,20.2900,232500,4737000.00,0.01291667,0.003403,1.0000
SH600485,2003-10-16,20.4400,20.5500,20.0600,20.2500,281500,5725000.00,0.01563889,0.004121,1.0000
SH600485,2003-10-17,20.3100,21.0900,20.2900,20.7900,626500,13016000.00,0.03480556,0.009171,1.0000
SH600485,2003-10-20,20.7500,21.1800,20.6000,20.6900,330000,6900000.00,0.01833333,0.004830,1.0000
SH600485,2003-10-21,20.7800,20.8800,20.2200,20.5400,245600,5018000.00,0.01364444,0.003595,1.0000
SH600485,2003-10-22,20.5000,21.2000,20.3000,21.1800,587400,12285000.00,0.03263333,0.008598,1.0000
SH600485,2003-10-23,21.2000,21.3800,20.8600,20.9100,391600,8255000.00,0.02175556,0.005732,1.0000
SH600485,2003-10-24,20.9100,21.1400,20.0800,20.1100,514200,10549000.00,0.02856667,0.007527,1.0000
SH600485,2003-10-27,19.4800,19.7000,18.1000,18.1000,1669900,30582000.00,0.09277222,0.024444,1.0000
SH600485,2003-10-28,17.5000,18.0000,17.3100,17.8100,901000,15910000.00,0.05005556,0.013189,1.0000
SH600485,2003-10-29,17.8000,18.2000,17.2000,17.8300,471100,8399000.00,0.02617222,0.006896,1.0000
SH600485,2003-10-30,17.7900,18.1200,17.5100,17.7900,271800,4860000.00,0.01510000,0.003979,1.0000
SH600485,2003-11-03,17.9300,18.2500,17.8000,18.1000,261000,4713000.00,0.01450000,0.003820,1.0000
SH600485,2003-11-04,18.0100,18.6800,17.9200,18.5300,438500,8070000.00,0.02436111,0.006419,1.0000
SH600485,2003-11-05,18.5800,18.6400,18.1500,18.1800,193400,3535000.00,0.01074444,0.002831,1.0000
SH600485,2003-11-06,18.1500,18.3000,17.5000,17.6100,494600,8784000.00,0.02747778,0.007240,1.0000
SH600485,2003-11-07,17.5100,17.9700,17.3100,17.5600,386400,6790000.00,0.02146667,0.005656,1.0000
SH600485,2003-11-10,17.5400,17.6800,17.3700,17.6800,132200,2309000.00,0.00734444,0.001935,1.0000
SH600485,2003-11-11,17.7800,17.7800,17.3800,17.5000,136800,2391000.00,0.00760000,0.002002,1.0000
SH600485,2003-11-12,17.3200,17.3500,15.8300,15.8700,573800,9348000.00,0.03187778,0.008399,1.0000
SH600485,2003-11-13,15.4500,16.2300,15.4500,16.0000,202600,3238000.00,0.01125556,0.002966,1.0000
SH600485,2003-11-14,15.9000,16.1500,15.8100,15.9800,81400,1300000.00,0.00452222,0.001192,1.0000
SH600485,2003-11-17,15.8200,15.8200,15.3800,15.6000,193900,3033000.00,0.01077222,0.002838,1.0000
SH600485,2003-11-18,15.6500,15.7500,15.4000,15.4500,130700,2034000.00,0.00726111,0.001913,1.0000
SH600485,2003-11-19,15.4000,16.0800,15.4000,16.0000,133600,2122000.00,0.00742222,0.001956,1.0000
SH600485,2003-11-20,16.0000,17.3600,15.8000,17.0900,384600,6533000.00,0.02136667,0.005630,1.0000
SH600485,2003-11-21,17.0000,17.2000,16.5100,16.6600,286200,4804000.00,0.01590000,0.004189,1.0000
SH600485,2003-11-24,16.5000,17.2900,16.5000,17.2300,221800,3794000.00,0.01232222,0.003247,1.0000
SH600485,2003-11-25,17.2800,17.6000,17.2000,17.3200,254400,4417000.00,0.01413333,0.003724,1.0000
SH600485,2003-11-26,17.3000,17.8300,17.1000,17.6000,174200,3054000.00,0.00967778,0.002550,1.0000
SH600485,2003-11-27,17.5000,17.5900,17.3000,17.3000,165700,2889000.00,0.00920556,0.002425,1.0000
SH600485,2003-11-28,17.2800,17.4800,17.2800,17.3600,139800,2431000.00,0.00776667,0.002046,1.0000
SH600485,2003-12-01,17.3000,17.9500,17.3000,17.9500,148900,2643000.00,0.00827222,0.002180,1.0000
SH600485,2003-12-02,18.0000,18.2500,17.8100,18.0800,303800,5507000.00,0.01687778,0.004447,1.0000
SH600485,2003-12-03,17.9500,18.3500,17.8000,18.0000,157300,2846000.00,0.00873889,0.002303,1.0000
SH600485,2003-12-04,18.0100,19.3300,18.0100,18.8900,363900,6771000.00,0.02021667,0.005327,1.0000
SH600485,2003-12-05,18.8900,19.0000,18.5900,18.7600,117800,2215000.00,0.00654444,0.001724,1.0000
SH600485,2003-12-08,18.4100,19.1000,18.4100,19.1000,166300,3151000.00,0.00923889,0.002434,1.0000
SH600485,2003-12-09,19.0000,19.5500,19.0000,19.5000,221600,4299000.00,0.01231111,0.003244,1.0000
SH600485,2003-12-10,19.6000,19.7800,19.3000,19.3000,127300,2468000.00,0.00707222,0.001863,1.0000
SH600485,2003-12-11,19.5000,19.6000,18.8500,18.9100,184500,3562000.00,0.01025000,0.002701,1.0000
SH600485,2003-12-12,18.8000,19.5500,18.7800,19.0300,245100,4736000.00,0.01361667,0.003588,1.0000
SH600485,2003-12-15,19.3000,19.6300,19.1300,19.4700,200200,3912000.00,0.01112222,0.002931,1.0000
SH600485,2003-12-16,19.4500,19.5200,18.9000,19.0100,224500,4289000.00,0.01247222,0.003286,1.0000
SH600485,2003-12-17,19.0100,19.3800,18.8800,19.0000,161200,3086000.00,0.00895556,0.002360,1.0000
SH600485,2003-12-18,18.8000,19.6000,18.8000,19.4000,226900,4414000.00,0.01260556,0.003321,1.0000
SH600485,2003-12-19,19.2000,19.3600,18.4000,18.6600,207300,3915000.00,0.01151667,0.003034,1.0000
SH600485,2003-12-22,18.1000,19.0500,18.1000,19.0400,214700,4012000.00,0.01192778,0.003143,1.0000
SH600485,2003-12-23,19.4000,19.5500,19.0900,19.4200,196800,3834000.00,0.01093333,0.002881,1.0000
SH600485,2003-12-24,19.5100,20.4700,19.4600,20.3800,319700,6410000.00,0.01776111,0.004680,1.0000
SH600485,2003-12-25,20.2000,20.5600,20.2000,20.3300,258500,5281000.00,0.01436111,0.003784,1.0000
SH600485,2003-12-26,20.3000,21.2800,20.3000,21.0000,232500,4864000.00,0.01291667,0.003403,1.0000
SH600485,2003-12-29,21.0000,22.9900,20.9900,22.1300,447900,9953000.00,0.02488333,0.006556,1.0000
SH600485,2003-12-30,22.0500,22.9500,22.0500,22.2500,342300,7717000.00,0.01901667,0.005011,1.0000
SH600485,2003-12-31,22.3500,22.7500,21.9000,22.0700,172100,3839000.00,0.00956111,0.002519,1.0000
SH600485,2004-01-02,22.0000,22.7900,21.5800,22.4900,200500,4535000.00,0.01113889,0.002935,1.0000
SH600485,2004-01-05,22.6000,22.9800,22.4000,22.8100,251500,5725000.00,0.01397222,0.003681,1.0000
SH600485,2004-01-06,22.7800,24.5000,22.7800,24.0300,572700,13661000.00,0.03181667,0.008383,1.0000
SH600485,2004-01-07,24.1000,24.1000,23.0000,23.4200,279900,6602000.00,0.01555000,0.004097,1.0000
SH600485,2004-01-08,23.5000,24.5500,23.4000,23.7000,376900,9001000.00,0.02093889,0.005517,1.0000
SH600485,2004-01-09,23.8000,23.8000,22.9000,22.9900,331400,7673000.00,0.01841111,0.004851,1.0000
SH600485,2004-01-12,22.5000,23.3000,22.2500,23.2500,174800,3958000.00,0.00971111,0.002559,1.0000
SH600485,2004-01-13,23.0000,23.3300,22.6000,23.0500,94400,2163000.00,0.00524444,0.001382,1.0000
SH600485,2004-01-14,23.1800,25.3600,22.7400,24.9200,525400,13034000.00,0.02918889,0.007691,1.0000
SH600485,2004-01-15,24.5500,24.7700,23.6500,23.7400,299800,7263000.00,0.01665556,0.004388,1.0000
SH600485,2004-01-16,23.8000,24.4800,23.5000,23.7100,192200,4606000.00,0.01067778,0.002813,1.0000
SH600485,2004-01-29,24.3900,24.3900,22.5200,23.6000,774700,17948000.00,0.04303889,0.011340,1.0000
SH600485,2004-01-30,23.5000,23.6500,23.0000,23.1500,281200,6590000.00,0.01562222,0.004116,1.0000
SH600485,2004-02-02,23.0000,24.6800,23.0000,24.4600,280300,6727000.00,0.01557222,0.004103,1.0000
SH600485,2004-02-03,24.3500,25.3000,23.8500,24.7200,226400,5598000.00,0.01257778,0.003314,1.0000
SH600485,2004-02-04,24.7100,25.3000,24.5300,25.3000,237100,5936000.00,0.01317222,0.003471,1.0000
SH600485,2004-02-05,25.2000,25.6000,24.9100,25.2100,226800,5777000.00,0.01260000,0.003320,1.0000
SH600485,2004-02-06,25.0100,25.6400,24.3300,24.3600,231100,5823000.00,0.01283889,0.003383,1.0000
SH600485,2004-02-09,24.0600,25.3800,23.5000,24.5700,235200,5836000.00,0.01306667,0.003443,1.0000
SH600485,2004-02-10,24.5700,25.1000,24.5500,24.5900,161300,4023000.00,0.00896111,0.002361,1.0000
SH600485,2004-02-11,24.5900,25.0000,24.5800,24.6400,109600,2727000.00,0.00608889,0.001604,1.0000
SH600485,2004-02-12,24.6400,26.3600,24.6400,26.0700,583300,15154000.00,0.03240556,0.008538,1.0000
SH600485,2004-02-13,26.2000,27.8000,25.7700,27.3200,422800,11376000.00,0.02348889,0.006189,1.0000
SH600485,2004-02-16,27.3300,27.6500,26.9000,27.2200,318700,8626000.00,0.01770556,0.004665,1.0000
SH600485,2004-02-17,27.2500,27.7000,26.8300,27.2300,378700,10285000.00,0.02103889,0.005543,1.0000
SH600485,2004-02-18,27.2000,27.5000,26.2800,26.4900,489400,13002000.00,0.02718889,0.007164,1.0000
SH600485,2004-02-19,26.4900,27.5000,25.6000,27.2000,1015500,26699000.00,0.05641667,0.014865,1.0000
SH600485,2004-02-20,27.1000,27.1000,26.7000,26.8900,99700,2676000.00,0.00553889,0.001459,1.0000
SH600485,2004-02-23,27.0000,28.0000,26.5000,26.5400,167300,4518000.00,0.00929444,0.002449,1.0000
SH600485,2004-02-24,26.5000,26.5800,25.6600,26.0600,220400,5789000.00,0.01224444,0.003226,1.0000
SH600485,2004-02-25,26.7000,27.4700,26.3900,26.6000,415500,11143000.00,0.02308333,0.006082,1.0000
SH600485,2004-02-26,26.5700,26.8400,25.9000,26.4200,100900,2670000.00,0.00560556,0.001477,1.0000
SH600485,2004-02-27,26.3100,27.4800,26.3100,27.0000,151600,4092000.00,0.00842222,0.002219,1.0000
SH600485,2004-03-01,26.7500,27.5500,26.5200,27.4900,399800,10773000.00,0.02221111,0.005852,1.0000
SH600485,2004-03-02,27.4700,28.0000,27.1800,27.7100,157700,4333000.00,0.00876111,0.002308,1.0000
SH600485,2004-03-03,27.3100,27.5800,26.3000,26.5700,151300,4051000.00,0.00840556,0.002215,1.0000
SH600485,2004-03-04,26.4900,26.9000,26.3600,26.6100,82100,2190000.00,0.00456111,0.001202,1.0000
SH600485,2004-03-05,25.5000,26.7000,25.5000,26.0000,132500,3477000.00,0.00736111,0.001940,1.0000
SH600485,2004-03-08,25.6000,26.6000,25.6000,26.0200,116000,3049000.00,0.00644444,0.001698,1.0000
SH600485,2004-03-09,25.9500,26.5800,25.8800,26.0400,53800,1419000.00,0.00298889,0.000788,1.0000
SH600485,2004-03-10,26.4800,26.6700,26.2000,26.4500,643000,17045000.00,0.03572222,0.009412,1.0000
SH600485,2004-03-11,26.7700,26.7700,26.3000,26.3900,58500,1554000.00,0.00325000,0.000856,1.0000
SH600485,2004-03-12,26.0500,27.2500,26.0000,26.8500,275100,7349000.00,0.01528333,0.004027,1.0000
SH600485,2004-03-15,26.8600,27.2500,26.5100,27.0300,123600,3323000.00,0.00686667,0.001809,1.0000
SH600485,2004-03-16,27.0000,27.0000,26.5500,26.7500,99300,2657000.00,0.00551667,0.001454,1.0000
SH600485,2004-03-17,26.7500,26.7500,26.1200,26.2200,110100,2905000.00,0.00611667,0.001612,1.0000
SH600485,2004-03-18,26.0200,27.2300,26.0100,26.4100,142000,3796000.00,0.00788889,0.002079,1.0000
SH600485,2004-03-19,26.4200,26.8900,26.4200,26.8000,327500,8747000.00,0.01819444,0.004794,1.0000
SH600485,2004-03-22,26.8800,27.0900,26.5000,26.8800,58400,1568000.00,0.00324444,0.000855,1.0000
SH600485,2004-03-23,26.9600,26.9600,26.5600,26.9000,86600,2327000.00,0.00481111,0.001268,1.0000
SH600485,2004-03-24,26.9100,27.3800,26.6000,26.9800,360800,9770000.00,0.02004444,0.005281,1.0000
SH600485,2004-03-25,27.2000,27.3500,26.7000,27.2600,219000,5905000.00,0.01216667,0.003206,1.0000
SH600485,2004-03-26,29.9400,29.9400,27.3600,27.4400,566800,15812000.00,0.03148889,0.008297,1.0000
SH600485,2004-03-29,27.5000,28.3400,27.4000,27.6000,206100,5699000.00,0.01145000,0.003017,1.0000
SH600485,2004-03-30,27.4100,27.9800,26.8500,27.4300,266400,7250000.00,0.01480000,0.003900,1.0000
SH600485,2004-03-31,27.4100,27.4100,26.9000,27.2800,159600,4330000.00,0.00886667,0.002336,1.0000
SH600485,2004-04-01,27.4700,27.4700,26.9100,27.0100,139600,3774000.00,0.00775556,0.002043,1.0000
SH600485,2004-04-02,27.0600,28.4400,26.9000,28.0000,307600,8588000.00,0.01708889,0.004503,1.0000
SH600485,2004-04-05,28.2000,30.8000,27.8200,29.7900,977800,29270000.00,0.05432222,0.014313,1.0000
SH600485,2004-04-06,30.0000,30.3000,29.5000,29.6900,457000,13657000.00,0.02538889,0.006690,1.0000
SH600485,2004-04-07,29.5000,29.7000,29.0100,29.5400,248000,7258000.00,0.01377778,0.003630,1.0000
SH600485,2004-04-08,29.6500,31.8900,29.3500,31.1900,731600,22663000.00,0.04064444,0.010709,1.0000
SH600485,2004-04-09,30.9700,31.5600,29.7000,29.8400,577700,17544000.00,0.03209444,0.008456,1.0000
SH600485,2004-04-12,29.9900,30.4700,29.8000,29.9300,270900,8172000.00,0.01505000,0.003965,1.0000
SH600485,2004-04-13,29.8000,29.8000,28.5000,28.5600,270000,7863000.00,0.01500000,0.003952,1.0000
SH600485,2004-04-14,28.5800,29.4500,28.0000,29.2500,619200,17800000.00,0.03440000,0.009064,1.0000
SH600485,2004-04-15,29.0000,29.0000,27.6500,28.3300,584900,16536000.00,0.03249444,0.008562,1.0000
SH600485,2004-04-16,28.0100,28.6000,27.8000,28.5600,184100,5195000.00,0.01022778,0.002695,1.0000
SH600485,2004-04-19,29.0000,29.0000,28.0100,28.2900,352900,9976000.00,0.01960556,0.005166,1.0000
SH600485,2004-04-20,28.0000,28.5900,28.0000,28.2300,611500,17354000.00,0.03397222,0.008951,1.0000
SH600485,2004-04-21,28.5100,28.7500,28.1200,28.4800,640300,18274000.00,0.03557222,0.009373,1.0000
SH600485,2004-04-22,28.0200,28.6400,27.4000,28.3300,302900,8422000.00,0.01682778,0.004434,1.0000
SH600485,2004-04-23,28.0000,28.0000,27.4500,27.5000,347500,9569000.00,0.01930556,0.005087,1.0000
SH600485,2004-04-26,27.4900,28.3800,27.0000,27.6500,413700,11445000.00,0.02298333,0.006056,1.0000
SH600485,2004-04-27,27.7000,28.1300,27.2200,27.3000,743000,20684000.00,0.04127778,0.010876,1.0000
SH600485,2004-04-29,27.2000,27.2000,25.6000,26.0000,342100,8978000.00,0.01900556,0.005008,1.0000
SH600485,2004-04-30,26.0100,26.5000,25.8800,25.9900,167900,4393000.00,0.00932778,0.002458,1.0000
SH600485,2004-05-10,26.0300,26.0300,24.9800,25.0000,175700,4452000.00,0.00976111,0.002572,1.0000
SH600485,2004-05-11,24.5100,25.6900,24.5100,25.0100,124300,3139000.00,0.00690556,0.001819,1.0000
SH600485,2004-05-12,25.4800,25.8600,24.9900,25.8400,134100,3451000.00,0.00745000,0.001963,1.0000
SH600485,2004-05-13,25.8000,25.8000,25.4000,25.5000,45900,1177000.00,0.00255000,0.000672,1.0000
SH600485,2004-05-14,25.3900,25.5000,25.0000,25.2600,51600,1307000.00,0.00286667,0.000755,1.0000
SH600485,2004-05-17,25.3000,25.9100,25.0300,25.6300,80900,2075000.00,0.00449444,0.001184,1.0000
SH600485,2004-05-18,25.6300,26.3900,25.5100,26.1400,93600,2420000.00,0.00520000,0.001370,1.0000
SH600485,2004-05-19,26.3600,26.5500,26.0000,26.3900,82300,2167000.00,0.00457222,0.001205,1.0000
SH600485,2004-05-20,26.3900,26.3900,25.6500,25.8000,123100,3193000.00,0.00683889,0.001802,1.0000
SH600485,2004-05-21,25.8000,26.2232,25.3968,25.9814,47200,600000.00,0.00262222,0.000691,2.0156
SH600485,2004-05-24,25.5782,26.3643,25.5782,25.8201,111700,1444000.00,0.00310278,0.000818,2.0156
SH600485,2004-05-25,26.2031,26.2031,25.4170,26.1225,156600,1990000.00,0.00435000,0.001146,2.0156
SH600485,2004-05-26,26.1225,26.1225,25.4976,25.9814,104400,1330000.00,0.00290000,0.000764,2.0156
SH600485,2004-05-27,25.5984,26.7876,25.4775,26.7473,207900,2711000.00,0.00577500,0.001522,2.0156
SH600485,2004-05-28,25.8403,27.1303,25.5782,25.9007,699100,9002000.00,0.01941944,0.005117,2.0156
SH600485,2004-05-31,25.6992,25.6992,24.1875,25.4371,480900,5887000.00,0.01335833,0.003520,2.0156
SH600485,2004-06-01,25.2960,25.9007,24.8123,25.3767,3572700,44423000.00,0.09924167,0.026148,2.0156
SH600485,2004-06-02,25.0743,25.4976,24.1673,24.3084,3345700,40781000.00,0.09293611,0.024487,2.0156
SH600485,2004-06-03,24.3084,24.3084,22.8773,23.1998,1556600,18022000.00,0.04323889,0.011393,2.0156
SH600485,2004-06-04,22.7765,22.9781,22.3331,22.4339,888800,9951000.00,0.02468889,0.006505,2.0156
SH600485,2004-06-07,22.0710,22.1718,21.5671,21.6478,661700,7155000.00,0.01838056,0.004843,2.0156
SH600485,2004-06-08,21.6478,23.3409,21.5470,22.7967,1541800,17438000.00,0.04282778,0.011284,2.0156
SH600485,2004-06-09,22.7765,22.7765,21.6881,21.8090,801100,8809000.00,0.02225278,0.005863,2.0156
SH600485,2004-06-10,21.6075,21.9098,21.0834,21.3857,485400,5168000.00,0.01348333,0.003553,2.0156
SH600485,2004-06-11,21.3454,22.2726,21.2648,21.7284,370100,4027000.00,0.01028056,0.002709,2.0156
SH600485,2004-06-14,21.3656,21.7889,21.0431,21.1842,351400,3719000.00,0.00976111,0.002572,2.0156
SH600485,2004-06-15,20.9625,21.8493,20.9625,21.7687,307800,3282000.00,0.00855000,0.002253,2.0156
SH600485,2004-06-16,21.6679,22.1315,21.6478,21.8090,250000,2720000.00,0.00694444,0.001830,2.0156
SH600485,2004-06-17,21.7284,21.9098,21.3253,21.4059,216000,2308000.00,0.00600000,0.001581,2.0156
SH600485,2004-06-18,21.3656,21.5671,21.2245,21.4664,191600,2031000.00,0.00532222,0.001402,2.0156
SH600485,2004-06-21,21.3656,22.0912,21.2850,22.0710,263700,2835000.00,0.00732500,0.001930,2.0156
SH600485,2004-06-22,21.3656,22.6354,21.3656,22.0509,505600,5569000.00,0.01404444,0.003700,2.0156
SH600485,2004-06-23,21.9501,22.2726,21.5067,21.9300,170300,1842000.00,0.00473056,0.001246,2.0156
SH600485,2004-06-24,21.9300,22.5750,21.6881,22.1718,725400,7995000.00,0.02015000,0.005309,2.0156
SH600485,2004-06-25,22.5145,22.7160,21.0632,21.1640,432200,4641000.00,0.01200556,0.003163,2.0156
SH600485,2004-06-28,21.1640,21.1842,19.2089,20.9625,731400,7420000.00,0.02031667,0.005353,2.0156
SH600485,2004-06-29,20.5593,21.2446,19.7934,21.1237,309400,3154000.00,0.00859444,0.002264,2.0156
SH600485,2004-06-30,21.0229,21.0229,20.2771,20.8818,210000,2148000.00,0.00583333,0.001537,2.0156
SH600485,2004-07-01,20.4182,21.5268,20.4182,21.3051,745700,7795000.00,0.02071389,0.005458,2.0156
SH600485,2004-07-02,20.9625,21.2648,20.5795,20.7810,242100,2495000.00,0.00672500,0.001772,2.0156
SH600485,2004-07-05,20.6601,20.6601,20.2570,20.4384,257000,2604000.00,0.00713889,0.001881,2.0156
SH600485,2004-07-06,20.3779,20.9221,20.3376,20.5996,145000,1485000.00,0.00402778,0.001061,2.0156
SH600485,2004-07-07,20.4787,20.6400,20.2167,20.3578,170900,1736000.00,0.00474722,0.001251,2.0156
SH600485,2004-07-08,20.1562,20.5593,19.9546,20.3376,154300,1552000.00,0.00428611,0.001129,2.0156
SH600485,2004-07-12,20.1159,20.3376,19.7531,20.1360,236500,2348000.00,0.00656944,0.001731,2.0156
SH600485,2004-07-13,20.3175,20.5392,19.6926,20.1965,144800,1434000.00,0.00402222,0.001060,2.0156
SH600485,2004-07-14,20.1360,20.2570,19.3500,20.1159,225600,2212000.00,0.00626667,0.001651,2.0156
SH600485,2004-07-15,20.1159,20.1562,19.7128,20.0957,154500,1526000.00,0.00429167,0.001131,2.0156
SH600485,2004-07-16,19.9546,20.5392,19.7531,20.3779,302700,3033000.00,0.00840833,0.002215,2.0156
SH600485,2004-07-19,20.3779,20.7206,19.9143,20.7206,260100,2640000.00,0.00722500,0.001904,2.0156
SH600485,2004-07-20,20.6803,20.6803,20.1965,20.5190,121100,1228000.00,0.00336389,0.000886,2.0156
SH600485,2004-07-21,20.4585,20.5593,20.1764,20.3376,136800,1377000.00,0.00380000,0.001001,2.0156
SH600485,2004-07-22,20.3376,20.5190,20.0554,20.1764,277600,2790000.00,0.00771111,0.002032,2.0156
SH600485,2004-07-23,20.1159,20.2771,20.0151,20.2368,125200,1250000.00,0.00347778,0.000916,2.0156
SH600485,2004-07-26,20.2368,20.3578,20.0554,20.2973,322500,3235000.00,0.00895833,0.002360,2.0156
SH600485,2004-07-27,20.2570,20.5190,20.1159,20.3175,273400,2755000.00,0.00759444,0.002001,2.0156
SH600485,2004-07-28,20.2570,20.7609,20.1562,20.2771,89700,909000.00,0.00249167,0.000657,2.0156
SH600485,2004-07-29,20.3578,21.4462,20.2570,21.2043,343500,3586000.00,0.00954167,0.002514,2.0156
SH600485,2004-07-30,21.2446,21.5671,20.7004,20.7206,83100,866000.00,0.00230833,0.000608,2.0156
SH600485,2004-08-02,20.3578,20.9826,20.1360,20.9423,1021000,10464000.00,0.02836111,0.007473,2.0156
SH600485,2004-08-03,20.8617,21.2850,20.6601,21.1439,1111600,11613000.00,0.03087778,0.008136,2.0156
SH600485,2004-08-04,21.1640,21.3656,21.0229,21.2043,523200,5502000.00,0.01453333,0.003829,2.0156
SH600485,2004-08-05,21.1842,21.2245,20.8617,21.0229,857600,8959000.00,0.02382222,0.006277,2.0156
SH600485,2004-08-06,20.9625,21.1035,20.9020,21.0028,823400,8581000.00,0.02287222,0.006026,2.0156
SH600485,2004-08-09,20.9625,21.1237,20.6601,20.9826,1199900,12455000.00,0.03333056,0.008782,2.0156
SH600485,2004-08-10,21.0632,21.5067,20.9625,21.3253,640500,6764000.00,0.01779167,0.004688,2.0156
SH600485,2004-08-11,21.3656,21.4462,21.1035,21.4260,956100,10098000.00,0.02655833,0.006998,2.0156
