代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002522,2011-01-19,40.7000,41.9900,40.1100,41.9000,885200,36406996.00,0.04142255,0.008298,1.0000
SZ002522,2011-01-20,42.0100,42.3000,41.3800,41.9200,947200,39657088.00,0.04432382,0.008880,1.0000
SZ002522,2011-01-21,41.8000,44.9000,41.8000,44.3800,1495900,64266208.00,0.07000000,0.014024,1.0000
SZ002522,2011-01-24,43.8200,44.7500,42.6300,43.9600,855200,37226160.00,0.04001872,0.008017,1.0000
SZ002522,2011-01-25,43.6800,44.9600,42.0100,43.6800,1214200,52500708.00,0.05681797,0.011383,1.0000
SZ002522,2011-01-26,43.1000,44.7000,43.1000,44.4600,818400,36171284.00,0.03829668,0.007672,1.0000
SZ002522,2011-01-27,44.3000,45.3000,43.3000,45.2900,913700,40826172.00,0.04275620,0.008566,1.0000
SZ002522,2011-01-28,45.0000,45.9700,44.5000,45.6800,1170600,53109512.00,0.05477773,0.010974,1.0000
SZ002522,2011-01-31,45.0300,47.3400,45.0300,47.0000,1141300,53059048.00,0.05340664,0.010699,1.0000
SZ002522,2011-02-01,46.5500,47.2800,46.0000,46.9700,1629700,76339120.00,0.07626111,0.015278,1.0000
SZ002522,2011-02-09,46.1800,46.2800,42.6000,42.9000,1617000,70834792.00,0.07566682,0.015159,1.0000
SZ002522,2011-02-10,42.5000,43.5000,41.3000,43.2000,1285600,54579520.00,0.06015910,0.012052,1.0000
SZ002522,2011-02-11,42.6600,43.6600,42.3500,43.4000,780500,33597952.00,0.03652316,0.007317,1.0000
SZ002522,2011-02-14,43.2100,44.2100,42.7300,43.9700,1174100,51270212.00,0.05494151,0.011007,1.0000
SZ002522,2011-02-15,44.0000,44.4000,43.2500,43.9700,982700,43028336.00,0.04598503,0.009213,1.0000
SZ002522,2011-02-16,43.7900,45.2000,43.2800,44.9800,1084000,48176992.00,0.05072532,0.010162,1.0000
SZ002522,2011-02-17,44.6800,45.4800,44.3600,45.2800,914200,41187428.00,0.04277960,0.008570,1.0000
SZ002522,2011-02-18,45.1500,45.5900,42.1000,42.1000,1395100,60848416.00,0.06528311,0.013079,1.0000
SZ002522,2011-02-21,42.0000,42.9400,41.4000,42.3800,689700,29316548.00,0.03227422,0.006466,1.0000
SZ002522,2011-02-22,42.3600,42.8500,40.0500,40.2700,948900,39040548.00,0.04440337,0.008896,1.0000
SZ002522,2011-02-23,40.0500,41.9700,40.0500,41.7700,653800,26839020.00,0.03059429,0.006129,1.0000
SZ002522,2011-02-24,41.7700,41.7800,40.9000,40.9000,466300,19211352.00,0.02182031,0.004371,1.0000
SZ002522,2011-02-25,40.5400,41.2300,40.1000,40.9000,380900,15578579.00,0.01782405,0.003571,1.0000
SZ002522,2011-02-28,41.0000,42.8000,41.0000,41.8000,691200,29081400.00,0.03234441,0.006480,1.0000
SZ002522,2011-03-01,42.0100,42.5000,41.6600,42.0800,442800,18577484.00,0.02072064,0.004151,1.0000
SZ002522,2011-03-02,42.0800,42.0800,39.0000,40.3800,1498100,59819512.00,0.07010295,0.014044,1.0000
SZ002522,2011-03-03,40.0100,40.2600,38.4800,38.4900,1613500,63008648.00,0.07550304,0.015126,1.0000
SZ002522,2011-03-04,38.5900,39.4800,38.2100,39.3800,672300,26119560.00,0.03145999,0.006303,1.0000
SZ002522,2011-03-07,39.3200,39.9000,39.2200,39.2600,808900,31937448.00,0.03785213,0.007583,1.0000
SZ002522,2011-03-08,39.3500,40.4900,38.5600,39.8500,823100,32533800.00,0.03851661,0.007716,1.0000
SZ002522,2011-03-09,39.8500,39.9800,39.4000,39.5000,573100,22670328.00,0.02681797,0.005373,1.0000
SZ002522,2011-03-10,39.6000,40.6000,39.5000,39.9200,1240600,49830356.00,0.04651669,0.011630,1.0000
SZ002522,2011-03-11,39.9300,39.9400,39.0300,39.1200,1254600,49337236.00,0.04704162,0.011762,1.0000
SZ002522,2011-03-14,39.1200,39.3800,38.0000,38.5900,1242500,47704888.00,0.04658793,0.011648,1.0000
SZ002522,2011-03-15,38.7000,39.2100,38.5000,39.0500,1334000,51884400.00,0.05001875,0.012506,1.0000
SZ002522,2011-03-16,39.1700,40.0000,38.7000,39.7500,1937500,76604000.00,0.07264717,0.018163,1.0000
SZ002522,2011-03-17,39.5000,40.7500,38.9300,40.4200,2032600,81635520.00,0.07621297,0.019055,1.0000
SZ002522,2011-03-18,40.4800,40.7900,40.1000,40.5900,956700,38765228.00,0.03587177,0.008969,1.0000
SZ002522,2011-03-21,40.8700,40.8800,39.1000,39.2800,1203600,47874252.00,0.04512936,0.011283,1.0000
SZ002522,2011-03-22,39.2500,39.4900,38.6200,38.7100,824900,32123718.00,0.03092988,0.007733,1.0000
SZ002522,2011-03-23,38.6000,39.3000,38.5300,38.9900,509300,19816218.00,0.01909636,0.004775,1.0000
SZ002522,2011-03-24,38.8300,39.3500,38.7000,38.7800,459000,17901684.00,0.01721035,0.004303,1.0000
SZ002522,2011-03-25,38.8800,39.3500,38.2000,39.1800,684100,26446404.00,0.02565054,0.006413,1.0000
SZ002522,2011-03-28,39.1000,39.2200,38.0100,38.2600,868100,33516236.00,0.03254968,0.008138,1.0000
SZ002522,2011-03-29,38.2600,38.4000,36.0100,36.2500,1370200,50250868.00,0.05137608,0.012845,1.0000
SZ002522,2011-03-30,36.1000,36.5400,35.5800,35.6800,608700,21868044.00,0.02282340,0.005706,1.0000
SZ002522,2011-03-31,35.9000,36.4700,35.8800,36.1200,605000,21855636.00,0.02268466,0.005672,1.0000
SZ002522,2011-04-01,36.4500,37.1800,36.3300,37.0800,646200,23761996.00,0.02422947,0.006058,1.0000
SZ002522,2011-04-06,37.0900,37.4500,35.8100,36.0000,902600,32897626.00,0.03384327,0.008462,1.0000
SZ002522,2011-04-07,36.0000,37.2600,35.8300,36.8600,566300,20756988.00,0.02123360,0.005309,1.0000
SZ002522,2011-04-08,36.8900,37.2700,36.7000,37.0000,552300,20412232.00,0.02070866,0.005178,1.0000
SZ002522,2011-04-11,37.0100,37.1000,36.3500,36.5000,516200,19001000.00,0.01935508,0.004839,1.0000
SZ002522,2011-04-12,36.8500,37.1000,36.5800,36.6800,603300,22206924.00,0.02262092,0.005656,1.0000
SZ002522,2011-04-13,36.8000,36.8600,36.5000,36.6800,1020600,37456280.00,0.03826772,0.009568,1.0000
SZ002522,2011-04-14,36.8600,37.3800,36.6800,36.8600,957300,35317044.00,0.03589426,0.008974,1.0000
SZ002522,2011-04-15,36.8700,36.9200,35.6100,35.8400,927700,33458794.00,0.03478440,0.008697,1.0000
SZ002522,2011-04-18,36.0000,36.1400,35.6100,36.1300,601600,21587992.00,0.02255718,0.005640,1.0000
SZ002522,2011-04-19,35.9500,35.9500,35.0800,35.3900,883700,31298302.00,0.03313461,0.008284,1.0000
SZ002522,2011-04-20,35.4000,35.9500,35.3000,35.8100,536900,19177922.00,0.02013123,0.005033,1.0000
SZ002522,2011-04-21,35.8600,37.1800,35.0000,37.0300,1362600,49844628.00,0.05109111,0.012774,1.0000
SZ002522,2011-04-22,37.0700,37.6200,36.9700,37.1000,1187000,44220812.00,0.04450694,0.011128,1.0000
SZ002522,2011-04-25,37.4800,39.6600,37.0100,38.4900,2573600,99220856.00,0.09649794,0.024127,1.0000
SZ002522,2011-04-27,38.5000,38.5000,36.8900,37.1900,1117300,42138040.00,0.04189351,0.010474,1.0000
SZ002522,2011-04-28,37.2700,38.3100,36.8000,37.1500,936600,35317136.00,0.03511811,0.008780,1.0000
SZ002522,2011-04-29,37.0300,38.2300,37.0300,38.1300,571000,21601884.00,0.02140982,0.005353,1.0000
SZ002522,2011-05-03,38.3400,39.5000,38.1300,38.8000,965400,37589556.00,0.03619798,0.009050,1.0000
SZ002522,2011-05-04,38.3000,39.1900,37.5000,37.6300,1039700,39894896.00,0.03898388,0.009747,1.0000
SZ002522,2011-05-05,37.6000,38.7600,37.0000,38.6000,748600,28452984.00,0.02806899,0.007018,1.0000
SZ002522,2011-05-06,38.2600,38.6800,37.6000,38.4600,851100,32416740.00,0.03191226,0.007979,1.0000
SZ002522,2011-05-09,38.4600,39.3000,38.4000,38.6200,730100,28304202.00,0.02737533,0.006844,1.0000
SZ002522,2011-05-10,38.6100,38.9600,37.8100,38.6000,870800,33499578.00,0.03265092,0.008163,1.0000
SZ002522,2011-05-11,38.5999,39.2111,37.8279,38.7447,1453100,34816484.00,0.03405277,0.008514,1.6083
SZ002522,2011-05-12,38.0853,38.8412,37.1685,37.3133,1309900,30998692.00,0.03069694,0.007675,1.6083
SZ002522,2011-05-13,37.3776,37.6349,35.3994,36.5091,1628400,36793016.00,0.03816085,0.009541,1.6083
SZ002522,2011-05-16,36.1553,36.5091,35.7371,35.8658,710800,15953732.00,0.01665729,0.004165,1.6083
SZ002522,2011-05-17,35.8658,36.9112,35.8336,36.4448,926300,21026260.00,0.02170744,0.005427,1.6083
SZ002522,2011-05-18,36.2357,36.4930,35.6728,36.0749,670800,14999624.00,0.01571991,0.003930,1.6083
SZ002522,2011-05-19,35.8658,36.3483,35.4315,35.4476,607400,13559799.00,0.01423416,0.003559,1.6083
SZ002522,2011-05-20,35.5441,35.7371,35.0455,35.3672,521600,11457481.00,0.01222347,0.003056,1.6083
SZ002522,2011-05-23,34.5791,35.0294,33.0029,33.2924,1392100,29328828.00,0.03262327,0.008157,1.6083
SZ002522,2011-05-24,32.9708,33.9358,32.4561,33.2924,1659400,34163352.00,0.03888733,0.009723,1.6083
SZ002522,2011-05-25,33.2603,33.5819,31.9897,32.1505,1215900,24776988.00,0.02849409,0.007124,1.6083
SZ002522,2011-05-26,32.3435,32.5687,31.5394,31.5394,643600,12835577.00,0.01508249,0.003771,1.6083
SZ002522,2011-05-27,31.6037,31.9254,30.7030,30.7834,588000,11361462.00,0.01377953,0.003445,1.6083
SZ002522,2011-05-30,30.7834,30.9604,30.0758,30.1562,524100,9964970.00,0.01228206,0.003071,1.6083
SZ002522,2011-05-31,30.1401,31.2820,30.1401,31.1855,699300,13420498.00,0.01638780,0.004097,1.6083
SZ002522,2011-06-01,30.8960,32.1666,30.7513,32.0379,826500,16361243.00,0.01936867,0.004843,1.6083
SZ002522,2011-06-02,31.6841,31.6841,30.6869,31.6519,816100,15856678.00,0.01912495,0.004782,1.6083
SZ002522,2011-06-03,31.6198,32.5687,31.3624,32.2470,748800,14984786.00,0.01754781,0.004387,1.6083
SZ002522,2011-06-07,32.0862,32.2470,31.6519,32.0379,447800,8905947.00,0.01049400,0.002624,1.6083
SZ002522,2011-06-08,32.1184,32.1184,31.0086,31.6841,1359100,26469452.00,0.03184993,0.007963,1.6083
SZ002522,2011-06-09,31.4429,31.5233,30.3653,30.5583,617700,11909304.00,0.01447553,0.003619,1.6083
SZ002522,2011-06-10,30.3653,30.5583,29.6576,30.3974,711900,13343831.00,0.01668307,0.004171,1.6083
SZ002522,2011-06-13,30.3170,30.7834,29.5611,30.6387,304600,5735096.00,0.00713817,0.001785,1.6083
SZ002522,2011-06-14,30.3974,32.1023,30.3974,31.7484,1081400,21217876.00,0.02534214,0.006336,1.6083
SZ002522,2011-06-15,31.5233,32.1505,31.0247,31.0890,641800,12610597.00,0.01504031,0.003760,1.6083
SZ002522,2011-06-16,30.6226,30.8478,30.2366,30.6869,669200,12695708.00,0.01568241,0.003921,1.6083
SZ002522,2011-06-17,30.6869,30.9121,30.0758,30.3331,354400,6744533.00,0.00830521,0.002077,1.6083
SZ002522,2011-06-20,30.3331,30.5422,30.0275,30.3331,315000,5934433.00,0.00738189,0.001846,1.6083
SZ002522,2011-06-21,30.3331,30.9282,30.2849,30.7995,620000,11783403.00,0.01452943,0.003633,1.6083
SZ002522,2011-06-22,30.7995,31.2016,30.3974,30.7191,523400,10014381.00,0.01226565,0.003067,1.6083
SZ002522,2011-06-23,30.6065,32.1666,30.3331,31.9897,1335100,26286008.00,0.03128750,0.007823,1.6083
SZ002522,2011-06-24,31.8289,33.6141,31.7002,33.3407,3415000,69233088.00,0.08002906,0.020009,1.6083
SZ002522,2011-06-27,33.2924,34.3700,33.0512,33.5015,2273500,47695944.00,0.05327850,0.013321,1.6083
SZ002522,2011-06-28,33.2764,33.7267,32.8743,33.4050,846800,17512620.00,0.01984439,0.004962,1.6083
SZ002522,2011-06-29,33.4533,34.5309,33.2120,33.4211,1982400,41914624.00,0.04645669,0.011615,1.6083
SZ002522,2011-06-30,33.4372,34.3057,33.4372,33.6945,1376900,28990660.00,0.03226706,0.008068,1.6083
SZ002522,2011-07-01,33.7106,34.3057,33.6302,33.6463,1328800,28059096.00,0.03113986,0.007786,1.6083
SZ002522,2011-07-04,33.7428,35.0938,33.6945,34.8204,1593400,34138264.00,0.03734064,0.009336,1.6083
SZ002522,2011-07-05,35.1903,35.3511,34.3861,34.9169,1419400,30692838.00,0.03326303,0.008317,1.6083
SZ002522,2011-07-06,34.6274,35.0455,34.1127,34.9490,1222000,26243912.00,0.02863705,0.007160,1.6083
SZ002522,2011-07-07,34.6113,36.3000,34.6113,35.1742,2615100,57892820.00,0.06128375,0.015322,1.6083
SZ002522,2011-07-08,34.9169,36.0909,34.9169,35.8175,1791900,39756960.00,0.04199241,0.010499,1.6083
SZ002522,2011-07-11,35.5280,36.5574,35.4315,36.4769,1101700,24671960.00,0.02581787,0.006455,1.6083
SZ002522,2011-07-12,36.0909,37.1524,35.6406,36.2196,1889200,42989044.00,0.04427259,0.011069,1.6083
SZ002522,2011-07-13,36.2357,37.2811,35.8658,36.9916,1452000,33029832.00,0.03402700,0.008508,1.6083
SZ002522,2011-07-14,36.9916,37.7958,36.8469,37.7314,2238200,51909792.00,0.05245126,0.013114,1.6083
SZ002522,2011-07-15,37.7475,39.4845,37.6189,38.7125,3575300,86095968.00,0.08378562,0.020948,1.6083
SZ002522,2011-07-18,38.9216,38.9216,37.3133,37.3615,3521200,82963288.00,0.08251781,0.020631,1.6083
SZ002522,2011-07-19,37.1364,37.1364,35.7049,36.5734,1826100,41207872.00,0.04279387,0.010699,1.6083
SZ002522,2011-07-20,36.7504,37.2489,36.1874,36.9112,1337100,30597348.00,0.03133436,0.007834,1.6083
SZ002522,2011-07-21,36.9112,36.9112,35.8819,36.1070,1137700,25634748.00,0.02666151,0.006666,1.6083
SZ002522,2011-07-22,36.3322,36.5574,35.6567,36.3804,1084600,24442534.00,0.02541714,0.006355,1.6083
SZ002522,2011-07-25,36.3483,36.3804,33.4533,34.0162,2075900,45164080.00,0.04864783,0.012163,1.6083
SZ002522,2011-07-26,33.9358,34.4344,33.7749,34.3379,787900,16720526.00,0.01846410,0.004616,1.6083
SZ002522,2011-07-27,34.1770,35.9462,34.1770,35.9462,1183700,25814228.00,0.02773950,0.006936,1.6083
SZ002522,2011-07-28,35.4637,35.9301,34.8686,35.5119,1134800,24981966.00,0.02659355,0.006649,1.6083
SZ002522,2011-07-29,35.5924,35.8014,34.8686,35.0777,839400,18393012.00,0.01967098,0.004918,1.6083
SZ002522,2011-08-01,34.5791,35.3672,34.2414,35.1099,654900,14233762.00,0.01534730,0.003837,1.6083
SZ002522,2011-08-02,34.8686,35.1259,34.2735,34.9812,721400,15526641.00,0.01690570,0.004227,1.6083
SZ002522,2011-08-03,34.4987,36.0588,34.4183,36.0266,1432700,31741112.00,0.03357471,0.008394,1.6083
SZ002522,2011-08-04,36.0749,36.7182,35.6728,35.7210,1059500,23735094.00,0.02482893,0.006208,1.6083
SZ002522,2011-08-05,34.9329,35.1903,34.0644,34.0966,1206900,25968120.00,0.02828318,0.007071,1.6083
SZ002522,2011-08-08,33.5659,33.5659,31.3624,31.5233,1789300,35749516.00,0.04193148,0.010484,1.6083
SZ002522,2011-08-09,30.5744,32.7778,30.3974,32.0862,1243300,24316240.00,0.02913620,0.007285,1.6083
SZ002522,2011-08-10,32.6009,33.6141,32.2149,32.3918,1095600,22408890.00,0.02567492,0.006419,1.6083
SZ002522,2011-08-11,31.8449,33.9358,31.3785,33.5819,1754000,35778136.00,0.04110424,0.010277,1.6083
SZ002522,2011-08-12,33.6302,34.1127,33.1316,33.9197,1908000,39846104.00,0.04471316,0.011179,1.6083
SZ002522,2011-08-15,33.9197,34.6434,33.6945,34.4183,1046300,22270340.00,0.02451959,0.006130,1.6083
SZ002522,2011-08-16,34.4183,34.4183,33.3246,33.6302,1129300,23826312.00,0.02646466,0.006617,1.6083
SZ002522,2011-08-17,33.4694,34.0162,33.2924,33.4854,678900,14209410.00,0.01590973,0.003978,1.6083
SZ002522,2011-08-18,33.5337,33.8554,33.1316,33.2281,660600,13733259.00,0.01548088,0.003871,1.6083
SZ002522,2011-08-19,31.9897,33.1316,31.6359,32.8099,1501400,29988574.00,0.03518466,0.008797,1.6083
SZ002522,2011-08-22,32.4079,33.0512,32.2631,32.3757,531800,10795308.00,0.01246250,0.003116,1.6083
SZ002522,2011-08-23,32.4883,33.1316,32.2470,33.0994,604900,12339106.00,0.01417557,0.003544,1.6083
SZ002522,2011-08-24,33.4050,34.7399,33.4050,34.2574,1992800,42204676.00,0.04670041,0.011676,1.6083
SZ002522,2011-08-25,34.2735,34.9812,34.0966,34.9651,1349700,29010292.00,0.03162964,0.007908,1.6083
SZ002522,2011-08-26,34.7560,35.6728,34.7560,35.3350,1412200,30936104.00,0.03309430,0.008274,1.6083
SZ002522,2011-08-29,35.2224,35.7049,34.6113,35.6728,1779900,38918924.00,0.04171119,0.010429,1.6083
SZ002522,2011-08-30,35.9623,36.1231,34.4987,34.7078,1603500,35487476.00,0.03757733,0.009395,1.6083
SZ002522,2011-08-31,34.8364,34.8686,34.0162,34.4987,588200,12587051.00,0.01378421,0.003446,1.6083
SZ002522,2011-09-01,34.7721,34.8043,34.2574,34.3057,413400,8869821.00,0.00968785,0.002422,1.6083
SZ002522,2011-09-02,34.2574,34.5469,33.5337,33.7106,436600,9208628.00,0.01023153,0.002558,1.6083
SZ002522,2011-09-05,33.5498,33.5498,32.2470,32.6491,386100,7919700.00,0.00904809,0.002262,1.6083
SZ002522,2011-09-06,32.5687,32.9386,32.1344,32.1666,753500,15152476.00,0.01765795,0.004415,1.6083
SZ002522,2011-09-07,32.4239,33.2603,32.4239,33.1477,693600,14148342.00,0.01625422,0.004064,1.6083
SZ002522,2011-09-08,33.5015,33.5337,32.5044,32.6491,667500,13686282.00,0.01564258,0.003911,1.6083
SZ002522,2011-09-09,32.6491,33.0994,32.4561,32.8099,650900,13269677.00,0.01525356,0.003814,1.6083
SZ002522,2011-09-13,31.7645,32.4079,31.7645,32.2470,321700,6429202.00,0.00753890,0.001885,1.6083
SZ002522,2011-09-14,32.3435,33.0190,31.9897,33.0029,278300,5619095.00,0.00652184,0.001631,1.6083
SZ002522,2011-09-15,33.1316,33.7267,32.9064,32.9064,547500,11336343.00,0.01283043,0.003208,1.6083
SZ002522,2011-09-16,32.9869,33.4050,32.6009,32.6169,259600,5324721.00,0.00608361,0.001521,1.6083
SZ002522,2011-09-19,32.6330,32.6330,31.6198,31.6841,453800,8990821.00,0.01063461,0.002659,1.6083
SZ002522,2011-09-20,31.6841,32.2470,31.4107,32.0862,218200,4317345.00,0.00511342,0.001278,1.6083
SZ002522,2011-09-21,32.1666,33.1477,31.9575,32.9708,606800,12364051.00,0.01422010,0.003555,1.6083
SZ002522,2011-09-22,32.6491,32.8421,31.8449,31.8771,444600,8935686.00,0.01041901,0.002605,1.6083
SZ002522,2011-09-23,31.2016,31.7645,30.8799,31.4429,313100,6097207.00,0.00733736,0.001835,1.6083
SZ002522,2011-09-26,31.5876,31.9736,31.0086,31.2177,270400,5281041.00,0.00633671,0.001584,1.6083
SZ002522,2011-09-27,31.5233,31.7806,31.0086,31.4268,235100,4589202.00,0.00550947,0.001378,1.6083
SZ002522,2011-09-28,31.6198,31.6841,31.0729,31.0890,267400,5211710.00,0.00626640,0.001567,1.6083
SZ002522,2011-09-29,30.5583,30.8478,29.7541,30.3653,467900,8789511.00,0.01096504,0.002742,1.6083
SZ002522,2011-09-30,30.3170,30.6065,29.9471,30.5422,414000,7801605.00,0.00970191,0.002426,1.6083
SZ002522,2011-10-10,30.7352,33.5980,30.7191,32.7939,2166900,43910008.00,0.05078037,0.012696,1.6083
SZ002522,2011-10-11,33.2764,33.7428,32.6974,33.2924,1939100,40059680.00,0.04544198,0.011362,1.6083
SZ002522,2011-10-12,32.9708,34.9651,32.6491,34.6917,2250200,47603280.00,0.05273247,0.013184,1.6083
SZ002522,2011-10-13,34.3218,35.0616,33.9358,34.7078,1631900,34968608.00,0.03824288,0.009562,1.6083
SZ002522,2011-10-14,34.2574,34.6595,34.0323,34.4665,1118100,23870846.00,0.02620219,0.006551,1.6083
SZ002522,2011-10-17,34.4987,34.9329,33.9840,34.7882,1363200,29306680.00,0.03194601,0.007987,1.6083
SZ002522,2011-10-18,34.4183,35.0134,33.6784,34.2735,1308900,27943354.00,0.03067351,0.007669,1.6083
SZ002522,2011-10-19,34.9008,36.2679,34.9008,35.4315,3105500,68603896.00,0.07277606,0.018196,1.6083
SZ002522,2011-10-20,35.3029,35.3029,32.9064,34.6917,2082100,44164584.00,0.04879312,0.012199,1.6083
SZ002522,2011-10-21,33.9519,34.9008,33.6302,34.4344,1229900,26351852.00,0.02882218,0.007206,1.6083
SZ002522,2011-10-24,34.3861,37.1364,34.0162,37.0077,2915000,65151952.00,0.06831177,0.017080,1.6083
SZ002522,2011-10-25,36.6699,37.6993,36.3000,37.2972,2753800,63573920.00,0.06453412,0.016135,1.6083
SZ002522,2011-10-26,36.8308,37.6189,36.5252,36.6056,2288500,52565520.00,0.05363001,0.013409,1.6083
SZ002522,2011-10-27,36.4930,37.2972,35.6084,35.9784,2108200,47586900.00,0.04940476,0.012352,1.6083
SZ002522,2011-10-28,36.1070,36.8951,36.1070,36.5895,1839200,41790308.00,0.04310086,0.010776,1.6083
SZ002522,2011-10-31,36.5091,36.9916,35.9462,36.9273,1647700,37470192.00,0.03861314,0.009654,1.6083
SZ002522,2011-11-01,36.6539,36.7504,35.0294,35.9462,2360700,52788300.00,0.05532199,0.013832,1.6083
SZ002522,2011-11-02,35.6889,36.6699,34.9008,36.6699,2025700,44986320.00,0.04747141,0.011869,1.6083
SZ002522,2011-11-03,36.7504,37.4741,36.5895,36.9434,3132900,72000456.00,0.07341817,0.018356,1.6083
SZ002522,2011-11-04,36.9273,37.2329,36.0749,36.4609,1620900,36773188.00,0.03798510,0.009497,1.6083
SZ002522,2011-11-07,36.5091,36.5091,35.9623,35.9623,1010100,22747516.00,0.02367126,0.005918,1.6083
SZ002522,2011-11-08,35.9784,36.9916,35.8819,36.1874,1656300,37615252.00,0.03881468,0.009705,1.6083
SZ002522,2011-11-09,36.1553,36.9112,35.7049,36.7182,1773200,40135968.00,0.04155418,0.010390,1.6083
SZ002522,2011-11-10,36.1231,36.6699,35.2224,35.2224,2022900,45197492.00,0.04740579,0.011853,1.6083
SZ002522,2011-11-11,35.0616,35.6245,34.4987,34.5148,1405500,30608642.00,0.03293729,0.008235,1.6083
SZ002522,2011-11-14,34.6595,35.7049,34.6595,35.5119,1294300,28461952.00,0.03033136,0.007584,1.6083
SZ002522,2011-11-15,35.6245,35.8497,34.9329,35.3511,1304400,28621764.00,0.03056805,0.007643,1.6083
SZ002522,2011-11-16,35.3350,35.8336,33.7428,34.0484,2080700,44829432.00,0.04876031,0.012191,1.6083
SZ002522,2011-11-17,34.2253,34.6756,33.9840,34.2574,1013700,21656382.00,0.02375562,0.005939,1.6083
SZ002522,2011-11-18,34.1770,34.5630,33.9358,34.1609,848000,18060028.00,0.01987252,0.004969,1.6083
SZ002522,2011-11-21,34.4183,34.4183,33.9519,34.3057,388300,8254722.00,0.00909964,0.002275,1.6083
SZ002522,2011-11-22,34.0805,34.9651,34.0484,34.9651,854100,18338888.00,0.02001547,0.005004,1.6083
SZ002522,2011-11-23,34.9008,35.2546,34.2574,34.4665,569900,12282661.00,0.01335536,0.003339,1.6083
SZ002522,2011-11-24,34.1127,35.5119,33.9358,35.1903,1227700,26747944.00,0.02877062,0.007193,1.6083
SZ002522,2011-11-25,35.1903,35.3189,34.0162,34.4504,832600,17974710.00,0.01951162,0.004878,1.6083
SZ002522,2011-11-28,34.3218,34.7078,32.4883,32.8260,1164800,24094320.00,0.02729659,0.006825,1.6083
SZ002522,2011-11-29,33.1155,33.4372,32.6652,33.2764,579700,11895355.00,0.01358502,0.003397,1.6083
SZ002522,2011-11-30,33.2924,33.2924,31.5554,31.6519,648900,13015735.00,0.01520669,0.003802,1.6083
