代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600609,1996-10-23,8.7311,9.2447,8.5599,8.7881,60728500,283867008.00,0.21688750,0.062490,1.9022
SH600609,1996-10-24,8.8642,8.9213,8.4267,8.5408,28445000,128806000.00,0.10158929,0.029270,1.9022
SH600609,1996-10-25,8.5408,9.0354,8.4648,8.7311,27405000,125849000.00,0.09787500,0.028200,1.9022
SH600609,1996-10-28,8.6930,9.1115,8.6550,8.7501,21157800,98689000.00,0.07556357,0.021772,1.9022
SH600609,1996-10-29,8.9403,9.4729,8.7501,9.1115,32691300,157494000.00,0.11675464,0.033640,1.9022
SH600609,1996-10-30,9.1305,9.2637,8.2365,8.3506,21258500,96972000.00,0.07592321,0.021875,1.9022
SH600609,1996-10-31,8.5408,8.7311,8.1794,8.6360,18849500,84148000.00,0.06731964,0.019396,1.9022
SH600609,1996-11-01,8.3696,8.5408,7.7609,8.0653,18246200,78470000.00,0.06516500,0.018775,1.9022
SH600609,1996-11-04,8.0082,8.3696,7.9892,8.3316,10616100,45879000.00,0.03791464,0.010924,1.9022
SH600609,1996-11-05,8.3506,8.3696,7.9512,8.0653,8306000,35699000.00,0.02966429,0.008547,1.9022
SH600609,1996-11-06,7.9892,8.0653,7.5517,7.7990,8077200,33041000.00,0.02884714,0.008311,1.9022
SH600609,1996-11-07,7.8370,8.2175,7.8180,8.1224,8837200,37382000.00,0.03156143,0.009094,1.9022
SH600609,1996-11-08,8.1794,8.2175,7.8370,7.9321,5580900,23500000.00,0.01993179,0.005743,1.9022
SH600609,1996-11-11,7.9892,8.0653,7.6468,7.9321,6302500,26083000.00,0.02250893,0.006485,1.9022
SH600609,1996-11-12,7.9512,8.4838,7.8941,8.1414,12454200,53776000.00,0.04447929,0.012815,1.9022
SH600609,1996-11-13,8.1604,8.3696,8.0272,8.1794,8072700,34654000.00,0.02883107,0.008307,1.9022
SH600609,1996-11-14,8.2175,8.4457,8.1794,8.3316,11000000,47951000.00,0.03928571,0.011319,1.9022
SH600609,1996-11-15,8.3696,8.4457,8.0082,8.0843,11899900,51631000.00,0.04249964,0.012245,1.9022
SH600609,1996-11-18,8.0843,8.9023,8.0082,8.8071,20919600,93857000.00,0.07471286,0.021526,1.9022
SH600609,1996-11-19,9.0354,10.1197,9.0354,9.7392,53672700,273982016.00,0.19168821,0.055230,1.9022
SH600609,1996-11-20,9.7012,10.2338,9.5300,9.8914,34654500,180086000.00,0.12376607,0.035660,1.9022
SH600609,1996-11-21,10.0436,10.1577,8.5408,8.5599,31355300,154432000.00,0.11198321,0.032265,1.9022
SH600609,1996-11-22,8.3696,8.9593,8.2936,8.9213,19494500,89109000.00,0.06962321,0.020060,1.9022
SH600609,1996-11-25,8.8071,9.2637,8.6550,9.1305,14844200,70250000.00,0.05301500,0.015275,1.9022
SH600609,1996-11-26,9.1305,9.2637,8.5979,8.7501,11230700,52393000.00,0.04010964,0.011556,1.9022
SH600609,1996-11-27,8.6360,9.2256,8.6360,9.0354,13137600,62019000.00,0.04692000,0.013519,1.9022
SH600609,1996-11-28,9.0354,9.3968,8.8832,9.2827,16910600,82076000.00,0.06039500,0.017401,1.9022
SH600609,1996-11-29,9.3207,9.9294,9.2637,9.8343,34594100,176798000.00,0.12355036,0.035598,1.9022
SH600609,1996-12-02,10.2528,11.6985,10.0816,11.5463,52695400,303264000.00,0.18819786,0.054224,1.9022
SH600609,1996-12-03,11.7556,12.0409,10.6523,10.8996,52444800,316559008.00,0.18730286,0.053966,1.9022
SH600609,1996-12-04,10.8045,11.8887,10.7094,11.8507,32502600,192083008.00,0.11608071,0.033445,1.9022
SH600609,1996-12-05,12.3262,12.5545,11.7556,12.0599,41485500,264303008.00,0.14816250,0.042689,1.9022
SH600609,1996-12-06,11.9838,11.9838,11.4322,11.7936,26253800,162634000.00,0.09376357,0.027015,1.9022
SH600609,1996-12-09,12.0789,12.1740,11.5653,11.7936,27341100,170118000.00,0.09764679,0.028134,1.9022
SH600609,1996-12-10,11.7936,11.8697,11.4132,11.6605,22348400,136612000.00,0.07981571,0.022997,1.9022
SH600609,1996-12-11,11.6224,11.9268,11.2800,11.7175,21098000,129519000.00,0.07535000,0.021710,1.9022
SH600609,1996-12-12,11.7936,11.7936,11.0327,11.3181,18351200,109932000.00,0.06554000,0.018884,1.9022
SH600609,1996-12-13,11.2610,12.2882,11.2420,11.5844,46800300,292000000.00,0.16714393,0.048158,1.9022
SH600609,1996-12-16,10.4430,10.4430,10.4430,10.4430,3171500,17411000.00,0.01132679,0.003263,1.9022
SH600609,1996-12-17,9.3968,10.2718,9.3968,9.3968,17869900,89264000.00,0.06382107,0.018388,1.9022
SH600609,1996-12-18,8.7691,9.9865,8.5599,9.9294,27197900,131714000.00,0.09713536,0.027987,1.9022
SH600609,1996-12-19,9.7012,9.7012,8.9403,8.9403,14418800,69812000.00,0.05149571,0.014837,1.9022
SH600609,1996-12-20,8.0463,8.6550,8.0463,8.0463,13825200,59281000.00,0.04937571,0.014226,1.9022
SH600609,1996-12-23,8.2175,8.5218,8.0463,8.3316,8778800,38460000.00,0.03135286,0.009033,1.9022
SH600609,1996-12-24,8.3696,8.6550,7.6088,7.6468,9552700,41638000.00,0.03411679,0.009830,1.9022
SH600609,1996-12-25,7.9892,8.4077,7.7039,8.4077,14605000,63112000.00,0.05216071,0.015029,1.9022
SH600609,1996-12-26,8.7120,9.0164,8.4648,8.9403,20608600,95698000.00,0.07360214,0.021206,1.9022
SH600609,1996-12-27,8.8832,9.0925,8.5789,8.9023,13912000,64537000.00,0.04968571,0.014316,1.9022
SH600609,1996-12-30,8.9403,9.0354,8.7120,8.9023,11077000,51597000.00,0.03956071,0.011398,1.9022
SH600609,1996-12-31,8.9213,8.9403,8.4838,8.5979,8666000,39585000.00,0.03095000,0.008917,1.9022
SH600609,1997-01-02,8.5979,8.7501,8.4838,8.6930,4044700,18280000.00,0.01444536,0.004162,1.9022
SH600609,1997-01-03,8.6740,8.7501,8.2745,8.3316,5198100,23245000.00,0.01856464,0.005349,1.9022
SH600609,1997-01-06,8.1794,8.2936,7.9892,8.0463,4163400,17852000.00,0.01486929,0.004284,1.9022
SH600609,1997-01-07,8.0843,8.7120,7.9892,8.3696,5397900,23570000.00,0.01927821,0.005554,1.9022
SH600609,1997-01-08,8.5028,8.5218,8.1794,8.3316,2462800,10829000.00,0.00879571,0.002534,1.9022
SH600609,1997-01-09,8.3126,8.6360,8.3126,8.3696,2842100,12659000.00,0.01015036,0.002925,1.9022
SH600609,1997-01-10,8.4648,8.5218,8.2936,8.4267,3809000,16807000.00,0.01360357,0.003919,1.9022
SH600609,1997-01-13,8.6360,8.6360,8.4648,8.5599,4676300,21035000.00,0.01670107,0.004812,1.9022
SH600609,1997-01-14,8.5599,8.5979,8.1794,8.2745,3554800,15600000.00,0.01269571,0.003658,1.9022
SH600609,1997-01-15,8.1794,8.3887,8.1414,8.3316,2579000,11255000.00,0.00921071,0.002654,1.9022
SH600609,1997-01-16,8.3316,8.3506,8.1414,8.2175,2873800,12422000.00,0.01026357,0.002957,1.9022
SH600609,1997-01-17,8.1794,8.3126,8.0272,8.1794,2682100,11569000.00,0.00957893,0.002760,1.9022
SH600609,1997-01-20,8.2175,8.5028,8.2175,8.4648,3781700,16666000.00,0.01350607,0.003891,1.9022
SH600609,1997-01-21,8.5218,8.5599,8.2745,8.3126,3449800,15280000.00,0.01232071,0.003550,1.9022
SH600609,1997-01-22,8.3506,8.3696,8.1794,8.3506,3342500,14577000.00,0.01193750,0.003439,1.9022
SH600609,1997-01-23,8.3696,8.4457,8.1414,8.3316,5830400,25330000.00,0.02082286,0.006000,1.9022
SH600609,1997-01-24,8.3316,8.6169,8.3126,8.4838,5882400,26151000.00,0.02100857,0.006053,1.9022
SH600609,1997-01-27,8.6740,9.2256,8.5218,9.0354,20509900,96106000.00,0.07324964,0.021105,1.9022
SH600609,1997-01-28,8.9783,9.0354,8.7691,8.8452,8334200,39048000.00,0.02976500,0.008576,1.9022
SH600609,1997-01-29,8.8452,8.9974,8.7501,8.7881,5529100,25802000.00,0.01974679,0.005689,1.9022
SH600609,1997-01-30,8.7501,8.8452,8.5599,8.6740,5222300,23948000.00,0.01865107,0.005374,1.9022
SH600609,1997-01-31,8.7120,8.8452,8.6550,8.6740,5777000,26512000.00,0.02063214,0.005945,1.9022
SH600609,1997-02-17,8.6740,9.0544,8.5599,8.8452,4731400,22044000.00,0.01689786,0.004869,1.9022
SH600609,1997-02-18,8.8452,9.0164,7.9702,7.9892,11739300,51883000.00,0.04192607,0.012080,1.9022
SH600609,1997-02-19,8.2745,8.6930,8.1414,8.6550,8742000,38847000.00,0.03122143,0.008996,1.9022
SH600609,1997-02-20,7.7990,9.0354,7.7990,8.7501,14470900,65037000.00,0.05168179,0.014891,1.9022
SH600609,1997-02-21,8.9023,9.6061,8.6740,9.3207,33070600,160542000.00,0.11810929,0.034030,1.9022
SH600609,1997-02-24,9.4159,9.7392,9.1495,9.2637,22009400,109154000.00,0.07860500,0.022648,1.9022
SH600609,1997-02-25,9.2256,9.4349,9.0925,9.1686,10600600,51541000.00,0.03785929,0.010908,1.9022
SH600609,1997-02-26,9.1876,9.3017,9.0735,9.2256,8077600,38868000.00,0.02884857,0.008312,1.9022
SH600609,1997-02-27,9.3207,9.3778,8.9783,9.0354,7507800,36035000.00,0.02681357,0.007726,1.9022
SH600609,1997-02-28,9.0354,9.3207,8.8452,9.2827,9979100,47603000.00,0.03563964,0.010269,1.9022
SH600609,1997-03-03,9.2827,9.6061,9.1305,9.4539,14998700,74081000.00,0.05356679,0.015434,1.9022
SH600609,1997-03-04,9.4729,9.4729,9.1495,9.3968,12857400,63097000.00,0.04591929,0.013230,1.9022
SH600609,1997-03-05,9.3968,9.6631,9.3588,9.3968,19000700,95195000.00,0.06785964,0.019552,1.9022
SH600609,1997-03-06,9.3588,9.8914,9.2827,9.7963,23214800,117976000.00,0.08291000,0.023888,1.9022
SH600609,1997-03-07,9.8534,9.8724,9.4159,9.4919,15242300,77011000.00,0.05443679,0.015684,1.9022
SH600609,1997-03-10,9.4349,9.5871,9.4159,9.5110,9085800,45338000.00,0.03244929,0.009349,1.9022
SH600609,1997-03-11,9.5110,9.6631,9.3207,9.4349,9428900,47079000.00,0.03367464,0.009702,1.9022
SH600609,1997-03-12,9.4349,9.5110,9.3017,9.5110,11901700,58888000.00,0.04250607,0.012247,1.9022
SH600609,1997-03-13,9.5110,9.7773,9.4159,9.6061,13714500,69060000.00,0.04898036,0.014112,1.9022
SH600609,1997-03-14,9.6061,9.7202,9.2447,9.3968,8850500,43936000.00,0.03160893,0.009107,1.9022
SH600609,1997-03-17,9.4159,9.5490,9.3207,9.3778,12098100,59679000.00,0.04320750,0.012449,1.9022
SH600609,1997-03-18,9.3968,9.4919,9.2256,9.3017,10201000,50067000.00,0.03643214,0.010497,1.9022
SH600609,1997-03-19,9.3017,9.4159,9.0925,9.3207,9438500,45824000.00,0.03370893,0.009712,1.9022
SH600609,1997-03-20,9.3588,9.4349,8.9974,9.0544,8213400,39886000.00,0.02933357,0.008452,1.9022
SH600609,1997-03-21,9.0544,9.2256,8.9593,9.2256,7749600,36948000.00,0.02767714,0.007974,1.9022
SH600609,1997-03-24,9.2256,9.4919,9.1115,9.3398,14186600,69563000.00,0.05066643,0.014598,1.9022
SH600609,1997-03-25,9.4729,9.7392,9.3398,9.4729,14983500,75043000.00,0.05351250,0.015418,1.9022
SH600609,1997-03-26,9.5300,9.7012,9.4159,9.5871,14188000,71324000.00,0.05067143,0.014600,1.9022
SH600609,1997-03-27,9.6631,9.7012,9.3398,9.3968,10663900,53506000.00,0.03808536,0.010973,1.9022
SH600609,1997-03-28,9.4919,9.6441,9.3207,9.3588,7401000,36890000.00,0.02643214,0.007616,1.9022
SH600609,1997-03-31,9.3778,9.8724,9.3778,9.8343,14140500,71251000.00,0.05050179,0.014551,1.9022
SH600609,1997-04-01,9.9865,10.3860,9.8343,10.1387,29701200,157736000.00,0.10607571,0.030563,1.9022
SH600609,1997-04-02,10.1767,10.3099,9.8343,9.8343,12958300,68754000.00,0.04627964,0.013334,1.9022
SH600609,1997-04-03,9.8534,10.3479,9.7202,10.2718,15872300,83297000.00,0.05668679,0.016333,1.9022
SH600609,1997-04-04,10.3670,10.7664,10.1387,10.5001,35484200,196370000.00,0.12672929,0.036513,1.9022
SH600609,1997-04-07,10.6713,11.4132,10.6523,11.3941,35867400,206648992.00,0.12809786,0.036908,1.9022
SH600609,1997-04-08,11.3941,11.4132,10.6713,10.7474,21952900,126488000.00,0.07840321,0.022590,1.9022
SH600609,1997-04-09,10.7474,10.9947,10.6713,10.8045,16962700,96688000.00,0.06058107,0.017455,1.9022
SH600609,1997-04-10,10.8425,10.9566,10.6333,10.6903,13558000,76521000.00,0.04842143,0.013951,1.9022
SH600609,1997-04-11,10.5001,10.6903,10.2718,10.5572,11686300,64099000.00,0.04173679,0.012025,1.9022
SH600609,1997-04-14,10.6523,11.2420,10.6523,11.0898,17490600,100738000.00,0.06246643,0.017998,1.9022
SH600609,1997-04-15,11.1659,11.2039,10.8045,10.9947,10542500,60940000.00,0.03765179,0.010848,1.9022
SH600609,1997-04-16,11.0708,11.5844,11.0708,11.4132,24082600,144083008.00,0.08600929,0.024781,1.9022
SH600609,1997-04-17,11.4132,11.7365,11.3181,11.5844,17998700,109302000.00,0.06428107,0.018521,1.9022
SH600609,1997-04-18,11.5844,11.8507,11.3181,11.7936,16189900,98703000.00,0.05782107,0.016660,1.9022
SH600609,1997-04-21,12.1931,12.9730,12.1931,12.9159,39488500,264970000.00,0.14103036,0.040634,1.9022
SH600609,1997-04-22,12.8779,13.0491,12.5545,12.9349,20094200,135478000.00,0.07176500,0.020677,1.9022
SH600609,1997-04-23,13.0300,13.1061,12.6116,12.7257,14616100,97966000.00,0.05220036,0.015040,1.9022
SH600609,1997-04-24,12.5545,12.6686,12.0980,12.4213,16477700,107346000.00,0.05884893,0.016956,1.9022
SH600609,1997-04-25,12.9349,13.6578,11.7936,11.9838,28671400,192472000.00,0.10239786,0.029503,1.9022
SH600609,1997-04-28,11.9458,12.1740,10.7854,11.3941,23600300,141743008.00,0.08428679,0.024285,1.9022
SH600609,1997-04-29,11.5083,12.3643,10.9947,12.1740,23852200,148768000.00,0.08518643,0.024544,1.9022
SH600609,1997-04-30,12.4023,12.5164,11.9268,12.2121,18830400,120720000.00,0.06725143,0.019377,1.9022
SH600609,1997-05-05,12.0029,12.7447,12.0029,12.3833,17779400,117117000.00,0.06349786,0.018295,1.9022
SH600609,1997-05-06,12.4023,12.8588,12.2692,12.3452,16407100,107801000.00,0.05859679,0.016883,1.9022
SH600609,1997-05-07,12.3643,12.5545,12.0980,12.2501,14304400,92363000.00,0.05108714,0.014719,1.9022
SH600609,1997-05-08,12.2501,12.2501,11.2420,11.3751,12865300,79878000.00,0.04594750,0.013238,1.9022
SH600609,1997-05-09,11.5083,11.7936,11.1469,11.7746,12763400,77692000.00,0.04558357,0.013134,1.9022
SH600609,1997-05-12,11.7746,12.5925,11.6985,12.5164,19056500,122404000.00,0.06805893,0.019609,1.9022
SH600609,1997-05-13,12.5164,12.5164,11.3561,11.6414,16786500,103393000.00,0.05995179,0.017273,1.9022
SH600609,1997-05-14,11.5653,11.8887,10.9376,11.0898,11139200,66507000.00,0.03978286,0.011462,1.9022
SH600609,1997-05-15,11.1088,12.1931,11.0327,11.9838,21581500,134632992.00,0.07707679,0.022208,1.9022
SH600609,1997-05-16,10.9947,12.7257,10.7854,11.7936,34909500,216592000.00,0.12467679,0.035922,1.9022
SH600609,1997-05-19,12.1740,12.8588,12.0029,12.8208,44869500,296480000.00,0.16024821,0.046171,1.9022
SH600609,1997-05-20,12.8398,12.9540,12.4594,12.8398,27755700,185480992.00,0.09912750,0.028561,1.9022
SH600609,1997-05-21,12.9349,13.5056,12.7067,13.3344,47517900,328244000.00,0.16970679,0.048896,1.9022
SH600609,1997-05-22,12.1740,12.9159,12.0029,12.0789,36840300,239216000.00,0.13157250,0.037909,1.9022
SH600609,1997-05-23,12.3643,13.2583,12.2311,13.2203,41198300,281374016.00,0.14713679,0.042393,1.9022
SH600609,1997-05-26,13.7339,14.1904,12.8969,14.0763,42769800,307964000.00,0.15274929,0.044010,1.9022
SH600609,1997-05-27,14.0953,14.3616,13.4675,13.7909,36150900,263755008.00,0.12911036,0.037200,1.9022
SH600609,1997-05-29,13.7909,14.1904,12.7637,12.8969,23955900,167312992.00,0.08555679,0.024651,1.9022
SH600609,1997-05-30,12.5735,13.3154,12.3643,13.2773,22395200,150018000.00,0.07998286,0.023045,1.9022
SH600609,1997-06-02,13.4105,13.6578,13.1252,13.4295,24258700,171132992.00,0.08663821,0.024962,1.9022
SH600609,1997-06-03,13.4675,13.4675,12.9349,13.2393,19629300,136260000.00,0.07010464,0.020199,1.9022
SH600609,1997-06-04,13.2963,14.0382,13.0491,13.8099,31786900,229288992.00,0.11352464,0.032709,1.9022
SH600609,1997-06-05,13.7909,13.7909,13.3344,13.6197,14846000,105567000.00,0.05302143,0.015277,1.9022
SH600609,1997-06-06,12.5735,13.2203,12.3643,12.9159,24038600,162006000.00,0.08585214,0.024736,1.9022
SH600609,1997-06-09,12.9349,13.0491,12.5545,12.8018,6839200,45834000.00,0.02442571,0.007038,1.9022
SH600609,1997-06-10,12.8398,12.9349,11.9077,12.0029,9691700,63107000.00,0.03461321,0.009973,1.9022
SH600609,1997-06-11,12.0029,12.1740,11.2420,11.8887,9573600,58664000.00,0.03419143,0.009851,1.9022
SH600609,1997-06-12,11.9838,12.0789,11.4512,11.6224,5206700,32040000.00,0.01859536,0.005358,1.9022
SH600609,1997-06-13,11.0517,12.5925,11.0327,12.5545,12444300,78706000.00,0.04444393,0.012805,1.9022
SH600609,1997-06-16,12.7067,13.0871,12.5545,12.7257,11886800,80517000.00,0.04245286,0.012232,1.9022
SH600609,1997-06-17,12.7067,13.0300,12.5164,12.8588,8849300,59930000.00,0.03160464,0.009106,1.9022
SH600609,1997-06-18,12.7828,12.8969,12.0789,12.1360,9755900,63101000.00,0.03484250,0.010039,1.9022
SH600609,1997-06-19,12.0789,12.2121,11.6985,11.7556,7129400,44493000.00,0.02546214,0.007336,1.9022
SH600609,1997-06-20,11.8126,12.3643,11.8126,12.2692,8353700,53094000.00,0.02983464,0.008596,1.9022
SH600609,1997-06-23,12.3643,12.3833,11.7175,11.8507,8799500,55477000.00,0.03142679,0.009055,1.9022
SH600609,1997-06-24,11.7936,11.9838,11.6985,11.8697,7445600,46128000.00,0.02659143,0.007662,1.9022
SH600609,1997-06-25,11.7936,11.8507,11.5083,11.6795,7002900,43064000.00,0.02501036,0.007206,1.9022
SH600609,1997-06-26,11.6224,11.6795,11.3751,11.4322,8577200,51807000.00,0.03063286,0.008826,1.9022
SH600609,1997-06-27,11.4322,11.5844,10.8615,11.0137,10505200,61665000.00,0.03751857,0.010810,1.9022
SH600609,1997-07-02,10.9757,11.0327,9.9104,10.0816,6210700,33342000.00,0.02218107,0.006391,1.9022
SH600609,1997-07-03,9.9485,10.0055,9.4159,9.4919,7213500,36352000.00,0.02576250,0.007423,1.9022
SH600609,1997-07-04,9.3207,9.9865,9.1686,9.7392,6015900,30344000.00,0.02148536,0.006190,1.9022
SH600609,1997-07-07,9.8534,9.8534,8.7881,8.9974,4142200,20361000.00,0.01479357,0.004262,1.9022
SH600609,1997-07-08,8.9403,9.2637,8.4077,8.8452,4460300,20617000.00,0.01592964,0.004590,1.9022
SH600609,1997-07-09,8.8262,9.1495,8.5789,9.0925,3395200,15954000.00,0.01212571,0.003494,1.9022
SH600609,1997-07-10,9.1305,9.4349,8.9023,9.0735,3771100,18109000.00,0.01346821,0.003880,1.9022
SH600609,1997-07-11,8.9593,9.2827,8.7501,9.2447,3230000,15392000.00,0.01153571,0.003324,1.9022
SH600609,1997-07-14,9.2256,9.4349,9.0164,9.2447,4299300,20849000.00,0.01535464,0.004424,1.9022
SH600609,1997-07-15,9.2447,9.7012,9.1305,9.5110,6333200,31557000.00,0.02261857,0.006517,1.9022
SH600609,1997-07-16,9.6061,9.8724,9.2827,9.3588,4058300,20354000.00,0.01449393,0.004176,1.9022
SH600609,1997-07-17,9.3207,9.4729,8.9403,9.2066,4496700,21701000.00,0.01605964,0.004627,1.9022
SH600609,1997-07-18,9.3588,9.5110,9.0354,9.3017,3149500,15337000.00,0.01124821,0.003241,1.9022
SH600609,1997-07-21,9.3207,9.4159,9.0354,9.0544,3004900,14475000.00,0.01073179,0.003092,1.9022
SH600609,1997-07-22,9.0164,9.0925,8.6360,9.0735,4071700,19065000.00,0.01454179,0.004190,1.9022
SH600609,1997-07-23,9.2256,9.5871,9.1115,9.3398,7337600,36401000.00,0.02620571,0.007550,1.9022
SH600609,1997-07-24,9.2256,9.5110,8.9403,9.0925,2908100,14122000.00,0.01038607,0.002992,1.9022
SH600609,1997-07-25,8.9403,9.1686,8.9403,9.0735,2222000,10558000.00,0.00793571,0.002286,1.9022
SH600609,1997-07-28,8.9403,9.0735,8.7501,8.7881,2119100,9844000.00,0.00756821,0.002181,1.9022
SH600609,1997-07-29,8.7691,9.2827,8.7501,9.0735,2451700,11688000.00,0.00875607,0.002523,1.9022
SH600609,1997-07-30,9.3207,9.5680,9.1686,9.5490,8918700,44450000.00,0.03185250,0.009177,1.9022
SH600609,1997-07-31,9.6251,9.6822,9.3207,9.6822,5993300,30132000.00,0.02140464,0.006167,1.9022
SH600609,1997-08-01,9.7012,9.8534,9.5871,9.6631,6039400,30802000.00,0.02156929,0.006215,1.9022
SH600609,1997-08-04,9.7202,9.8534,9.6251,9.6822,4440600,22682000.00,0.01585929,0.004569,1.9022
SH600609,1997-08-05,9.7392,9.7963,9.3588,9.4349,3560300,17757000.00,0.01271536,0.003664,1.9022
SH600609,1997-08-06,9.4349,9.4919,9.0544,9.1305,2651400,12941000.00,0.00946929,0.002728,1.9022
SH600609,1997-08-07,9.1305,9.6631,8.9783,9.6251,3865500,18981000.00,0.01380536,0.003978,1.9022
SH600609,1997-08-08,9.7773,10.2909,9.6061,9.9104,13016500,68611000.00,0.04648750,0.013394,1.9022
SH600609,1997-08-11,9.8914,10.0816,9.7012,9.7773,4720800,24440000.00,0.01686000,0.004858,1.9022
SH600609,1997-08-12,9.7392,9.9865,9.3588,9.4349,3954700,20211000.00,0.01412393,0.004069,1.9022
SH600609,1997-08-13,9.4349,9.5680,8.9974,9.1305,3341600,16395000.00,0.01193429,0.003439,1.9022
SH600609,1997-08-14,9.1305,9.5110,9.1305,9.4539,2289900,11235000.00,0.00817821,0.002356,1.9022
SH600609,1997-08-15,9.6441,9.7012,9.1305,9.2827,2549900,12626000.00,0.00910679,0.002624,1.9022
SH600609,1997-08-18,9.2256,9.7012,9.1305,9.5680,2052100,10112000.00,0.00732893,0.002112,1.9022
SH600609,1997-08-19,9.5680,9.6631,9.3207,9.4159,1436800,7158000.00,0.00513143,0.001478,1.9022
SH600609,1997-08-20,9.6061,9.6061,9.4159,9.5110,1803700,9007000.00,0.00644179,0.001856,1.9022
SH600609,1997-08-21,9.5110,9.9865,9.3588,9.8534,7038200,36171000.00,0.02513643,0.007242,1.9022
SH600609,1997-08-22,9.8534,10.5572,9.7583,10.3099,20571100,110800000.00,0.07346821,0.021168,1.9022
SH600609,1997-08-25,10.4811,10.8045,10.3860,10.7474,16768900,94104000.00,0.05988893,0.017255,1.9022
SH600609,1997-08-26,10.8045,10.8806,10.4621,10.7664,10556300,59040000.00,0.03770107,0.010863,1.9022
SH600609,1997-08-27,10.4621,10.6142,10.0436,10.2528,21374800,114729000.00,0.07633857,0.021995,1.9022
SH600609,1997-08-28,10.2528,10.8425,10.1197,10.7094,16289600,89957000.00,0.05817714,0.016762,1.9022
SH600609,1997-08-29,10.7094,10.7664,10.3099,10.3860,10832000,59625000.00,0.03868571,0.011146,1.9022
SH600609,1997-09-01,10.2718,10.3479,9.7583,10.1767,11261500,59669000.00,0.04021964,0.011588,1.9022
SH600609,1997-09-02,10.1387,10.2338,9.8914,10.0055,5418100,28530000.00,0.01935036,0.005575,1.9022
SH600609,1997-09-03,10.0055,10.2338,9.9865,10.1958,7627900,40495000.00,0.02724250,0.007849,1.9022
SH600609,1997-09-04,10.2718,10.3479,9.9485,10.0246,4737200,25054000.00,0.01691857,0.004875,1.9022
SH600609,1997-09-05,9.9865,10.3289,9.8914,10.2338,6454000,34587000.00,0.02305000,0.006641,1.9022
SH600609,1997-09-08,10.2338,10.8425,10.2338,10.6903,14870900,82990000.00,0.05311036,0.015302,1.9022
SH600609,1997-09-09,10.6903,10.7854,10.1958,10.2338,7453200,41176000.00,0.02661857,0.007669,1.9022
SH600609,1997-09-10,10.6523,11.2610,10.2718,11.2610,26479800,153680992.00,0.09457071,0.027248,1.9022
SH600609,1997-09-11,11.5083,11.9458,10.5762,10.8045,36052300,215422000.00,0.12875821,0.037098,1.9022
SH600609,1997-09-12,10.8045,11.5273,10.5001,10.8425,23540800,136495008.00,0.08407429,0.024224,1.9022
SH600609,1997-09-15,11.2610,11.6795,10.9566,11.3941,31733400,189352992.00,0.11333357,0.032654,1.9022
SH600609,1997-09-16,11.4132,11.5653,11.0708,11.1849,12669000,75171000.00,0.04524643,0.013036,1.9022
SH600609,1997-09-17,11.2229,11.2610,10.5952,10.6713,10938400,61852000.00,0.03906571,0.011256,1.9022
SH600609,1997-09-18,10.6713,10.7664,10.1006,10.3860,10051000,54443000.00,0.03589643,0.010343,1.9022
SH600609,1997-09-19,10.3860,10.6903,10.1197,10.5382,6193800,33967000.00,0.02212071,0.006373,1.9022
SH600609,1997-09-22,10.2718,10.5001,9.4919,9.4919,8599300,44716000.00,0.03071179,0.008849,1.9022
SH600609,1997-09-23,9.3398,9.7583,8.5789,8.9974,9859600,48123000.00,0.03521286,0.010146,1.9022
SH600609,1997-09-24,9.3207,9.7012,9.1495,9.6441,12088500,60264000.00,0.04317321,0.012439,1.9022
SH600609,1997-09-25,9.7012,9.7963,9.4159,9.7202,9040700,45650000.00,0.03228821,0.009303,1.9022
SH600609,1997-09-26,9.7012,9.8343,9.4159,9.7202,5925900,30037000.00,0.02116393,0.006098,1.9022
SH600609,1997-09-29,9.7012,9.7012,9.3588,9.3968,3576500,17870000.00,0.01277321,0.003680,1.9022
SH600609,1997-09-30,9.3778,9.5490,9.3207,9.3778,2621900,12999000.00,0.00936393,0.002698,1.9022
SH600609,1997-10-06,9.7583,9.7583,9.4159,9.5490,3062000,15403000.00,0.01093571,0.003151,1.9022
SH600609,1997-10-07,9.5490,9.6061,9.2827,9.5490,1664200,8250000.00,0.00594357,0.001712,1.9022
SH600609,1997-10-08,9.7012,9.8343,9.5871,9.7583,5630600,28855000.00,0.02010929,0.005794,1.9022
SH600609,1997-10-09,9.7963,10.0246,9.6822,9.7963,4420900,22843000.00,0.01578893,0.004549,1.9022
SH600609,1997-10-10,9.7583,9.9294,9.7012,9.8724,3498000,18085000.00,0.01249286,0.003599,1.9022
SH600609,1997-10-13,9.8724,9.9104,9.5300,9.6251,2707000,13838000.00,0.00966786,0.002786,1.9022
SH600609,1997-10-14,9.5490,9.7392,9.4919,9.7392,1619600,8157000.00,0.00578429,0.001667,1.9022
SH600609,1997-10-15,9.7392,9.7963,9.5871,9.6631,2049100,10440000.00,0.00731821,0.002109,1.9022
SH600609,1997-10-16,9.7392,9.7963,9.4919,9.6631,5036300,25395000.00,0.01798679,0.005182,1.9022
SH600609,1997-10-17,9.7202,9.7202,9.4349,9.6631,6517200,32740000.00,0.02327571,0.006706,1.9022
SH600609,1997-10-20,9.6631,10.0436,9.5490,9.9485,8644000,44765000.00,0.03087143,0.008895,1.9022
