代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002897,2017-12-20,36.0300,36.4300,35.0100,35.1200,1126285,39948900.00,0.04223041,0.010559,1.0000
SZ002897,2017-12-21,35.1300,38.6300,34.6000,38.6300,4034461,151202432.00,0.15127338,0.037822,1.0000
SZ002897,2017-12-22,38.4000,39.0800,37.5300,37.7400,3422756,130889376.00,0.12833731,0.032087,1.0000
SZ002897,2017-12-25,37.3500,38.3600,37.0200,37.5400,2565192,96528032.00,0.09618268,0.024048,1.0000
SZ002897,2017-12-26,37.3000,39.5500,37.3000,38.9200,3995621,154856560.00,0.14981706,0.037458,1.0000
SZ002897,2017-12-27,38.8300,38.8300,37.6200,37.8000,3101158,118486392.00,0.11627889,0.029072,1.0000
SZ002897,2017-12-28,37.1800,38.7000,37.0300,38.0700,2411553,91748752.00,0.09042193,0.022608,1.0000
SZ002897,2017-12-29,38.0600,38.8800,37.9000,38.8200,2535409,97563648.00,0.09506595,0.023769,1.0000
SZ002897,2018-01-02,38.9700,39.4900,38.0800,38.5800,1637082,62981476.00,0.06138290,0.015347,1.0000
SZ002897,2018-01-03,38.5900,38.5900,37.5000,38.1700,2015624,76573448.00,0.07557645,0.018896,1.0000
SZ002897,2018-01-04,37.9500,38.1600,37.3900,37.8000,1598514,60348452.00,0.05993678,0.014986,1.0000
SZ002897,2018-01-05,37.6000,38.0700,37.4000,37.5000,1066342,40116172.00,0.03998283,0.009997,1.0000
SZ002897,2018-01-08,37.4900,38.0500,37.0500,38.0200,1633621,61175564.00,0.06125313,0.015315,1.0000
SZ002897,2018-01-09,37.9900,38.3800,37.7000,38.2000,1797854,68513304.00,0.06741110,0.016854,1.0000
SZ002897,2018-01-10,38.0100,38.3600,36.4000,36.6200,1848344,68922536.00,0.06930424,0.017328,1.0000
SZ002897,2018-01-11,36.2000,38.0400,36.1300,37.5400,2035461,76183944.00,0.07632025,0.019082,1.0000
SZ002897,2018-01-12,37.6800,37.6800,36.6800,37.0900,1480405,54858456.00,0.05550825,0.013878,1.0000
SZ002897,2018-01-15,36.9100,37.0900,34.6000,34.7300,2092786,74345872.00,0.07846967,0.019619,1.0000
SZ002897,2018-01-16,34.7300,36.1600,34.6600,35.5500,1549978,55106040.00,0.05811691,0.014531,1.0000
SZ002897,2018-01-17,35.5700,39.1100,35.5700,39.1100,5291171,204551120.00,0.19839411,0.049603,1.0000
SZ002897,2018-01-18,40.4600,40.8800,38.7500,39.5400,7241934,287780544.00,0.27153858,0.067891,1.0000
SZ002897,2018-01-19,39.0000,40.6300,38.7700,39.6600,5342412,212730624.00,0.20031541,0.050084,1.0000
SZ002897,2018-01-22,39.0000,39.3500,37.3600,38.5000,3358546,128808072.00,0.12592973,0.031485,1.0000
SZ002897,2018-01-23,38.1600,39.5200,38.1600,39.3500,2945032,114587240.00,0.11042490,0.027609,1.0000
SZ002897,2018-01-24,38.7300,40.2800,38.7300,39.6800,2937503,116100664.00,0.11014259,0.027538,1.0000
SZ002897,2018-01-25,39.5000,40.3800,38.6000,38.6000,2711207,107465456.00,0.10165756,0.025417,1.0000
SZ002897,2018-01-26,38.1400,39.0000,37.3000,37.3000,2266509,86238560.00,0.08498346,0.021248,1.0000
SZ002897,2018-01-29,37.3400,37.9300,36.7000,37.8700,1917873,71347936.00,0.07191125,0.017980,1.0000
SZ002897,2018-01-30,37.4900,37.5000,36.6000,36.6400,1505022,55639284.00,0.05643127,0.014109,1.0000
SZ002897,2018-01-31,36.5000,36.5000,34.0100,34.5200,2167055,76348320.00,0.08125441,0.020316,1.0000
SZ002897,2018-02-01,34.5400,34.9800,33.0000,33.1000,1679445,56707000.00,0.06297132,0.015744,1.0000
SZ002897,2018-02-02,32.7700,33.1700,31.0000,32.3000,964592,31216778.00,0.03616768,0.009043,1.0000
SZ002897,2018-02-05,31.4500,32.8500,31.4500,31.8200,847237,27297946.00,0.03176742,0.007943,1.0000
SZ002897,2018-02-06,33.0000,34.6000,32.0000,32.1000,2976445,99785680.00,0.11160274,0.027903,1.0000
SZ002897,2018-02-07,33.0000,34.7600,31.1100,33.6500,3189326,106251672.00,0.11958478,0.029899,1.0000
SZ002897,2018-02-08,32.9900,34.9900,32.9900,34.3500,2503330,85819648.00,0.09386314,0.023468,1.0000
SZ002897,2018-02-09,33.0000,33.2800,31.3100,31.7000,2022375,65470460.00,0.07582958,0.018959,1.0000
SZ002897,2018-02-12,31.9400,34.3500,31.9400,33.6600,1859926,61698316.00,0.06973851,0.017436,1.0000
SZ002897,2018-02-13,33.5400,33.7900,32.7000,32.7700,1489354,49350972.00,0.05584379,0.013962,1.0000
SZ002897,2018-02-14,32.8800,33.0600,32.3300,32.3800,679842,22137160.00,0.02549089,0.006373,1.0000
SZ002897,2018-02-22,32.5100,33.3500,32.5100,33.0400,951549,31403028.00,0.03567863,0.008920,1.0000
SZ002897,2018-02-23,33.0500,33.5600,33.0000,33.5500,1350034,44971196.00,0.05061995,0.012656,1.0000
SZ002897,2018-02-26,34.6000,34.8000,33.8100,34.7700,2223069,76408408.00,0.08335467,0.020841,1.0000
SZ002897,2018-02-27,34.7700,35.2400,34.4100,34.8100,2110274,73431400.00,0.07912538,0.019783,1.0000
SZ002897,2018-02-28,34.2500,34.3600,33.5900,33.9600,1564123,53282484.00,0.05864728,0.014663,1.0000
SZ002897,2018-03-01,33.8000,35.1800,33.5800,35.0900,1959812,67966624.00,0.07348376,0.018373,1.0000
SZ002897,2018-03-02,34.6800,35.5500,34.5800,34.6900,2509800,87852648.00,0.09410574,0.023529,1.0000
SZ002897,2018-03-05,35.0800,35.2800,34.3400,35.0400,1512743,52694476.00,0.05672077,0.014182,1.0000
SZ002897,2018-03-06,35.5500,37.9800,35.3000,36.7100,4198494,152553728.00,0.15742385,0.039360,1.0000
SZ002897,2018-03-07,36.4400,38.9600,36.3500,38.4500,5359387,201728432.00,0.20095189,0.050243,1.0000
SZ002897,2018-03-08,37.8600,38.5800,37.2000,38.4500,4276383,161946784.00,0.16034432,0.040090,1.0000
SZ002897,2018-03-09,38.3400,39.6000,37.8100,39.5000,4512162,175281280.00,0.16918493,0.042300,1.0000
