代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600016,2003-08-01,19.4555,19.8323,19.2374,19.7530,3902700,38402000.00,0.00573737,0.001161,1.9832
SH600016,2003-08-04,19.7530,20.0505,19.6340,20.0108,4012500,40275000.00,0.00589878,0.001193,1.9832
SH600016,2003-08-05,19.9910,20.0307,19.7927,19.8522,2676900,26876000.00,0.00393532,0.000796,1.9832
SH600016,2003-08-06,19.8522,19.9315,19.6340,19.6737,2556400,25375000.00,0.00375817,0.000760,1.9832
SH600016,2003-08-07,19.6340,20.4075,19.6340,19.9513,5593900,56782000.00,0.00822360,0.001664,1.9832
SH600016,2003-08-08,19.9513,20.0108,19.6340,19.6737,2609500,25968000.00,0.00383623,0.000776,1.9832
SH600016,2003-08-11,19.5944,19.9315,19.4754,19.8125,1851100,18438000.00,0.00272131,0.000550,1.9832
SH600016,2003-08-12,19.8125,20.0505,19.7530,19.8720,2153200,21607000.00,0.00316542,0.000640,1.9832
SH600016,2003-08-13,19.8720,19.8918,19.6340,19.6538,1838900,18259000.00,0.00270337,0.000547,1.9832
SH600016,2003-08-14,19.6340,19.8125,19.4357,19.5150,2687800,26546000.00,0.00395134,0.000799,1.9832
SH600016,2003-08-15,19.4952,19.7133,19.3365,19.4555,3025700,29703000.00,0.00444809,0.000900,1.9832
SH600016,2003-08-18,19.3960,19.5547,19.2969,19.3564,1873100,18302000.00,0.00275365,0.000557,1.9832
SH600016,2003-08-19,19.3564,19.5349,19.3564,19.4555,1418200,13910000.00,0.00208490,0.000422,1.9832
SH600016,2003-08-20,19.4357,19.5150,18.9597,19.0985,4744900,45798000.00,0.00697549,0.001411,1.9832
SH600016,2003-08-21,19.0787,19.1779,18.9994,19.0390,2264500,21767000.00,0.00332905,0.000673,1.9832
SH600016,2003-08-22,19.0390,19.0787,17.6706,17.8689,25051300,227912992.00,0.03682796,0.007450,1.9832
SH600016,2003-08-25,17.6508,17.6904,17.3731,17.4921,10729200,94997000.00,0.01577302,0.003191,1.9832
SH600016,2003-08-26,17.4525,17.6309,17.3930,17.4723,5020200,44282000.00,0.00738021,0.001493,1.9832
SH600016,2003-08-27,17.5516,17.9483,17.5516,17.6904,5130300,46020000.00,0.00754206,0.001526,1.9832
SH600016,2003-08-28,17.6904,17.8293,17.5120,17.5120,2647100,23548000.00,0.00389151,0.000787,1.9832
SH600016,2003-08-29,17.5516,17.8094,17.4525,17.7896,3880900,34611000.00,0.00570532,0.001154,1.9832
SH600016,2003-09-01,17.8094,18.1466,17.6706,18.0673,5700700,51579000.00,0.00838061,0.001695,1.9832
SH600016,2003-09-02,18.0871,18.1069,17.8491,17.8689,4572100,41396000.00,0.00672145,0.001360,1.9832
SH600016,2003-09-03,17.7499,17.9086,17.5913,17.6706,4378500,39158000.00,0.00643684,0.001302,1.9832
SH600016,2003-09-04,17.6706,17.9284,17.6508,17.7499,3767700,33788000.00,0.00553890,0.001120,1.9832
SH600016,2003-09-05,17.6904,17.7103,17.3930,17.5318,4248600,37500000.00,0.00624587,0.001263,1.9832
SH600016,2003-09-08,17.4525,17.4723,16.8773,17.0955,6044300,52056000.00,0.00888574,0.001797,1.9832
SH600016,2003-09-09,17.0955,17.2343,17.0360,17.0756,3705200,32035000.00,0.00544702,0.001102,1.9832
SH600016,2003-09-10,17.0558,17.2938,17.0161,17.2938,4435100,38446000.00,0.00652005,0.001319,1.9832
SH600016,2003-09-11,17.2938,17.8094,17.2938,17.6706,10099100,89578000.00,0.01484671,0.003003,1.9832
SH600016,2003-09-12,17.5714,17.6111,16.9765,17.1153,8397400,72629000.00,0.01234503,0.002497,1.9832
SH600016,2003-09-15,17.0558,17.2145,16.4410,16.6988,7181900,60552000.00,0.01055812,0.002136,1.9832
SH600016,2003-09-16,16.8971,16.8971,16.4410,16.7187,4777700,39981000.00,0.00702371,0.001421,1.9832
SH600016,2003-09-17,16.7187,16.7187,16.2823,16.2823,3762800,31196000.00,0.00553170,0.001119,1.9832
SH600016,2003-09-18,16.2427,16.5600,16.1435,16.3617,3924000,32274000.00,0.00576868,0.001167,1.9832
SH600016,2003-09-19,16.3815,16.5600,16.2427,16.4410,2850600,23579000.00,0.00419067,0.000848,1.9832
SH600016,2003-09-22,16.4807,16.5798,16.0642,16.1237,2940100,23985000.00,0.00432225,0.000874,1.9832
SH600016,2003-09-23,16.1237,16.6195,15.9849,16.5600,5674600,46954000.00,0.00834224,0.001687,1.9832
SH600016,2003-09-24,16.5600,16.8376,16.5203,16.6195,4311200,36218000.00,0.00633790,0.001282,1.9832
SH600016,2003-09-25,16.5798,16.6195,16.3418,16.4013,3934200,32710000.00,0.00578367,0.001170,1.9832
SH600016,2003-09-26,16.4013,16.4608,16.3220,16.3220,1469400,12131000.00,0.00216017,0.000437,1.9832
SH600016,2003-09-29,16.3220,16.3617,16.0245,16.0444,2797500,22738000.00,0.00411261,0.000832,1.9832
SH600016,2003-09-30,16.0444,16.3418,15.7667,16.1633,3500400,28266000.00,0.00494202,0.001032,1.9832
SH600016,2003-10-08,16.2228,16.2228,16.0245,16.1039,1607500,13081000.00,0.00226954,0.000474,1.9832
SH600016,2003-10-09,16.1039,16.2427,16.0642,16.0642,1728000,14070000.00,0.00243967,0.000510,1.9832
SH600016,2003-10-10,16.0245,16.5798,15.9452,16.4608,4049800,33336000.00,0.00571769,0.001194,1.9832
SH600016,2003-10-13,16.4807,16.5600,16.3617,16.4410,2572000,21336000.00,0.00363126,0.000759,1.9832
SH600016,2003-10-14,16.4410,16.5005,16.1039,16.1435,2331900,19119000.00,0.00329228,0.000688,1.9832
SH600016,2003-10-15,16.1633,16.5600,16.1237,16.1435,5571100,45812000.00,0.00786553,0.001643,1.9832
SH600016,2003-10-16,16.0642,16.2030,15.9254,16.0047,3028200,24474000.00,0.00427535,0.000893,1.9832
SH600016,2003-10-17,16.0047,16.1237,15.9254,16.0245,1876700,15153000.00,0.00264961,0.000553,1.9832
SH600016,2003-10-20,16.0245,16.1237,15.9254,16.0047,1983400,16008000.00,0.00280025,0.000585,1.9832
SH600016,2003-10-21,16.0245,16.1435,15.8262,15.9849,2869400,22991000.00,0.00405115,0.000846,1.9832
SH600016,2003-10-22,16.2427,16.6988,16.0840,16.5798,8998000,74801000.00,0.01270377,0.002654,1.9832
SH600016,2003-10-23,16.6592,16.8178,16.3617,16.4410,5994200,50221000.00,0.00846288,0.001768,1.9832
SH600016,2003-10-24,16.3617,16.6393,16.2427,16.5203,5804200,48185000.00,0.00819463,0.001712,1.9832
SH600016,2003-10-27,16.5402,16.8575,16.5203,16.7187,13911500,117254000.00,0.01964087,0.004103,1.9832
SH600016,2003-10-28,16.5997,17.0360,16.5997,17.0161,13928600,118380000.00,0.01966501,0.004108,1.9832
SH600016,2003-10-29,17.0558,17.3335,16.7385,17.2740,17209600,148344992.00,0.02429727,0.005075,1.9832
SH600016,2003-10-30,17.2541,17.2541,16.7187,16.7583,9070000,77391000.00,0.01280543,0.002675,1.9832
SH600016,2003-10-31,16.6592,17.1550,16.6195,16.7187,6385200,54103000.00,0.00901491,0.001883,1.9832
SH600016,2003-11-03,16.7187,17.1153,16.6393,16.9765,5892800,50292000.00,0.00831972,0.001738,1.9832
SH600016,2003-11-04,16.9963,17.8293,16.9765,17.4326,22694400,199792000.00,0.03204096,0.006693,1.9832
SH600016,2003-11-05,17.4525,17.7896,17.4128,17.6309,13175500,116942000.00,0.01860175,0.003886,1.9832
SH600016,2003-11-06,17.6508,17.7698,17.2145,17.2541,11189900,98437000.00,0.01579840,0.003300,1.9832
SH600016,2003-11-07,17.2145,17.4525,16.8575,16.9963,9735500,84085000.00,0.01374501,0.002871,1.9832
SH600016,2003-11-10,16.8971,17.2145,16.8773,17.1550,4113400,35306000.00,0.00580748,0.001213,1.9832
SH600016,2003-11-11,17.1550,17.3731,16.9566,17.1550,3406900,29518000.00,0.00481001,0.001005,1.9832
SH600016,2003-11-12,17.1550,17.1550,16.3220,16.3815,10399500,86741000.00,0.01468247,0.003067,1.9832
SH600016,2003-11-13,16.2823,16.5402,16.1832,16.3617,4118500,33980000.00,0.00581468,0.001215,1.9832
SH600016,2003-11-14,16.3815,16.6592,16.3815,16.5798,2555700,21301000.00,0.00360825,0.000754,1.9832
SH600016,2003-11-17,16.5798,16.6195,16.2625,16.3220,2267700,18754000.00,0.00320164,0.000669,1.9832
SH600016,2003-11-18,16.3220,16.3617,16.1237,16.1633,3432900,28075000.00,0.00484672,0.001012,1.9832
SH600016,2003-11-19,16.1435,16.5997,16.0642,16.4410,3033100,25108000.00,0.00428226,0.000895,1.9832
SH600016,2003-11-20,16.4608,16.9963,16.3617,16.8575,8709600,73605000.00,0.01229660,0.002569,1.9832
SH600016,2003-11-21,16.9170,17.5714,16.7980,16.8178,14856200,128522000.00,0.02097464,0.004381,1.9832
SH600016,2003-11-24,16.8178,17.6111,16.7782,17.5516,17617300,154168992.00,0.02487288,0.005196,1.9832
SH600016,2003-11-25,17.6111,18.1466,17.4525,17.5318,34507300,309976000.00,0.04871893,0.010177,1.9832
SH600016,2003-11-26,17.5120,17.5120,17.1946,17.3731,10614900,92768000.00,0.01498659,0.003130,1.9832
SH600016,2003-11-27,17.3731,17.6111,17.0161,17.0558,8441000,73556000.00,0.01191738,0.002489,1.9832
SH600016,2003-11-28,17.0161,17.4921,17.0161,17.2740,6009600,52384000.00,0.00848462,0.001772,1.9832
SH600016,2003-12-01,17.3136,17.8888,17.2541,17.6904,15503900,138351008.00,0.02188909,0.004572,1.9832
SH600016,2003-12-02,17.7103,17.8293,17.4326,17.4525,12225700,108445000.00,0.01726078,0.003606,1.9832
SH600016,2003-12-03,17.4128,17.7499,17.2343,17.5120,16915900,149051008.00,0.02388262,0.004989,1.9832
SH600016,2003-12-04,17.5318,18.1664,17.5120,18.1069,47975700,433804000.00,0.06773421,0.014149,1.9832
SH600016,2003-12-05,18.0673,18.1466,17.8094,17.9879,28222900,255831008.00,0.03984634,0.008323,1.9832
SH600016,2003-12-08,18.0276,18.1268,17.6508,17.6706,16259900,146828000.00,0.02295645,0.004795,1.9832
SH600016,2003-12-09,17.4921,17.6706,17.1351,17.4128,21567500,188760000.00,0.03044995,0.006361,1.9832
SH600016,2003-12-10,17.8491,18.2457,17.5913,17.9681,40695000,367291008.00,0.05745500,0.012002,1.9832
SH600016,2003-12-11,17.6508,18.3052,17.6508,18.2854,46162100,423569984.00,0.06517369,0.013614,1.9832
SH600016,2003-12-12,18.2854,19.1382,18.1466,18.9994,83116900,785696000.00,0.11734811,0.024512,1.9832
SH600016,2003-12-15,18.9201,19.1184,18.7812,18.8407,47585500,454287008.00,0.06718331,0.014034,1.9832
SH600016,2003-12-16,18.8011,18.8209,18.3052,18.7812,39675500,370511008.00,0.05601563,0.011701,1.9832
SH600016,2003-12-17,18.7416,19.0192,18.4242,18.4441,23098500,218427008.00,0.03261148,0.006812,1.9832
SH600016,2003-12-18,18.3449,18.7019,18.3052,18.6424,12369600,115450000.00,0.01746395,0.003648,1.9832
SH600016,2003-12-19,18.6424,18.9002,18.2457,18.7614,26007900,243754000.00,0.03671910,0.007670,1.9832
SH600016,2003-12-22,18.7416,19.3960,18.3449,19.2770,54991500,524416000.00,0.07763943,0.016218,1.9832
SH600016,2003-12-23,19.4357,19.5944,19.0589,19.2374,29135600,284460992.00,0.04113493,0.008593,1.9832
SH600016,2003-12-24,19.2374,19.7530,19.2374,19.5944,32361400,319571008.00,0.04568926,0.009544,1.9832
SH600016,2003-12-25,19.6340,19.6935,19.2374,19.2969,19743100,193084992.00,0.02787418,0.005823,1.9832
SH600016,2003-12-26,19.3365,19.4357,19.1382,19.2175,11733500,113872000.00,0.01656587,0.003460,1.9832
SH600016,2003-12-29,19.1382,19.2770,18.8407,18.9795,13441700,128917000.00,0.01897759,0.003964,1.9832
SH600016,2003-12-30,18.9795,19.1977,18.8011,19.0589,11993300,114943000.00,0.01693267,0.003537,1.9832
SH600016,2003-12-31,19.0390,19.2969,18.7019,18.7416,14312900,136755008.00,0.01518213,0.003948,1.9832
SH600016,2004-01-02,18.7614,19.1580,18.7416,18.9994,12567800,120493000.00,0.01333105,0.003467,1.9832
SH600016,2004-01-05,19.0787,20.1497,19.0787,20.0505,51666500,515476992.00,0.05480423,0.014252,1.9832
SH600016,2004-01-06,21.0223,21.5776,20.4471,20.7248,61167700,642828032.00,0.06488244,0.016873,1.9832
SH600016,2004-01-07,20.7645,22.3114,20.7446,21.9346,71994600,781958016.00,0.07636686,0.019859,1.9832
SH600016,2004-01-09,22.2122,22.5890,20.9430,21.1611,65527800,720083968.00,0.06950733,0.018075,1.9832
SH600016,2004-01-12,21.2206,22.5692,21.2206,22.5295,74242700,821774976.00,0.07875149,0.020479,1.9832
SH600016,2004-01-13,22.6287,23.1840,22.1527,22.5890,82322300,943715968.00,0.08034537,0.022207,1.9832
SH600016,2004-01-14,22.5295,22.5692,21.9147,22.0734,36400300,405884992.00,0.03552617,0.009819,1.9832
SH600016,2004-01-15,22.0337,22.5097,21.6173,21.6768,36577900,406488000.00,0.03569950,0.009867,1.9832
SH600016,2004-01-16,21.6966,22.1527,21.4784,21.9544,23426200,258088000.00,0.02286363,0.006319,1.9832
SH600016,2004-01-29,21.9544,22.4106,21.6173,22.4106,23561900,261556000.00,0.02299607,0.006356,1.9832
SH600016,2004-01-30,22.4304,22.5097,21.3396,21.3991,24845900,274228000.00,0.02424924,0.006702,1.9832
SH600016,2004-02-02,22.5097,22.7675,21.7164,22.1527,61708400,693756992.00,0.06022651,0.016646,1.9832
SH600016,2004-02-03,22.1527,23.1443,22.0734,23.0254,60457300,695516032.00,0.05900545,0.016308,1.9832
SH600016,2004-02-04,23.0650,23.9376,23.0254,23.7592,75520200,900328000.00,0.07370662,0.020372,1.9832
SH600016,2004-02-05,23.8187,24.2748,23.4815,23.6997,57455600,690361984.00,0.05607584,0.015499,1.9832
SH600016,2004-02-06,23.7195,24.0765,23.2038,23.4022,58269900,690830016.00,0.05687058,0.015718,1.9832
SH600016,2004-02-09,23.4418,23.6798,23.3030,23.5807,26963400,319499008.00,0.02631589,0.007273,1.9832
SH600016,2004-02-10,23.6005,23.7592,22.9064,23.0849,39909200,468510016.00,0.03895080,0.010766,1.9832
SH600016,2004-02-11,23.0452,23.2633,22.4106,22.6684,32858700,376376000.00,0.03206962,0.008864,1.9832
SH600016,2004-02-12,22.6684,23.1047,22.3709,22.4502,27800100,318321984.00,0.02713250,0.007499,1.9832
SH600016,2004-02-13,22.4502,22.8072,22.3312,22.4899,18074600,205718000.00,0.01764055,0.004876,1.9832
SH600016,2004-02-16,22.5295,23.1642,22.5295,23.1642,27573200,318655008.00,0.02691104,0.007438,1.9832
SH600016,2004-02-17,23.1245,23.1642,22.3709,22.4899,53289300,612334016.00,0.05200959,0.014375,1.9832
SH600016,2004-02-18,22.4899,23.1245,22.4106,22.6485,35736300,409395008.00,0.03487811,0.009640,1.9832
SH600016,2004-02-19,22.7080,22.8865,21.9941,22.1329,46374900,521084000.00,0.04526123,0.012510,1.9832
SH600016,2004-02-20,22.2122,22.6485,22.1329,22.5097,36900700,417737984.00,0.03601455,0.009954,1.9832
SH600016,2004-02-23,22.5692,22.7080,21.6173,21.6569,42934500,476337984.00,0.04190345,0.011582,1.9832
SH600016,2004-02-24,21.6173,21.7362,20.8240,21.0818,36875400,393852992.00,0.03598986,0.009947,1.9832
SH600016,2004-02-25,21.1214,21.4586,20.7050,20.7645,25412100,269275008.00,0.02480184,0.006855,1.9832
SH600016,2004-02-26,20.7645,21.5974,20.7645,21.5776,34462000,366144992.00,0.03363441,0.009296,1.9832
SH600016,2004-02-27,22.2916,22.2916,21.0818,21.3396,35342500,380054016.00,0.03449377,0.009534,1.9832
SH600016,2004-03-01,21.2999,21.2999,20.5463,21.1016,31022600,326155008.00,0.03027761,0.008368,1.9832
SH600016,2004-03-02,21.1611,21.6173,21.1611,21.3793,23816000,257178000.00,0.02324407,0.006424,1.9832
SH600016,2004-03-03,21.4586,21.5181,20.8240,20.9826,14088300,150438000.00,0.01374998,0.003800,1.9832
SH600016,2004-03-04,21.0223,21.4388,20.8438,21.4388,16409600,174910000.00,0.01601553,0.004427,1.9832
SH600016,2004-03-05,21.5776,21.6371,21.1611,21.2008,12506500,134704992.00,0.01220616,0.003374,1.9832
SH600016,2004-03-08,21.1214,21.1413,20.6256,20.6455,13589700,142631008.00,0.01326335,0.003666,1.9832
SH600016,2004-03-09,20.6455,20.9033,20.3876,20.4471,13080900,135887008.00,0.01276677,0.003529,1.9832
SH600016,2004-03-10,20.7050,21.5181,20.7050,21.3991,23494500,249835008.00,0.02293029,0.006338,1.9832
SH600016,2004-03-11,21.4189,21.7759,21.2999,21.4784,27663500,300862016.00,0.02699918,0.007462,1.9832
SH600016,2004-03-12,21.4784,21.5379,21.1809,21.3793,12898600,138880992.00,0.01258885,0.003479,1.9832
SH600016,2004-03-15,21.4189,22.2122,21.2999,22.1329,42073600,463667008.00,0.04106323,0.011349,1.9832
SH600016,2004-03-16,22.1726,22.2519,21.9941,22.1329,20702400,230880992.00,0.02020524,0.005585,1.9832
SH600016,2004-03-17,22.1726,22.5494,22.0734,22.3907,29865000,336148000.00,0.02914781,0.008056,1.9832
SH600016,2004-03-18,22.3907,22.5494,21.7164,21.7561,18901700,210099008.00,0.01844779,0.005099,1.9832
SH600016,2004-03-19,21.6173,22.0139,21.5776,21.9346,17853300,196920992.00,0.01742456,0.004816,1.9832
SH600016,2004-03-22,21.9742,22.4106,21.9147,22.2122,16403900,183627008.00,0.01600997,0.004425,1.9832
SH600016,2004-03-23,22.2122,22.2122,21.7957,21.9147,17949100,198592992.00,0.01751806,0.004842,1.9832
SH600016,2004-03-24,21.8552,21.8751,21.4388,21.4983,18729700,204202000.00,0.01827992,0.005052,1.9832
SH600016,2004-03-25,21.5181,22.0734,21.5181,21.7164,12434600,136698000.00,0.01213599,0.003354,1.9832
SH600016,2004-03-26,21.7362,21.9544,21.6173,21.7957,13853700,152292992.00,0.01352101,0.003737,1.9832
SH600016,2004-03-30,21.6173,21.7362,21.1016,21.4189,15687800,168623008.00,0.01531107,0.004232,1.9832
SH600016,2004-03-31,21.4189,21.5181,21.1809,21.4189,8775300,94522000.00,0.00767599,0.002294,1.9832
SH600016,2004-04-01,21.4189,21.7759,21.2999,21.7164,10575500,115424000.00,0.00925067,0.002764,1.9832
SH600016,2004-04-02,21.7362,22.0139,21.6768,21.8949,11190800,123334000.00,0.00978889,0.002925,1.9832
SH600016,2004-04-05,21.9346,22.0139,21.3793,21.4784,16273400,177344000.00,0.01423477,0.004254,1.9832
SH600016,2004-04-06,21.4388,21.7362,21.1413,21.7164,19193600,206216992.00,0.01678915,0.005017,1.9832
SH600016,2004-04-07,21.6173,21.6173,21.1809,21.2999,20574200,221166000.00,0.01799680,0.005378,1.9832
SH600016,2004-04-08,21.2999,21.3198,20.9430,21.0421,19495400,207272992.00,0.01705314,0.005096,1.9832
SH600016,2004-04-09,21.0421,21.2801,20.9430,21.0818,13772400,146400992.00,0.01195374,0.003592,1.9832
SH600016,2004-04-12,20.9231,21.0619,20.5860,20.8041,11348500,118980000.00,0.00984992,0.002959,1.9832
SH600016,2004-04-13,20.9231,21.1809,20.7050,20.7446,9329700,98298000.00,0.00809770,0.002433,1.9832
SH600016,2004-04-14,20.7446,20.7843,20.1497,20.4670,15346500,157718000.00,0.01331997,0.004002,1.9832
SH600016,2004-04-15,20.4670,20.8835,20.3281,20.6653,9660500,100424000.00,0.00838482,0.002519,1.9832
SH600016,2004-04-16,20.7248,20.8636,20.4273,20.8041,10565800,110406000.00,0.00917057,0.002755,1.9832
SH600016,2004-04-19,20.9897,21.1251,20.5022,20.5834,6765300,52092000.00,0.00587193,0.001764,2.7083
SH600016,2004-04-20,20.5564,21.0980,20.3939,20.8001,9393300,71954000.00,0.00603919,0.001815,2.7083
SH600016,2004-04-21,20.8272,21.2064,20.3126,20.6647,12908300,99579000.00,0.00829907,0.002494,2.7083
SH600016,2004-04-22,20.5834,20.8272,20.4751,20.7189,6907900,52673000.00,0.00444126,0.001334,2.7083
SH600016,2004-04-23,20.6376,20.6647,20.1772,20.2855,9083900,68306000.00,0.00584027,0.001755,2.7083
SH600016,2004-04-26,20.3397,20.5834,19.9876,20.0959,7988600,59594000.00,0.00513607,0.001543,2.7083
SH600016,2004-04-27,20.1772,20.5293,20.0418,20.2855,7800000,58468000.00,0.00501481,0.001507,2.7083
SH600016,2004-04-28,20.2584,20.8814,19.9876,20.7730,18576300,140524992.00,0.01194317,0.003588,2.7083
SH600016,2004-04-29,20.7459,21.1793,20.6105,20.8001,21528600,166370000.00,0.01384127,0.004159,2.7083
SH600016,2004-04-30,20.8543,21.5043,20.8543,21.3418,36295600,285377984.00,0.02333535,0.007011,2.7083
SH600016,2004-05-10,21.3960,21.4772,20.6376,20.6918,11171900,86255000.00,0.00718269,0.002158,2.7083
SH600016,2004-05-11,20.6376,21.2335,20.6105,21.0980,8732100,67677000.00,0.00561408,0.001687,2.7083
SH600016,2004-05-12,21.1522,21.5314,20.9626,21.4772,14769400,116604000.00,0.00949562,0.002853,2.7083
SH600016,2004-05-13,21.5314,21.5855,21.2064,21.3689,8669000,68426000.00,0.00557352,0.001675,2.7083
SH600016,2004-05-14,21.3960,21.4501,20.8272,20.8814,9035000,70187000.00,0.00580883,0.001745,2.7083
SH600016,2004-05-17,20.6376,21.0439,20.4751,20.5834,7814700,59778000.00,0.00502427,0.001510,2.7083
SH600016,2004-05-18,20.5293,20.9085,20.1772,20.8814,8313700,62861000.00,0.00534508,0.001606,2.7083
SH600016,2004-05-19,20.8814,21.2064,20.6105,20.7730,8370600,64745000.00,0.00538167,0.001617,2.7083
SH600016,2004-05-20,20.7189,21.1793,20.5564,20.8001,11988200,92082000.00,0.00770751,0.002316,2.7083
SH600016,2004-05-21,20.7730,20.9355,20.5564,20.8001,6561200,50216000.00,0.00421836,0.001267,2.7083
SH600016,2004-05-24,20.8272,20.9355,20.6105,20.8272,5581200,42825000.00,0.00358829,0.001078,2.7083
SH600016,2004-05-25,20.7459,20.8272,20.3668,20.4480,7914500,60053000.00,0.00508843,0.001529,2.7083
SH600016,2004-05-26,20.4480,20.5564,20.1772,20.5022,6442400,48373000.00,0.00414198,0.001244,2.7083
SH600016,2004-05-27,20.5022,20.9355,20.2314,20.7459,9789400,74805000.00,0.00629385,0.001891,2.7083
SH600016,2004-05-28,20.7459,20.9355,20.3939,20.4480,6821000,51863000.00,0.00438539,0.001318,2.7083
SH600016,2004-05-31,20.5834,20.9355,20.5564,20.7189,8249600,63195000.00,0.00530387,0.001594,2.7083
SH600016,2004-06-01,20.7189,21.0439,20.5834,21.0168,11811300,90914000.00,0.00759378,0.002282,2.7083
SH600016,2004-06-02,21.1251,21.1522,20.7730,20.7730,9278600,71893000.00,0.00596544,0.001792,2.7083
SH600016,2004-06-03,20.7730,20.8001,20.2584,20.2855,8998700,67852000.00,0.00578549,0.001738,2.7083
SH600016,2004-06-04,20.2584,20.4480,20.1772,20.2314,5356500,40095000.00,0.00344383,0.001035,2.7083
SH600016,2004-06-07,20.2314,20.2314,20.0418,20.1772,5434600,40340000.00,0.00349404,0.001050,2.7083
SH600016,2004-06-08,20.0959,20.1501,18.2813,18.3355,34681000,242236000.00,0.02229728,0.006699,2.7083
SH600016,2004-06-09,18.1459,18.2813,17.4959,17.6043,44507000,291977984.00,0.02861466,0.008597,2.7083
SH600016,2004-06-10,17.8751,18.2543,17.8209,18.1188,19319400,128821000.00,0.01242092,0.003732,2.7083
SH600016,2004-06-11,18.1459,18.3084,16.7918,17.0897,31320900,201560992.00,0.02013699,0.006050,2.7083
SH600016,2004-06-14,16.9272,17.1709,16.6022,16.9001,18906600,117975000.00,0.01215552,0.003652,2.7083
SH600016,2004-06-15,17.0084,18.0918,16.8188,17.7397,28410400,182698000.00,0.01826575,0.005488,2.7083
SH600016,2004-06-16,17.6584,17.8751,17.4147,17.4959,14367600,93673000.00,0.00923729,0.002775,2.7083
SH600016,2004-06-17,17.3605,17.5230,16.9272,17.0084,9889600,62586000.00,0.00635827,0.001910,2.7083
SH600016,2004-06-18,16.9272,17.1438,16.7105,16.9813,10297600,64148000.00,0.00662058,0.001989,2.7083
SH600016,2004-06-21,16.9813,17.3334,16.8459,17.3063,9267300,58802000.00,0.00595818,0.001790,2.7083
SH600016,2004-06-22,17.2793,17.4418,16.9543,17.1980,8972500,57027000.00,0.00576864,0.001733,2.7083
SH600016,2004-06-23,17.1980,17.2251,16.9272,17.0897,4860900,30581000.00,0.00312519,0.000939,2.7083
SH600016,2004-06-24,17.0084,17.1168,16.7105,16.7376,11904200,73986000.00,0.00765351,0.002300,2.7083
SH600016,2004-06-25,16.7376,17.1438,16.6292,16.6834,7718700,48001000.00,0.00496254,0.001491,2.7083
SH600016,2004-06-28,16.6292,16.9272,16.5209,16.7647,7971200,49194000.00,0.00512488,0.001540,2.7083
SH600016,2004-06-29,16.7918,17.0626,16.5751,17.0626,8331900,52007000.00,0.00535679,0.001609,2.7083
SH600016,2004-06-30,17.0626,17.1438,16.8730,16.9543,6695400,42039000.00,0.00429135,0.001292,2.7083
SH600016,2004-07-01,16.9272,17.4688,16.9272,17.3334,16031500,102470000.00,0.01027523,0.003094,2.7083
SH600016,2004-07-02,17.3334,17.6584,17.1709,17.5501,11504200,74025000.00,0.00737350,0.002220,2.7083
SH600016,2004-07-05,17.7126,17.7397,17.4688,17.7126,9603600,62594000.00,0.00615533,0.001853,2.7083
SH600016,2004-07-06,17.7397,18.0647,17.6584,17.7938,13025900,86133000.00,0.00834882,0.002514,2.7083
SH600016,2004-07-07,17.7668,17.7668,17.3876,17.4147,6810600,44103000.00,0.00436519,0.001314,2.7083
SH600016,2004-07-08,17.4147,17.6313,17.2793,17.5772,4749700,30572000.00,0.00304427,0.000917,2.7083
SH600016,2004-07-09,17.5501,17.8209,17.5230,17.5230,5004500,32562000.00,0.00320759,0.000966,2.7083
SH600016,2004-07-12,17.4959,17.4959,17.1168,17.1438,6574000,41804000.00,0.00421354,0.001269,2.7083
SH600016,2004-07-13,17.0626,17.4147,17.0626,17.2251,4145200,26392000.00,0.00265683,0.000800,2.7083
SH600016,2004-07-14,17.2793,17.4959,17.1709,17.4147,4176000,26724000.00,0.00267657,0.000806,2.7083
SH600016,2004-07-15,17.4959,18.0376,17.4147,17.9293,14488400,95394000.00,0.00928620,0.002796,2.7083
SH600016,2004-07-16,18.0105,18.5522,17.9834,18.3897,22861600,155124992.00,0.01465292,0.004412,2.7083
SH600016,2004-07-19,18.4168,18.5793,18.2001,18.4168,10199800,69436000.00,0.00653746,0.001968,2.7083
SH600016,2004-07-20,18.3626,18.3897,18.0918,18.1730,6438100,43286000.00,0.00412644,0.001242,2.7083
SH600016,2004-07-21,18.1459,18.2543,17.9834,18.0918,5839800,38984000.00,0.00374296,0.001127,2.7083
SH600016,2004-07-22,18.0647,18.1730,17.6043,17.7397,14500400,95460000.00,0.00929389,0.002798,2.7083
SH600016,2004-07-23,17.6043,17.9022,17.5501,17.8751,8091000,52997000.00,0.00518585,0.001561,2.7083
SH600016,2004-07-26,17.8209,17.9563,17.4959,17.7126,4659000,30492000.00,0.00298614,0.000899,2.7083
SH600016,2004-07-27,17.6043,17.7938,17.2793,17.5230,5720800,37095000.00,0.00366669,0.001104,2.7083
SH600016,2004-07-28,17.4688,17.8751,17.4418,17.7126,5294900,34436000.00,0.00339371,0.001022,2.7083
SH600016,2004-07-29,17.7126,18.1459,17.6855,18.0376,9876700,65541000.00,0.00633037,0.001906,2.7083
SH600016,2004-07-30,18.0376,18.0376,17.6313,17.6855,4525700,29789000.00,0.00290070,0.000873,2.7083
