代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002674,2012-07-26,10.3100,10.4900,10.2800,10.3700,620700,6423877.00,0.01293125,0.002586,1.0000
SZ002674,2012-07-27,10.3400,10.4400,10.3000,10.3700,434200,4496567.00,0.00904583,0.001809,1.0000
SZ002674,2012-07-30,10.5000,10.6000,10.3300,10.3700,1434800,15038820.00,0.02989167,0.005978,1.0000
SZ002674,2012-07-31,10.3700,10.4200,9.9400,10.2000,1184400,11938734.00,0.02467500,0.004935,1.0000
SZ002674,2012-08-01,10.2000,10.3800,10.1300,10.3400,880800,9063987.00,0.01835000,0.003670,1.0000
SZ002674,2012-08-02,10.2800,10.2800,10.1100,10.1500,561300,5708333.00,0.01169375,0.002339,1.0000
SZ002674,2012-08-03,10.2000,10.3700,10.1200,10.3600,680800,7013186.00,0.01418333,0.002837,1.0000
SZ002674,2012-08-06,10.3600,10.7600,10.3300,10.7100,2579700,27515068.00,0.05374375,0.010749,1.0000
SZ002674,2012-08-07,10.7200,10.8300,10.5900,10.6600,2942700,31412548.00,0.04904500,0.012261,1.0000
SZ002674,2012-08-08,10.6500,10.6500,10.4100,10.5500,2568200,27006824.00,0.04280333,0.010701,1.0000
SZ002674,2012-08-09,10.6000,11.5700,10.6000,11.4900,11844200,131748232.00,0.19740333,0.049351,1.0000
SZ002674,2012-08-10,11.4400,12.3800,11.2500,11.8800,18869300,223535504.00,0.31448833,0.078622,1.0000
SZ002674,2012-08-13,11.6000,11.9900,11.4100,11.4600,9796700,114239728.00,0.16327833,0.040820,1.0000
SZ002674,2012-08-14,11.4000,11.7100,10.9600,11.3100,7377100,83137512.00,0.12295167,0.030738,1.0000
SZ002674,2012-08-15,11.1500,11.4600,11.0600,11.1600,4018500,45122488.00,0.06697500,0.016744,1.0000
SZ002674,2012-08-16,11.1100,11.2600,10.8000,10.8700,3410400,37634992.00,0.05684000,0.014210,1.0000
SZ002674,2012-08-17,10.8400,11.0300,10.6900,10.8900,2826000,30641836.00,0.04710000,0.011775,1.0000
SZ002674,2012-08-20,10.8000,10.9900,10.6600,10.9500,2171800,23508712.00,0.03619667,0.009049,1.0000
SZ002674,2012-08-21,10.9500,11.2000,10.8800,11.1300,3680500,40782780.00,0.06134167,0.015335,1.0000
SZ002674,2012-08-22,11.1000,11.1500,10.8500,10.9200,3069700,33526998.00,0.05116167,0.012790,1.0000
SZ002674,2012-08-23,10.9200,11.1400,10.8300,11.1400,3188400,35196144.00,0.05314000,0.013285,1.0000
SZ002674,2012-08-24,11.0600,11.1700,10.6000,10.6000,2950200,32076820.00,0.04917000,0.012293,1.0000
SZ002674,2012-08-27,10.5000,10.5900,10.3300,10.4000,2102400,21955496.00,0.03504000,0.008760,1.0000
SZ002674,2012-08-28,10.3900,10.6500,10.3600,10.5200,1371000,14418528.00,0.02285000,0.005713,1.0000
SZ002674,2012-08-29,10.4900,10.6800,10.4600,10.5700,1296200,13738476.00,0.02160333,0.005401,1.0000
SZ002674,2012-08-30,10.5100,10.7800,10.3700,10.6400,2321700,24579164.00,0.03869500,0.009674,1.0000
SZ002674,2012-08-31,10.6200,10.7500,10.5500,10.6200,1221600,13009331.00,0.02036000,0.005090,1.0000
SZ002674,2012-09-03,10.7100,11.0500,10.7100,10.9000,2823300,30826370.00,0.04705500,0.011764,1.0000
SZ002674,2012-09-04,11.0100,11.0600,10.8600,10.9100,2186300,23960500.00,0.03643833,0.009110,1.0000
SZ002674,2012-09-05,10.9400,11.3500,10.8600,11.2400,3696200,41349984.00,0.06160333,0.015401,1.0000
SZ002674,2012-09-06,11.1800,11.3300,11.1500,11.1900,2352100,26385200.00,0.03920167,0.009800,1.0000
SZ002674,2012-09-07,11.2800,11.4900,11.1600,11.3200,3512000,39836012.00,0.05853333,0.014633,1.0000
SZ002674,2012-09-10,11.2900,11.3700,11.1700,11.3500,2397100,27017240.00,0.03995167,0.009988,1.0000
SZ002674,2012-09-11,11.3000,11.3000,11.1400,11.2500,1779200,19933136.00,0.02965333,0.007413,1.0000
SZ002674,2012-09-12,11.2400,11.3000,11.0800,11.2000,2010900,22417510.00,0.03351500,0.008379,1.0000
SZ002674,2012-09-13,11.1700,11.2200,10.9700,10.9700,1133200,12592046.00,0.01888667,0.004722,1.0000
SZ002674,2012-09-14,11.1000,11.1200,10.9000,11.0300,863200,9510472.00,0.01438667,0.003597,1.0000
SZ002674,2012-09-17,11.0300,11.1100,10.8100,10.8900,1150800,12581016.00,0.01918000,0.004795,1.0000
SZ002674,2012-09-18,10.7800,10.9900,10.7800,10.8900,773000,8424931.00,0.01288333,0.003221,1.0000
SZ002674,2012-09-19,10.8600,10.9700,10.8600,10.9700,707900,7734795.00,0.01179833,0.002950,1.0000
SZ002674,2012-09-20,10.9700,10.9700,10.6100,10.6500,1407600,15067318.00,0.02346000,0.005865,1.0000
SZ002674,2012-09-21,10.6000,10.8300,10.5500,10.6600,584700,6262423.00,0.00974500,0.002436,1.0000
SZ002674,2012-09-24,10.6000,10.7300,10.5100,10.7000,612700,6517411.00,0.01021167,0.002553,1.0000
SZ002674,2012-09-25,10.7100,10.8600,10.6500,10.7300,661200,7109729.00,0.01102000,0.002755,1.0000
SZ002674,2012-09-26,10.7200,10.7200,10.3400,10.3400,894100,9398464.00,0.01490167,0.003725,1.0000
SZ002674,2012-09-27,10.3300,10.6900,10.3300,10.5400,621700,6565453.00,0.01036167,0.002590,1.0000
SZ002674,2012-09-28,10.5000,10.7400,10.5000,10.6900,422700,4507323.00,0.00704500,0.001761,1.0000
SZ002674,2012-10-08,10.8000,10.8200,10.6500,10.6600,245800,2623924.00,0.00409667,0.001024,1.0000
SZ002674,2012-10-09,10.6600,10.9300,10.6600,10.9000,661800,7179038.00,0.01103000,0.002758,1.0000
SZ002674,2012-10-10,10.8600,10.9500,10.7800,10.9300,810600,8817226.00,0.01351000,0.003378,1.0000
SZ002674,2012-10-11,10.8700,10.9000,10.6900,10.7100,645500,6960545.00,0.01075833,0.002690,1.0000
SZ002674,2012-10-12,10.7800,10.8500,10.6100,10.6800,468400,5014886.00,0.00780667,0.001952,1.0000
SZ002674,2012-10-15,10.7500,10.7500,10.2500,10.3500,1188800,12380840.00,0.01981333,0.004953,1.0000
SZ002674,2012-10-16,10.3500,10.3600,10.1500,10.3300,1163400,11965126.00,0.01939000,0.004848,1.0000
SZ002674,2012-10-17,10.3000,10.3500,10.2000,10.3300,870300,8942949.00,0.01450500,0.003626,1.0000
SZ002674,2012-10-18,10.3400,10.4700,10.3000,10.4600,1376500,14330630.00,0.02294167,0.005735,1.0000
SZ002674,2012-10-19,10.4800,10.4800,10.3900,10.4200,627000,6536777.00,0.01045000,0.002613,1.0000
SZ002674,2012-10-22,10.3900,10.4400,10.3300,10.4400,464700,4828347.00,0.00774500,0.001936,1.0000
SZ002674,2012-10-23,10.3600,10.4800,10.3600,10.3900,477700,4981091.00,0.00796167,0.001990,1.0000
SZ002674,2012-10-24,10.3400,10.4100,10.3000,10.3500,519500,5375942.00,0.00865833,0.002165,1.0000
SZ002674,2012-10-25,10.3100,10.4000,10.3000,10.3100,398200,4121148.00,0.00663667,0.001659,1.0000
SZ002674,2012-10-26,10.3600,10.8700,10.3600,10.6900,4166900,44488536.00,0.06944833,0.017362,1.0000
SZ002674,2012-10-29,10.6200,10.8200,10.5300,10.7900,1905700,20398880.00,0.03176167,0.007940,1.0000
SZ002674,2012-10-30,10.7600,10.8700,10.6700,10.7400,1326300,14307296.00,0.02210500,0.005526,1.0000
SZ002674,2012-10-31,10.7500,10.8700,10.6200,10.8000,1279800,13735510.00,0.02133000,0.005333,1.0000
SZ002674,2012-11-01,10.7700,10.9300,10.6900,10.8200,2109400,22868220.00,0.03515667,0.008789,1.0000
SZ002674,2012-11-02,10.8200,11.0400,10.7700,10.9800,2044800,22321308.00,0.03408000,0.008520,1.0000
SZ002674,2012-11-05,10.9000,11.0200,10.7500,10.7700,1548100,16822122.00,0.02580167,0.006450,1.0000
SZ002674,2012-11-06,10.7400,10.8100,10.5000,10.6800,1704100,18130274.00,0.02840167,0.007100,1.0000
SZ002674,2012-11-07,10.6600,10.6900,10.4800,10.5000,947300,10012050.00,0.01578833,0.003947,1.0000
SZ002674,2012-11-08,10.3700,10.4900,10.3500,10.3500,678700,7063287.00,0.01131167,0.002828,1.0000
SZ002674,2012-11-09,10.2900,10.3900,10.2500,10.3000,1088600,11211863.00,0.01814333,0.004536,1.0000
SZ002674,2012-11-12,10.3500,10.4500,10.2300,10.4100,1157900,11948880.00,0.01929833,0.004825,1.0000
SZ002674,2012-11-13,10.5300,10.6900,10.4200,10.5300,1981400,20886092.00,0.03302333,0.008256,1.0000
SZ002674,2012-11-14,10.4800,10.5200,10.2600,10.4300,867400,9019801.00,0.01445667,0.003614,1.0000
SZ002674,2012-11-15,10.3700,10.4300,10.1200,10.1200,869000,8920981.00,0.01448333,0.003621,1.0000
SZ002674,2012-11-16,10.1200,10.1900,9.8500,10.0000,763400,7602208.00,0.01272333,0.003181,1.0000
SZ002674,2012-11-19,10.0200,10.0600,9.9000,10.0500,550700,5508824.00,0.00917833,0.002295,1.0000
SZ002674,2012-11-20,10.1000,10.1200,10.0000,10.0000,580900,5831213.00,0.00968167,0.002420,1.0000
SZ002674,2012-11-21,10.0600,10.1900,9.9800,10.1600,742500,7490729.00,0.01237500,0.003094,1.0000
SZ002674,2012-11-22,10.1700,10.1700,10.0300,10.0700,434500,4385736.00,0.00724167,0.001810,1.0000
SZ002674,2012-11-23,10.0500,10.1500,10.0500,10.0900,468600,4731837.00,0.00781000,0.001953,1.0000
SZ002674,2012-11-26,10.0700,10.2100,10.0400,10.0900,469400,4744528.00,0.00782333,0.001956,1.0000
SZ002674,2012-11-27,10.0500,10.0500,9.5200,9.5200,860200,8377002.00,0.01433667,0.003584,1.0000
SZ002674,2012-11-28,9.5100,9.5800,9.2500,9.2800,729500,6825560.00,0.01215833,0.003040,1.0000
SZ002674,2012-11-29,9.3000,9.3800,9.0000,9.0800,492700,4551329.00,0.00821167,0.002053,1.0000
SZ002674,2012-11-30,9.0800,9.2400,9.0700,9.1800,338000,3091107.00,0.00563333,0.001408,1.0000
SZ002674,2012-12-03,9.1800,9.2200,8.8500,8.8700,340400,3079432.00,0.00567333,0.001418,1.0000
SZ002674,2012-12-04,8.8800,9.0200,8.6400,9.0100,919700,8134096.00,0.01532833,0.003832,1.0000
SZ002674,2012-12-05,9.0000,9.5000,8.9600,9.3000,1277800,11874080.00,0.02129667,0.005324,1.0000
SZ002674,2012-12-06,9.2600,9.3500,9.2000,9.2100,541800,5016890.00,0.00903000,0.002258,1.0000
SZ002674,2012-12-07,9.1800,9.3900,9.1700,9.3900,1395300,12993831.00,0.02325500,0.005814,1.0000
SZ002674,2012-12-10,9.3900,9.5400,9.2800,9.5400,1832200,17270208.00,0.03053667,0.007634,1.0000
SZ002674,2012-12-11,9.5500,9.5500,9.3700,9.3800,999400,9441966.00,0.01665667,0.004164,1.0000
SZ002674,2012-12-12,9.3700,9.4600,9.2400,9.3800,920200,8609031.00,0.01533667,0.003834,1.0000
SZ002674,2012-12-13,9.3600,9.4200,9.2200,9.2400,583300,5432163.00,0.00972167,0.002430,1.0000
SZ002674,2012-12-14,9.1900,9.6600,9.1900,9.5800,1816000,17312832.00,0.03026667,0.007567,1.0000
SZ002674,2012-12-17,9.5900,9.6500,9.5300,9.6000,1602500,15372439.00,0.02670833,0.006677,1.0000
SZ002674,2012-12-18,9.6000,9.6800,9.5000,9.5500,1156100,11109525.00,0.01926833,0.004817,1.0000
SZ002674,2012-12-19,9.5200,9.7300,9.5000,9.6400,1164100,11225427.00,0.01940167,0.004850,1.0000
SZ002674,2012-12-20,9.6400,9.8800,9.5700,9.7800,1820700,17747168.00,0.03034500,0.007586,1.0000
SZ002674,2012-12-21,9.7800,10.1300,9.7400,9.9900,2890600,28770640.00,0.04817667,0.012044,1.0000
SZ002674,2012-12-24,10.0200,10.3800,10.0200,10.3100,2990200,30671972.00,0.04983667,0.012459,1.0000
SZ002674,2012-12-25,10.3000,10.6900,10.2400,10.6100,3976100,41768216.00,0.06626833,0.016567,1.0000
SZ002674,2012-12-26,10.8800,11.3600,10.8800,11.0000,6279200,69609072.00,0.10465333,0.026163,1.0000
SZ002674,2012-12-27,10.8900,10.9600,10.5100,10.5400,4352900,46727640.00,0.07254833,0.018137,1.0000
SZ002674,2012-12-28,10.4800,10.9200,10.4800,10.7700,2863600,30764420.00,0.04772667,0.011932,1.0000
SZ002674,2012-12-31,10.8000,11.0100,10.8000,10.9600,2614600,28580900.00,0.04357667,0.010894,1.0000
SZ002674,2013-01-04,11.0200,11.0900,10.7800,10.8300,2227500,24238000.00,0.03712500,0.009281,1.0000
SZ002674,2013-01-07,10.7300,10.9600,10.7000,10.9100,1751400,18980328.00,0.02919000,0.007298,1.0000
SZ002674,2013-01-08,10.8500,11.0500,10.7500,10.9500,2959200,32362488.00,0.04932000,0.012330,1.0000
SZ002674,2013-01-09,10.9800,11.0100,10.6500,10.8000,2786200,30206526.00,0.04643667,0.011609,1.0000
SZ002674,2013-01-10,10.7300,10.9000,10.7000,10.7900,1741800,18784980.00,0.02903000,0.007258,1.0000
SZ002674,2013-01-11,10.7900,10.9500,10.6500,10.7000,2593400,28076654.00,0.04322333,0.010806,1.0000
SZ002674,2013-01-14,10.6600,11.1700,10.6100,11.0900,3510600,38506432.00,0.05851000,0.014628,1.0000
SZ002674,2013-01-15,11.2400,11.4100,11.1300,11.2000,3947300,44396584.00,0.06578833,0.016447,1.0000
SZ002674,2013-01-16,11.1000,11.2300,10.8200,11.0700,2885100,31802952.00,0.04808500,0.012021,1.0000
SZ002674,2013-01-17,11.0100,11.0500,10.8100,10.9000,1404500,15350930.00,0.02340833,0.005852,1.0000
SZ002674,2013-01-18,11.0500,11.0800,10.8700,10.9500,2322700,25468636.00,0.03871167,0.009678,1.0000
SZ002674,2013-01-21,10.9900,11.0400,10.9200,11.0000,2295000,25176232.00,0.03825000,0.009563,1.0000
SZ002674,2013-01-22,11.0200,11.1800,10.7300,10.7600,4784700,52687796.00,0.07974500,0.019936,1.0000
SZ002674,2013-01-23,10.7000,10.8200,10.3500,10.5300,3853700,40650516.00,0.06422833,0.016057,1.0000
SZ002674,2013-01-24,10.5900,10.7000,10.1000,10.1900,3484300,36371688.00,0.05807167,0.014518,1.0000
SZ002674,2013-01-25,10.2800,10.3600,10.2000,10.2500,1562700,16044786.00,0.02604500,0.006511,1.0000
SZ002674,2013-01-28,10.2500,10.5000,10.2500,10.5000,1693600,17631360.00,0.02822667,0.007057,1.0000
SZ002674,2013-01-29,10.4900,10.5800,10.4100,10.5400,2064900,21745016.00,0.03441500,0.008604,1.0000
SZ002674,2013-01-30,10.5400,10.9500,10.5400,10.7500,3313400,35769736.00,0.05522333,0.013806,1.0000
SZ002674,2013-01-31,10.7900,10.7900,10.5700,10.6400,1480800,15781904.00,0.02468000,0.006170,1.0000
SZ002674,2013-02-01,10.5800,10.8300,10.5800,10.7600,1668500,17913024.00,0.02780833,0.006952,1.0000
SZ002674,2013-02-04,10.7800,10.8100,10.5600,10.6500,1251600,13365631.00,0.02086000,0.005215,1.0000
SZ002674,2013-02-05,10.6100,10.7400,10.5100,10.7400,1279700,13606002.00,0.02132833,0.005332,1.0000
SZ002674,2013-02-06,10.7800,10.8300,10.7100,10.8200,1277900,13784594.00,0.02129833,0.005325,1.0000
SZ002674,2013-02-07,10.8300,10.8800,10.7000,10.8400,1097600,11853864.00,0.01829333,0.004573,1.0000
SZ002674,2013-02-08,10.8300,11.0000,10.8200,10.9900,1775500,19430968.00,0.02959167,0.007398,1.0000
SZ002674,2013-02-18,11.0300,11.2600,10.9800,11.2000,3260700,36411332.00,0.05434500,0.013586,1.0000
SZ002674,2013-02-19,11.1800,11.2200,10.8200,10.8800,2072400,22761096.00,0.03454000,0.008635,1.0000
SZ002674,2013-02-20,10.8400,11.0900,10.8000,11.0500,1946800,21330700.00,0.03244667,0.008112,1.0000
SZ002674,2013-02-21,11.0000,11.4900,10.8500,11.4800,8345400,93733128.00,0.13909000,0.034773,1.0000
SZ002674,2013-02-22,11.6000,11.9500,11.2000,11.3600,10751100,124716200.00,0.17918500,0.044796,1.0000
SZ002674,2013-02-25,11.4000,11.4000,11.1300,11.1900,3895300,43612952.00,0.06492167,0.016230,1.0000
SZ002674,2013-02-26,11.1300,11.3400,11.0000,11.0200,2665700,29834948.00,0.04442833,0.011107,1.0000
SZ002674,2013-02-27,11.1900,11.1900,10.9800,11.0500,3028200,33492640.00,0.05047000,0.012618,1.0000
SZ002674,2013-02-28,11.0800,11.3000,10.9900,11.2700,2634800,29484696.00,0.04391333,0.010978,1.0000
SZ002674,2013-03-01,11.2700,11.3100,11.1400,11.2800,2780500,31208220.00,0.04634167,0.011585,1.0000
SZ002674,2013-03-04,11.2000,11.2400,10.8000,10.9400,2834900,31313232.00,0.04724833,0.011812,1.0000
SZ002674,2013-03-05,10.9000,11.1300,10.8200,11.1100,2120900,23298188.00,0.03534833,0.008837,1.0000
SZ002674,2013-03-06,11.1500,11.3700,11.0000,11.3200,3277800,36926276.00,0.05463000,0.013658,1.0000
SZ002674,2013-03-07,11.3000,11.5300,11.1300,11.2700,3246200,36841292.00,0.05410333,0.013526,1.0000
SZ002674,2013-03-08,11.2500,11.3800,11.1700,11.3200,1751500,19758500.00,0.02919167,0.007298,1.0000
SZ002674,2013-03-11,11.2900,11.5400,11.2700,11.3800,2116000,24151220.00,0.03526667,0.008817,1.0000
SZ002674,2013-03-12,11.4400,11.4400,10.7400,10.8400,3027700,33358396.00,0.05046167,0.012615,1.0000
SZ002674,2013-03-13,10.7800,10.8500,10.6000,10.6000,1741700,18611764.00,0.02902833,0.007257,1.0000
SZ002674,2013-03-14,10.6500,10.7500,10.6000,10.6300,682900,7277600.00,0.01138167,0.002845,1.0000
SZ002674,2013-03-15,10.6500,10.9500,10.6000,10.7300,1347500,14529650.00,0.02245833,0.005615,1.0000
SZ002674,2013-03-18,10.6300,10.8600,10.6300,10.7700,1081600,11655588.00,0.01802667,0.004507,1.0000
SZ002674,2013-03-19,10.8300,11.0200,10.6600,11.0200,1516400,16436146.00,0.02527333,0.006318,1.0000
SZ002674,2013-03-20,11.0000,11.2500,10.9300,11.2400,2188400,24307800.00,0.03647333,0.009118,1.0000
SZ002674,2013-03-21,11.2400,11.3900,11.1700,11.3500,2401400,27147928.00,0.04002333,0.010006,1.0000
SZ002674,2013-03-22,11.3700,11.4300,11.3000,11.4200,2198800,24983268.00,0.03664667,0.009162,1.0000
SZ002674,2013-03-25,11.7200,11.8500,11.4200,11.5100,5673200,65755272.00,0.09455333,0.023638,1.0000
SZ002674,2013-03-26,10.9500,11.1000,10.8000,11.0500,4568000,50242104.00,0.07613333,0.019033,1.0000
SZ002674,2013-03-27,11.0400,11.0900,10.8300,10.9400,2919600,31980664.00,0.04866000,0.012165,1.0000
SZ002674,2013-03-28,10.9000,10.9000,10.5300,10.5900,2230100,23680564.00,0.03716833,0.009292,1.0000
SZ002674,2013-03-29,10.5900,10.6500,10.4500,10.5900,1440500,15162184.00,0.02400833,0.006002,1.0000
SZ002674,2013-04-01,10.5100,10.6300,10.3800,10.4400,1325500,13904482.00,0.02209167,0.005523,1.0000
SZ002674,2013-04-02,10.4500,10.5700,10.1500,10.2100,2020000,20824420.00,0.03366667,0.008417,1.0000
SZ002674,2013-04-03,10.2500,10.2700,9.8600,9.9200,2052200,20560184.00,0.03420333,0.008551,1.0000
SZ002674,2013-04-08,9.7800,9.9700,9.6400,9.9600,1231800,12035772.00,0.02053000,0.005133,1.0000
SZ002674,2013-04-09,9.9400,10.0700,9.9000,10.0100,2119100,21105600.00,0.03531833,0.008830,1.0000
SZ002674,2013-04-10,9.9900,10.0000,9.8300,9.8900,915500,9069471.00,0.01525833,0.003815,1.0000
SZ002674,2013-04-11,9.9700,10.0100,9.8800,9.9300,841600,8364955.00,0.01402667,0.003507,1.0000
SZ002674,2013-04-12,9.9500,9.9800,9.8400,9.9700,820800,8155680.00,0.01368000,0.003420,1.0000
SZ002674,2013-04-15,9.9200,9.9400,9.6900,9.7200,806200,7863922.00,0.01343667,0.003359,1.0000
SZ002674,2013-04-16,9.6800,9.8100,9.5500,9.7900,608400,5900702.00,0.01014000,0.002535,1.0000
SZ002674,2013-04-17,9.7900,9.8800,9.7100,9.8300,569900,5581146.00,0.00949833,0.002375,1.0000
SZ002674,2013-04-18,9.7700,9.9000,9.7700,9.8800,602900,5939289.00,0.01004833,0.002512,1.0000
SZ002674,2013-04-19,9.8900,10.0900,9.8500,10.0400,1286600,12872178.00,0.02144333,0.005361,1.0000
SZ002674,2013-04-22,9.9700,10.0600,9.9500,10.0500,1017100,10174752.00,0.01695167,0.004238,1.0000
SZ002674,2013-04-23,10.0800,10.0800,9.6800,9.6800,1068000,10481086.00,0.01780000,0.004450,1.0000
