代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002224,2010-09-02,26.6942,27.7285,26.4945,27.6197,3821100,57444116.00,0.11172807,0.028687,1.8146
SZ002224,2010-09-03,27.7648,28.1278,27.3112,27.8737,3115700,47592980.00,0.09110234,0.023391,1.8146
SZ002224,2010-09-06,28.0915,28.0915,27.0390,27.1297,2185400,33056536.00,0.06390058,0.016407,1.8146
SZ002224,2010-09-07,27.0571,27.4926,26.9664,27.4745,1045000,15680002.00,0.03055556,0.007845,1.8146
SZ002224,2010-09-08,27.3656,27.3656,27.0571,27.2930,1250000,18739852.00,0.03654971,0.009384,1.8146
SZ002224,2010-09-09,27.2930,27.4563,26.4945,26.5127,1786200,26437304.00,0.05222807,0.013410,1.8146
SZ002224,2010-09-10,26.5127,26.7305,25.7324,26.7305,1245200,18085192.00,0.03640936,0.009348,1.8146
SZ002224,2010-09-13,26.7305,27.0390,26.6760,27.0208,1189600,17629394.00,0.03478363,0.008931,1.8146
SZ002224,2010-09-14,26.9301,27.2386,26.8212,27.2386,1673700,24899240.00,0.04893860,0.012565,1.8146
SZ002224,2010-09-15,27.2749,27.9282,27.2749,27.4926,3626900,55163600.00,0.10604971,0.027229,1.8146
SZ002224,2010-09-16,27.3837,27.7285,25.9501,26.2949,1838000,27004914.00,0.05374269,0.013799,1.8146
SZ002224,2010-09-17,26.3857,26.4220,25.7142,26.3675,1055200,15181500.00,0.03085380,0.007922,1.8146
SZ002224,2010-09-20,26.3675,26.4945,25.7868,25.7868,676700,9712941.00,0.01978655,0.005080,1.8146
SZ002224,2010-09-21,25.8594,26.2223,25.6053,25.9138,438100,6259312.00,0.01280994,0.003289,1.8146
SZ002224,2010-09-27,26.1316,26.2042,25.8231,26.1679,1085600,15555573.00,0.03174269,0.008150,1.8146
SZ002224,2010-09-28,26.2223,26.2405,25.5690,25.5872,890900,12730107.00,0.02604971,0.006688,1.8146
SZ002224,2010-09-29,25.5328,26.0227,25.4965,25.6598,554700,7864525.00,0.01621930,0.004164,1.8146
SZ002224,2010-09-30,25.4420,26.1135,25.4057,26.0046,499400,7139914.00,0.01460234,0.003749,1.8146
SZ002224,2010-10-08,26.1860,27.4563,26.1860,26.8575,2284300,33967304.00,0.06679240,0.017149,1.8146
SZ002224,2010-10-11,26.9119,27.2023,26.6216,27.1660,2115000,31463664.00,0.06184211,0.015878,1.8146
SZ002224,2010-10-12,27.2749,29.0714,27.2749,28.0189,3650800,56753656.00,0.10674854,0.027408,1.8146
SZ002224,2010-10-13,28.0189,28.1278,27.3474,27.9100,1972800,30178838.00,0.05768421,0.014811,1.8146
SZ002224,2010-10-14,28.0552,28.0552,27.0571,27.2567,2194900,33092094.00,0.06417836,0.016478,1.8146
SZ002224,2010-10-15,27.0752,27.6741,26.6760,26.7667,1747100,26151438.00,0.05108480,0.013116,1.8146
SZ002224,2010-10-18,26.7486,26.8575,25.9138,26.1316,1635000,23516756.00,0.04780702,0.012275,1.8146
SZ002224,2010-10-19,26.1135,28.7085,26.0953,28.4363,2991000,45735848.00,0.08745614,0.022455,1.8146
SZ002224,2010-10-20,27.8011,28.3637,27.5108,27.7830,2266700,34828624.00,0.06627778,0.017017,1.8146
SZ002224,2010-10-21,27.7648,28.6722,27.3112,28.2548,3180800,49204768.00,0.09300585,0.023880,1.8146
SZ002224,2010-10-22,28.2911,30.4324,28.2548,29.6884,7544200,122642456.00,0.22059064,0.056638,1.8146
SZ002224,2010-10-25,29.9606,30.1602,29.1984,29.9062,4909600,80267168.00,0.14355556,0.036859,1.8146
SZ002224,2010-10-26,29.9243,29.9243,29.0351,29.4706,3069500,49757640.00,0.08975146,0.023044,1.8146
SZ002224,2010-10-27,29.3981,29.9425,29.0533,29.0533,2600500,42292856.00,0.07603801,0.019523,1.8146
SZ002224,2010-10-28,29.1259,29.4525,28.4544,28.6359,1973200,31335294.00,0.05769591,0.014814,1.8146
SZ002224,2010-10-29,28.8899,29.5795,28.5451,29.5795,2230900,35793884.00,0.06523099,0.016749,1.8146
SZ002224,2010-11-01,29.9606,30.3054,29.7610,30.2147,4331100,71650360.00,0.12664035,0.032516,1.8146
SZ002224,2010-11-02,30.2147,30.2873,29.5795,29.5977,2729300,44755352.00,0.07980409,0.020490,1.8146
SZ002224,2010-11-03,29.6703,29.7610,28.6903,28.7811,1975700,31741176.00,0.05776901,0.014833,1.8146
SZ002224,2010-11-05,29.4344,30.0695,29.4344,29.5432,2473200,40498824.00,0.07231579,0.018568,1.8146
SZ002224,2010-11-08,29.9062,30.9768,29.3618,30.6683,4245700,70835560.00,0.12414327,0.031875,1.8146
SZ002224,2010-11-09,30.6683,30.6865,29.9969,30.5776,3393500,56565336.00,0.09922515,0.025477,1.8146
SZ002224,2010-11-10,32.1201,32.1201,30.4869,30.6502,4291800,73312192.00,0.12549123,0.032221,1.8146
SZ002224,2010-11-11,30.1965,31.0313,30.0151,30.0151,3198900,53630480.00,0.09353509,0.024016,1.8146
SZ002224,2010-11-12,29.9243,29.9425,27.3293,27.5471,2871700,45554316.00,0.08396784,0.021559,1.8146
SZ002224,2010-11-15,27.5652,28.1822,27.3112,28.0733,1383200,21185604.00,0.04044444,0.010384,1.8146
SZ002224,2010-11-16,27.5652,28.6722,27.2386,27.6378,1416600,21845908.00,0.04142105,0.010635,1.8146
SZ002224,2010-11-17,26.1497,27.5834,26.1497,26.6034,1288800,19195600.00,0.03768421,0.009676,1.8146
SZ002224,2010-11-18,26.8212,27.1841,26.3494,26.7667,1200700,17677804.00,0.03510819,0.009014,1.8146
SZ002224,2010-11-19,27.1478,27.5652,26.8393,27.4019,974800,14616537.00,0.02850292,0.007318,1.8146
SZ002224,2010-11-22,27.3837,28.1278,27.1297,27.8193,1252500,19216508.00,0.03662281,0.009403,1.8146
SZ002224,2010-11-23,27.6741,28.1278,26.8030,28.0370,1423100,21693300.00,0.04161111,0.010684,1.8146
SZ002224,2010-11-24,27.7467,29.9062,27.4382,29.5795,3713400,59523328.00,0.10857895,0.027878,1.8146
SZ002224,2010-11-25,29.7610,29.9243,28.8536,29.6521,2916700,47270280.00,0.08528363,0.021897,1.8146
SZ002224,2010-11-26,30.0332,30.4869,29.3981,30.0332,3941800,65143772.00,0.11525731,0.029593,1.8146
SZ002224,2010-11-29,29.9969,32.0838,29.6703,31.1220,6747600,116264736.00,0.19729825,0.050658,1.8146
SZ002224,2010-11-30,30.7046,31.8116,29.2710,30.6502,4526700,76367248.00,0.13235965,0.033984,1.8146
SZ002224,2010-12-01,30.5958,31.0131,29.8517,30.4143,2221700,37101992.00,0.06496199,0.016679,1.8146
SZ002224,2010-12-02,31.1583,31.2309,29.9606,30.1239,2861400,48241112.00,0.08366667,0.021482,1.8146
SZ002224,2010-12-03,30.1421,30.7409,29.9606,30.6683,1690300,28282636.00,0.04942398,0.012690,1.8146
SZ002224,2010-12-06,30.2328,31.0676,30.1421,30.3417,1594500,26809078.00,0.04662281,0.011971,1.8146
SZ002224,2010-12-07,30.2147,30.3598,28.8536,29.7066,2032600,33049512.00,0.05943275,0.015260,1.8146
SZ002224,2010-12-08,29.6158,29.8154,29.0351,29.0351,1566700,25349910.00,0.04580994,0.011762,1.8146
SZ002224,2010-12-09,29.0351,29.3073,28.4544,28.5814,953300,15160391.00,0.02787427,0.007157,1.8146
SZ002224,2010-12-10,29.0351,29.3981,28.6177,28.7266,1167800,18582364.00,0.03414620,0.008767,1.8146
SZ002224,2010-12-13,28.9988,29.6521,28.7448,29.5069,1596900,25815788.00,0.04669298,0.011989,1.8146
SZ002224,2010-12-14,29.7429,30.5595,29.3255,30.4143,2262300,37587448.00,0.06614912,0.016984,1.8146
SZ002224,2010-12-15,30.3236,30.4506,29.7610,29.9606,1795200,29704364.00,0.05249123,0.013477,1.8146
SZ002224,2010-12-16,30.2691,30.3054,29.5795,29.6158,1197300,19799042.00,0.03500877,0.008989,1.8146
SZ002224,2010-12-17,29.6703,30.2147,29.4888,29.9062,1238000,20369494.00,0.03619883,0.009294,1.8146
SZ002224,2010-12-20,30.1058,30.3961,29.0896,29.9788,1782800,29298764.00,0.05212865,0.013384,1.8146
SZ002224,2010-12-21,30.0695,30.4869,29.5977,30.3780,1877000,31203452.00,0.05488304,0.014092,1.8146
SZ002224,2010-12-22,30.4506,30.5050,29.7610,29.7973,1432700,23781468.00,0.04189181,0.010756,1.8146
SZ002224,2010-12-23,29.7247,29.9062,28.8718,28.9625,1254900,20296376.00,0.03669298,0.009421,1.8146
SZ002224,2010-12-24,28.8718,29.1984,28.2911,28.3092,794400,12515419.00,0.02322807,0.005964,1.8146
SZ002224,2010-12-28,27.2386,27.7467,26.7667,27.1297,1177800,17614988.00,0.03443860,0.008842,1.8146
SZ002224,2010-12-29,27.5471,27.8374,27.1297,27.7830,608000,9203588.00,0.01777778,0.004565,1.8146
SZ002224,2010-12-30,27.8011,28.1641,27.4745,28.0733,568700,8722540.00,0.01662865,0.004270,1.8146
SZ002224,2010-12-31,28.5270,28.5270,28.0189,28.2729,759000,11778542.00,0.02219298,0.005698,1.8146
SZ002224,2011-01-04,28.3092,29.8517,28.0189,29.6340,1237600,19624168.00,0.03618713,0.009291,1.8146
SZ002224,2011-01-05,30.0876,31.1220,29.2166,30.5413,4537400,75755944.00,0.13267251,0.034065,1.8146
SZ002224,2011-01-06,31.1220,33.5719,31.1220,31.3216,7626600,132790024.00,0.22300000,0.057257,1.8146
SZ002224,2011-01-07,31.9386,32.4830,31.4124,32.2834,6780300,119482960.00,0.19825439,0.050903,1.8146
SZ002224,2011-01-10,32.9367,34.4611,32.9004,33.7170,8849200,163380240.00,0.25874854,0.066435,1.8146
SZ002224,2011-01-11,34.3522,34.4429,32.1201,32.8097,6313500,114177936.00,0.18460526,0.047399,1.8146
SZ002224,2011-01-12,33.1726,33.2634,32.1201,32.9912,4470300,80579120.00,0.13071053,0.033561,1.8146
SZ002224,2011-01-13,33.8078,36.2032,32.4830,32.5193,11462400,215643936.00,0.33515789,0.086054,1.8146
SZ002224,2011-01-14,31.3579,31.3579,29.3618,29.4525,6796300,113025128.00,0.19872222,0.051023,1.8146
SZ002224,2011-01-17,29.4525,29.8880,28.1278,28.1459,3034500,47979452.00,0.08872807,0.022782,1.8146
SZ002224,2011-01-18,28.0370,28.4181,27.4926,27.7467,2042000,31326324.00,0.05970760,0.015330,1.8146
SZ002224,2011-01-19,27.5834,28.6722,27.4563,28.5996,2402900,37423828.00,0.07026023,0.018040,1.8146
SZ002224,2011-01-20,28.2729,28.5633,27.2567,27.2567,2126800,32555820.00,0.06218713,0.015967,1.8146
SZ002224,2011-01-21,27.4926,27.9826,27.1841,27.8011,1980000,30185700.00,0.05789474,0.014865,1.8146
SZ002224,2011-01-24,28.2548,28.6903,27.8193,28.6722,2600600,40744948.00,0.07604094,0.019524,1.8146
SZ002224,2011-01-25,28.8536,29.0170,27.4563,27.8919,2011000,30999244.00,0.05880117,0.015098,1.8146
SZ002224,2011-01-26,27.8374,28.2367,27.5834,27.9644,1158300,17809122.00,0.03386842,0.008696,1.8146
SZ002224,2011-01-27,27.7467,28.5451,27.5108,28.3637,1665300,25882388.00,0.04869298,0.012502,1.8146
SZ002224,2011-01-28,28.3637,28.5633,28.1096,28.4544,1624500,25352868.00,0.04750000,0.012196,1.8146
SZ002224,2011-01-31,28.7811,28.7992,28.2548,28.3637,1876200,29417764.00,0.05485965,0.014086,1.8146
SZ002224,2011-02-01,28.4726,28.5089,27.8737,27.9100,1465900,22767492.00,0.04286257,0.011005,1.8146
SZ002224,2011-02-09,27.5834,27.7648,27.2386,27.4200,1941700,29382600.00,0.05677485,0.014577,1.8146
SZ002224,2011-02-10,27.3656,28.0007,27.3656,27.9282,1461300,22328040.00,0.04272807,0.010971,1.8146
SZ002224,2011-02-11,27.8919,28.8174,27.8919,28.6903,2507100,39286608.00,0.07330702,0.018822,1.8146
SZ002224,2011-02-14,28.6903,29.6884,28.4907,29.5069,3896400,62358340.00,0.11392982,0.029252,1.8146
SZ002224,2011-02-15,29.5251,29.7247,29.1259,29.1621,2902400,47000820.00,0.08486550,0.021790,1.8146
SZ002224,2011-02-16,29.1259,30.2328,28.8536,30.1239,3571100,57994328.00,0.10441813,0.026810,1.8146
SZ002224,2011-02-17,30.1239,30.1239,29.2710,29.7066,2299400,37651440.00,0.06723392,0.017263,1.8146
SZ002224,2011-02-18,29.6340,29.6521,28.8174,28.8536,2325100,37286048.00,0.06798538,0.017456,1.8146
SZ002224,2011-02-21,28.5814,29.3981,28.5270,29.2529,1913500,30575492.00,0.05595029,0.014366,1.8146
SZ002224,2011-02-22,29.3436,29.7610,28.7629,28.8355,2707100,43657364.00,0.07915497,0.020324,1.8146
SZ002224,2011-02-23,29.1984,29.3799,28.6722,29.3436,1632400,26187208.00,0.04773099,0.012255,1.8146
SZ002224,2011-02-24,29.3436,29.4888,29.0714,29.3255,1550600,25007120.00,0.04533918,0.011641,1.8146
SZ002224,2011-02-25,29.1621,29.4888,28.8718,29.3255,1685100,27018554.00,0.04927193,0.012651,1.8146
SZ002224,2011-02-28,29.3799,29.9062,29.1984,29.9062,2624200,42916936.00,0.07673099,0.019701,1.8146
SZ002224,2011-03-01,30.0513,30.1421,29.5795,29.7066,2205500,36196456.00,0.06448830,0.016558,1.8146
SZ002224,2011-03-02,29.6703,29.7610,29.0896,29.7610,1638400,26529060.00,0.04790643,0.012300,1.8146
SZ002224,2011-03-03,29.6158,29.9425,29.1440,29.1621,1612000,26240512.00,0.04713450,0.012102,1.8146
SZ002224,2011-03-04,29.1803,29.3073,28.8899,29.2710,1289200,20656366.00,0.03769591,0.009679,1.8146
SZ002224,2011-03-07,29.3618,29.8880,29.1259,29.7066,2460600,39977176.00,0.07194737,0.018473,1.8146
SZ002224,2011-03-08,29.6703,30.4869,29.4888,30.4324,3844300,63807976.00,0.11240643,0.028861,1.8146
SZ002224,2011-03-09,30.4506,30.4869,29.8154,29.9425,2233400,36965964.00,0.06530409,0.016767,1.8146
SZ002224,2011-03-10,30.0876,30.0876,29.5977,29.9062,1532700,25110068.00,0.04481579,0.011507,1.8146
SZ002224,2011-03-11,29.7610,30.1239,29.5069,29.5977,2031500,33391702.00,0.05940058,0.015252,1.8146
SZ002224,2011-03-14,29.4888,31.0494,29.3981,30.8135,4763200,80304400.00,0.13927485,0.035760,1.8146
SZ002224,2011-03-15,30.8135,30.8135,29.6340,30.0513,2608900,43163392.00,0.07628363,0.019586,1.8146
SZ002224,2011-03-16,30.0695,30.8135,30.0332,30.5958,2557500,43041436.00,0.07478070,0.019200,1.8146
SZ002224,2011-03-17,30.2691,30.2691,29.5432,29.7247,2033900,33494260.00,0.05947076,0.015270,1.8146
SZ002224,2011-03-18,30.0332,30.2147,29.7610,29.8154,1178400,19444692.00,0.03445614,0.008847,1.8146
SZ002224,2011-03-21,29.8154,29.9062,29.3073,29.3436,1469000,23929728.00,0.04295322,0.011029,1.8146
SZ002224,2011-03-22,29.3436,29.6703,29.2529,29.3981,928100,15069799.00,0.02713743,0.006968,1.8146
SZ002224,2011-03-23,29.3799,30.0513,29.2166,29.9062,1211200,19780520.00,0.03541520,0.009093,1.8146
SZ002224,2011-03-24,29.9062,30.0151,29.6703,29.9062,1300100,21421908.00,0.03801462,0.009761,1.8146
SZ002224,2011-03-25,29.9788,32.0838,29.7610,31.4850,5075900,85977880.00,0.14841813,0.038107,1.8146
SZ002224,2011-03-28,31.5031,31.6301,30.6321,30.8680,4278100,73101568.00,0.12509064,0.032118,1.8146
SZ002224,2011-03-29,30.6683,31.0131,30.0332,30.0876,2052800,34570100.00,0.06002339,0.015411,1.8146
SZ002224,2011-03-30,30.0513,30.6502,29.7973,29.8154,1508200,25042804.00,0.04409942,0.011323,1.8146
SZ002224,2011-03-31,29.8154,30.1602,29.5432,29.8336,1072500,17620330.00,0.03135965,0.008052,1.8146
SZ002224,2011-04-01,29.8880,30.9224,29.7791,30.7046,1979700,33299640.00,0.05788596,0.014863,1.8146
SZ002224,2011-04-06,30.4869,30.9406,30.2328,30.7409,1299300,21893726.00,0.03799123,0.009755,1.8146
SZ002224,2011-04-07,30.7772,31.0494,30.4324,30.9043,1267100,21426992.00,0.03704971,0.009513,1.8146
SZ002224,2011-04-08,30.8498,31.4124,30.6139,31.3761,2545800,43514416.00,0.07443860,0.019113,1.8146
SZ002224,2011-04-11,31.4305,32.2834,31.1765,31.9749,5503000,96379224.00,0.16090643,0.041314,1.8146
SZ002224,2011-04-12,31.7753,31.8298,30.4506,30.6502,2640500,45201960.00,0.07720760,0.019824,1.8146
SZ002224,2011-04-13,30.4869,31.1583,30.3961,30.7954,1312800,22338756.00,0.03838596,0.009856,1.8146
SZ002224,2011-04-14,30.9406,30.9406,30.2328,30.2691,1578200,26527500.00,0.04614620,0.011848,1.8146
SZ002224,2011-04-15,30.3054,30.5595,29.8154,30.0876,1455600,24116336.00,0.04256140,0.010928,1.8146
SZ002224,2011-04-18,30.0876,30.3417,29.5795,29.9788,1296600,21354016.00,0.03791228,0.009734,1.8146
SZ002224,2011-04-19,29.8154,29.8154,28.6722,28.7448,1918100,30776388.00,0.05608480,0.014400,1.8146
SZ002224,2011-04-20,28.7448,29.2892,28.7448,29.1440,850200,13626497.00,0.02485965,0.006383,1.8146
SZ002224,2011-04-21,29.3436,29.4706,28.9807,29.2710,823500,13255512.00,0.02407895,0.006182,1.8146
SZ002224,2011-04-22,29.3073,29.3436,28.7448,28.8355,1046100,16772106.00,0.03058772,0.007854,1.8146
SZ002224,2011-04-25,28.8174,28.8355,27.5652,27.7104,1236800,19134774.00,0.03616374,0.009285,1.8146
SZ002224,2011-04-26,27.6378,28.0552,27.3112,27.9644,768800,11775781.00,0.02247953,0.005772,1.8146
SZ002224,2011-04-27,28.0915,28.4000,27.4382,27.7104,900700,13912149.00,0.02633626,0.006762,1.8146
SZ002224,2011-04-28,27.7285,27.9282,26.8756,26.8756,611000,9212542.00,0.01786550,0.004587,1.8146
SZ002224,2011-04-29,26.6942,27.3112,26.2223,27.0934,767700,11356007.00,0.02244737,0.005764,1.8146
SZ002224,2011-05-03,27.2204,27.2204,26.4220,27.0390,537900,7953108.00,0.01572807,0.004038,1.8146
SZ002224,2011-05-04,26.8575,27.0390,25.6053,25.9501,856100,12368538.00,0.02503216,0.006427,1.8146
SZ002224,2011-05-05,25.8412,26.1679,25.7687,25.9320,446900,6390745.00,0.00758100,0.003355,1.8146
SZ002224,2011-05-06,25.9864,26.1679,25.9138,25.9864,422800,6063144.00,0.00717218,0.003174,1.8146
SZ002224,2011-05-09,26.0227,26.6034,26.0227,26.4582,417300,6062106.00,0.00707888,0.003133,1.8146
SZ002224,2011-05-10,26.4582,26.9301,26.1497,26.6034,726600,10642568.00,0.01232570,0.005455,1.8146
SZ002224,2011-05-11,26.9664,26.9664,26.1316,26.7667,584100,8518127.00,0.00990840,0.004385,1.8146
SZ002224,2011-05-12,26.5853,26.8212,26.3857,26.4401,590900,8653188.00,0.01002375,0.004436,1.8146
SZ002224,2011-05-13,26.4945,26.8756,26.3131,26.6942,489300,7161196.00,0.00830025,0.003673,1.8146
SZ002224,2011-05-16,27.0390,27.0390,26.5671,26.7123,460900,6795288.00,0.00781849,0.003460,1.8146
SZ002224,2011-05-18,26.6760,26.9482,26.3131,26.7849,608500,8945000.00,0.01032231,0.004568,1.8146
SZ002224,2011-05-19,26.8030,26.8938,26.4401,26.5127,489000,7180234.00,0.00829517,0.003671,1.8146
SZ002224,2011-05-20,26.6034,26.8212,26.3857,26.6942,414700,6074180.00,0.00703478,0.003113,1.8146
SZ002224,2011-05-23,26.6942,26.6942,24.6980,24.7161,786400,11088680.00,0.01334012,0.005904,1.8146
SZ002224,2011-05-24,24.5347,24.7161,23.9721,24.6073,324800,4359990.00,0.00550975,0.002438,1.8146
SZ002224,2011-05-25,24.6254,24.6798,24.1354,24.2262,198700,2679284.00,0.00337065,0.001492,1.8146
SZ002224,2011-05-26,24.4258,24.4258,23.4821,23.5184,430200,5693449.00,0.00729771,0.003230,1.8146
SZ002224,2011-05-27,23.5910,23.6636,22.2300,22.4115,635800,8034044.00,0.01078541,0.004773,1.8146
SZ002224,2011-05-30,22.2300,22.7200,22.2300,22.2663,290900,3602691.00,0.00493469,0.002184,1.8146
SZ002224,2011-05-31,22.2809,23.1773,22.1059,22.8275,360800,3729956.00,0.00510037,0.002257,2.1865
SZ002224,2011-06-01,22.9150,23.0024,22.5651,22.8931,339300,3537344.00,0.00479644,0.002123,2.1865
SZ002224,2011-06-02,22.6307,22.7182,21.8654,22.1934,553500,5616938.00,0.00782443,0.003463,2.1865
SZ002224,2011-06-03,22.0185,22.9587,22.0185,22.6744,369000,3796378.00,0.00521628,0.002309,2.1865
SZ002224,2011-06-07,22.4777,22.8056,22.4558,22.6744,346000,3587450.00,0.00489115,0.002165,2.1865
SZ002224,2011-06-08,22.7838,22.7838,22.3683,22.6526,415100,4274506.00,0.00586797,0.002597,2.1865
SZ002224,2011-06-09,22.6963,22.6963,22.3027,22.3465,434300,4479455.00,0.00613938,0.002717,2.1865
SZ002224,2011-06-13,21.9966,22.4339,21.9966,22.3683,351100,3574159.00,0.00496325,0.002197,2.1865
SZ002224,2011-06-14,22.6526,22.9587,22.3683,22.9150,494400,5127332.00,0.00698897,0.003093,2.1865
SZ002224,2011-06-15,22.7182,22.8931,22.4121,22.6526,361800,3748777.00,0.00511450,0.002264,2.1865
SZ002224,2011-06-16,22.5214,22.5214,22.0841,22.3027,451600,4597013.00,0.00638394,0.002825,2.1865
SZ002224,2011-06-17,22.1715,22.4121,21.5593,21.5812,421300,4240145.00,0.00595561,0.002636,2.1865
SZ002224,2011-06-20,21.6030,21.6249,20.7940,21.0564,437200,4252220.00,0.00618038,0.002735,2.1865
SZ002224,2011-06-21,21.2532,21.6468,20.9471,21.3844,285800,2772619.00,0.00404015,0.001788,2.1865
SZ002224,2011-06-22,21.4281,21.6468,21.2532,21.5812,410900,4040819.00,0.00580859,0.002571,2.1865
SZ002224,2011-06-23,21.4281,22.3027,21.3188,22.1934,817000,8221952.00,0.01154934,0.005111,2.1865
SZ002224,2011-06-24,22.1278,22.8712,22.0622,22.6307,869000,8979261.00,0.01228442,0.005437,2.1865
SZ002224,2011-06-27,22.5651,22.9587,22.4558,22.6526,749400,7789136.00,0.01059372,0.004688,2.1865
SZ002224,2011-06-28,22.6963,23.2648,22.6526,23.0680,875600,9196982.00,0.01237772,0.005478,2.1865
SZ002224,2011-06-29,23.0680,23.6803,23.0024,23.3085,1275200,13653921.00,0.01802658,0.007978,2.1865
SZ002224,2011-06-30,23.1336,23.5053,23.1118,23.2211,791300,8432475.00,0.01118603,0.004951,2.1865
SZ002224,2011-07-01,23.3085,23.4616,23.1118,23.1118,708000,7531013.00,0.01000848,0.004429,2.1865
SZ002224,2011-07-04,23.3085,23.9864,23.3085,23.8552,1345900,14534250.00,0.01902601,0.008420,2.1865
SZ002224,2011-07-05,23.8552,24.3581,23.8552,24.2050,1268900,14013610.00,0.01793752,0.007939,2.1865
SZ002224,2011-07-06,24.3144,26.6321,24.2706,25.5825,3564100,41700960.00,0.05038309,0.022298,2.1865
SZ002224,2011-07-07,25.1452,25.8012,24.9266,25.4732,1668300,19415060.00,0.02358355,0.010437,2.1865
SZ002224,2011-07-08,25.3639,25.4732,24.9266,25.1890,908200,10428127.00,0.01283856,0.005682,2.1865
SZ002224,2011-07-11,25.1890,25.3639,24.5330,25.3420,668100,7680699.00,0.00944444,0.004180,2.1865
SZ002224,2011-07-12,25.1452,25.1452,24.3144,24.3144,953800,10756224.00,0.01348318,0.005967,2.1865
SZ002224,2011-07-13,24.0520,24.8391,24.0520,24.6423,604000,6808707.00,0.00853831,0.003779,2.1865
SZ002224,2011-07-14,24.8610,25.1234,24.4018,25.1234,888200,10089655.00,0.01255584,0.005557,2.1865
SZ002224,2011-07-15,25.0359,25.3202,24.7298,25.2546,1029800,11788475.00,0.01455753,0.006443,2.1865
SZ002224,2011-07-18,25.2327,25.6044,25.0140,25.5607,1015400,11770851.00,0.01435397,0.006353,2.1865
SZ002224,2011-07-19,26.2385,26.2385,24.9047,24.9485,1359000,15854657.00,0.01921120,0.008502,2.1865
SZ002224,2011-07-20,24.7298,25.1452,24.4674,24.9266,911600,10346473.00,0.01288663,0.005703,2.1865
SZ002224,2011-07-21,25.0359,25.5825,24.6642,25.0796,1492200,17232860.00,0.02109415,0.009336,2.1865
SZ002224,2011-07-22,25.3420,25.3420,24.5767,24.6423,915200,10405839.00,0.01293752,0.005726,2.1865
SZ002224,2011-07-25,24.5111,24.6642,22.8275,22.8712,864200,9381125.00,0.01221657,0.005407,2.1865
SZ002224,2011-07-26,22.8275,22.9587,22.3246,22.6088,535300,5540304.00,0.00756715,0.003349,2.1865
SZ002224,2011-07-27,22.6744,23.0243,22.4121,22.9150,545300,5677256.00,0.00770851,0.003412,2.1865
SZ002224,2011-07-28,22.8056,22.8931,22.3246,22.5214,607500,6256179.00,0.00858779,0.003801,2.1865
SZ002224,2011-07-29,22.5432,22.9587,22.5432,22.6088,566900,5901108.00,0.00801385,0.003547,2.1865
SZ002224,2011-08-01,22.3027,22.9587,22.0841,22.8931,1069500,11048795.00,0.01511874,0.006691,2.1865
SZ002224,2011-08-02,23.8333,23.8333,22.9806,23.4179,1676100,17956140.00,0.02369381,0.010486,2.1865
SZ002224,2011-08-03,23.1336,23.3741,22.4777,22.9587,730400,7648906.00,0.01032513,0.004570,2.1865
SZ002224,2011-08-04,22.9368,23.1118,22.7182,23.0024,528900,5554791.00,0.00747668,0.003309,2.1865
SZ002224,2011-08-05,22.2371,22.4995,21.7124,22.2590,641700,6519401.00,0.00907125,0.004015,2.1865
SZ002224,2011-08-08,21.8654,22.1934,20.7940,21.2751,723300,7067853.00,0.01022477,0.004525,2.1865
SZ002224,2011-08-09,20.7940,21.2751,19.5258,20.6191,912300,8543713.00,0.01289652,0.005708,2.1865
SZ002224,2011-08-10,20.9908,21.5374,20.9033,20.9033,575600,5567111.00,0.00813684,0.003601,2.1865
SZ002224,2011-08-11,20.4004,21.3188,20.1162,21.2532,733100,7016187.00,0.01036330,0.004586,2.1865
SZ002224,2011-08-12,21.4062,21.7780,21.2532,21.5812,809700,7989775.00,0.01144614,0.005066,2.1865
SZ002224,2011-08-15,21.6905,22.4121,21.2532,22.2809,765900,7684584.00,0.01082697,0.004792,2.1865
SZ002224,2011-08-16,22.7182,22.7182,22.0622,22.1934,668000,6821139.00,0.00944303,0.004179,2.1865
SZ002224,2011-08-17,22.3465,22.3465,21.7124,22.1934,600400,6030175.00,0.00848742,0.003756,2.1865
SZ002224,2011-08-18,22.1059,22.5214,21.6905,21.7998,985400,10020955.00,0.01392988,0.006165,2.1865
SZ002224,2011-08-19,21.2532,21.2969,20.7721,21.2532,573600,5538678.00,0.00810857,0.003589,2.1865
SZ002224,2011-08-22,21.1876,21.6249,21.1876,21.3188,420200,4113671.00,0.00594006,0.002629,2.1865
SZ002224,2011-08-23,21.3188,23.4616,21.3188,23.4616,3923200,41107248.00,0.05545943,0.024545,2.1865
SZ002224,2011-08-24,23.8770,24.5767,23.3741,24.1394,7050100,77640888.00,0.09966214,0.044107,2.1865
SZ002224,2011-08-25,23.8989,25.3639,23.7240,24.7079,6192900,69726440.00,0.08754453,0.038744,2.1865
SZ002224,2011-08-26,24.5330,24.5330,24.0520,24.3362,3192900,35477496.00,0.04513571,0.019976,2.1865
SZ002224,2011-08-29,24.2706,24.4237,23.7240,23.9426,2679700,29359968.00,0.03788097,0.016765,2.1865
SZ002224,2011-08-30,24.1176,24.1613,23.4835,23.5053,2470900,26847250.00,0.03492932,0.015459,2.1865
