代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300052,2010-03-31,40.0100,42.6200,40.0100,41.2000,2932700,121863416.00,0.14663500,0.029327,1.0000
SZ300052,2010-04-01,41.5000,44.1800,41.0200,42.2200,3048300,130263536.00,0.15241500,0.030483,1.0000
SZ300052,2010-04-02,41.5800,43.5000,41.4100,43.0100,2087900,88732056.00,0.10439500,0.020879,1.0000
SZ300052,2010-04-06,43.7500,44.4500,43.0500,43.4900,1663600,72558976.00,0.08318000,0.016636,1.0000
SZ300052,2010-04-07,43.6800,45.6600,43.3100,45.0000,2097300,94086856.00,0.10486500,0.020973,1.0000
SZ300052,2010-04-08,45.6000,45.6100,42.0000,42.4000,3085500,134683424.00,0.15427500,0.030855,1.0000
SZ300052,2010-04-09,42.8000,43.8000,42.5200,43.7000,1641100,70988616.00,0.08205500,0.016411,1.0000
SZ300052,2010-04-12,43.7000,44.6000,42.5500,44.0000,1993100,86544656.00,0.09965500,0.019931,1.0000
SZ300052,2010-04-13,44.3000,44.3000,39.6000,39.7000,3446900,140213392.00,0.17234500,0.034469,1.0000
SZ300052,2010-04-14,39.3000,39.9300,38.4400,38.9900,1487800,58141388.00,0.07439000,0.014878,1.0000
SZ300052,2010-04-15,39.0000,39.1000,36.7700,37.5000,1706600,64281136.00,0.08533000,0.017066,1.0000
SZ300052,2010-04-16,37.0600,39.3500,37.0600,38.9000,1581800,60966008.00,0.07909000,0.015818,1.0000
SZ300052,2010-04-19,38.5900,39.9000,37.6800,37.8000,1335700,51578664.00,0.06678500,0.013357,1.0000
SZ300052,2010-04-21,37.3000,39.8500,37.3000,39.6900,1391500,54405168.00,0.06957500,0.013915,1.0000
SZ300052,2010-04-22,39.5900,41.1600,39.0200,40.5000,1447900,58601720.00,0.07239500,0.014479,1.0000
SZ300052,2010-04-23,40.0300,41.0000,39.0600,39.5000,1038400,41504452.00,0.05192000,0.010384,1.0000
SZ300052,2010-04-26,39.2000,39.6500,37.5000,37.6700,1427900,54927696.00,0.07139500,0.014279,1.0000
SZ300052,2010-04-27,37.4200,37.7700,34.9100,35.8700,1772800,63570376.00,0.08864000,0.017728,1.0000
SZ300052,2010-04-28,35.6000,37.2000,35.5700,37.0000,1426400,52311440.00,0.07132000,0.014264,1.0000
SZ300052,2010-04-29,36.9000,38.9600,36.9000,37.2500,1515300,57875136.00,0.07576500,0.015153,1.0000
SZ300052,2010-04-30,37.6600,37.8000,36.1900,37.8000,956700,35454124.00,0.04783500,0.009567,1.0000
SZ300052,2010-05-04,37.3800,39.6500,36.5800,39.1800,1228300,47625752.00,0.06141500,0.012283,1.0000
SZ300052,2010-05-05,38.6900,40.3900,38.5000,40.3800,1461400,57879736.00,0.07307000,0.014614,1.0000
SZ300052,2010-05-06,40.0000,40.5200,37.7300,37.8000,1314100,51423624.00,0.06570500,0.013141,1.0000
SZ300052,2010-05-07,36.1492,37.9005,36.0969,36.6981,1287400,36212576.00,0.04951538,0.009903,1.3069
SZ300052,2010-05-10,36.0185,37.0510,33.3263,33.7445,1626900,42888204.00,0.06257308,0.012515,1.3069
SZ300052,2010-05-11,33.8490,34.6332,30.6863,30.6863,4040300,99890664.00,0.12431692,0.031079,1.3069
SZ300052,2010-05-12,30.3073,30.9085,29.4317,30.2420,1871000,43212664.00,0.05756923,0.014392,1.3069
SZ300052,2010-05-13,30.3596,31.1045,29.2748,30.7517,1814400,42074072.00,0.05582769,0.013957,1.3069
SZ300052,2010-05-14,30.4511,30.8170,29.6669,30.3596,1750600,40584336.00,0.05386462,0.013466,1.3069
SZ300052,2010-05-17,29.7976,30.1897,28.6345,28.6737,1980400,44473048.00,0.06093538,0.015234,1.3069
SZ300052,2010-05-18,28.7390,29.6408,28.2293,29.2226,1412000,31251502.00,0.04344615,0.010862,1.3069
SZ300052,2010-05-19,29.1442,30.7517,28.7782,29.7976,2230500,51204200.00,0.06863077,0.017158,1.3069
SZ300052,2010-05-21,28.3339,30.9477,27.9679,30.8431,2406300,54709984.00,0.07404000,0.018510,1.3069
SZ300052,2010-05-24,31.1699,32.3461,30.8431,32.0063,2162800,52637792.00,0.06654769,0.016637,1.3069
SZ300052,2010-05-25,31.5489,31.9540,30.6863,31.1045,1890100,45206884.00,0.05815692,0.014539,1.3069
SZ300052,2010-05-26,30.9869,31.6273,30.5818,30.6340,1465200,34783848.00,0.04508308,0.011271,1.3069
SZ300052,2010-05-27,30.6471,31.5619,29.6669,31.4443,2192600,51530196.00,0.06746462,0.016866,1.3069
SZ300052,2010-05-28,31.7972,32.9081,31.4966,32.3069,3027700,74794760.00,0.09316000,0.023290,1.3069
SZ300052,2010-05-31,32.0194,33.8229,31.3528,31.4182,2713300,67840840.00,0.08348615,0.020872,1.3069
SZ300052,2010-06-01,30.8562,31.3398,29.2095,29.9806,2492700,57573212.00,0.07669846,0.019175,1.3069
SZ300052,2010-06-02,29.5101,30.5818,29.1703,30.5556,1098600,25139734.00,0.03380308,0.008451,1.3069
SZ300052,2010-06-03,30.7778,31.6142,30.3857,31.1699,2449600,58386232.00,0.07537231,0.018843,1.3069
SZ300052,2010-06-04,30.8301,32.1501,30.5818,31.9017,1703000,40804920.00,0.05240000,0.013100,1.3069
SZ300052,2010-06-07,31.2352,33.9536,31.1960,33.5877,4353800,109287304.00,0.13396308,0.033491,1.3069
SZ300052,2010-06-08,33.5615,34.5809,32.8166,34.4372,4261600,109421112.00,0.13112615,0.032782,1.3069
SZ300052,2010-06-09,34.2411,35.5219,33.8490,33.9797,4233800,112470752.00,0.13027077,0.032568,1.3069
SZ300052,2010-06-10,33.9797,35.2344,33.7314,34.7900,1903900,50637500.00,0.05858154,0.014645,1.3069
SZ300052,2010-06-11,34.8815,35.5088,34.5286,35.4173,1852200,49843344.00,0.05699077,0.014248,1.3069
SZ300052,2010-06-17,35.6526,35.9140,33.0649,33.2087,1761200,46397904.00,0.05419077,0.013548,1.3069
SZ300052,2010-06-18,33.1956,33.4439,30.7125,31.2352,1851900,45115364.00,0.05698154,0.014245,1.3069
SZ300052,2010-06-21,31.0130,32.7774,30.4511,32.5944,1313900,32094780.00,0.04042769,0.010107,1.3069
SZ300052,2010-06-22,32.4245,33.0388,31.8887,32.1370,1161200,28897844.00,0.03572923,0.008932,1.3069
SZ300052,2010-06-23,31.4705,32.7382,31.1699,32.1501,1304100,31799554.00,0.04012615,0.010032,1.3069
SZ300052,2010-06-24,32.1501,33.4047,32.0194,32.8035,2351300,58945560.00,0.07234769,0.018087,1.3069
SZ300052,2010-06-25,32.4114,32.4768,31.0784,31.3659,1500800,36352988.00,0.04617846,0.011545,1.3069
SZ300052,2010-06-28,31.1699,31.1829,29.4055,29.6800,1779500,40995832.00,0.05475385,0.013688,1.3069
SZ300052,2010-06-29,29.6016,29.9022,26.7133,26.8571,2543000,54105132.00,0.07824615,0.019562,1.3069
SZ300052,2010-06-30,26.3735,26.7525,25.3410,26.5695,1756100,34894640.00,0.05403385,0.013508,1.3069
SZ300052,2010-07-01,26.2036,26.6610,25.4848,25.5501,1068200,21316408.00,0.03286769,0.008217,1.3069
SZ300052,2010-07-02,25.7985,26.3735,24.3478,26.3343,1821300,35741340.00,0.05604000,0.014010,1.3069
SZ300052,2010-07-05,25.9030,26.6349,25.2626,26.5173,1868700,37094668.00,0.05749846,0.014375,1.3069
SZ300052,2010-07-06,26.2689,27.6151,26.0468,27.5628,1822900,37897408.00,0.05608923,0.014022,1.3069
SZ300052,2010-07-07,27.5628,27.6935,26.7917,27.3668,1346000,28026132.00,0.04141538,0.010354,1.3069
SZ300052,2010-07-08,27.3668,27.7719,26.6349,27.0139,1198600,24942064.00,0.03688000,0.009220,1.3069
SZ300052,2010-07-09,27.2883,28.5038,26.9224,28.0725,1971200,41981128.00,0.06065231,0.015163,1.3069
SZ300052,2010-07-12,27.9157,28.2032,27.7065,27.9810,1123500,24026710.00,0.03456923,0.008642,1.3069
SZ300052,2010-07-13,27.7065,28.8566,27.2622,28.4776,1520600,32436154.00,0.04678769,0.011697,1.3069
SZ300052,2010-07-14,28.4515,28.9612,28.1117,28.8828,1917900,42026496.00,0.05901231,0.014753,1.3069
SZ300052,2010-07-15,28.7782,28.7913,27.0792,27.1576,1229600,26401660.00,0.03783385,0.009458,1.3069
SZ300052,2010-07-16,27.1184,27.1184,26.0729,26.8701,1035900,21005764.00,0.03187385,0.007968,1.3069
SZ300052,2010-07-19,26.5042,27.5497,26.2167,27.3798,884800,18220326.00,0.02722462,0.006806,1.3069
SZ300052,2010-07-20,27.6804,28.3339,27.3406,28.2816,1309300,27994160.00,0.04028615,0.010072,1.3069
SZ300052,2010-07-21,28.3339,29.2356,28.0986,28.7651,1883400,41456664.00,0.05795077,0.014488,1.3069
SZ300052,2010-07-22,28.6083,28.9481,28.2032,28.7913,1281100,28010474.00,0.03941846,0.009855,1.3069
SZ300052,2010-07-23,28.7259,29.1049,28.3077,28.8566,1369800,30095544.00,0.04214769,0.010537,1.3069
SZ300052,2010-07-26,28.9089,29.7976,28.5691,29.6800,1836400,41184188.00,0.05650462,0.014126,1.3069
SZ300052,2010-07-27,29.5101,29.5101,28.7390,28.7782,1596000,35463712.00,0.04910769,0.012277,1.3069
SZ300052,2010-07-28,28.6214,29.4709,28.6214,29.4578,1457900,32453260.00,0.04485846,0.011215,1.3069
SZ300052,2010-07-29,29.3402,29.6931,28.9612,29.4709,1604900,36064456.00,0.04938154,0.012345,1.3069
SZ300052,2010-07-30,29.4186,29.6016,28.8828,29.6016,1405400,31425188.00,0.04324308,0.010811,1.3069
SZ300052,2010-08-02,29.6146,30.3857,29.4317,30.1897,1912900,43879700.00,0.05885846,0.014715,1.3069
SZ300052,2010-08-03,30.0459,30.4511,29.3141,29.3141,2021900,46037020.00,0.06221231,0.015553,1.3069
SZ300052,2010-08-04,29.0135,29.2618,28.4907,29.2618,1554900,34404984.00,0.04784308,0.011961,1.3069
SZ300052,2010-08-05,29.2095,29.9022,29.0265,29.4055,1367000,30887962.00,0.04206154,0.010515,1.3069
SZ300052,2010-08-06,29.2748,30.2681,29.2095,30.2420,1678700,38370744.00,0.05165231,0.012913,1.3069
SZ300052,2010-08-09,30.2550,31.2352,30.2550,31.0261,1921300,45382308.00,0.05911692,0.014779,1.3069
SZ300052,2010-08-10,30.8824,31.5881,29.6146,29.6669,1826200,42956904.00,0.05619077,0.014048,1.3069
SZ300052,2010-08-11,30.0459,30.6994,29.7976,30.6994,1293600,29932372.00,0.03980308,0.009951,1.3069
SZ300052,2010-08-12,30.1897,32.0847,30.1243,31.4051,2715600,65405864.00,0.08355692,0.020889,1.3069
SZ300052,2010-08-13,31.8756,32.6467,31.0523,31.6926,2145600,52260980.00,0.06601846,0.016505,1.3069
SZ300052,2010-08-16,31.3398,31.8756,30.9738,31.7580,1928800,46489160.00,0.05934769,0.014837,1.3069
SZ300052,2010-08-17,31.7972,32.3984,31.3790,31.9410,1396900,34114416.00,0.04298154,0.010745,1.3069
SZ300052,2010-08-18,31.8756,31.8756,30.9738,31.1699,1660300,39666472.00,0.05108615,0.012772,1.3069
SZ300052,2010-08-19,31.3659,31.3659,30.6471,30.7517,1196500,28346228.00,0.03681538,0.009204,1.3069
SZ300052,2010-08-20,30.6602,31.2091,30.2028,30.3465,1046600,24555024.00,0.03220308,0.008051,1.3069
SZ300052,2010-08-23,30.2942,30.6732,30.1113,30.3596,718500,16672010.00,0.02210769,0.005527,1.3069
SZ300052,2010-08-24,30.4249,30.9477,29.9675,30.7778,842900,19703110.00,0.02593538,0.006484,1.3069
SZ300052,2010-08-25,30.5818,30.7125,28.7521,28.8566,1331100,30137172.00,0.04095692,0.010239,1.3069
SZ300052,2010-08-26,28.8828,29.1442,28.3600,28.5822,1060500,23226086.00,0.03263077,0.008158,1.3069
SZ300052,2010-08-27,28.6083,28.8828,28.2555,28.8828,722400,15859096.00,0.02222769,0.005557,1.3069
SZ300052,2010-08-30,28.8697,29.6408,28.8697,29.6408,998400,22391056.00,0.03072000,0.007680,1.3069
SZ300052,2010-08-31,29.2748,29.5362,28.7651,29.3402,1428400,31739114.00,0.04395077,0.010988,1.3069
SZ300052,2010-09-01,29.5101,29.5101,27.8372,27.9679,1525600,33269956.00,0.04694154,0.011735,1.3069
SZ300052,2010-09-02,28.1509,28.5822,27.7588,28.2293,1606900,34672024.00,0.04944308,0.012361,1.3069
SZ300052,2010-09-03,28.4646,29.2487,28.2032,29.1442,1965300,43349368.00,0.06047077,0.015118,1.3069
SZ300052,2010-09-06,29.1703,29.4055,28.4776,28.8958,1651900,36627376.00,0.05082769,0.012707,1.3069
SZ300052,2010-09-07,29.2748,31.4835,29.2748,30.7517,4247300,99272976.00,0.13068615,0.032672,1.3069
SZ300052,2010-09-08,30.4380,30.8431,30.1635,30.7125,2193100,51209896.00,0.06748000,0.016870,1.3069
SZ300052,2010-09-09,30.9869,31.1699,29.9283,30.0329,1992400,46479136.00,0.06130462,0.015326,1.3069
SZ300052,2010-09-10,30.1243,30.5295,29.4055,30.4380,1584600,36536936.00,0.04875692,0.012189,1.3069
SZ300052,2010-09-13,30.3988,30.8039,30.1897,30.7386,1632000,38191056.00,0.05021538,0.012554,1.3069
SZ300052,2010-09-14,30.5818,30.8954,30.3204,30.6079,1211400,28292444.00,0.03727385,0.009318,1.3069
SZ300052,2010-09-15,30.6079,30.6471,28.3208,28.9743,2030300,45995164.00,0.06247077,0.015618,1.3069
SZ300052,2010-09-16,28.9481,29.1442,27.4974,27.7327,1680400,36070720.00,0.05170462,0.012926,1.3069
SZ300052,2010-09-17,27.9549,28.0333,27.3275,27.5105,708200,14968686.00,0.02179077,0.005448,1.3069
SZ300052,2010-09-20,27.6151,27.6804,26.9877,27.0139,585300,12220353.00,0.01800923,0.004502,1.3069
SZ300052,2010-09-21,26.8309,27.2883,26.3474,26.4388,455700,9330980.00,0.01402154,0.003505,1.3069
SZ300052,2010-09-27,26.6610,26.8571,26.2951,26.7917,550800,11226663.00,0.01694769,0.004237,1.3069
SZ300052,2010-09-28,26.9224,26.9224,26.3343,26.3735,932400,18871888.00,0.02868923,0.007172,1.3069
SZ300052,2010-09-29,26.3735,26.5957,26.0860,26.1121,741300,14943774.00,0.02280923,0.005702,1.3069
SZ300052,2010-09-30,25.9030,26.7786,25.9030,26.7264,625600,12686819.00,0.01924923,0.004812,1.3069
SZ300052,2010-10-08,26.9877,27.5105,26.6872,27.2230,798300,16581432.00,0.02456308,0.006141,1.3069
SZ300052,2010-10-11,27.2491,27.4844,26.6349,26.8963,1306100,26892432.00,0.04018769,0.010047,1.3069
SZ300052,2010-10-12,26.7917,27.2361,26.6349,26.9747,984000,20316452.00,0.03027692,0.007569,1.3069
SZ300052,2010-10-13,26.8963,27.7458,26.7394,27.6673,1433000,29843024.00,0.04409231,0.011023,1.3069
SZ300052,2010-10-14,27.5497,27.9026,26.6479,26.7133,1098900,22929596.00,0.03381231,0.008453,1.3069
SZ300052,2010-10-15,26.6610,27.1838,26.1644,26.5957,1097100,22354528.00,0.03375692,0.008439,1.3069
SZ300052,2010-10-18,26.5957,26.5957,25.2234,25.8769,1244100,24426172.00,0.03828000,0.009570,1.3069
SZ300052,2010-10-19,25.8638,28.0856,25.6678,27.7588,2327300,48529208.00,0.07160923,0.017902,1.3069
SZ300052,2010-10-20,27.4452,28.6867,27.1838,27.6543,2120900,45396956.00,0.06525846,0.016315,1.3069
SZ300052,2010-10-21,27.5236,27.5366,26.8571,27.4321,1017600,21130936.00,0.03131077,0.007828,1.3069
SZ300052,2010-10-22,27.4844,28.5560,27.3798,28.0071,1331400,28619832.00,0.04096615,0.010242,1.3069
SZ300052,2010-10-25,28.0856,28.4515,27.8764,28.3339,1906300,41159652.00,0.05865538,0.014664,1.3069
SZ300052,2010-10-26,28.3339,28.4254,27.4452,27.6804,1625100,34452328.00,0.05000308,0.012501,1.3069
SZ300052,2010-10-27,27.6935,28.0856,27.4060,27.4452,1240500,26249768.00,0.03816923,0.009542,1.3069
SZ300052,2010-10-28,27.4452,27.9549,27.0531,27.4582,917000,19200694.00,0.02821538,0.007054,1.3069
SZ300052,2010-10-29,27.5759,28.4384,27.5628,28.1770,1792100,38497644.00,0.05514154,0.013785,1.3069
SZ300052,2010-11-01,28.3992,29.3925,28.1901,29.1311,2385200,52963800.00,0.07339077,0.018348,1.3069
SZ300052,2010-11-02,29.1834,29.3402,28.0202,28.1378,2164000,47172000.00,0.06658462,0.016646,1.3069
SZ300052,2010-11-03,27.9679,28.0725,26.8963,26.8963,1498600,31428636.00,0.04611077,0.011528,1.3069
SZ300052,2010-11-04,26.7656,27.4321,26.7656,27.4321,871800,18162944.00,0.02682462,0.006706,1.3069
SZ300052,2010-11-05,27.6281,27.8242,27.3798,27.7980,920400,19459446.00,0.02832000,0.007080,1.3069
SZ300052,2010-11-08,27.9418,28.5822,27.8111,28.4776,1415900,30738934.00,0.04356615,0.010892,1.3069
SZ300052,2010-11-09,28.5953,28.8305,28.0594,28.8305,1788400,38984148.00,0.05502769,0.013757,1.3069
SZ300052,2010-11-10,28.7521,30.1766,28.7521,30.0851,3772700,85750216.00,0.11608308,0.029021,1.3069
SZ300052,2010-11-11,30.3204,30.6471,29.5362,29.5493,3193100,73348376.00,0.09824923,0.024562,1.3069
SZ300052,2010-11-12,28.9481,29.7715,27.6020,27.6412,2215700,48620300.00,0.06817538,0.017044,1.3069
SZ300052,2010-11-15,27.7065,30.1374,27.7065,29.9283,2331300,51635112.00,0.07173231,0.017933,1.3069
SZ300052,2010-11-16,29.8368,30.5426,28.7782,29.2748,2951800,67459648.00,0.09082462,0.022706,1.3069
SZ300052,2010-11-17,29.1442,31.8887,28.5038,30.5164,5235900,122339584.00,0.16110462,0.040276,1.3069
SZ300052,2010-11-18,30.4511,31.3136,29.6408,30.6994,3248100,75692448.00,0.09994154,0.024985,1.3069
SZ300052,2010-11-19,30.5164,31.6273,30.0721,31.4182,6248900,148248064.00,0.19227385,0.048068,1.3069
SZ300052,2010-11-22,31.2875,32.0978,30.5948,30.7125,6875100,165584544.00,0.21154154,0.052885,1.3069
SZ300052,2010-11-23,30.3204,30.5687,29.2879,30.1505,3890900,88725360.00,0.11972000,0.029930,1.3069
SZ300052,2010-11-24,29.9022,30.6994,29.6800,30.6471,2558300,59398964.00,0.07871692,0.019679,1.3069
SZ300052,2010-11-25,30.8693,31.2091,29.6016,29.8368,3318400,76720744.00,0.10210462,0.025526,1.3069
SZ300052,2010-11-26,29.7976,30.4511,29.4186,30.0067,1986300,45552856.00,0.06111692,0.015279,1.3069
SZ300052,2010-11-29,29.8107,30.8170,29.6146,30.6994,2555200,59407520.00,0.07862154,0.019655,1.3069
SZ300052,2010-11-30,30.5818,30.6994,28.6214,29.2226,2981700,67088204.00,0.09174462,0.022936,1.3069
SZ300052,2010-12-01,28.9873,29.3141,28.8174,28.9743,1291900,28651570.00,0.03975077,0.009938,1.3069
SZ300052,2010-12-02,29.4055,29.4709,28.9481,29.0004,1141700,25496984.00,0.03512923,0.008782,1.3069
SZ300052,2010-12-03,29.0265,29.4055,28.3469,28.5430,1273900,28048362.00,0.03919692,0.009799,1.3069
SZ300052,2010-12-06,28.6998,28.6998,27.3145,27.7719,1478500,31467464.00,0.04549231,0.011373,1.3069
SZ300052,2010-12-07,27.6412,28.1248,27.3145,27.9287,806100,17190824.00,0.02480308,0.006201,1.3069
SZ300052,2010-12-08,27.7850,28.1378,27.5759,27.7458,755200,16142276.00,0.02323692,0.005809,1.3069
SZ300052,2010-12-09,27.7458,27.8111,27.2883,27.3145,676800,14288175.00,0.02082462,0.005206,1.3069
SZ300052,2010-12-10,27.3668,28.1901,27.1838,28.0725,883600,18885258.00,0.02718769,0.006797,1.3069
SZ300052,2010-12-13,28.6345,30.6994,28.6345,30.0590,3932800,89655952.00,0.12100923,0.030252,1.3069
SZ300052,2010-12-14,29.9936,30.3857,29.7323,30.2028,2296300,52850416.00,0.07065538,0.017664,1.3069
SZ300052,2010-12-15,29.8760,30.4903,29.7061,29.9152,1728300,39696976.00,0.05317846,0.013295,1.3069
SZ300052,2010-12-16,29.9414,32.9081,29.8891,31.6273,6815000,167617456.00,0.20969231,0.052423,1.3069
SZ300052,2010-12-17,31.1045,31.3659,30.6340,31.1307,3011600,71377424.00,0.09266462,0.023166,1.3069
SZ300052,2010-12-20,31.1960,31.8233,29.6408,30.3988,2765400,65046312.00,0.08508923,0.021272,1.3069
SZ300052,2010-12-21,30.3988,30.9738,30.0721,30.6863,1510900,35389988.00,0.04648923,0.011622,1.3069
SZ300052,2010-12-22,30.4511,30.9346,30.0590,30.3857,1852800,43202944.00,0.05700923,0.014252,1.3069
SZ300052,2010-12-23,30.3073,30.5033,29.0135,29.0657,1507500,34202272.00,0.04638462,0.011596,1.3069
SZ300052,2010-12-24,29.1180,29.1180,28.3077,28.4646,1055100,23138474.00,0.03246462,0.008116,1.3069
SZ300052,2010-12-27,28.4646,29.2618,27.4190,27.6151,1020200,22187102.00,0.03139077,0.007848,1.3069
SZ300052,2010-12-28,27.5889,28.2032,27.0792,27.6804,896600,18953008.00,0.02758769,0.006897,1.3069
SZ300052,2010-12-29,27.6673,28.0856,27.5497,28.0856,912500,19415902.00,0.02807692,0.007019,1.3069
SZ300052,2010-12-31,28.0986,28.3992,27.9026,28.2424,1132100,24351088.00,0.03483385,0.008708,1.3069
SZ300052,2011-01-04,28.3469,28.4384,27.6020,28.4123,1401400,30209486.00,0.04312000,0.010780,1.3069
SZ300052,2011-01-05,28.3600,28.6345,28.0071,28.2293,903400,19587312.00,0.02779692,0.006949,1.3069
SZ300052,2011-01-06,28.3339,28.3992,27.5497,27.6412,973200,20741844.00,0.02994462,0.007486,1.3069
SZ300052,2011-01-07,27.5497,27.9287,27.4060,27.7588,752200,15933307.00,0.02314462,0.005786,1.3069
SZ300052,2011-01-10,27.6543,27.7458,26.7917,26.9616,917800,19183072.00,0.02824000,0.007060,1.3069
SZ300052,2011-01-11,26.9224,26.9224,26.1383,26.3996,829500,16789100.00,0.02552308,0.006381,1.3069
SZ300052,2011-01-12,26.2820,26.7656,26.1775,26.7525,523100,10611908.00,0.01609538,0.004024,1.3069
SZ300052,2011-01-13,26.7917,27.0531,26.7525,26.7917,552200,11362928.00,0.01699077,0.004248,1.3069
SZ300052,2011-01-14,26.5826,26.7656,25.8246,26.0337,567700,11353820.00,0.01746769,0.004367,1.3069
SZ300052,2011-01-17,25.9814,25.9814,24.4393,24.5177,851600,16423265.00,0.02620308,0.006551,1.3069
SZ300052,2011-01-18,24.4393,24.6353,23.7858,24.6222,436400,8129505.00,0.01342769,0.003357,1.3069
SZ300052,2011-01-19,24.6484,25.0274,24.3739,24.9228,551600,10471076.00,0.01697231,0.004243,1.3069
SZ300052,2011-01-20,24.9097,24.9097,23.3937,23.4591,622700,11526853.00,0.01916000,0.004790,1.3069
SZ300052,2011-01-21,23.2761,24.0080,23.2761,23.5244,429600,7755957.00,0.01321846,0.003305,1.3069
SZ300052,2011-01-24,23.7205,23.7858,23.0670,23.0801,451100,8054645.00,0.01388000,0.003470,1.3069
SZ300052,2011-01-25,23.0801,23.1454,22.6880,22.9363,441300,7720525.00,0.01357846,0.003395,1.3069
SZ300052,2011-01-26,22.9755,23.3545,22.8710,23.3153,398700,7074703.00,0.01226769,0.003067,1.3069
SZ300052,2011-01-27,23.1323,23.8250,23.0017,23.6682,366300,6600575.00,0.01127077,0.002818,1.3069
SZ300052,2011-01-28,23.7727,23.8642,23.5636,23.7466,420800,7643541.00,0.01294769,0.003237,1.3069
SZ300052,2011-01-31,23.8511,24.0864,23.5244,23.9557,475400,8669070.00,0.01462769,0.003657,1.3069
SZ300052,2011-02-01,23.9688,23.9818,23.7335,23.7597,381600,6954688.00,0.01174154,0.002935,1.3069
SZ300052,2011-02-09,23.7597,23.8381,23.5244,23.6420,353300,6403605.00,0.01087077,0.002718,1.3069
SZ300052,2011-02-10,23.8119,24.5046,23.6420,24.3739,1163000,21562996.00,0.03578462,0.008946,1.3069
SZ300052,2011-02-11,24.3739,24.8313,24.2171,24.6353,846800,15930754.00,0.01196772,0.006514,1.3069
SZ300052,2011-02-14,24.6222,25.4587,24.5700,25.2495,957300,18326352.00,0.01352941,0.007364,1.3069
SZ300052,2011-02-15,24.9882,25.3410,24.9882,24.9882,793300,15254232.00,0.01121161,0.006102,1.3069
SZ300052,2011-02-16,25.1581,25.2888,24.8444,25.2626,810200,15562153.00,0.01145046,0.006232,1.3069
