代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600584,2003-07-04,12.4600,12.5000,12.2000,12.2100,671500,8263000.00,0.01220909,0.003672,1.0000
SH600584,2003-07-07,12.1000,12.3000,12.0800,12.2800,515900,6287000.00,0.00938000,0.002821,1.0000
SH600584,2003-07-08,12.1600,12.6000,12.1400,12.4600,1372000,17129000.00,0.02494545,0.007503,1.0000
SH600584,2003-07-09,12.5200,12.7300,12.5000,12.5600,1073500,13523000.00,0.01951818,0.005870,1.0000
SH600584,2003-07-10,12.5100,12.8000,12.4000,12.7000,1955600,24830000.00,0.03555636,0.010694,1.0000
SH600584,2003-07-11,12.6900,12.7400,12.5400,12.6000,785900,9932000.00,0.01428909,0.004298,1.0000
SH600584,2003-07-14,12.6000,12.7900,12.4700,12.5000,578800,7244000.00,0.01052364,0.003165,1.0000
SH600584,2003-07-15,12.4900,12.6300,12.4300,12.5000,493000,6167000.00,0.00896364,0.002696,1.0000
SH600584,2003-07-16,12.5000,12.5600,12.1800,12.2800,1132000,13921000.00,0.02058182,0.006190,1.0000
SH600584,2003-07-17,12.2800,12.4000,12.1600,12.2000,1274100,15576000.00,0.02316545,0.006967,1.0000
SH600584,2003-07-18,12.2800,12.3800,12.1200,12.1300,1077900,13194000.00,0.01959818,0.005894,1.0000
SH600584,2003-07-21,12.0800,12.2000,11.6300,11.8400,1885600,22336000.00,0.03428364,0.010311,1.0000
SH600584,2003-07-22,11.9000,11.9900,11.7800,11.9000,694700,8236000.00,0.01263091,0.003799,1.0000
SH600584,2003-07-23,11.9000,11.9900,11.8000,11.9300,410200,4891000.00,0.00745818,0.002243,1.0000
SH600584,2003-07-24,12.0000,12.0000,11.7000,11.7100,326900,3863000.00,0.00594364,0.001788,1.0000
SH600584,2003-07-25,11.7000,11.9300,11.5000,11.5000,797200,9285000.00,0.01449455,0.004359,1.0000
SH600584,2003-07-28,11.3500,11.4500,11.2200,11.2300,592900,6721000.00,0.01078000,0.003242,1.0000
SH600584,2003-07-29,11.3000,11.3500,11.1000,11.2500,670900,7518000.00,0.01219818,0.003669,1.0000
SH600584,2003-07-30,11.2700,11.5600,11.2700,11.4900,1111200,12728000.00,0.02020364,0.006076,1.0000
SH600584,2003-07-31,11.6000,11.7100,11.4800,11.6600,975800,11335000.00,0.01774182,0.005336,1.0000
SH600584,2003-08-01,11.6600,11.7900,11.4400,11.6900,873200,10152000.00,0.01587636,0.004775,1.0000
SH600584,2003-08-04,11.5600,11.8600,11.5400,11.7800,644700,7582000.00,0.01172182,0.003525,1.0000
SH600584,2003-08-05,11.7800,11.7800,11.5600,11.5800,589300,6848000.00,0.01071455,0.003223,1.0000
SH600584,2003-08-06,11.2500,11.5700,11.2500,11.3500,713900,8151000.00,0.01298000,0.003904,1.0000
SH600584,2003-08-07,11.4500,11.4500,11.1400,11.1600,1557000,17447000.00,0.02830909,0.008514,1.0000
SH600584,2003-08-08,11.1000,11.2800,10.6900,10.7400,1460000,15940000.00,0.02654545,0.007984,1.0000
SH600584,2003-08-11,10.6800,10.6800,10.4000,10.4900,3358600,35199000.00,0.06106545,0.018366,1.0000
SH600584,2003-08-12,10.5700,11.2900,10.5700,11.0800,5051500,55658000.00,0.09184545,0.027623,1.0000
SH600584,2003-08-13,11.0100,11.1500,10.9500,11.0300,1718700,18977000.00,0.03124909,0.009398,1.0000
SH600584,2003-08-14,10.9900,11.2800,10.9000,10.9700,1824300,20239000.00,0.03316909,0.009976,1.0000
SH600584,2003-08-15,10.9700,11.3500,10.9100,11.2600,2067300,23080000.00,0.03758727,0.011305,1.0000
SH600584,2003-08-18,11.3000,11.3400,11.1500,11.1800,762600,8561000.00,0.01386545,0.004170,1.0000
SH600584,2003-08-19,11.3300,11.3900,11.1600,11.3200,1300800,14686000.00,0.02365091,0.007113,1.0000
SH600584,2003-08-20,11.4200,11.5500,11.2800,11.4100,2074800,23629000.00,0.03772364,0.011346,1.0000
SH600584,2003-08-21,11.4000,11.4400,11.1500,11.2700,1001400,11288000.00,0.01820727,0.005476,1.0000
SH600584,2003-08-22,11.1800,11.2700,11.0800,11.0900,1005600,11198000.00,0.01828364,0.005499,1.0000
SH600584,2003-08-25,11.0000,11.0000,10.5800,10.6500,1260300,13541000.00,0.02291455,0.006892,1.0000
SH600584,2003-08-26,10.6400,10.8500,10.5500,10.7100,491600,5262000.00,0.00893818,0.002688,1.0000
SH600584,2003-08-27,10.7100,10.8400,10.6600,10.8200,359300,3859000.00,0.00653273,0.001965,1.0000
SH600584,2003-08-28,10.7500,10.8300,10.5500,10.6200,473000,5042000.00,0.00860000,0.002587,1.0000
SH600584,2003-08-29,10.5100,10.7500,10.4000,10.6900,467700,4933000.00,0.00850364,0.002558,1.0000
SH600584,2003-09-01,10.6800,11.1800,10.6100,11.1400,1512500,16679000.00,0.02750000,0.008271,1.0000
SH600584,2003-09-02,11.1100,11.4500,11.0500,11.2900,1903000,21435000.00,0.03460000,0.010406,1.0000
SH600584,2003-09-03,11.2100,11.2400,11.0500,11.1500,759900,8458000.00,0.01381636,0.004155,1.0000
SH600584,2003-09-04,11.1500,11.1900,10.9600,10.9900,731600,8118000.00,0.01330182,0.004001,1.0000
SH600584,2003-09-05,10.9500,11.0500,10.7100,10.7600,667300,7293000.00,0.01213273,0.003649,1.0000
SH600584,2003-09-09,10.7000,10.8000,10.6300,10.7600,282200,3028000.00,0.00513091,0.001543,1.0000
SH600584,2003-09-10,10.7200,10.8800,10.6800,10.8200,211000,2278000.00,0.00383636,0.001154,1.0000
SH600584,2003-09-11,10.8200,11.2300,10.7300,10.9700,628200,6929000.00,0.01142182,0.003435,1.0000
SH600584,2003-09-12,10.8000,11.1000,10.6000,10.6800,374500,4024000.00,0.00680909,0.002048,1.0000
SH600584,2003-09-15,10.5500,10.7600,10.3800,10.4000,519000,5458000.00,0.00943636,0.002838,1.0000
SH600584,2003-09-16,10.4000,10.8200,10.4000,10.7700,466100,4952000.00,0.00847455,0.002549,1.0000
SH600584,2003-09-17,10.7600,10.7600,10.4200,10.5100,376300,3971000.00,0.00684182,0.002058,1.0000
SH600584,2003-09-18,10.4500,10.7000,10.4100,10.6300,289900,3062000.00,0.00527091,0.001585,1.0000
SH600584,2003-09-19,10.6000,10.8000,10.5000,10.5600,254200,2691000.00,0.00462182,0.001390,1.0000
SH600584,2003-09-22,10.6200,10.7600,10.6000,10.7100,261500,2797000.00,0.00475455,0.001430,1.0000
SH600584,2003-09-23,10.7100,10.7500,10.5000,10.7000,421900,4495000.00,0.00767091,0.002307,1.0000
SH600584,2003-09-24,10.7000,10.9400,10.7000,10.8900,801200,8705000.00,0.01456727,0.004381,1.0000
SH600584,2003-09-25,10.8800,10.8800,10.7000,10.7300,323000,3482000.00,0.00587273,0.001766,1.0000
SH600584,2003-09-26,10.7800,10.7900,10.6600,10.7400,251600,2694000.00,0.00457455,0.001376,1.0000
SH600584,2003-09-29,10.8500,10.9700,10.7200,10.8800,1071300,11660000.00,0.01947818,0.005858,1.0000
SH600584,2003-09-30,10.8000,11.0600,10.7800,10.9300,1021200,11161000.00,0.01856727,0.005584,1.0000
SH600584,2003-10-08,10.9400,10.9400,10.6300,10.7600,368800,3956000.00,0.00670545,0.002017,1.0000
SH600584,2003-10-09,10.8600,11.0600,10.8000,10.8500,621900,6797000.00,0.01130727,0.003401,1.0000
SH600584,2003-10-10,10.7800,11.3500,10.7700,11.3200,1513500,16842000.00,0.02751818,0.008276,1.0000
SH600584,2003-10-13,11.3500,11.4600,11.1800,11.2100,1307600,14787000.00,0.02377455,0.007150,1.0000
SH600584,2003-10-14,11.2800,11.2900,11.1300,11.2600,764200,8574000.00,0.01389455,0.004179,1.0000
SH600584,2003-10-15,11.2600,11.3900,11.0500,11.0700,686200,7728000.00,0.01247636,0.003752,1.0000
SH600584,2003-10-16,11.0800,11.1200,10.7800,10.8000,535200,5836000.00,0.00973091,0.002927,1.0000
SH600584,2003-10-17,10.8000,10.9500,10.7700,10.9200,435700,4722000.00,0.00792182,0.002383,1.0000
SH600584,2003-10-20,10.9000,10.9000,10.4300,10.4600,1131500,11935000.00,0.02057273,0.006187,1.0000
SH600584,2003-10-21,10.4200,10.5700,10.4100,10.5300,313700,3290000.00,0.00570364,0.001715,1.0000
SH600584,2003-10-22,10.5900,11.0000,10.4900,10.8400,683500,7354000.00,0.01242727,0.003738,1.0000
SH600584,2003-10-23,11.0500,11.0500,10.6800,10.7000,407700,4428000.00,0.00741273,0.002229,1.0000
SH600584,2003-10-24,10.6800,10.7400,10.5100,10.5300,341700,3632000.00,0.00621273,0.001869,1.0000
SH600584,2003-10-27,10.5300,10.5800,10.4300,10.5600,503300,5267000.00,0.00915091,0.002752,1.0000
SH600584,2003-10-28,10.6000,10.6600,9.5000,9.5500,3119700,30225000.00,0.05672182,0.017060,1.0000
SH600584,2003-10-29,9.5000,9.5500,8.8100,9.1600,2139000,19480000.00,0.03889091,0.011697,1.0000
SH600584,2003-10-30,9.1000,9.2800,8.9600,9.0400,761200,6913000.00,0.01384000,0.004163,1.0000
SH600584,2003-10-31,9.0300,9.3000,8.9900,9.0100,663500,6050000.00,0.01206364,0.003628,1.0000
SH600584,2003-11-03,9.0000,9.0000,8.5000,8.8000,707100,6192000.00,0.01285636,0.003867,1.0000
SH600584,2003-11-04,8.9000,9.1600,8.8600,8.9600,884400,7943000.00,0.01608000,0.004836,1.0000
SH600584,2003-11-05,8.7600,9.1100,8.7600,8.8100,604800,5391000.00,0.01099636,0.003307,1.0000
SH600584,2003-11-06,8.8000,8.8100,8.3000,8.3000,1051800,8937000.00,0.01912364,0.005752,1.0000
SH600584,2003-11-07,8.3100,8.7300,8.3100,8.5500,1121400,9550000.00,0.02038909,0.006132,1.0000
SH600584,2003-11-10,8.5000,8.5000,8.1000,8.2600,589100,4895000.00,0.01071091,0.003221,1.0000
SH600584,2003-11-11,8.3000,8.4200,8.2600,8.3100,529300,4410000.00,0.00962364,0.002894,1.0000
SH600584,2003-11-12,8.3000,8.3800,8.1500,8.2400,270900,2227000.00,0.00492545,0.001481,1.0000
SH600584,2003-11-13,8.2300,8.5400,8.1900,8.3400,436800,3661000.00,0.00794182,0.002389,1.0000
SH600584,2003-11-14,8.3200,8.4800,8.3200,8.4600,249600,2098000.00,0.00453818,0.001365,1.0000
SH600584,2003-11-17,8.3200,8.5300,8.2500,8.4300,133800,1129000.00,0.00243273,0.000732,1.0000
SH600584,2003-11-18,8.4400,8.4700,8.3000,8.3700,214200,1793000.00,0.00389455,0.001171,1.0000
SH600584,2003-11-19,8.3000,8.7500,8.3000,8.6500,738400,6368000.00,0.01342545,0.004038,1.0000
SH600584,2003-11-20,8.5800,9.4000,8.5400,9.2100,3321700,30208000.00,0.06039455,0.018164,1.0000
SH600584,2003-11-21,9.2000,9.3100,8.7300,8.8000,2616800,23423000.00,0.04757818,0.014310,1.0000
SH600584,2003-11-24,8.7500,9.2500,8.7100,9.0800,1324800,11873000.00,0.02408727,0.007244,1.0000
SH600584,2003-11-25,9.1000,9.2900,8.9800,9.1000,2018100,18438000.00,0.03669273,0.011036,1.0000
SH600584,2003-11-26,9.0900,9.3900,8.8000,9.3900,2102800,19109000.00,0.03823273,0.011499,1.0000
SH600584,2003-11-27,9.3500,9.3800,9.1200,9.2400,1845400,17027000.00,0.03355273,0.010091,1.0000
SH600584,2003-11-28,9.3000,9.5200,9.2800,9.4100,2678700,25242000.00,0.04870364,0.014648,1.0000
SH600584,2003-12-01,9.3900,9.5200,9.3100,9.5200,1558300,14730000.00,0.02833273,0.008521,1.0000
SH600584,2003-12-02,9.5900,9.6000,9.3000,9.3100,1203700,11298000.00,0.02188545,0.006582,1.0000
SH600584,2003-12-03,9.3000,9.4400,9.1000,9.2500,1263000,11668000.00,0.02296364,0.006907,1.0000
SH600584,2003-12-04,9.2500,9.3200,9.1000,9.1900,1165500,10671000.00,0.02119091,0.006373,1.0000
SH600584,2003-12-05,9.1800,9.2400,9.1200,9.2000,647900,5954000.00,0.01178000,0.003543,1.0000
SH600584,2003-12-08,9.1800,9.2300,8.9800,9.0000,903800,8200000.00,0.01643273,0.004942,1.0000
SH600584,2003-12-09,9.0800,9.0800,8.9300,9.0700,483300,4351000.00,0.00878727,0.002643,1.0000
SH600584,2003-12-10,9.0300,9.2700,9.0200,9.2600,1102200,10118000.00,0.02004000,0.006027,1.0000
SH600584,2003-12-11,9.3000,9.3000,9.0900,9.2000,428200,3930000.00,0.00778545,0.002342,1.0000
SH600584,2003-12-12,9.1600,9.1800,9.0400,9.1000,473500,4305000.00,0.00860909,0.002589,1.0000
SH600584,2003-12-15,9.0800,9.1800,9.0700,9.0900,306600,2793000.00,0.00557455,0.001677,1.0000
SH600584,2003-12-16,9.0600,9.0600,8.8000,8.8900,781000,6935000.00,0.01420000,0.004271,1.0000
SH600584,2003-12-17,8.8000,8.8800,8.7300,8.7400,737800,6495000.00,0.01341455,0.004035,1.0000
SH600584,2003-12-18,8.6000,8.8000,8.6000,8.6100,673200,5829000.00,0.01224000,0.003681,1.0000
SH600584,2003-12-19,8.6500,8.6800,8.1100,8.1600,1299100,10767000.00,0.02362000,0.007104,1.0000
SH600584,2003-12-22,8.1400,8.4400,7.9200,8.3500,1564700,12811000.00,0.02844909,0.008556,1.0000
SH600584,2003-12-23,8.4000,8.5500,8.3000,8.4800,1138500,9574000.00,0.02070000,0.006226,1.0000
SH600584,2003-12-24,8.7000,8.7000,8.4200,8.5800,740800,6309000.00,0.01346909,0.004051,1.0000
SH600584,2003-12-25,8.5500,8.7300,8.4800,8.5900,1391500,11960000.00,0.02530000,0.007609,1.0000
SH600584,2003-12-26,8.6500,8.9700,8.6000,8.9100,2117700,18677000.00,0.03850364,0.011580,1.0000
SH600584,2003-12-29,8.8600,9.0100,8.7900,8.8500,1348400,12020000.00,0.02451636,0.007374,1.0000
SH600584,2003-12-30,8.9000,8.9700,8.8000,8.8000,734700,6526000.00,0.01335818,0.004018,1.0000
SH600584,2003-12-31,8.5000,9.1800,8.5000,8.9300,1826700,16453000.00,0.03321273,0.009989,1.0000
SH600584,2004-01-02,9.0000,9.8200,8.9500,9.8200,8795500,85536000.00,0.15991818,0.048097,1.0000
SH600584,2004-01-05,9.8200,10.3300,9.7300,10.1200,6587100,65753000.00,0.11976545,0.036021,1.0000
SH600584,2004-01-06,10.0800,10.4700,9.8600,10.4000,5107600,51988000.00,0.09286545,0.027930,1.0000
SH600584,2004-01-07,10.4000,10.7200,10.2600,10.5100,4600000,48458000.00,0.08363636,0.025154,1.0000
SH600584,2004-01-08,10.6000,11.4200,10.4000,11.0000,4723200,51748000.00,0.08587636,0.025828,1.0000
SH600584,2004-01-09,11.0800,11.3900,10.5000,10.5500,4714600,51590000.00,0.08572000,0.025781,1.0000
SH600584,2004-01-12,10.5300,11.1000,10.5100,11.0700,2686300,29270000.00,0.04884182,0.014690,1.0000
SH600584,2004-01-13,11.0600,11.3800,10.9100,11.1000,2053700,22807000.00,0.03734000,0.011230,1.0000
SH600584,2004-01-14,11.1500,11.5000,10.8100,11.3800,3098000,34821000.00,0.05632727,0.016941,1.0000
SH600584,2004-01-15,11.3800,11.4700,11.1800,11.3100,1649600,18659000.00,0.02999273,0.009021,1.0000
SH600584,2004-01-16,11.3100,12.3200,11.2500,12.1000,4423500,52687000.00,0.08042727,0.024189,1.0000
SH600584,2004-01-30,13.3100,13.3100,12.2700,12.2900,6652800,85705000.00,0.12096000,0.036380,1.0000
SH600584,2004-02-02,12.6100,13.2800,12.5100,12.7300,3887400,49888000.00,0.07068000,0.021258,1.0000
SH600584,2004-02-03,12.7200,12.7200,12.3000,12.6000,1987000,24799000.00,0.03612727,0.010866,1.0000
SH600584,2004-02-04,12.6000,13.0800,12.5100,12.9500,1799500,23111000.00,0.03271818,0.009840,1.0000
SH600584,2004-02-05,13.0000,13.2500,12.7700,12.8000,2010000,26134000.00,0.03654545,0.010991,1.0000
SH600584,2004-02-06,12.8000,13.0100,12.4100,12.4300,2181700,27742000.00,0.03966727,0.011930,1.0000
SH600584,2004-02-09,12.4100,12.9800,12.4100,12.9200,1736500,22170000.00,0.03157273,0.009496,1.0000
SH600584,2004-02-10,12.9800,13.0000,12.5800,12.6600,1128900,14358000.00,0.02052545,0.006173,1.0000
SH600584,2004-02-11,12.6600,12.8900,12.5500,12.7900,1083800,13735000.00,0.01970545,0.005927,1.0000
SH600584,2004-02-12,12.8600,13.3100,12.7600,12.9000,2330000,30470000.00,0.04236364,0.012741,1.0000
SH600584,2004-02-13,12.9000,13.6700,12.8600,13.3000,3599400,47936000.00,0.06544364,0.019683,1.0000
SH600584,2004-02-16,13.5000,13.9000,13.4800,13.6100,2812500,38460000.00,0.05113636,0.015380,1.0000
SH600584,2004-02-17,13.6200,14.6200,13.5700,14.1500,4084200,57745000.00,0.07425818,0.022334,1.0000
SH600584,2004-02-18,14.3000,14.4500,13.7200,13.8500,2406900,33765000.00,0.04376182,0.013162,1.0000
SH600584,2004-02-19,13.8600,14.2000,13.5500,14.1300,2537700,35077000.00,0.04614000,0.013877,1.0000
SH600584,2004-02-20,14.1000,14.1000,13.5600,13.7400,1746700,23960000.00,0.03175818,0.009552,1.0000
SH600584,2004-02-23,13.7400,13.8000,13.1500,13.1700,1882700,25346000.00,0.03423091,0.010295,1.0000
SH600584,2004-02-24,13.0700,13.1900,12.8000,13.1600,2292900,29870000.00,0.04168909,0.012538,1.0000
SH600584,2004-02-25,13.1800,13.5200,12.9000,12.9900,2733700,36012000.00,0.04970364,0.014949,1.0000
SH600584,2004-02-26,12.8500,13.1000,12.7500,12.9600,946000,12190000.00,0.01720000,0.005173,1.0000
SH600584,2004-02-27,13.0000,13.7900,12.8900,13.7500,2547600,34390000.00,0.04632000,0.013931,1.0000
SH600584,2004-03-01,13.7000,14.2800,13.5500,14.0400,2159600,30283000.00,0.03926545,0.011809,1.0000
SH600584,2004-03-02,14.1000,14.1800,13.7600,13.9100,1476400,20581000.00,0.02684364,0.008073,1.0000
SH600584,2004-03-03,14.0000,14.0300,13.7800,13.8200,824200,11434000.00,0.01498545,0.004507,1.0000
SH600584,2004-03-04,13.7500,14.1300,13.7200,14.0600,1787400,25026000.00,0.03249818,0.009774,1.0000
SH600584,2004-03-05,14.0600,14.6000,13.9000,13.9100,2707000,38733000.00,0.04921818,0.014803,1.0000
SH600584,2004-03-08,13.9100,14.1000,13.6200,13.6800,1191600,16503000.00,0.02166545,0.006516,1.0000
SH600584,2004-03-09,13.6500,13.9500,13.5000,13.6900,877300,12036000.00,0.01595091,0.004797,1.0000
SH600584,2004-03-10,13.6700,13.9500,13.6000,13.8500,694900,9571000.00,0.01263455,0.003800,1.0000
SH600584,2004-03-11,13.8500,14.2100,13.6200,14.2000,1484400,20678000.00,0.02698909,0.008117,1.0000
SH600584,2004-03-12,14.2100,14.5300,14.1100,14.3600,2398100,34551000.00,0.04360182,0.013114,1.0000
SH600584,2004-03-15,14.3900,14.4900,14.1000,14.3400,3096600,44367000.00,0.05630182,0.016933,1.0000
SH600584,2004-03-16,14.6600,14.6600,13.9300,13.9400,2932600,41339000.00,0.05332000,0.016037,1.0000
SH600584,2004-03-17,13.9400,14.6400,13.9100,14.5600,2621200,37628000.00,0.04765818,0.014334,1.0000
SH600584,2004-03-18,14.6000,14.6800,14.1100,14.1700,1261100,18068000.00,0.02292909,0.006896,1.0000
SH600584,2004-03-19,14.1800,14.3900,14.1500,14.3000,1027000,14619000.00,0.01867273,0.005616,1.0000
SH600584,2004-03-22,14.3200,14.3600,13.9800,14.0500,1686000,23709000.00,0.03065455,0.009220,1.0000
SH600584,2004-03-23,14.0300,14.0300,13.6500,13.6900,1580900,21758000.00,0.02874364,0.008645,1.0000
SH600584,2004-03-24,13.6000,13.9500,13.5800,13.8200,532800,7357000.00,0.00968727,0.002914,1.0000
SH600584,2004-03-25,13.6000,14.0500,13.6000,13.9500,1019700,14147000.00,0.01854000,0.005576,1.0000
SH600584,2004-03-26,13.7500,14.5300,13.7500,14.2400,3345600,47902000.00,0.06082909,0.018295,1.0000
SH600584,2004-03-29,14.3000,14.9800,14.2500,14.6000,5375000,79020000.00,0.09772727,0.029392,1.0000
SH600584,2004-03-30,14.5800,15.1500,14.3800,15.1200,2474700,36528000.00,0.04499455,0.013533,1.0000
SH600584,2004-03-31,15.1000,15.5400,14.8300,14.9800,3375700,51145000.00,0.06137636,0.018460,1.0000
SH600584,2004-04-01,15.1500,15.2300,14.9000,15.1100,1289100,19478000.00,0.02343818,0.007049,1.0000
SH600584,2004-04-02,15.1600,15.8800,15.0100,15.7500,2732100,42604000.00,0.04967455,0.014940,1.0000
SH600584,2004-04-05,15.8000,16.8000,15.7600,16.7000,3310800,54289000.00,0.06019636,0.018105,1.0000
SH600584,2004-04-06,16.7800,16.7900,16.2800,16.4000,1903300,31358000.00,0.03460545,0.010408,1.0000
SH600584,2004-04-07,16.4300,16.6700,16.2100,16.4200,1545400,25414000.00,0.02809818,0.008451,1.0000
SH600584,2004-04-08,16.4200,17.1000,16.1400,16.8900,2498700,41701000.00,0.04543091,0.013664,1.0000
SH600584,2004-04-09,16.8000,16.8000,15.5000,15.6300,4218000,67525000.00,0.07669091,0.023066,1.0000
SH600584,2004-04-12,15.5100,16.0300,15.4100,15.6200,2066100,32405000.00,0.03756545,0.011298,1.0000
SH600584,2004-04-13,15.5500,15.7000,14.9200,14.9700,1634900,24984000.00,0.02972545,0.008940,1.0000
SH600584,2004-04-14,14.9700,15.3500,14.7800,15.2000,2145400,32358000.00,0.03900727,0.011732,1.0000
SH600584,2004-04-15,15.2200,15.4200,14.5000,14.6700,1315000,19810000.00,0.02390909,0.007191,1.0000
SH600584,2004-04-16,14.6500,15.0000,14.3500,14.8100,1339900,19783000.00,0.02436182,0.007327,1.0000
SH600584,2004-04-20,14.6500,14.9000,14.2200,14.5100,1452500,21235000.00,0.02640909,0.007943,1.0000
SH600584,2004-04-21,14.5100,14.8800,14.1300,14.5100,2171600,31735000.00,0.03948364,0.011875,1.0000
SH600584,2004-04-22,14.1100,14.7900,13.6200,14.1400,1637400,22891000.00,0.02977091,0.008954,1.0000
SH600584,2004-04-23,14.1000,14.2000,13.8800,13.9600,767500,10760000.00,0.01395455,0.004197,1.0000
SH600584,2004-04-26,13.8100,14.2400,13.8100,14.0400,667300,9360000.00,0.01213273,0.003649,1.0000
SH600584,2004-04-27,14.1500,14.1900,13.8800,14.0300,770000,10802000.00,0.01400000,0.004211,1.0000
SH600584,2004-04-28,14.0300,14.7000,14.0100,14.4300,900000,12948000.00,0.01636364,0.004922,1.0000
SH600584,2004-04-29,14.4300,14.5900,13.7000,13.8400,1282600,17894000.00,0.02332000,0.007014,1.0000
SH600584,2004-04-30,13.8100,14.0800,13.2900,13.4400,1433400,19511000.00,0.02606182,0.007838,1.0000
SH600584,2004-05-10,13.3400,13.4500,13.0500,13.1200,719700,9486000.00,0.01308545,0.003936,1.0000
SH600584,2004-05-11,13.1000,13.4000,13.0500,13.1500,526500,6942000.00,0.00957273,0.002879,1.0000
SH600584,2004-05-12,13.2000,13.5800,13.1500,13.5700,1011100,13522000.00,0.01838364,0.005529,1.0000
SH600584,2004-05-13,13.5600,13.5900,13.3600,13.5000,254700,3431000.00,0.00463091,0.001393,1.0000
SH600584,2004-05-14,13.5000,13.5000,12.6000,12.6900,1070600,13754000.00,0.01946545,0.005854,1.0000
SH600584,2004-05-17,12.6000,12.9600,12.4600,12.4900,587800,7401000.00,0.01068727,0.003214,1.0000
SH600584,2004-05-18,12.7800,13.1200,12.7600,13.0200,955900,12390000.00,0.01738000,0.005227,1.0000
SH600584,2004-05-19,13.0800,13.6000,13.0000,13.4100,1131900,15188000.00,0.02058000,0.006190,1.0000
SH600584,2004-05-20,13.3800,13.5700,13.1500,13.1900,663100,8821000.00,0.01205636,0.003626,1.0000
SH600584,2004-05-21,13.2100,13.3500,12.6500,12.8300,1580000,20276000.00,0.02872727,0.008640,1.0000
SH600584,2004-05-24,12.8340,13.0107,12.7376,12.8340,453900,3640000.00,0.00825273,0.002482,1.6062
SH600584,2004-05-25,12.7697,12.7858,12.3842,12.4003,1149400,8916000.00,0.01306136,0.003928,1.6062
SH600584,2004-05-26,12.3682,12.7537,12.2718,12.5770,593600,4626000.00,0.00674545,0.002029,1.6062
SH600584,2004-05-27,12.5770,13.2837,12.4485,13.1873,1149300,9298000.00,0.01306023,0.003928,1.6062
SH600584,2004-05-28,13.2677,13.2837,13.0107,13.1070,667700,5455000.00,0.00758750,0.002282,1.6062
SH600584,2004-05-31,12.9785,13.6050,12.9785,13.5728,1184200,9863000.00,0.01345682,0.004047,1.6062
SH600584,2004-06-01,13.5728,14.5848,13.4604,14.5527,3875000,34356000.00,0.04403409,0.013244,1.6062
SH600584,2004-06-02,14.5527,14.7936,14.4563,14.6330,4214700,38355000.00,0.04789432,0.014405,1.6062
SH600584,2004-06-03,14.6330,14.6972,14.0547,14.1350,2210900,19607000.00,0.02512386,0.007556,1.6062
