代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600598,2002-06-24,7.6100,7.6100,7.3400,7.6100,56568800,427964000.00,0.18856267,0.038483,1.0000
SH600598,2002-06-25,7.6800,8.2100,7.5300,7.7700,73098800,580585024.00,0.24366267,0.049728,1.0000
SH600598,2002-06-26,7.7000,7.9400,7.6000,7.8100,31558300,245210000.00,0.10519433,0.021469,1.0000
SH600598,2002-06-27,7.8100,8.3700,7.7300,8.1900,52009100,420907008.00,0.17336367,0.035381,1.0000
SH600598,2002-06-28,8.2200,8.2800,7.9000,8.0200,40911400,331575008.00,0.13637133,0.027832,1.0000
SH600598,2002-07-01,8.0200,8.2200,7.9900,8.0000,19420100,157076000.00,0.06473367,0.013211,1.0000
SH600598,2002-07-02,7.9500,7.9900,7.8300,7.9200,10470400,82768000.00,0.03490133,0.007123,1.0000
SH600598,2002-07-03,7.9500,8.1000,7.9000,8.0100,6947800,55561000.00,0.02315933,0.004727,1.0000
SH600598,2002-07-04,8.0000,8.0900,7.8000,7.8500,10697000,84409000.00,0.03565667,0.007277,1.0000
SH600598,2002-07-05,7.8400,7.9000,7.6800,7.8700,9387200,73025000.00,0.03129067,0.006386,1.0000
SH600598,2002-07-08,7.8600,7.9500,7.7500,7.8600,6164200,48459000.00,0.02054733,0.004193,1.0000
SH600598,2002-07-09,7.8700,8.1000,7.8700,7.9600,13078500,104596000.00,0.04359500,0.008897,1.0000
SH600598,2002-07-10,7.9600,7.9900,7.7600,7.7900,8658000,67945000.00,0.02886000,0.005890,1.0000
SH600598,2002-07-11,7.7800,7.8300,7.7100,7.7400,4583900,35648000.00,0.01527967,0.003118,1.0000
SH600598,2002-07-12,7.7100,7.8100,7.6900,7.7200,4365900,33810000.00,0.01455300,0.002970,1.0000
SH600598,2002-07-15,7.7100,7.7400,7.5700,7.5800,6704100,51316000.00,0.02234700,0.004561,1.0000
SH600598,2002-07-16,7.5700,7.7200,7.5600,7.6000,3774500,28799000.00,0.01258167,0.002568,1.0000
SH600598,2002-07-17,7.6000,7.6800,7.5100,7.6600,3556700,26898000.00,0.01185567,0.002420,1.0000
SH600598,2002-07-18,7.6700,7.7200,7.5900,7.6600,3822300,29326000.00,0.01274100,0.002600,1.0000
SH600598,2002-07-19,7.6300,7.7200,7.6300,7.6900,1968900,15115000.00,0.00656300,0.001339,1.0000
SH600598,2002-07-22,7.6900,7.7000,7.4800,7.5100,4237800,31980000.00,0.01412600,0.002883,1.0000
SH600598,2002-07-23,7.4900,7.5900,7.4800,7.5200,2461700,18517000.00,0.00820567,0.001675,1.0000
SH600598,2002-07-24,7.5000,7.5500,7.4200,7.4500,2101100,15727000.00,0.00700367,0.001429,1.0000
SH600598,2002-07-25,7.4500,7.5300,7.3000,7.3100,3535600,26026000.00,0.01178533,0.002405,1.0000
SH600598,2002-07-26,7.3500,7.4200,7.3000,7.3300,2575700,18969000.00,0.00858567,0.001752,1.0000
SH600598,2002-07-29,7.3000,7.4800,7.3000,7.4700,1818700,13425000.00,0.00606233,0.001237,1.0000
SH600598,2002-07-30,7.4800,7.4800,7.3600,7.4100,2003300,14853000.00,0.00667767,0.001363,1.0000
SH600598,2002-07-31,7.4100,7.4200,7.2300,7.2700,2224600,16297000.00,0.00741533,0.001513,1.0000
SH600598,2002-08-01,7.2600,7.3500,7.2000,7.2800,1835000,13325000.00,0.00611667,0.001248,1.0000
SH600598,2002-08-02,7.2900,7.3600,7.2500,7.3300,1332400,9751000.00,0.00444133,0.000906,1.0000
SH600598,2002-08-05,7.3500,7.3900,7.3000,7.3100,1233600,9068000.00,0.00411200,0.000839,1.0000
SH600598,2002-08-06,7.3200,7.6200,7.2800,7.4600,5670300,42539000.00,0.01890100,0.003857,1.0000
SH600598,2002-08-07,7.5000,7.5300,7.4100,7.4900,1974900,14768000.00,0.00658300,0.001344,1.0000
SH600598,2002-08-08,7.4900,7.5500,7.4200,7.4400,1886200,14141000.00,0.00628733,0.001283,1.0000
SH600598,2002-08-09,7.4100,7.4200,7.3200,7.3400,1188200,8748000.00,0.00396067,0.000808,1.0000
SH600598,2002-08-12,7.3100,7.3500,7.2500,7.2900,1223800,8914000.00,0.00407933,0.000833,1.0000
SH600598,2002-08-13,7.2500,7.3600,7.2500,7.3000,748100,5458000.00,0.00249367,0.000509,1.0000
SH600598,2002-08-14,7.3000,7.4000,7.2800,7.3800,715000,5247000.00,0.00238333,0.000486,1.0000
SH600598,2002-08-15,7.3900,7.3900,7.3100,7.3100,649300,4758000.00,0.00216433,0.000442,1.0000
SH600598,2002-08-16,7.2900,7.4800,7.2500,7.4100,2166800,15980000.00,0.00722267,0.001474,1.0000
SH600598,2002-08-19,7.4500,7.4800,7.3800,7.4200,2024000,15053000.00,0.00674667,0.001377,1.0000
SH600598,2002-08-20,7.4800,7.6000,7.4300,7.5600,4212800,31805000.00,0.01404267,0.002866,1.0000
SH600598,2002-08-21,7.5600,7.6100,7.5000,7.5500,2489500,18844000.00,0.00829833,0.001694,1.0000
SH600598,2002-08-22,7.5100,7.6200,7.4800,7.5400,3038600,22926000.00,0.01012867,0.002067,1.0000
SH600598,2002-08-23,7.5400,7.5700,7.4600,7.4700,1806300,13556000.00,0.00602100,0.001229,1.0000
SH600598,2002-08-26,7.5000,7.5200,7.4200,7.4700,1487600,11112000.00,0.00495867,0.001012,1.0000
SH600598,2002-08-27,7.4600,7.5100,7.4300,7.4800,1343100,10038000.00,0.00447700,0.000914,1.0000
SH600598,2002-08-28,7.4800,7.5000,7.4200,7.4300,1129500,8409000.00,0.00376500,0.000768,1.0000
SH600598,2002-08-29,7.4000,7.4500,7.3800,7.4100,1006000,7460000.00,0.00335333,0.000684,1.0000
SH600598,2002-08-30,7.4000,7.4200,7.3500,7.3700,1126500,8304000.00,0.00375500,0.000766,1.0000
SH600598,2002-09-02,7.3500,7.3800,7.3100,7.3500,1186100,8699000.00,0.00395367,0.000807,1.0000
SH600598,2002-09-03,7.3500,7.4300,7.3300,7.3700,732200,5395000.00,0.00244067,0.000498,1.0000
SH600598,2002-09-04,7.3800,7.4000,7.3100,7.3300,1427100,10487000.00,0.00475700,0.000971,1.0000
SH600598,2002-09-05,7.3300,7.3400,7.2200,7.2500,2054300,14927000.00,0.00684767,0.001398,1.0000
SH600598,2002-09-06,7.2300,7.2500,7.1000,7.1200,3508700,25156000.00,0.01169567,0.002387,1.0000
SH600598,2002-09-09,7.0800,7.1100,7.0100,7.1000,2119400,14979000.00,0.00706467,0.001442,1.0000
SH600598,2002-09-10,7.0700,7.1400,7.0600,7.1100,926600,6584000.00,0.00308867,0.000630,1.0000
SH600598,2002-09-11,7.1000,7.1500,6.9900,7.0900,1610700,11326000.00,0.00536900,0.001096,1.0000
SH600598,2002-09-12,7.0900,7.1400,7.0300,7.0900,826400,5863000.00,0.00275467,0.000562,1.0000
SH600598,2002-09-13,7.0900,7.0900,7.0400,7.0700,686600,4844000.00,0.00228867,0.000467,1.0000
SH600598,2002-09-16,7.0100,7.0500,6.8700,6.8700,2219900,15375000.00,0.00739967,0.001510,1.0000
SH600598,2002-09-17,6.9000,6.9900,6.8300,6.9100,1372000,9468000.00,0.00457333,0.000933,1.0000
SH600598,2002-09-18,6.9200,6.9200,6.7800,6.7900,2352800,16043000.00,0.00784267,0.001601,1.0000
SH600598,2002-09-19,6.7900,7.0400,6.7400,6.9900,3095100,21377000.00,0.01031700,0.002106,1.0000
SH600598,2002-09-20,6.9700,6.9700,6.8800,6.9200,1363500,9437000.00,0.00454500,0.000928,1.0000
SH600598,2002-09-23,6.9000,6.9500,6.8800,6.9200,600400,4154000.00,0.00200133,0.000408,1.0000
SH600598,2002-09-24,6.9400,6.9400,6.8400,6.8600,796700,5477000.00,0.00265567,0.000542,1.0000
SH600598,2002-09-25,6.8800,6.9400,6.8300,6.9100,758000,5229000.00,0.00252667,0.000516,1.0000
SH600598,2002-09-26,6.8600,6.9400,6.8600,6.9000,1277000,8820000.00,0.00425667,0.000869,1.0000
SH600598,2002-09-27,6.8900,6.9300,6.8200,6.8600,942200,6464000.00,0.00314067,0.000641,1.0000
SH600598,2002-10-08,6.7600,6.8200,6.7100,6.8000,1829700,12369000.00,0.00609900,0.001245,1.0000
SH600598,2002-10-09,6.7900,6.8000,6.6000,6.6300,2081500,13858000.00,0.00693833,0.001416,1.0000
SH600598,2002-10-10,6.6000,6.6800,6.5800,6.6200,706800,4689000.00,0.00235600,0.000481,1.0000
SH600598,2002-10-11,6.6500,6.6900,6.5400,6.5500,1297000,8562000.00,0.00432333,0.000882,1.0000
SH600598,2002-10-14,6.5900,6.7700,6.5800,6.7400,2805000,18799000.00,0.00935000,0.001908,1.0000
SH600598,2002-10-15,6.7500,6.7900,6.7100,6.7500,1606800,10853000.00,0.00535600,0.001093,1.0000
SH600598,2002-10-16,6.7700,6.8800,6.7500,6.8100,2283900,15599000.00,0.00761300,0.001554,1.0000
SH600598,2002-10-17,6.8100,6.8100,6.6600,6.6800,936500,6288000.00,0.00312167,0.000637,1.0000
SH600598,2002-10-18,6.6600,6.8400,6.6400,6.7900,1489200,10030000.00,0.00496400,0.001013,1.0000
SH600598,2002-10-21,6.8000,6.9500,6.7600,6.9300,3765100,25931000.00,0.01255033,0.002561,1.0000
SH600598,2002-10-22,6.9300,7.0000,6.9000,6.9600,4006000,27889000.00,0.01335333,0.002725,1.0000
SH600598,2002-10-23,6.9500,6.9900,6.8800,6.9600,1925400,13337000.00,0.00641800,0.001310,1.0000
SH600598,2002-10-24,6.9600,6.9600,6.8800,6.8900,1623000,11219000.00,0.00541000,0.001104,1.0000
SH600598,2002-10-25,6.9100,7.0500,6.8400,6.8800,3168500,22024000.00,0.01056167,0.002156,1.0000
SH600598,2002-10-28,6.8800,6.8900,6.7700,6.8200,1816000,12380000.00,0.00605333,0.001235,1.0000
SH600598,2002-10-29,6.8000,6.9900,6.7500,6.9500,2112900,14543000.00,0.00704300,0.001437,1.0000
SH600598,2002-10-30,6.9500,7.0800,6.9200,7.0300,3955800,27780000.00,0.01318600,0.002691,1.0000
SH600598,2002-10-31,7.0300,7.0800,7.0000,7.0100,2053400,14426000.00,0.00684467,0.001397,1.0000
SH600598,2002-11-01,7.0000,7.1400,6.9500,7.0600,2865000,20193000.00,0.00955000,0.001949,1.0000
SH600598,2002-11-04,7.1000,7.1400,7.0300,7.1100,2349300,16639000.00,0.00783100,0.001598,1.0000
SH600598,2002-11-05,7.1400,7.2500,7.0900,7.1700,5548900,39802000.00,0.01849633,0.003775,1.0000
SH600598,2002-11-06,7.1700,7.1800,7.0700,7.1200,2049100,14590000.00,0.00683033,0.001394,1.0000
SH600598,2002-11-07,7.1300,7.1500,7.0400,7.0900,2570900,18204000.00,0.00856967,0.001749,1.0000
SH600598,2002-11-08,7.1800,7.2100,6.9400,6.9500,5636000,39746000.00,0.01878667,0.003834,1.0000
SH600598,2002-11-11,6.9400,7.0000,6.8100,6.8400,2578500,17796000.00,0.00859500,0.001754,1.0000
SH600598,2002-11-12,6.8500,6.9500,6.7600,6.8000,3236800,22108000.00,0.01078933,0.002202,1.0000
SH600598,2002-11-13,6.8000,6.9300,6.6800,6.9200,3213400,21838000.00,0.01071133,0.002186,1.0000
SH600598,2002-11-14,6.9000,6.9300,6.7400,6.7700,2163500,14754000.00,0.00721167,0.001472,1.0000
SH600598,2002-11-15,6.7700,6.9200,6.7300,6.8400,1941600,13213000.00,0.00647200,0.001321,1.0000
SH600598,2002-11-18,6.8500,6.8900,6.7500,6.8000,990400,6721000.00,0.00330133,0.000674,1.0000
SH600598,2002-11-19,6.8100,6.8800,6.7000,6.8500,1107500,7506000.00,0.00369167,0.000753,1.0000
SH600598,2002-11-20,6.8500,6.8500,6.6100,6.7000,2110400,14109000.00,0.00703467,0.001436,1.0000
SH600598,2002-11-21,6.6800,6.6800,6.5300,6.5500,2712000,17855000.00,0.00904000,0.001845,1.0000
SH600598,2002-11-22,6.5600,6.6700,6.4100,6.5300,1923300,12598000.00,0.00641100,0.001308,1.0000
SH600598,2002-11-25,6.4800,6.5500,6.3800,6.5000,1208500,7810000.00,0.00402833,0.000822,1.0000
SH600598,2002-11-26,6.4900,6.5800,6.3500,6.3600,1265700,8145000.00,0.00421900,0.000861,1.0000
SH600598,2002-11-27,6.3200,6.5800,6.2000,6.4500,2875400,18343000.00,0.00958467,0.001956,1.0000
SH600598,2002-11-28,6.4500,6.6000,6.3500,6.5800,2531200,16406000.00,0.00843733,0.001722,1.0000
SH600598,2002-11-29,6.6000,6.7200,6.4900,6.6100,4380800,28957000.00,0.01460267,0.002980,1.0000
SH600598,2002-12-02,6.5800,6.5800,6.3300,6.3800,1556600,10041000.00,0.00518867,0.001059,1.0000
SH600598,2002-12-03,6.3500,6.4600,6.3200,6.4300,1176700,7514000.00,0.00392233,0.000801,1.0000
SH600598,2002-12-04,6.4800,6.5900,6.4700,6.4800,2416300,15776000.00,0.00805433,0.001644,1.0000
SH600598,2002-12-05,6.4300,6.4900,6.3800,6.4400,665300,4271000.00,0.00221767,0.000453,1.0000
SH600598,2002-12-06,6.4800,6.4900,6.3700,6.4000,690800,4431000.00,0.00230267,0.000470,1.0000
SH600598,2002-12-09,6.4000,6.4400,6.3500,6.3800,428100,2733000.00,0.00142700,0.000291,1.0000
SH600598,2002-12-10,6.3500,6.4100,6.2700,6.2800,984000,6224000.00,0.00328000,0.000669,1.0000
SH600598,2002-12-11,6.2700,6.3000,6.1600,6.2000,1464500,9096000.00,0.00488167,0.000996,1.0000
SH600598,2002-12-12,6.2000,6.2800,6.1800,6.2000,1039300,6463000.00,0.00346433,0.000707,1.0000
SH600598,2002-12-13,6.1700,6.2900,6.0700,6.2400,2090400,12867000.00,0.00696800,0.001422,1.0000
SH600598,2002-12-16,6.2600,6.2900,6.2100,6.2700,1004900,6293000.00,0.00334967,0.000684,1.0000
SH600598,2002-12-17,6.2900,6.3900,6.2400,6.3400,1512400,9557000.00,0.00504133,0.001029,1.0000
SH600598,2002-12-18,6.3600,6.3800,6.2600,6.2900,1199800,7582000.00,0.00399933,0.000816,1.0000
SH600598,2002-12-19,6.2600,6.3100,6.2200,6.2900,621100,3888000.00,0.00207033,0.000423,1.0000
SH600598,2002-12-20,6.3000,6.3800,6.2600,6.3500,1453600,9190000.00,0.00484533,0.000989,1.0000
SH600598,2002-12-23,6.3500,6.4400,6.3500,6.3500,1142800,7295000.00,0.00380933,0.000777,1.0000
SH600598,2002-12-24,6.3400,6.3500,6.2800,6.3300,725100,4566000.00,0.00241700,0.000493,1.0000
SH600598,2002-12-25,6.3500,6.3800,6.2700,6.2800,899200,5682000.00,0.00299733,0.000612,1.0000
SH600598,2002-12-26,6.2600,6.2800,6.0200,6.0300,2116800,12990000.00,0.00705600,0.001440,1.0000
SH600598,2002-12-27,6.0200,6.1000,5.9800,6.0200,1558400,9410000.00,0.00519467,0.001060,1.0000
SH600598,2002-12-30,6.0000,6.0000,5.8800,5.8900,1352500,8000000.00,0.00450833,0.000920,1.0000
SH600598,2002-12-31,5.8800,5.9600,5.7500,5.7600,1188900,6965000.00,0.00396300,0.000809,1.0000
SH600598,2003-01-02,5.7300,5.7700,5.5600,5.5900,1451300,8200000.00,0.00483767,0.000987,1.0000
SH600598,2003-01-03,5.5800,5.6500,5.4800,5.6000,1775000,9832000.00,0.00591667,0.001208,1.0000
SH600598,2003-01-06,5.6000,5.6600,5.5100,5.6500,1155700,6463000.00,0.00385233,0.000786,1.0000
SH600598,2003-01-07,5.6800,5.7000,5.4800,5.5500,2019500,11261000.00,0.00673167,0.001374,1.0000
SH600598,2003-01-08,5.5300,5.9800,5.5000,5.9000,6143400,35456000.00,0.02047800,0.004179,1.0000
SH600598,2003-01-09,5.9500,6.0800,5.8200,5.9900,7949900,47426000.00,0.02649967,0.005408,1.0000
SH600598,2003-01-10,5.9900,6.0200,5.8300,5.8400,3832200,22697000.00,0.01277400,0.002607,1.0000
SH600598,2003-01-13,5.8100,5.9600,5.8000,5.8800,1896800,11155000.00,0.00632267,0.001290,1.0000
SH600598,2003-01-14,5.9800,6.4700,5.8900,6.4700,20433100,128710000.00,0.06811033,0.013900,1.0000
SH600598,2003-01-15,6.4700,6.5200,6.2500,6.4500,13346200,85126000.00,0.04448733,0.009079,1.0000
SH600598,2003-01-16,6.4400,6.5100,6.3000,6.4800,10533000,67575000.00,0.03511000,0.007166,1.0000
SH600598,2003-01-17,6.4800,6.4900,6.3300,6.3400,4343500,27792000.00,0.01447833,0.002955,1.0000
SH600598,2003-01-20,6.3000,6.3700,6.2700,6.3400,3693800,23342000.00,0.01231267,0.002513,1.0000
SH600598,2003-01-21,6.3600,6.3900,6.1500,6.1600,3154500,19663000.00,0.01051500,0.002146,1.0000
SH600598,2003-01-22,6.1200,6.1900,6.1000,6.1300,2107500,12932000.00,0.00702500,0.001434,1.0000
SH600598,2003-01-23,6.1300,6.2100,6.1000,6.1100,1700000,10441000.00,0.00566667,0.001156,1.0000
SH600598,2003-01-24,6.1000,6.3200,6.0500,6.2900,2685200,16713000.00,0.00895067,0.001827,1.0000
SH600598,2003-01-27,6.2700,6.4500,6.2500,6.3600,3457400,22002000.00,0.01152467,0.002352,1.0000
SH600598,2003-01-28,6.3600,6.4000,6.3000,6.4000,2177800,13838000.00,0.00725933,0.001482,1.0000
SH600598,2003-01-29,6.3900,6.5600,6.3500,6.4800,5138500,33319000.00,0.01712833,0.003496,1.0000
SH600598,2003-02-10,6.4000,6.5400,6.3400,6.4000,1797400,11547000.00,0.00599133,0.001223,1.0000
SH600598,2003-02-11,6.3900,6.4700,6.3400,6.4400,946500,6069000.00,0.00315500,0.000644,1.0000
SH600598,2003-02-12,6.4500,6.6000,6.4000,6.5900,3603200,23548000.00,0.01201067,0.002451,1.0000
SH600598,2003-02-13,6.5000,6.7200,6.5000,6.5600,5080800,33719000.00,0.01693600,0.003456,1.0000
SH600598,2003-02-14,6.5500,6.6000,6.5100,6.5300,1925800,12605000.00,0.00641933,0.001310,1.0000
SH600598,2003-02-17,6.5100,6.5700,6.3800,6.4300,2038600,13170000.00,0.00679533,0.001387,1.0000
SH600598,2003-02-18,6.4000,6.4700,6.3800,6.4300,752500,4822000.00,0.00250833,0.000512,1.0000
SH600598,2003-02-19,6.4000,6.5100,6.4000,6.4900,1449100,9358000.00,0.00483033,0.000986,1.0000
SH600598,2003-02-20,6.5000,6.5900,6.4500,6.4900,1079200,7023000.00,0.00359733,0.000734,1.0000
SH600598,2003-02-21,6.4800,6.4800,6.2900,6.3100,3065300,19458000.00,0.01021767,0.002085,1.0000
SH600598,2003-02-24,6.3000,6.3500,6.2400,6.2700,1364900,8588000.00,0.00454967,0.000929,1.0000
SH600598,2003-02-25,6.2700,6.4400,6.2700,6.4200,1429600,9126000.00,0.00476533,0.000973,1.0000
SH600598,2003-02-26,6.4200,6.4300,6.3500,6.4100,857900,5483000.00,0.00285967,0.000584,1.0000
SH600598,2003-02-27,6.3800,6.4700,6.3400,6.3800,1277500,8161000.00,0.00425833,0.000869,1.0000
SH600598,2003-02-28,6.3500,6.3800,6.3100,6.3500,923400,5863000.00,0.00307800,0.000628,1.0000
SH600598,2003-03-03,6.3400,6.4400,6.3100,6.4300,1394300,8864000.00,0.00464767,0.000949,1.0000
SH600598,2003-03-04,6.4400,6.4700,6.3800,6.4100,1220500,7821000.00,0.00406833,0.000830,1.0000
SH600598,2003-03-05,6.4000,6.4000,6.3000,6.3300,1542000,9740000.00,0.00514000,0.001049,1.0000
SH600598,2003-03-06,6.3300,6.3400,6.2100,6.2100,2087200,13042000.00,0.00695733,0.001420,1.0000
SH600598,2003-03-07,6.1800,6.2300,6.1600,6.1800,1691700,10477000.00,0.00563900,0.001151,1.0000
SH600598,2003-03-10,6.1900,6.2000,6.0500,6.0600,1754100,10704000.00,0.00584700,0.001193,1.0000
SH600598,2003-03-11,6.0400,6.1000,6.0300,6.0500,1122500,6795000.00,0.00374167,0.000764,1.0000
SH600598,2003-03-12,6.0500,6.0800,6.0000,6.0600,1439200,8687000.00,0.00479733,0.000979,1.0000
SH600598,2003-03-13,6.0600,6.0900,6.0000,6.0000,1737000,10491000.00,0.00579000,0.001182,1.0000
SH600598,2003-03-14,6.0200,6.0600,5.9900,6.0200,781800,4704000.00,0.00260600,0.000532,1.0000
SH600598,2003-03-17,6.0100,6.0600,5.9600,6.0600,1153200,6917000.00,0.00384400,0.000785,1.0000
SH600598,2003-03-18,6.0800,6.1000,6.0000,6.0000,1044900,6319000.00,0.00348300,0.000711,1.0000
SH600598,2003-03-19,6.0000,6.1400,6.0000,6.0800,1303200,7925000.00,0.00434400,0.000887,1.0000
SH600598,2003-03-20,6.0900,6.1500,6.0600,6.1000,1108500,6770000.00,0.00369500,0.000754,1.0000
SH600598,2003-03-21,6.1000,6.1500,6.1000,6.1100,1399600,8559000.00,0.00466533,0.000952,1.0000
SH600598,2003-03-24,6.1200,6.1500,6.1000,6.1500,668200,4093000.00,0.00222733,0.000455,1.0000
SH600598,2003-03-25,6.1200,6.1200,6.0400,6.0500,718800,4365000.00,0.00239600,0.000489,1.0000
SH600598,2003-03-26,6.0300,6.0600,6.0000,6.0100,698800,4206000.00,0.00232933,0.000475,1.0000
