代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002133,2007-07-25,19.3100,19.8000,19.3000,19.6000,1644300,32153260.00,0.03262500,0.006596,1.0000
SZ002133,2007-07-26,19.8200,21.5600,19.7000,20.7500,6936500,145863392.00,0.13762897,0.027824,1.0000
SZ002133,2007-07-27,20.5200,21.3000,20.0300,20.8800,7384500,153083328.00,0.11721429,0.029621,1.0000
SZ002133,2007-07-30,21.1000,22.9400,21.1000,22.2300,8571300,190867456.00,0.13605238,0.034381,1.0000
SZ002133,2007-07-31,21.9600,22.7000,21.8100,22.4800,4530800,100859912.00,0.07191746,0.018174,1.0000
SZ002133,2007-08-01,22.6600,23.3600,21.6000,21.7700,5072700,113901504.00,0.08051905,0.020348,1.0000
SZ002133,2007-08-02,22.0500,23.4900,22.0100,23.2300,5749900,131497680.00,0.09126825,0.023064,1.0000
SZ002133,2007-08-03,23.6500,23.7900,22.7000,22.9300,6670200,154483904.00,0.10587619,0.026756,1.0000
SZ002133,2007-08-06,23.1000,23.3600,21.9900,22.3800,5059100,114017856.00,0.08030317,0.020293,1.0000
SZ002133,2007-08-07,22.5100,24.1800,22.3000,23.9500,7249700,168752624.00,0.11507460,0.029080,1.0000
SZ002133,2007-08-08,23.7400,24.8700,22.4800,23.0500,5460500,129290888.00,0.08667460,0.021903,1.0000
SZ002133,2007-08-09,22.8500,23.3800,22.6100,23.0000,2759400,63431804.00,0.04380000,0.011069,1.0000
SZ002133,2007-08-10,22.8500,23.0000,21.0000,21.7000,4839800,105897752.00,0.07682222,0.019414,1.0000
SZ002133,2007-08-13,21.5800,21.6700,20.5500,20.9400,2981600,62779624.00,0.04732698,0.011960,1.0000
SZ002133,2007-08-14,20.7900,21.6600,20.7800,21.5500,1781600,38067852.00,0.02827937,0.007146,1.0000
SZ002133,2007-08-15,21.5500,21.8000,20.8800,21.4000,1711200,36493488.00,0.02716190,0.006864,1.0000
SZ002133,2007-08-16,21.2600,22.1000,21.0000,21.6100,2051200,44581592.00,0.03255873,0.008228,1.0000
SZ002133,2007-08-17,21.7000,22.5000,21.5000,21.9700,2078300,45963848.00,0.03298889,0.008337,1.0000
SZ002133,2007-08-20,22.4100,23.2800,22.3600,23.0000,2786400,63691844.00,0.04422857,0.011177,1.0000
SZ002133,2007-08-21,23.0000,23.2000,22.3900,22.6000,2271000,51409728.00,0.03604762,0.009110,1.0000
SZ002133,2007-08-22,22.2000,22.5000,21.8300,22.0200,2568400,56855992.00,0.04076825,0.010302,1.0000
SZ002133,2007-08-23,22.2000,22.8600,21.9900,22.2800,2190700,49009080.00,0.03477302,0.008787,1.0000
SZ002133,2007-08-24,22.2000,22.5500,22.0100,22.2100,2140600,47556128.00,0.03397778,0.008586,1.0000
SZ002133,2007-08-27,22.2300,23.4600,22.1200,22.8000,3107900,70712520.00,0.04933175,0.012467,1.0000
SZ002133,2007-08-28,22.8100,23.4000,22.6000,22.8000,2291200,52751532.00,0.03636825,0.009191,1.0000
SZ002133,2007-08-29,22.6400,23.0000,21.9800,22.0000,2244200,50352352.00,0.03562222,0.009002,1.0000
SZ002133,2007-08-30,22.1200,22.6900,22.0000,22.2200,1685900,37505704.00,0.02676032,0.006763,1.0000
SZ002133,2007-08-31,22.2000,22.8000,22.1100,22.3800,1500100,33761080.00,0.02381111,0.006017,1.0000
SZ002133,2007-09-03,22.7900,22.8000,22.3400,22.5500,1739100,39164188.00,0.02760476,0.006976,1.0000
SZ002133,2007-09-04,22.5600,23.3700,22.4500,22.6000,2159700,49551760.00,0.03428095,0.008663,1.0000
SZ002133,2007-09-05,22.6000,22.8500,22.2800,22.7000,1616100,36498888.00,0.02565238,0.006483,1.0000
SZ002133,2007-09-06,22.8100,22.9000,22.5000,22.6000,1616600,36621888.00,0.02566032,0.006485,1.0000
SZ002133,2007-09-07,22.3600,22.5500,21.6300,21.7000,2421300,53335612.00,0.03843333,0.009712,1.0000
SZ002133,2007-09-10,21.6400,21.7000,20.9800,21.6400,1860600,39495560.00,0.02953333,0.007463,1.0000
SZ002133,2007-09-11,21.5000,21.5000,20.1800,20.1900,1515700,31849828.00,0.02405873,0.006080,1.0000
SZ002133,2007-09-12,20.3000,20.6900,19.7000,20.4800,1487900,29936612.00,0.02361746,0.005968,1.0000
SZ002133,2007-09-13,20.4500,21.0500,20.1500,20.6000,1537200,31551462.00,0.02440000,0.006166,1.0000
SZ002133,2007-09-14,20.6900,20.6900,20.1800,20.5000,1382700,28140604.00,0.02194762,0.005546,1.0000
SZ002133,2007-09-17,20.3000,21.2000,20.2000,20.8300,1559200,32466796.00,0.02474921,0.006254,1.0000
SZ002133,2007-09-18,20.7900,21.2800,20.7000,20.9500,989600,20754378.00,0.01570794,0.003970,1.0000
SZ002133,2007-09-19,20.9000,21.0800,20.3200,20.4100,1132400,23390412.00,0.01797460,0.004542,1.0000
SZ002133,2007-09-20,20.4500,20.9600,20.4000,20.6000,1019300,21032810.00,0.01617937,0.004089,1.0000
SZ002133,2007-09-21,20.5100,20.5800,19.6100,19.9000,1932600,38630912.00,0.03067619,0.007752,1.0000
SZ002133,2007-09-24,19.9000,20.1400,19.3000,19.7800,1607300,31627428.00,0.02551270,0.006447,1.0000
SZ002133,2007-09-25,19.5000,20.1000,19.4100,20.1000,951400,18952600.00,0.01510159,0.003816,1.0000
SZ002133,2007-09-26,20.5000,21.6000,20.1800,21.0900,2314200,48571348.00,0.03673333,0.009283,1.0000
SZ002133,2007-09-27,20.8900,21.2500,20.6100,20.9100,742700,15471080.00,0.01178889,0.002979,1.0000
SZ002133,2007-09-28,21.0100,21.6500,20.8800,21.4000,1496100,32061216.00,0.02374762,0.006001,1.0000
SZ002133,2007-10-08,22.0000,22.0000,21.4200,21.7500,1615200,35120356.00,0.02563810,0.006479,1.0000
SZ002133,2007-10-09,21.8500,21.9600,21.5000,21.6000,721300,15619643.00,0.01144921,0.002893,1.0000
SZ002133,2007-10-10,21.5400,21.8500,20.8500,21.0100,1524100,32515820.00,0.02419206,0.006114,1.0000
SZ002133,2007-10-12,21.0300,21.0300,19.3000,20.0000,2058100,41183376.00,0.03266825,0.008256,1.0000
SZ002133,2007-10-15,20.0800,20.2500,19.3800,19.6800,1159900,22801080.00,0.01841111,0.004653,1.0000
SZ002133,2007-10-16,19.6800,20.1800,19.6800,20.0200,778000,15502901.00,0.01234921,0.003121,1.0000
SZ002133,2007-10-17,19.8800,20.1400,19.5000,19.6300,575700,11375227.00,0.00913810,0.002309,1.0000
SZ002133,2007-10-18,19.7700,20.4000,19.7000,20.0800,922900,18542396.00,0.01464921,0.003702,1.0000
SZ002133,2007-10-19,20.1100,20.3000,19.6200,19.8200,760100,15083432.00,0.01206508,0.003049,1.0000
SZ002133,2007-10-22,19.6000,19.7800,19.3200,19.3500,537000,10476035.00,0.00852381,0.002154,1.0000
SZ002133,2007-10-23,19.4000,19.4800,18.8500,19.4000,684700,13136348.00,0.01086825,0.002746,1.0000
SZ002133,2007-10-24,19.4200,20.1000,19.4200,19.7300,733600,14525544.00,0.01164444,0.002943,1.0000
SZ002133,2007-10-25,19.5100,19.7500,18.0900,18.1600,1144000,21339472.00,0.01815873,0.004589,1.0000
SZ002133,2007-10-26,18.1600,18.4400,17.8100,18.3000,724700,13089392.00,0.01150317,0.002907,1.0000
SZ002133,2007-10-29,18.3000,18.6800,18.2000,18.5200,511300,9413583.00,0.00811587,0.002051,1.0000
SZ002133,2007-10-30,18.5200,19.1000,18.2000,18.8500,514200,9629207.00,0.00816190,0.002063,1.0000
SZ002133,2007-10-31,19.4000,20.7400,19.4000,20.3000,1671000,33981456.00,0.02652381,0.006703,1.0000
SZ002133,2007-11-01,20.3500,21.2600,20.0800,20.6300,1888300,39479544.00,0.02997302,0.007574,1.0000
SZ002133,2007-11-02,20.3000,21.1000,19.8600,20.3500,1185500,24310368.00,0.01881746,0.004755,1.0000
SZ002133,2007-11-05,20.3500,21.5000,20.1500,21.1500,1399900,29510644.00,0.02222063,0.005615,1.0000
SZ002133,2007-11-06,21.4900,21.4900,20.7100,20.7800,738600,15470982.00,0.01172381,0.002963,1.0000
SZ002133,2007-11-07,20.7800,21.5100,20.5800,20.9500,898800,19009454.00,0.01426667,0.003605,1.0000
SZ002133,2007-11-08,20.7800,21.2000,20.1300,20.1800,752000,15543882.00,0.01193651,0.003016,1.0000
SZ002133,2007-11-09,20.2000,20.3700,19.4100,20.2500,951200,18968992.00,0.01509841,0.003815,1.0000
SZ002133,2007-11-12,19.8500,22.0000,19.8100,21.9500,2943300,62827064.00,0.04671905,0.011806,1.0000
SZ002133,2007-11-13,22.0200,23.1000,21.7000,22.5400,3678300,82903624.00,0.05838571,0.014755,1.0000
SZ002133,2007-11-14,22.6100,23.2600,22.4000,22.8500,1725000,39497392.00,0.02738095,0.006919,1.0000
SZ002133,2007-11-15,22.9000,24.4300,22.8500,24.3600,3552000,85326336.00,0.05638095,0.014248,1.0000
SZ002133,2007-11-16,23.9700,24.6500,23.4800,24.2000,2770500,66581312.00,0.04397619,0.011113,1.0000
SZ002133,2007-11-19,24.2000,24.4500,23.7100,23.8200,1336600,32065032.00,0.02121587,0.005361,1.0000
SZ002133,2007-11-20,23.6500,26.2000,23.6400,26.2000,3813000,96307176.00,0.06052381,0.015295,1.0000
SZ002133,2007-11-21,25.9000,27.3500,25.6000,25.8900,3503600,92609688.00,0.05561270,0.014054,1.0000
SZ002133,2007-11-22,25.5800,25.9900,23.8700,23.9100,3209800,79388448.00,0.05094921,0.012875,1.0000
SZ002133,2007-11-23,23.6100,24.7900,22.9300,24.7500,2571700,61080536.00,0.04082063,0.010316,1.0000
SZ002133,2007-11-26,24.5800,25.5800,23.9500,24.0000,2262400,56245140.00,0.03591111,0.009075,1.0000
SZ002133,2007-11-27,23.5500,23.8800,22.7600,22.7600,2273700,52677616.00,0.03609048,0.009120,1.0000
SZ002133,2007-11-28,22.8500,23.6400,22.4100,22.4500,1247200,28677436.00,0.01979683,0.005003,1.0000
SZ002133,2007-11-30,23.4000,23.9700,23.0500,23.1200,1770600,41585740.00,0.02810476,0.007102,1.0000
SZ002133,2007-12-03,22.5100,24.7000,22.5100,24.1000,1485000,35317936.00,0.02357143,0.005957,1.0000
SZ002133,2007-12-04,24.2900,25.1000,24.0500,24.3600,1227300,30216480.00,0.01948095,0.004923,1.0000
SZ002133,2007-12-05,24.0200,25.8000,24.0200,25.4000,2103000,53339536.00,0.03338095,0.008436,1.0000
SZ002133,2007-12-06,25.2800,25.7200,24.7700,25.5000,1527500,38556512.00,0.02424603,0.006127,1.0000
SZ002133,2007-12-07,25.5100,25.8100,25.0000,25.5100,1131700,28756192.00,0.01796349,0.004540,1.0000
SZ002133,2007-12-10,24.9800,25.5000,24.0000,25.1700,3009200,74403056.00,0.04776508,0.012071,1.0000
SZ002133,2007-12-11,24.9000,25.2800,24.3100,24.7700,1973800,48725444.00,0.03133016,0.007917,1.0000
SZ002133,2007-12-12,24.5000,24.7800,23.4100,23.7000,2270600,54304240.00,0.03604127,0.009108,1.0000
SZ002133,2007-12-13,23.5100,24.1900,23.3600,23.5000,1658700,39402724.00,0.02632857,0.006653,1.0000
SZ002133,2007-12-14,23.4100,23.7000,22.6000,23.1700,1763800,40642136.00,0.02799683,0.007075,1.0000
SZ002133,2007-12-18,22.0000,22.3300,21.3500,22.0300,2394000,52358172.00,0.03800000,0.009603,1.0000
SZ002133,2007-12-19,22.1500,22.4500,21.8100,22.3400,1201400,26632746.00,0.01906984,0.004819,1.0000
SZ002133,2007-12-20,22.3000,22.9900,22.2700,22.8500,1225900,27764640.00,0.01945873,0.004917,1.0000
SZ002133,2007-12-21,22.6100,22.9100,22.3800,22.6200,1230100,27709744.00,0.01952540,0.004934,1.0000
SZ002133,2007-12-24,22.7800,23.6000,22.2100,23.1400,2234600,50929996.00,0.03546984,0.008964,1.0000
SZ002133,2007-12-25,23.1800,23.5000,23.0000,23.1000,1008100,23405922.00,0.01600159,0.004044,1.0000
SZ002133,2007-12-26,23.2500,23.6600,22.8600,23.6600,1329500,30909952.00,0.02110317,0.005333,1.0000
SZ002133,2007-12-27,23.6200,24.6800,23.5600,24.2600,1912100,46454832.00,0.03035079,0.007670,1.0000
SZ002133,2007-12-28,24.3000,25.0900,24.1300,24.8800,1797000,44617352.00,0.02852381,0.007208,1.0000
SZ002133,2008-01-02,25.1000,25.5000,24.8000,25.2300,1469200,37001984.00,0.02332063,0.005893,1.0000
SZ002133,2008-01-03,25.2500,25.4000,24.1800,24.7800,2383900,58618896.00,0.03783968,0.009562,1.0000
SZ002133,2008-01-04,24.7800,26.1800,24.7700,25.9200,2325900,59582928.00,0.03691905,0.009330,1.0000
SZ002133,2008-01-07,25.7700,26.9500,25.7700,26.0800,2110600,55989168.00,0.03350159,0.008466,1.0000
SZ002133,2008-01-08,25.8500,26.4000,24.9800,25.2000,2037500,52296604.00,0.03234127,0.008173,1.0000
SZ002133,2008-01-09,25.0800,26.9000,24.8900,26.8000,2029700,53065192.00,0.03221746,0.008142,1.0000
SZ002133,2008-01-10,26.8000,27.8000,26.4200,26.5500,2239400,60929068.00,0.03554603,0.008983,1.0000
SZ002133,2008-01-11,27.7900,29.2000,27.0200,28.9000,3384400,95150472.00,0.05372063,0.013576,1.0000
SZ002133,2008-01-14,28.8600,29.4600,28.5400,28.7300,2154100,62370604.00,0.03419206,0.008641,1.0000
SZ002133,2008-01-15,28.9400,29.3800,28.4000,29.2000,1374800,39788492.00,0.02182222,0.005515,1.0000
SZ002133,2008-01-16,28.8000,29.0000,27.7100,27.7900,1767100,50008624.00,0.02804921,0.007088,1.0000
SZ002133,2008-01-17,27.7900,28.5000,26.5500,28.1500,1986400,54752768.00,0.03153016,0.007968,1.0000
SZ002133,2008-01-18,28.1500,28.5400,27.6100,28.3000,1118700,31419202.00,0.01775714,0.004487,1.0000
SZ002133,2008-01-21,28.3000,29.1000,26.8100,26.8900,1634200,45548336.00,0.02593968,0.006555,1.0000
SZ002133,2008-01-22,26.1300,26.8000,24.2000,24.2000,2273400,57091012.00,0.03608571,0.009119,1.0000
SZ002133,2008-01-23,25.1700,25.8000,24.3900,25.6300,1688600,42595000.00,0.02680317,0.006773,1.0000
SZ002133,2008-01-24,25.7900,27.3000,25.0100,27.2000,1832500,47612336.00,0.02908730,0.007351,1.0000
SZ002133,2008-01-28,26.9000,27.3000,24.6800,24.7900,1555700,39925560.00,0.02469365,0.006240,1.0000
SZ002133,2008-01-29,24.6000,25.7100,24.6000,25.2800,878000,22263080.00,0.01393651,0.003522,1.0000
SZ002133,2008-01-30,25.8000,26.1800,24.8800,25.5000,669300,17148504.00,0.01062381,0.002685,1.0000
SZ002133,2008-01-31,25.9000,26.1500,25.3200,25.8500,978400,25255052.00,0.01553016,0.003925,1.0000
SZ002133,2008-02-01,25.8500,26.4000,24.0000,24.4800,1194300,30006874.00,0.01895714,0.004791,1.0000
SZ002133,2008-02-04,25.1800,26.8800,25.1000,26.6500,1218900,32004096.00,0.01934762,0.004889,1.0000
SZ002133,2008-02-05,26.6000,27.5000,26.1800,27.2800,1596200,43202152.00,0.02533651,0.006403,1.0000
SZ002133,2008-02-13,27.3500,29.4000,26.8400,28.8000,2379500,67995984.00,0.03776984,0.009545,1.0000
SZ002133,2008-02-14,29.3400,29.6900,28.6600,28.9000,2456700,71593432.00,0.03899524,0.009854,1.0000
SZ002133,2008-02-15,28.8000,30.1100,28.1000,29.9000,3022400,88235632.00,0.04797460,0.012124,1.0000
SZ002133,2008-02-18,30.3100,31.5500,30.3100,30.8100,3527600,109930576.00,0.05599365,0.014150,1.0000
SZ002133,2008-02-19,30.8100,32.7900,30.5100,32.0000,4145400,132033224.00,0.06580000,0.016628,1.0000
SZ002133,2008-02-20,31.9000,32.5000,31.3800,31.9600,2432500,77412416.00,0.03861111,0.009757,1.0000
SZ002133,2008-02-21,31.8800,32.5600,30.1200,30.9400,3834200,118731032.00,0.06086032,0.015380,1.0000
SZ002133,2008-02-22,30.9400,31.1000,28.1500,29.1600,3411800,100279648.00,0.05415556,0.013686,1.0000
SZ002133,2008-02-25,29.6000,29.8900,27.8100,29.1000,3604200,104124880.00,0.05720952,0.014457,1.0000
SZ002133,2008-02-26,29.6900,29.9800,27.8700,28.8000,2175300,62217068.00,0.03452857,0.008726,1.0000
SZ002133,2008-02-27,28.9000,29.4200,28.5000,28.8000,1647000,47825208.00,0.02614286,0.006607,1.0000
SZ002133,2008-02-28,28.9900,29.8000,28.6200,29.4000,1708900,50211192.00,0.02712540,0.006855,1.0000
SZ002133,2008-02-29,29.4900,30.1900,29.0700,30.1600,1601100,47435496.00,0.02541429,0.006422,1.0000
SZ002133,2008-03-03,30.1500,31.8000,29.8000,31.7900,2195900,68623128.00,0.03485556,0.008808,1.0000
SZ002133,2008-03-04,31.4800,31.8800,29.4200,29.6900,2556900,78711576.00,0.04058571,0.010256,1.0000
SZ002133,2008-03-05,29.2000,29.7800,27.8200,29.1000,2200200,62927000.00,0.03492381,0.008826,1.0000
SZ002133,2008-03-06,28.9700,29.2800,27.9000,28.7500,1287600,36765320.00,0.02043810,0.005165,1.0000
SZ002133,2008-03-07,28.5500,29.2700,28.1800,28.9500,840300,24266372.00,0.01333810,0.003371,1.0000
SZ002133,2008-03-10,28.6000,28.6000,27.8100,27.8600,849400,23866540.00,0.01348254,0.003407,1.0000
SZ002133,2008-03-11,27.6500,28.5000,27.0000,28.1800,826900,22933816.00,0.01312540,0.003317,1.0000
SZ002133,2008-03-12,28.6900,28.8000,27.4600,27.4600,835400,23533244.00,0.01326032,0.003351,1.0000
SZ002133,2008-03-13,26.9100,27.4100,25.9000,26.4800,967800,25707180.00,0.01536190,0.003882,1.0000
SZ002133,2008-03-14,26.1500,27.2100,25.9000,26.8600,605100,16099559.00,0.00960476,0.002427,1.0000
SZ002133,2008-03-17,26.7500,26.8000,25.0100,25.0500,717000,18601986.00,0.01138095,0.002876,1.0000
SZ002133,2008-03-18,25.3500,25.5000,22.5500,22.6200,1561000,36607600.00,0.02477778,0.006262,1.0000
SZ002133,2008-03-19,23.1000,24.3900,22.8600,23.6200,1387000,32737646.00,0.02201587,0.005564,1.0000
SZ002133,2008-03-20,23.0100,25.3500,22.3000,24.8500,1463700,34984936.00,0.02323333,0.005871,1.0000
SZ002133,2008-03-21,24.8600,25.9000,24.8500,25.2000,1413400,35825268.00,0.02243492,0.005669,1.0000
SZ002133,2008-03-24,25.6000,25.8800,24.1600,24.2100,1042000,26164940.00,0.01653968,0.004180,1.0000
SZ002133,2008-03-25,23.9000,25.6000,23.5000,25.3000,1133000,27962954.00,0.01798413,0.004545,1.0000
SZ002133,2008-03-26,25.3200,26.4400,25.3200,25.8200,1012400,26306076.00,0.01606984,0.004061,1.0000
SZ002133,2008-03-27,25.5000,26.5000,25.0000,25.5000,1438100,37166992.00,0.02282698,0.005769,1.0000
SZ002133,2008-03-28,25.4000,26.7500,24.6900,26.4800,1763400,45736792.00,0.02799048,0.007073,1.0000
SZ002133,2008-03-31,25.7900,26.1900,25.0000,25.0900,1266200,32334940.00,0.02009841,0.005079,1.0000
SZ002133,2008-04-01,24.9600,25.3700,22.5800,22.5800,1549900,36381656.00,0.02460159,0.006217,1.0000
SZ002133,2008-04-02,22.3000,23.7000,21.8000,21.8800,1431200,32806496.00,0.02271746,0.005741,1.0000
SZ002133,2008-04-03,21.8900,22.3000,20.0200,21.7500,1361600,28875608.00,0.02161270,0.005462,1.0000
SZ002133,2008-04-07,21.1800,23.2500,20.8800,23.0600,1737500,39345704.00,0.02757937,0.006970,1.0000
SZ002133,2008-04-08,22.8900,23.7700,22.7200,23.4300,1912800,44619356.00,0.03036190,0.007673,1.0000
SZ002133,2008-04-09,23.4200,23.8600,21.8000,21.8600,1415500,32532240.00,0.02246825,0.005678,1.0000
SZ002133,2008-04-11,22.5000,23.4200,22.3000,22.7400,1116500,25610864.00,0.01772222,0.004479,1.0000
SZ002133,2008-04-14,22.0000,22.4000,20.4700,20.4700,1739300,36485240.00,0.02760794,0.006977,1.0000
SZ002133,2008-04-15,20.4700,20.4700,18.8100,19.9000,1769900,34372000.00,0.02809365,0.007099,1.0000
SZ002133,2008-04-16,19.8800,19.8800,18.9200,19.1100,840500,16259156.00,0.01334127,0.003371,1.0000
SZ002133,2008-04-17,19.1100,19.6400,18.0100,18.1000,904000,16926932.00,0.01434921,0.003626,1.0000
SZ002133,2008-04-18,18.0000,18.0100,16.9000,17.0100,1551100,26883414.00,0.02462063,0.006222,1.0000
SZ002133,2008-04-21,18.5000,18.5000,15.5000,15.6500,2375100,40087308.00,0.03770000,0.009527,1.0000
SZ002133,2008-04-22,15.4800,15.7800,14.7000,15.6600,1656100,25228292.00,0.02628730,0.006643,1.0000
SZ002133,2008-04-23,15.5000,16.7700,15.3600,16.5000,1452100,23364528.00,0.02304921,0.005825,1.0000
SZ002133,2008-04-24,17.9000,18.1500,17.2800,17.9600,4707600,84128528.00,0.07472381,0.018883,1.0000
