代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600619,1996-03-12,11.7352,11.7352,11.4654,11.7217,61000,524000.00,0.00469231,0.000225,1.3488
SH600619,1996-03-13,11.8027,11.8566,11.4654,11.7082,76500,656000.00,0.00588462,0.000282,1.3488
SH600619,1996-03-14,11.7082,11.7082,11.5733,11.6678,23700,205000.00,0.00182308,0.000087,1.3488
SH600619,1996-03-15,11.4654,11.7082,11.4654,11.6678,15600,134000.00,0.00120000,0.000058,1.3488
SH600619,1996-03-18,11.4924,11.7082,11.4924,11.6138,22700,195000.00,0.00174615,0.000084,1.3488
SH600619,1996-03-19,11.6813,11.8701,11.5733,11.6003,97100,836000.00,0.00746923,0.000358,1.3488
SH600619,1996-03-20,11.6003,11.7892,11.5868,11.7892,27200,234000.00,0.00209231,0.000100,1.3488
SH600619,1996-03-21,11.8296,11.8701,11.7622,11.7622,28400,249000.00,0.00218462,0.000105,1.3488
SH600619,1996-03-22,11.7082,11.7487,11.6678,11.7487,19400,169000.00,0.00149231,0.000072,1.3488
SH600619,1996-03-25,11.6813,11.7487,11.6678,11.7082,28400,246000.00,0.00218462,0.000105,1.3488
SH600619,1996-03-26,11.4924,11.6138,11.4924,11.6003,18500,159000.00,0.00142308,0.000068,1.3488
SH600619,1996-03-27,11.6003,11.6273,11.4654,11.5733,30100,257000.00,0.00231538,0.000111,1.3488
SH600619,1996-03-28,11.3575,11.8161,11.3575,11.4250,9500,81000.00,0.00073077,0.000035,1.3488
SH600619,1996-03-29,11.4115,11.5059,11.3306,11.4789,23900,202000.00,0.00183846,0.000088,1.3488
SH600619,1996-04-02,11.7352,11.7352,11.6003,11.6273,17400,150000.00,0.00133846,0.000064,1.3488
SH600619,1996-04-03,10.6426,11.7352,10.6426,11.6813,13100,111000.00,0.00100769,0.000048,1.3488
SH600619,1996-04-04,11.6408,12.3152,11.6408,12.0724,854700,7423000.00,0.06574615,0.003155,1.3488
SH600619,1996-04-05,12.0455,12.4231,12.0455,12.3827,156300,1421000.00,0.01202308,0.000577,1.3488
SH600619,1996-04-08,12.3557,12.5445,12.2208,12.4771,167400,1539000.00,0.01287692,0.000618,1.3488
SH600619,1996-04-09,12.2748,12.4771,12.2073,12.2478,57000,519000.00,0.00438462,0.000210,1.3488
SH600619,1996-04-10,12.2073,12.3152,12.2073,12.2883,57900,527000.00,0.00445385,0.000214,1.3488
SH600619,1996-04-11,12.2748,12.3827,12.2748,12.3422,30000,273000.00,0.00230769,0.000111,1.3488
SH600619,1996-04-12,12.2748,12.6525,12.2748,12.4636,70500,654000.00,0.00542308,0.000260,1.3488
SH600619,1996-04-15,12.6525,12.6525,12.2748,12.3287,32600,298000.00,0.00250769,0.000120,1.3488
SH600619,1996-04-16,12.2748,12.4231,12.1399,12.3557,46400,424000.00,0.00356923,0.000171,1.3488
SH600619,1996-04-17,12.4097,12.6659,12.3692,12.3692,76400,705000.00,0.00587692,0.000282,1.3488
SH600619,1996-04-18,12.4097,12.4906,12.2208,12.4906,47600,438000.00,0.00366154,0.000176,1.3488
SH600619,1996-04-19,12.5445,12.9357,12.4771,12.8953,141700,1342000.00,0.01090000,0.000523,1.3488
SH600619,1996-04-22,12.8143,13.0841,12.1399,12.8143,234600,2241000.00,0.01804615,0.000866,1.3488
SH600619,1996-04-23,12.8143,12.8953,12.6390,12.8548,84200,797000.00,0.00647692,0.000311,1.3488
SH600619,1996-04-24,13.0841,13.7585,13.0841,13.7585,263700,2630000.00,0.02028462,0.000973,1.3488
SH600619,1996-04-25,13.7855,14.4330,13.4213,13.5562,400900,4121000.00,0.03083846,0.001480,1.3488
SH600619,1996-04-26,15.4716,17.2252,14.9051,15.7144,873000,10159000.00,0.06715385,0.003223,1.3488
SH600619,1996-04-29,15.9167,16.3214,15.7144,16.2944,1010400,12050000.00,0.07772308,0.003730,1.3488
SH600619,1996-04-30,16.4563,16.5912,14.9725,15.1074,399200,4664000.00,0.03070769,0.001474,1.3488
SH600619,1996-05-02,16.0516,16.5642,13.9609,14.3116,365300,4080000.00,0.02810000,0.001349,1.3488
SH600619,1996-05-03,14.1632,14.5679,14.0013,14.2172,120000,1269000.00,0.00923077,0.000443,1.3488
SH600619,1996-05-06,14.1632,15.8223,14.1632,14.8376,123500,1351000.00,0.00950000,0.000456,1.3488
SH600619,1996-05-07,15.0400,15.1749,14.2981,14.4195,111700,1211000.00,0.00859231,0.000412,1.3488
SH600619,1996-05-08,14.4330,14.4330,13.9069,14.4060,86400,909000.00,0.00664615,0.000319,1.3488
SH600619,1996-05-09,14.1632,14.4869,14.1632,14.3251,96000,1023000.00,0.00738462,0.000354,1.3488
SH600619,1996-05-10,14.1632,14.4330,13.9609,14.4330,59200,623000.00,0.00455385,0.000219,1.3488
SH600619,1996-05-13,14.4330,14.4330,14.2981,14.3520,60000,639000.00,0.00461538,0.000222,1.3488
SH600619,1996-05-14,14.4330,14.7028,14.4330,14.4600,88200,956000.00,0.00678462,0.000326,1.3488
SH600619,1996-05-15,14.5004,14.8242,14.3116,14.7028,55300,600000.00,0.00425385,0.000204,1.3488
SH600619,1996-05-16,15.1074,15.1074,14.6758,14.6758,169300,1872000.00,0.01302308,0.000625,1.3488
SH600619,1996-05-17,14.8107,15.5121,14.6758,15.4986,205200,2296000.00,0.01578462,0.000758,1.3488
SH600619,1996-05-20,15.8493,16.1595,15.2423,15.5121,452800,5309000.00,0.03483077,0.001672,1.3488
SH600619,1996-05-21,15.4446,15.7549,14.1632,14.1632,190200,2120000.00,0.01463077,0.000702,1.3488
SH600619,1996-05-22,14.4060,14.7567,14.2981,14.6758,123200,1325000.00,0.00947692,0.000455,1.3488
SH600619,1996-05-23,14.5679,14.5679,13.9609,14.1497,149300,1572000.00,0.01148462,0.000551,1.3488
SH600619,1996-05-24,14.0283,14.4195,13.7585,14.0958,74500,777000.00,0.00573077,0.000275,1.3488
SH600619,1996-05-27,14.0283,14.1632,13.9609,14.0283,38600,401000.00,0.00296923,0.000143,1.3488
SH600619,1996-05-28,14.1632,14.2981,14.0283,14.2172,29800,314000.00,0.00229231,0.000110,1.3488
SH600619,1996-05-29,14.2711,14.2711,14.1632,14.2037,30100,317000.00,0.00231538,0.000111,1.3488
SH600619,1996-05-30,14.1767,14.1767,13.8934,13.9204,64200,665000.00,0.00493846,0.000237,1.3488
SH600619,1996-05-31,13.9339,14.2711,13.8395,14.1632,66300,693000.00,0.00510000,0.000245,1.3488
SH600619,1996-06-03,14.1362,14.5004,13.9609,14.0283,83200,873000.00,0.00640000,0.000307,1.3488
SH600619,1996-06-04,14.0283,14.5409,14.0283,14.3386,82500,874000.00,0.00634615,0.000305,1.3488
SH600619,1996-06-05,14.5544,15.6470,14.3655,15.4581,344100,3833000.00,0.02646923,0.001270,1.3488
SH600619,1996-06-06,15.4446,15.6065,14.9456,15.1074,505500,5754000.00,0.03888462,0.001866,1.3488
SH600619,1996-06-07,15.5795,15.9033,15.4446,15.7144,526600,6100000.00,0.04050769,0.001944,1.3488
SH600619,1996-06-10,15.7549,15.9977,15.5121,15.7144,476700,5562000.00,0.03666923,0.001760,1.3488
SH600619,1996-06-11,15.7819,16.1865,15.7144,15.7549,439600,5188000.00,0.03381538,0.001623,1.3488
SH600619,1996-06-12,16.0516,16.8205,15.9167,16.5777,1039100,12735000.00,0.07993077,0.003836,1.3488
SH600619,1996-06-13,16.8610,16.9824,16.0786,16.3349,533600,6520000.00,0.04104615,0.001970,1.3488
SH600619,1996-06-17,16.6991,16.7261,15.7819,15.9167,310700,3746000.00,0.02390000,0.001147,1.3488
SH600619,1996-06-18,15.8493,16.5912,15.6739,16.5777,408800,4926000.00,0.03144615,0.001509,1.3488
SH600619,1996-06-19,16.8610,17.8052,16.5642,17.4005,1332200,17006000.00,0.10247692,0.004918,1.3488
SH600619,1996-06-20,17.0633,17.5219,16.9824,17.2386,459000,5870000.00,0.03530769,0.001694,1.3488
SH600619,1996-06-21,17.2656,17.5084,16.8610,16.9014,369100,4657000.00,0.02839231,0.001363,1.3488
SH600619,1996-06-24,17.3870,17.3870,16.9959,16.9959,256300,3252000.00,0.01971538,0.000946,1.3488
SH600619,1996-06-25,15.9875,16.8495,15.9875,16.5567,227900,2315000.00,0.01460897,0.000754,1.6264
SH600619,1996-06-26,16.5567,16.9145,16.3290,16.8657,395100,4042000.00,0.02532692,0.001308,1.6264
SH600619,1996-06-27,16.9145,17.4025,16.5893,16.8332,430400,4535000.00,0.02758974,0.001425,1.6264
SH600619,1996-06-28,16.7682,16.9959,15.9712,16.4266,323700,3294000.00,0.02075000,0.000996,1.6264
SH600619,1996-07-01,16.5242,16.5242,14.9629,15.0930,317100,3026000.00,0.02032692,0.000976,1.6264
SH600619,1996-07-02,15.2881,15.2881,14.8815,14.9629,154000,1418000.00,0.00987179,0.000474,1.6264
SH600619,1996-07-03,15.1255,15.2231,14.8165,15.2068,214800,1988000.00,0.01376923,0.000661,1.6264
SH600619,1996-07-04,15.2068,15.3695,15.0116,15.2231,365300,3394000.00,0.02341667,0.001124,1.6264
SH600619,1996-07-05,15.3532,15.9224,15.2881,15.4670,418500,4037000.00,0.02682692,0.001287,1.6264
SH600619,1996-07-08,15.7435,16.2640,15.4833,15.7435,300600,2909000.00,0.01926923,0.000925,1.6264
SH600619,1996-07-09,15.9062,15.9387,15.2556,15.4508,336100,3230000.00,0.02154487,0.001034,1.6264
SH600619,1996-07-10,15.6134,16.2477,15.4508,16.0525,455600,4453000.00,0.02920513,0.001402,1.6264
SH600619,1996-07-11,16.2315,16.4266,15.3695,15.3695,274500,2671000.00,0.01759615,0.000844,1.6264
SH600619,1996-07-12,15.3369,15.6134,15.1255,15.2881,165300,1545000.00,0.01059615,0.000509,1.6264
SH600619,1996-07-15,15.2068,15.2719,14.9141,15.0442,142400,1314000.00,0.00912821,0.000438,1.6264
SH600619,1996-07-16,16.2640,16.2640,15.1255,15.9062,187300,1785000.00,0.01200641,0.000576,1.6264
SH600619,1996-07-17,16.1013,16.1989,15.4508,15.6134,435000,4288000.00,0.02788462,0.001338,1.6264
SH600619,1996-07-18,15.9387,15.9387,15.4670,15.6622,134100,1289000.00,0.00859615,0.000413,1.6264
SH600619,1996-07-19,15.7435,17.7277,15.7435,17.5000,2197500,22964000.00,0.14086538,0.006760,1.6264
SH600619,1996-07-22,17.8091,18.5409,17.5976,17.8904,1787400,19881000.00,0.11457692,0.005499,1.6264
SH600619,1996-07-23,18.0530,18.0856,16.5730,17.0772,661800,7028000.00,0.04242308,0.002036,1.6264
SH600619,1996-07-24,17.0772,17.8904,17.0772,17.5000,513200,5514000.00,0.03289744,0.001579,1.6264
SH600619,1996-07-25,17.5814,17.8091,16.7682,16.8332,394500,4175000.00,0.02528846,0.001214,1.6264
SH600619,1996-07-26,16.9145,17.5326,16.1013,16.8983,668500,6974000.00,0.04285256,0.002057,1.6264
SH600619,1996-07-29,17.0772,17.4025,16.4266,17.3537,335900,3518000.00,0.02153205,0.001033,1.6264
SH600619,1996-07-30,17.5651,17.5651,16.9145,16.9959,268600,2835000.00,0.01721795,0.000826,1.6264
SH600619,1996-07-31,16.9145,16.9959,16.3453,16.4266,210900,2158000.00,0.01351923,0.000649,1.6264
SH600619,1996-08-01,16.5079,17.3211,16.0200,16.8657,304200,3137000.00,0.01950000,0.000936,1.6264
SH600619,1996-08-02,17.0772,17.2398,16.4591,16.6706,177800,1829000.00,0.01139744,0.000547,1.6264
SH600619,1996-08-05,16.7682,17.0772,16.5079,16.9145,126500,1302000.00,0.00810897,0.000389,1.6264
SH600619,1996-08-06,17.2398,19.5168,17.2398,19.0289,2719400,31243000.00,0.17432051,0.008366,1.6264
SH600619,1996-08-07,18.8825,19.0289,18.2157,18.7036,1343600,15428000.00,0.08612821,0.004133,1.6264
SH600619,1996-08-08,18.7036,19.6794,18.7036,19.3541,1605600,18966000.00,0.10292308,0.004939,1.6264
SH600619,1996-08-09,19.3379,19.5168,18.8662,19.1915,774800,9133000.00,0.04966667,0.002384,1.6264
SH600619,1996-08-12,19.6794,20.2975,19.5168,19.8421,1299500,15941000.00,0.08330128,0.003998,1.6264
SH600619,1996-08-13,19.5168,19.8421,19.2891,19.3541,634100,7601000.00,0.04064744,0.001951,1.6264
SH600619,1996-08-14,19.5168,19.7445,19.3216,19.6632,594500,7152000.00,0.03810897,0.001829,1.6264
SH600619,1996-08-15,19.7607,19.7607,19.2891,19.3379,350800,4222000.00,0.02248718,0.001079,1.6264
SH600619,1996-08-16,19.2078,19.2728,18.6873,18.9963,440200,5119000.00,0.02821795,0.001354,1.6264
SH600619,1996-08-19,18.8662,18.8825,18.4922,18.6711,212400,2442000.00,0.01361538,0.000653,1.6264
SH600619,1996-08-20,18.8662,19.5331,18.6223,19.1590,728800,8618000.00,0.04671795,0.002242,1.6264
SH600619,1996-08-21,19.3216,19.8258,19.2078,19.3541,584400,7017000.00,0.03746154,0.001798,1.6264
SH600619,1996-08-22,19.6794,19.6794,18.7198,19.1915,427800,5011000.00,0.02742308,0.001316,1.6264
SH600619,1996-08-23,19.1752,19.3379,18.2157,18.7849,526700,6040000.00,0.03376282,0.001620,1.6264
SH600619,1996-08-26,18.6223,19.4355,18.3132,19.1102,465400,5475000.00,0.02983333,0.001432,1.6264
SH600619,1996-08-27,19.1590,19.6794,18.9963,19.6794,616100,7347000.00,0.03949359,0.001895,1.6264
SH600619,1996-08-28,19.8421,20.2975,19.5331,19.9071,894900,10978000.00,0.05736538,0.002753,1.6264
SH600619,1996-08-29,19.9397,19.9397,19.2403,19.7607,461900,5575000.00,0.02960897,0.001421,1.6264
SH600619,1996-08-30,19.8095,20.7691,19.8095,20.6553,1002500,12574000.00,0.06426282,0.003084,1.6264
SH600619,1996-09-02,20.7691,20.7854,20.1673,20.3300,496100,6229000.00,0.03180128,0.001526,1.6264
SH600619,1996-09-03,20.3950,20.6553,19.5656,19.6794,413300,5113000.00,0.02649359,0.001271,1.6264
SH600619,1996-09-04,19.6794,20.1673,19.3867,20.0047,396200,4801000.00,0.02539744,0.001219,1.6264
SH600619,1996-09-05,20.1836,20.6553,20.0047,20.5739,950800,11905000.00,0.06094872,0.002925,1.6264
SH600619,1996-09-06,20.4926,20.4926,19.8258,20.0698,501100,6170000.00,0.03212179,0.001542,1.6264
SH600619,1996-09-09,20.0047,20.3950,19.7770,20.0372,595100,7357000.00,0.03814744,0.001831,1.6264
SH600619,1996-09-10,19.6794,19.7607,18.8337,18.8337,585200,6915000.00,0.03751282,0.001800,1.6264
SH600619,1996-09-11,18.8337,19.1102,18.5572,18.8662,381800,4416000.00,0.02447436,0.001175,1.6264
SH600619,1996-09-12,19.5168,19.8421,18.3783,18.7036,436300,5173000.00,0.02796795,0.001342,1.6264
SH600619,1996-09-13,18.8662,19.6469,18.5572,19.5168,439900,5188000.00,0.02819872,0.001353,1.6264
SH600619,1996-09-16,19.5168,20.1511,19.1915,19.7933,730400,8845000.00,0.04682051,0.002247,1.6264
SH600619,1996-09-17,19.8421,20.0047,19.2240,19.4355,317100,3824000.00,0.02032692,0.000976,1.6264
SH600619,1996-09-18,19.5168,19.6306,18.8662,18.9963,266300,3135000.00,0.01707051,0.000819,1.6264
SH600619,1996-09-19,18.8662,19.2728,18.7036,19.1915,164000,1903000.00,0.01051282,0.000505,1.6264
SH600619,1996-09-20,19.1590,19.8421,19.0289,19.7445,447200,5353000.00,0.02866667,0.001376,1.6264
SH600619,1996-09-23,20.0047,21.7938,19.9722,21.7124,2912600,37737000.00,0.18670513,0.008960,1.6264
SH600619,1996-09-24,21.7612,23.2250,21.4685,22.1190,2368800,32929000.00,0.15184615,0.007287,1.6264
SH600619,1996-09-25,22.4443,22.6070,21.1432,21.6799,1265900,16921000.00,0.08114744,0.003894,1.6264
SH600619,1996-09-26,21.6799,22.4443,21.4034,22.2491,797200,10767000.00,0.05110256,0.002452,1.6264
SH600619,1996-09-27,22.4443,22.7696,21.9564,22.4280,659900,9037000.00,0.04230128,0.002030,1.6264
SH600619,1996-10-03,23.2575,23.8755,22.6070,22.7371,1314700,18809000.00,0.08427564,0.004044,1.6264
SH600619,1996-10-04,22.7696,23.0623,22.1516,22.5744,481500,6669000.00,0.03086538,0.001481,1.6264
SH600619,1996-10-07,22.3955,22.6070,21.7612,22.1190,444300,6050000.00,0.02848077,0.001367,1.6264
SH600619,1996-10-08,22.1190,22.3630,21.9564,22.1190,417900,5700000.00,0.02678846,0.001286,1.6264
SH600619,1996-10-09,22.2004,22.4118,21.1432,21.4685,401200,5362000.00,0.02571795,0.001234,1.6264
SH600619,1996-10-10,21.6636,22.4280,21.6636,22.0377,452800,6125000.00,0.02902564,0.001393,1.6264
SH600619,1996-10-11,22.1190,22.1190,21.6311,22.0377,584800,7879000.00,0.03748718,0.001799,1.6264
SH600619,1996-10-14,21.9564,22.7696,21.1432,22.6883,696900,9472000.00,0.04467308,0.002144,1.6264
SH600619,1996-10-15,22.6070,22.6070,22.1190,22.4443,357600,4917000.00,0.02292308,0.001100,1.6264
SH600619,1996-10-16,22.4443,22.9322,22.2004,22.4443,670600,9294000.00,0.04298718,0.002063,1.6264
SH600619,1996-10-17,22.3142,22.9485,22.2979,22.7696,874000,12183000.00,0.05602564,0.002689,1.6264
SH600619,1996-10-18,22.7696,22.9322,21.4847,21.6148,387000,5277000.00,0.02480769,0.001191,1.6264
SH600619,1996-10-21,21.3058,21.9564,21.3058,21.6311,293400,3884000.00,0.01880769,0.000903,1.6264
SH600619,1996-10-22,21.1432,21.5498,20.3300,21.3058,392100,5126000.00,0.02513462,0.001206,1.6264
SH600619,1996-10-23,21.5498,22.4443,21.5498,22.1190,619900,8370000.00,0.03973718,0.001907,1.6264
SH600619,1996-10-24,22.4443,22.7696,22.0377,22.0377,541200,7414000.00,0.03469231,0.001665,1.6264
SH600619,1996-10-25,22.1190,22.7696,21.8751,22.5419,855100,11787000.00,0.05481410,0.002631,1.6264
SH600619,1996-10-28,22.2004,23.2575,22.1516,23.0949,1168900,16454000.00,0.07492949,0.003596,1.6264
SH600619,1996-10-29,23.4202,24.0382,22.1190,22.2817,1038300,14752000.00,0.06655769,0.003194,1.6264
SH600619,1996-10-30,22.2817,22.6883,20.6715,20.8830,575200,7600000.00,0.03687179,0.001770,1.6264
SH600619,1996-10-31,21.1595,21.6311,20.5089,21.1107,461300,5961000.00,0.02957051,0.001419,1.6264
SH600619,1996-11-01,20.6553,20.8992,19.4843,19.8421,640400,7899000.00,0.04105128,0.001970,1.6264
SH600619,1996-11-04,19.8421,20.1673,19.5493,20.0860,238500,2924000.00,0.01528846,0.000734,1.6264
SH600619,1996-11-05,20.1673,20.1999,19.6794,19.7933,187000,2295000.00,0.01198718,0.000575,1.6264
SH600619,1996-11-06,19.6794,19.6794,19.0289,19.3541,217100,2574000.00,0.01391667,0.000668,1.6264
SH600619,1996-11-07,19.6794,19.7770,19.4843,19.7120,146900,1773000.00,0.00941667,0.000452,1.6264
SH600619,1996-11-08,19.6794,20.0047,19.5168,20.0047,105200,1275000.00,0.00674359,0.000324,1.6264
SH600619,1996-11-11,20.0047,20.0047,19.6469,19.7607,397400,4845000.00,0.02547436,0.001223,1.6264
SH600619,1996-11-12,20.2975,20.2975,19.7607,19.8746,217700,2672000.00,0.01395513,0.000670,1.6264
SH600619,1996-11-13,20.0047,20.2487,19.7607,19.8421,179300,2203000.00,0.01149359,0.000552,1.6264
SH600619,1996-11-14,20.0372,20.1673,19.7607,20.0047,255000,3134000.00,0.01634615,0.000784,1.6264
SH600619,1996-11-15,20.1673,20.2487,19.9234,20.0860,407000,5028000.00,0.02608974,0.001252,1.6264
SH600619,1996-11-18,20.1511,21.2245,20.0047,21.1432,445100,5669000.00,0.02853205,0.001369,1.6264
SH600619,1996-11-19,21.7124,21.9239,21.1432,21.2408,712000,9436000.00,0.04564103,0.002190,1.6264
SH600619,1996-11-20,21.3384,21.3384,20.3463,21.0293,369900,4761000.00,0.02371154,0.001138,1.6264
SH600619,1996-11-21,21.0619,21.1595,19.3216,19.4843,476700,5860000.00,0.03055769,0.001466,1.6264
SH600619,1996-11-22,19.1915,19.5168,18.7849,19.4843,323800,3816000.00,0.02075641,0.000996,1.6264
SH600619,1996-11-25,19.3379,20.1673,18.0693,20.0047,333800,4003000.00,0.02139744,0.001027,1.6264
SH600619,1996-11-26,20.1673,20.1673,19.5331,19.8095,232000,2823000.00,0.01487179,0.000714,1.6264
SH600619,1996-11-27,19.6794,20.4601,19.5331,20.1023,206200,2534000.00,0.01321795,0.000634,1.6264
SH600619,1996-11-28,20.1673,20.4926,20.0047,20.2487,282000,3523000.00,0.01807692,0.000868,1.6264
SH600619,1996-11-29,20.3300,21.2245,20.3300,21.0619,537500,6902000.00,0.03445513,0.001654,1.6264
SH600619,1996-12-02,21.2896,22.7696,21.2733,22.4443,802100,10960000.00,0.05141667,0.002468,1.6264
SH600619,1996-12-03,23.0949,24.7213,23.0136,23.6316,2616000,38348000.00,0.16769231,0.008048,1.6264
SH600619,1996-12-04,23.5828,23.9081,22.9322,23.9081,1163300,16816000.00,0.07457051,0.003579,1.6264
SH600619,1996-12-05,24.3635,24.6887,23.9081,24.5586,1462900,21826000.00,0.09377564,0.004500,1.6264
SH600619,1996-12-06,24.5261,24.5586,23.5991,24.1358,794900,11841000.00,0.05095513,0.002445,1.6264
SH600619,1996-12-09,24.3960,25.2092,24.2334,24.6725,1141800,17306000.00,0.07319231,0.003513,1.6264
SH600619,1996-12-10,24.3797,24.3797,23.0623,23.9081,731300,10654000.00,0.04687821,0.002250,1.6264
SH600619,1996-12-11,23.5828,25.4532,23.2900,25.2092,1929300,29380000.00,0.12367308,0.005935,1.6264
SH600619,1996-12-12,25.5833,26.6404,24.5261,25.3718,2906000,46140000.00,0.18628205,0.008940,1.6264
SH600619,1996-12-13,25.0466,25.1279,23.5828,23.7454,1340100,20167000.00,0.08590385,0.004123,1.6264
SH600619,1996-12-16,21.3709,21.3709,21.3709,21.3709,299600,3936000.00,0.01920513,0.000922,1.6264
SH600619,1996-12-17,19.2403,20.9805,19.2403,19.2403,1040100,12516000.00,0.06667308,0.003200,1.6264
SH600619,1996-12-18,20.8179,21.1595,19.3379,21.1595,1194100,15036000.00,0.07654487,0.003673,1.6264
SH600619,1996-12-19,22.7045,22.8021,20.5089,21.1432,1783300,24028000.00,0.11431410,0.005486,1.6264
SH600619,1996-12-20,22.2491,22.2491,20.8179,21.5986,872900,11501000.00,0.05595513,0.002685,1.6264
SH600619,1996-12-23,22.0214,22.3955,21.4034,21.8751,566500,7651000.00,0.03631410,0.001743,1.6264
SH600619,1996-12-24,22.1190,22.2817,20.9805,20.9805,431800,5713000.00,0.02767949,0.001328,1.6264
SH600619,1996-12-25,20.9805,21.7938,20.3788,21.4685,257500,3341000.00,0.01650641,0.000792,1.6264
SH600619,1996-12-26,21.4685,21.7775,21.1107,21.5498,301400,3968000.00,0.01932051,0.000927,1.6264
SH600619,1996-12-27,21.6311,21.6311,20.9805,21.5498,249000,3275000.00,0.01596154,0.000766,1.6264
SH600619,1996-12-30,21.3058,21.9239,21.2245,21.5010,279200,3704000.00,0.01789744,0.000859,1.6264
SH600619,1996-12-31,21.4359,21.4359,20.8179,21.1269,213400,2771000.00,0.01367949,0.000656,1.6264
SH600619,1997-01-02,21.0619,21.3058,20.6553,21.3058,112700,1454000.00,0.00722436,0.000347,1.6264
SH600619,1997-01-03,21.1432,21.1595,20.7366,20.7366,147600,1906000.00,0.00946154,0.000454,1.6264
SH600619,1997-01-06,20.5902,20.7203,20.3300,20.3625,140700,1771000.00,0.00901923,0.000433,1.6264
SH600619,1997-01-07,20.4276,21.0619,20.3300,20.9643,143800,1821000.00,0.00921795,0.000442,1.6264
SH600619,1997-01-08,20.6553,21.0619,20.6553,20.9805,68300,876000.00,0.00437821,0.000210,1.6264
SH600619,1997-01-09,21.1269,21.1432,20.8830,20.9805,80200,1037000.00,0.00514103,0.000247,1.6264
SH600619,1997-01-10,20.9805,21.2245,20.8667,21.1432,101800,1318000.00,0.00652564,0.000313,1.6264
SH600619,1997-01-13,21.4685,21.5335,20.9805,21.1269,168100,2189000.00,0.01077564,0.000517,1.6264
SH600619,1997-01-14,21.1757,21.1757,20.6878,20.7366,140800,1814000.00,0.00902564,0.000433,1.6264
SH600619,1997-01-15,20.5089,21.1269,20.5089,20.8667,70200,897000.00,0.00450000,0.000216,1.6264
SH600619,1997-01-16,21.0131,21.1107,20.8179,20.9805,71900,927000.00,0.00460897,0.000221,1.6264
SH600619,1997-01-17,20.9805,21.4685,20.9643,21.2245,194900,2549000.00,0.01249359,0.000600,1.6264
SH600619,1997-01-20,21.3709,21.5010,21.1432,21.5010,185600,2434000.00,0.01189744,0.000571,1.6264
SH600619,1997-01-21,21.5498,21.5986,21.3546,21.3546,192600,2544000.00,0.01234615,0.000593,1.6264
SH600619,1997-01-22,21.4685,22.4931,21.3871,22.1516,483400,6509000.00,0.03098718,0.001487,1.6264
SH600619,1997-01-23,22.1190,22.4768,21.4359,22.4768,483700,6571000.00,0.03100641,0.001488,1.6264
SH600619,1997-01-24,22.2817,22.4443,21.9401,22.2166,198900,2703000.00,0.01275000,0.000612,1.6264
SH600619,1997-01-27,22.1190,22.1190,21.8751,22.0377,201900,2727000.00,0.01294231,0.000621,1.6264
SH600619,1997-01-28,22.0377,22.3630,21.7938,22.0377,164200,2220000.00,0.01052564,0.000505,1.6264
SH600619,1997-01-29,21.9401,22.2004,21.7775,21.9239,292600,3953000.00,0.01875641,0.000900,1.6264
SH600619,1997-01-30,21.8751,21.9564,21.6148,21.6311,204800,2734000.00,0.01312821,0.000630,1.6264
SH600619,1997-01-31,21.5498,22.2817,21.5498,21.9889,196500,2655000.00,0.01259615,0.000605,1.6264
SH600619,1997-02-17,22.1516,22.2491,21.9564,22.0865,182500,2479000.00,0.01169872,0.000561,1.6264
SH600619,1997-02-18,22.0865,22.4931,19.8909,20.1673,459900,6088000.00,0.02948077,0.001415,1.6264
SH600619,1997-02-19,20.6227,21.7612,20.6227,21.5986,317000,4147000.00,0.02032051,0.000975,1.6264
SH600619,1997-02-20,19.4355,21.5498,19.4355,21.3871,557500,7113000.00,0.03573718,0.001715,1.6264
SH600619,1997-02-21,21.3058,22.3305,21.1432,22.1678,710800,9563000.00,0.04556410,0.002187,1.6264
SH600619,1997-02-24,22.5744,22.7696,22.0540,22.1678,670600,9247000.00,0.04298718,0.002063,1.6264
SH600619,1997-02-25,22.2817,23.0623,22.1028,22.5744,624800,8628000.00,0.04005128,0.001922,1.6264
SH600619,1997-02-26,22.6720,22.6883,22.4443,22.6557,329200,4567000.00,0.02110256,0.001013,1.6264
SH600619,1997-02-27,22.7696,23.7454,22.6883,23.0949,917400,13035000.00,0.05880769,0.002822,1.6264
SH600619,1997-02-28,23.0949,23.2575,22.5256,23.1762,606500,8538000.00,0.03887821,0.001866,1.6264
SH600619,1997-03-03,23.2738,23.5015,23.0786,23.3876,519600,7427000.00,0.03330769,0.001598,1.6264
SH600619,1997-03-04,23.4202,23.5015,22.4606,23.0949,570100,8113000.00,0.03654487,0.001754,1.6264
SH600619,1997-03-05,23.0786,23.0949,22.6883,22.7371,489000,6870000.00,0.03134615,0.001504,1.6264
SH600619,1997-03-06,22.6883,23.9243,22.5907,23.6804,1139000,16554000.00,0.07301282,0.003504,1.6264
SH600619,1997-03-07,23.7454,23.7454,22.9485,23.5503,545300,7884000.00,0.03495513,0.001678,1.6264
SH600619,1997-03-10,23.5828,23.8105,23.4202,23.6153,559700,8139000.00,0.03587821,0.001722,1.6264
SH600619,1997-03-11,23.6153,23.6641,23.4527,23.6641,510700,7388000.00,0.03273718,0.001571,1.6264
