代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000949,1999-11-30,9.4800,9.5900,9.4700,9.5500,301000,2868000.00,0.00445926,0.001227,1.0000
SZ000949,1999-12-01,9.5500,9.8700,9.4800,9.6600,1041400,9978000.00,0.01542815,0.004246,1.0000
SZ000949,1999-12-02,9.6500,9.6500,9.4700,9.4800,673000,6413000.00,0.00997037,0.002744,1.0000
SZ000949,1999-12-03,9.4800,9.6800,9.4700,9.6600,408400,3906000.00,0.00605037,0.001665,1.0000
SZ000949,1999-12-06,9.7900,9.7900,9.5500,9.6000,407400,3925000.00,0.00603556,0.001661,1.0000
SZ000949,1999-12-07,9.5700,9.6600,9.5100,9.5300,421200,4026000.00,0.00624000,0.001717,1.0000
SZ000949,1999-12-08,9.5400,9.6000,9.4700,9.5200,386800,3676000.00,0.00573037,0.001577,1.0000
SZ000949,1999-12-09,9.4800,9.5700,9.4500,9.4600,408100,3866000.00,0.00604593,0.001664,1.0000
SZ000949,1999-12-10,9.4500,9.4700,9.2200,9.3700,882700,8217000.00,0.01307704,0.003599,1.0000
SZ000949,1999-12-13,9.3000,9.4100,9.1800,9.2000,696300,6438000.00,0.01031556,0.002839,1.0000
SZ000949,1999-12-14,9.2000,10.1000,9.1800,9.4900,833900,7936000.00,0.01235407,0.003400,1.0000
SZ000949,1999-12-15,9.5000,9.6500,9.4000,9.5200,949700,9049000.00,0.01406963,0.003872,1.0000
SZ000949,1999-12-16,9.5400,9.5400,9.3000,9.3100,519400,4874000.00,0.00769481,0.002118,1.0000
SZ000949,1999-12-17,9.3100,9.3800,9.2500,9.2500,318200,2957000.00,0.00471407,0.001297,1.0000
SZ000949,1999-12-21,9.2000,9.2900,9.0200,9.0500,670100,6091000.00,0.00992741,0.002732,1.0000
SZ000949,1999-12-22,9.0000,9.0500,8.8800,8.9000,594100,5305000.00,0.00880148,0.002422,1.0000
SZ000949,1999-12-23,8.8900,8.8900,8.4900,8.5500,3422300,29269000.00,0.04563067,0.013952,1.0000
SZ000949,1999-12-24,8.5500,8.5800,8.3000,8.3200,1263400,10611000.00,0.01684533,0.005151,1.0000
SZ000949,1999-12-27,8.3200,8.6500,8.2800,8.5200,1028200,8677000.00,0.01370933,0.004192,1.0000
SZ000949,1999-12-28,8.6000,8.6500,8.4400,8.4900,545400,4653000.00,0.00727200,0.002224,1.0000
SZ000949,1999-12-29,8.5000,8.5400,8.3700,8.4800,489600,4130000.00,0.00652800,0.001996,1.0000
SZ000949,1999-12-30,8.6000,8.7000,8.5000,8.5800,551000,4751000.00,0.00734667,0.002246,1.0000
SZ000949,2000-01-04,8.5800,8.8600,8.4800,8.7700,778000,6784000.00,0.01037333,0.003172,1.0000
SZ000949,2000-01-05,8.8000,8.9000,8.6500,8.6800,1298900,11412000.00,0.01731867,0.005295,1.0000
SZ000949,2000-01-06,8.5000,9.1500,8.5000,9.0200,1853700,16479000.00,0.02471600,0.007557,1.0000
SZ000949,2000-01-07,9.1000,9.4000,9.0500,9.3500,3636400,33552000.00,0.04848533,0.014825,1.0000
SZ000949,2000-01-10,9.3800,9.8000,9.1200,9.6300,4205700,39425000.00,0.05607600,0.017146,1.0000
SZ000949,2000-01-11,9.6300,9.6300,9.0000,9.0500,2142800,19889000.00,0.02857067,0.008736,1.0000
SZ000949,2000-01-12,9.0000,9.1800,8.7300,8.7400,1445500,12821000.00,0.01927333,0.005893,1.0000
SZ000949,2000-01-13,8.7600,8.8000,8.6000,8.6400,884900,7680000.00,0.01179867,0.003608,1.0000
SZ000949,2000-01-14,8.7000,8.8000,8.5200,8.5900,1072000,9237000.00,0.01429333,0.004370,1.0000
SZ000949,2000-01-17,8.5100,8.8000,8.5100,8.7900,790400,6886000.00,0.01053867,0.003222,1.0000
SZ000949,2000-01-18,8.8500,9.0000,8.4000,8.8200,1829200,16035000.00,0.02438933,0.007457,1.0000
SZ000949,2000-01-19,8.7800,9.2000,8.7800,9.1800,1961200,17756000.00,0.02614933,0.007996,1.0000
SZ000949,2000-01-20,9.1800,9.2700,9.1000,9.1800,1192800,10940000.00,0.01590400,0.004863,1.0000
SZ000949,2000-01-21,9.2500,9.4000,9.0000,9.0900,2305300,21182000.00,0.03073733,0.009398,1.0000
SZ000949,2000-01-24,9.0500,9.0900,8.7000,8.9200,1478500,13106000.00,0.01971333,0.006028,1.0000
SZ000949,2000-01-25,8.9000,9.1500,8.8300,8.9500,998600,8959000.00,0.01331467,0.004071,1.0000
SZ000949,2000-01-26,9.0000,9.0000,8.8000,8.8500,688100,6107000.00,0.00917467,0.002805,1.0000
SZ000949,2000-01-27,8.8600,8.8800,8.7300,8.7700,1722700,15129000.00,0.02296933,0.007023,1.0000
SZ000949,2000-01-28,8.7700,8.9400,8.6500,8.9400,1764500,15397000.00,0.02352667,0.007194,1.0000
SZ000949,2000-02-14,9.0100,9.6200,9.0100,9.6000,2974800,27898000.00,0.03966400,0.012128,1.0000
SZ000949,2000-02-15,9.6100,9.7000,9.0500,9.1300,4126600,38674000.00,0.05502133,0.016824,1.0000
SZ000949,2000-02-16,9.1000,9.1200,8.8000,9.0800,2702100,24105000.00,0.03602800,0.011016,1.0000
SZ000949,2000-02-17,9.1000,9.3000,8.8600,9.0900,4902000,44362000.00,0.06536000,0.019985,1.0000
SZ000949,2000-02-18,9.0000,9.1900,8.8000,8.9800,1982200,17763000.00,0.02642933,0.008081,1.0000
SZ000949,2000-02-21,8.9800,9.3800,8.8600,9.3500,3320600,30599000.00,0.04427467,0.013538,1.0000
SZ000949,2000-02-22,9.5000,9.6000,8.9300,8.9900,2353800,21761000.00,0.03138400,0.009596,1.0000
SZ000949,2000-02-23,8.9000,9.2000,8.8800,9.1200,1770100,15884000.00,0.02360133,0.007216,1.0000
SZ000949,2000-02-24,9.1300,9.4000,9.0000,9.2400,1956500,18097000.00,0.02608667,0.007976,1.0000
SZ000949,2000-02-25,9.2500,9.2500,9.0600,9.1000,1145200,10446000.00,0.01526933,0.004669,1.0000
SZ000949,2000-02-28,9.1000,9.3500,8.9500,9.1500,2086500,19005000.00,0.02782000,0.008506,1.0000
SZ000949,2000-02-29,9.1400,9.5000,9.0500,9.3300,3291300,30644000.00,0.04388400,0.013418,1.0000
SZ000949,2000-03-01,9.4300,9.6000,9.3300,9.4000,2871300,27137000.00,0.03828400,0.011706,1.0000
SZ000949,2000-03-02,9.4000,9.4800,9.1500,9.3600,1608300,14988000.00,0.02144400,0.006557,1.0000
SZ000949,2000-03-03,9.3800,9.9500,9.2700,9.7900,6170000,59874000.00,0.08226667,0.025154,1.0000
SZ000949,2000-03-06,9.8500,9.9400,9.2300,9.2900,3304000,31879000.00,0.04405333,0.013470,1.0000
SZ000949,2000-03-07,9.2000,9.4500,9.1600,9.3700,1638700,15194000.00,0.02184933,0.006681,1.0000
SZ000949,2000-03-08,9.3700,9.5800,9.3300,9.4600,1568600,14831000.00,0.02091467,0.006395,1.0000
SZ000949,2000-03-09,9.5000,9.7800,9.4800,9.5900,2488000,23926000.00,0.03317333,0.010143,1.0000
SZ000949,2000-03-10,9.5900,9.6000,9.2700,9.3300,1393000,13050000.00,0.01857333,0.005679,1.0000
SZ000949,2000-03-13,9.3000,9.6900,9.2900,9.6300,1536200,14627000.00,0.02048267,0.006263,1.0000
SZ000949,2000-03-14,9.4200,10.0900,9.1800,9.9800,5909300,58026000.00,0.07879067,0.024092,1.0000
SZ000949,2000-03-15,10.0000,10.4500,9.8000,9.8600,7588600,77485000.00,0.10118133,0.030938,1.0000
SZ000949,2000-03-16,9.8000,9.8600,9.3300,9.4400,3313900,31725000.00,0.04418533,0.013510,1.0000
SZ000949,2000-03-17,9.4000,9.8100,9.4000,9.7400,2736500,26397000.00,0.03648667,0.011156,1.0000
SZ000949,2000-03-20,9.7000,10.4900,9.5600,10.4300,7956500,81817000.00,0.10608667,0.032438,1.0000
SZ000949,2000-03-21,10.5000,11.4700,10.4000,10.9800,10839200,118767000.00,0.14452267,0.044190,1.0000
SZ000949,2000-03-22,10.9800,11.0500,10.5000,11.0300,6047300,64930000.00,0.08063067,0.024654,1.0000
SZ000949,2000-03-23,11.1000,11.5500,11.0000,11.0800,7560900,85413000.00,0.10081200,0.030825,1.0000
SZ000949,2000-03-24,11.0800,11.3000,10.6000,10.6900,5702900,63061000.00,0.07603867,0.023250,1.0000
SZ000949,2000-03-27,10.6000,11.4800,10.6000,11.4600,4985200,55337000.00,0.06646933,0.020324,1.0000
SZ000949,2000-03-28,11.5700,11.7800,11.1500,11.2800,4258600,48618000.00,0.05678133,0.017362,1.0000
SZ000949,2000-03-29,11.3000,11.4000,10.8800,11.1900,3601400,39874000.00,0.04801867,0.014682,1.0000
SZ000949,2000-03-30,11.2000,11.5000,10.9600,11.3900,3699900,41856000.00,0.04933200,0.015084,1.0000
SZ000949,2000-03-31,11.4000,11.4300,10.9800,11.0800,2853100,31765000.00,0.03804133,0.011632,1.0000
SZ000949,2000-04-03,11.0500,11.2000,10.8000,10.8000,2940800,32199000.00,0.03921067,0.011989,1.0000
SZ000949,2000-04-04,10.7000,10.7000,10.3800,10.4000,2649700,27835000.00,0.03532933,0.010803,1.0000
SZ000949,2000-04-05,10.3200,10.5500,10.2100,10.4400,1872400,19484000.00,0.02496533,0.007634,1.0000
SZ000949,2000-04-06,10.4600,10.9200,10.4600,10.8800,2092400,22402000.00,0.02789867,0.008530,1.0000
SZ000949,2000-04-07,10.8800,10.9800,10.7200,10.9400,1672100,18097000.00,0.02229467,0.006817,1.0000
SZ000949,2000-04-10,10.9000,11.1900,10.8000,11.0700,1764000,19397000.00,0.02352000,0.007192,1.0000
SZ000949,2000-04-11,11.0700,11.1500,10.7200,10.7400,1499500,16338000.00,0.01999333,0.006113,1.0000
SZ000949,2000-04-12,10.7000,11.0700,10.6800,10.9100,1461400,15913000.00,0.01948533,0.005958,1.0000
SZ000949,2000-04-13,10.9100,11.0000,10.8000,10.9000,1403200,15294000.00,0.01870933,0.005721,1.0000
SZ000949,2000-04-14,10.9200,11.3900,10.8500,11.2800,4085300,45774000.00,0.05447067,0.016655,1.0000
SZ000949,2000-04-17,11.3000,11.6800,11.0000,11.4600,5653000,64449000.00,0.07537333,0.023047,1.0000
SZ000949,2000-04-19,11.6000,11.7700,11.2500,11.3000,1858200,21249000.00,0.02477600,0.007576,1.0000
SZ000949,2000-04-20,11.2800,11.3900,11.1000,11.2100,1814000,20298000.00,0.02418667,0.007395,1.0000
SZ000949,2000-04-21,11.2100,11.2900,11.0100,11.0800,1594500,17732000.00,0.02126000,0.006501,1.0000
SZ000949,2000-04-24,11.0200,11.0500,10.9000,10.9800,1706500,18683000.00,0.02275333,0.006957,1.0000
SZ000949,2000-04-25,11.0000,11.2200,10.9600,11.1900,1020300,11342000.00,0.01360400,0.004160,1.0000
SZ000949,2000-04-26,11.2100,11.2500,10.9200,10.9300,861900,9546000.00,0.01149200,0.003514,1.0000
SZ000949,2000-04-27,10.9500,10.9600,10.6000,10.6300,1506300,16187000.00,0.02008400,0.006141,1.0000
SZ000949,2000-04-28,10.6500,10.8000,10.5000,10.8000,1297100,13781000.00,0.01729467,0.005288,1.0000
SZ000949,2000-05-08,10.8000,10.9800,10.6000,10.8900,900900,9793000.00,0.01201200,0.003673,1.0000
SZ000949,2000-05-09,10.9700,10.9800,10.8400,10.8700,780800,8498000.00,0.01041067,0.003183,1.0000
SZ000949,2000-05-10,10.8700,10.8700,10.3000,10.3000,958400,10059000.00,0.01277867,0.003907,1.0000
SZ000949,2000-05-11,10.3100,10.4800,10.0000,10.0200,802600,8172000.00,0.01070133,0.003272,1.0000
SZ000949,2000-05-12,10.1000,10.3000,10.0200,10.2100,1030300,10464000.00,0.01373733,0.004200,1.0000
SZ000949,2000-05-15,10.2300,10.2900,10.0200,10.0300,598900,6062000.00,0.00798533,0.002442,1.0000
SZ000949,2000-05-16,10.0400,10.2000,10.0400,10.1800,471100,4781000.00,0.00628133,0.001921,1.0000
SZ000949,2000-05-17,10.1800,10.2400,10.0900,10.1300,409900,4158000.00,0.00546533,0.001671,1.0000
SZ000949,2000-05-18,10.1000,10.4200,10.0400,10.4100,674400,6932000.00,0.00899200,0.002749,1.0000
SZ000949,2000-05-19,10.4500,10.5000,10.3000,10.4800,908500,9468000.00,0.01211333,0.003704,1.0000
SZ000949,2000-05-22,10.5500,10.9900,10.5500,10.8700,2165300,23533000.00,0.02887067,0.008828,1.0000
SZ000949,2000-05-23,10.8900,11.1900,10.7000,11.1000,1889600,20680000.00,0.02519467,0.007704,1.0000
SZ000949,2000-05-24,11.1100,11.2300,11.0300,11.1400,2252000,25106000.00,0.03002667,0.009181,1.0000
SZ000949,2000-05-25,11.3000,11.4500,11.0500,11.2000,1802800,20182000.00,0.02403733,0.007350,1.0000
SZ000949,2000-05-26,11.2000,11.2800,10.9500,11.0000,2081600,23093000.00,0.02775467,0.008486,1.0000
SZ000949,2000-05-29,11.0000,11.2000,10.8200,11.2000,1756900,19421000.00,0.02342533,0.007163,1.0000
SZ000949,2000-05-30,11.5500,11.5500,10.9800,11.0200,2518700,28479000.00,0.03358267,0.010268,1.0000
SZ000949,2000-05-31,10.9000,11.1500,10.9000,11.0900,1335400,14781000.00,0.01780533,0.005444,1.0000
SZ000949,2000-06-01,11.1100,11.2000,10.9000,11.0500,1187300,13095000.00,0.01583067,0.004840,1.0000
SZ000949,2000-06-02,11.0900,11.1000,10.8600,11.0900,1463500,16082000.00,0.01951333,0.005967,1.0000
SZ000949,2000-06-05,11.1000,11.4500,11.1000,11.1600,2052200,23085000.00,0.02736267,0.008367,1.0000
SZ000949,2000-06-06,11.1700,11.5000,11.1200,11.4500,2533600,28697000.00,0.03378133,0.010329,1.0000
SZ000949,2000-06-07,11.4500,11.6000,11.3000,11.5400,2460800,28217000.00,0.03281067,0.010032,1.0000
SZ000949,2000-06-08,11.6000,12.2000,11.3300,12.0200,7981100,94732000.00,0.10641467,0.032538,1.0000
SZ000949,2000-06-09,12.0200,12.5000,11.7000,11.7100,6838900,83084000.00,0.09118533,0.027881,1.0000
SZ000949,2000-06-12,11.6800,12.3000,11.5300,12.2200,3649800,43872000.00,0.04866400,0.014880,1.0000
SZ000949,2000-06-13,12.4326,12.6553,12.1592,12.4528,3312300,40603000.00,0.04416400,0.013504,1.0124
SZ000949,2000-06-14,12.4731,13.0400,12.4326,12.7565,4399300,55604000.00,0.05865733,0.017935,1.0124
SZ000949,2000-06-15,12.7565,13.0704,12.5338,12.6857,3533700,44526000.00,0.04711600,0.014406,1.0124
SZ000949,2000-06-16,12.7565,12.8375,12.2098,12.2301,2944900,36239000.00,0.03926533,0.012006,1.0124
SZ000949,2000-06-19,12.2301,12.6148,12.1795,12.3212,1764100,21554000.00,0.02352133,0.007192,1.0124
SZ000949,2000-06-20,12.3212,12.4832,11.8251,12.1187,1831100,21805000.00,0.02441467,0.007465,1.0124
SZ000949,2000-06-21,12.0985,12.2503,11.9567,12.1592,1000500,11981000.00,0.01334000,0.004079,1.0124
SZ000949,2000-06-22,12.1491,12.3718,12.0377,12.2908,1486300,17967000.00,0.01981733,0.006059,1.0124
SZ000949,2000-06-23,12.1693,12.6452,12.1491,12.5642,1641200,20248000.00,0.02188267,0.006691,1.0124
SZ000949,2000-06-26,12.7059,13.0906,12.6047,12.8072,2355200,29886000.00,0.03140267,0.009602,1.0124
SZ000949,2000-06-27,12.8375,13.2628,12.7160,13.1615,3320900,42890000.00,0.04427867,0.013539,1.0124
SZ000949,2000-06-28,13.2628,13.2628,12.8578,13.1109,2020800,26090000.00,0.02694400,0.008239,1.0124
SZ000949,2000-06-29,13.1008,13.1818,12.8173,12.9185,1651900,21176000.00,0.02202533,0.006735,1.0124
SZ000949,2000-06-30,12.9185,13.1109,12.8072,12.8375,1322800,16897000.00,0.01763733,0.005393,1.0124
SZ000949,2000-07-03,12.7059,12.7565,12.2807,12.3414,1802600,22261000.00,0.02403467,0.007349,1.0124
SZ000949,2000-07-04,12.1592,12.5338,12.1592,12.5034,845800,10317000.00,0.01127733,0.003448,1.0124
SZ000949,2000-07-05,12.5439,12.5439,12.2503,12.3718,960500,11753000.00,0.01280667,0.003916,1.0124
SZ000949,2000-07-06,12.2807,12.4629,12.2706,12.4224,691300,8440000.00,0.00921733,0.002818,1.0124
SZ000949,2000-07-07,12.5034,12.8679,12.4022,12.7262,821600,10253000.00,0.01095467,0.003350,1.0124
SZ000949,2000-07-10,12.7565,13.1919,12.7059,13.1716,1755000,22491000.00,0.02340000,0.007155,1.0124
SZ000949,2000-07-11,13.2425,13.2931,12.8375,12.8679,1267400,16260000.00,0.01689867,0.005167,1.0124
SZ000949,2000-07-12,12.8679,13.2121,12.8173,13.1413,1701200,21966000.00,0.02268267,0.006936,1.0124
SZ000949,2000-07-13,13.1615,13.2628,12.9185,13.0400,1938100,25070000.00,0.02584133,0.007901,1.0124
SZ000949,2000-07-14,12.9590,13.2425,12.7667,13.1210,1827500,23633000.00,0.02436667,0.007451,1.0124
SZ000949,2000-07-17,13.1615,13.1919,12.8578,12.8679,845500,10840000.00,0.01127333,0.003447,1.0124
SZ000949,2000-07-18,12.8780,12.9590,12.6553,12.8983,1296400,16389000.00,0.01728533,0.005285,1.0124
SZ000949,2000-07-19,13.0096,13.0096,12.7363,12.7970,585300,7418000.00,0.00780400,0.002386,1.0124
SZ000949,2000-07-20,12.7565,12.8578,12.7262,12.8173,678500,8574000.00,0.00904667,0.002766,1.0124
SZ000949,2000-07-21,12.8274,14.0221,12.7970,13.6576,4730200,63739000.00,0.06306933,0.019284,1.0124
SZ000949,2000-07-24,13.6374,14.1537,13.4956,13.8095,3125800,42965000.00,0.04167733,0.012744,1.0124
SZ000949,2000-07-25,13.9715,13.9715,13.5665,13.6677,1064800,14387000.00,0.01419733,0.004341,1.0124
SZ000949,2000-07-26,13.6677,14.1537,13.5766,13.8702,999500,13737000.00,0.01332667,0.004075,1.0124
SZ000949,2000-07-27,13.8500,14.5283,13.8398,14.3157,3881500,54610000.00,0.05175333,0.015824,1.0124
SZ000949,2000-07-28,14.5283,14.9130,14.2043,14.6700,3303400,47360000.00,0.04404533,0.013468,1.0124
SZ000949,2000-07-31,14.4777,15.1661,14.2853,14.8320,2464300,36436000.00,0.03285733,0.010047,1.0124
SZ000949,2000-08-01,14.8320,15.0649,14.6802,14.8421,2042900,30108000.00,0.02723867,0.008329,1.0124
SZ000949,2000-08-02,14.8826,14.8928,14.3562,14.6397,1713900,24703000.00,0.02285200,0.006987,1.0124
SZ000949,2000-08-03,14.6295,14.7814,14.4574,14.7207,1126300,16333000.00,0.01501733,0.004592,1.0124
SZ000949,2000-08-04,14.6802,14.8421,14.0828,14.2651,2532000,35977000.00,0.03376000,0.010323,1.0124
SZ000949,2000-08-07,14.1031,14.8826,14.1031,14.8826,2896600,42072000.00,0.03862133,0.011809,1.0124
SZ000949,2000-08-08,15.0851,15.0851,14.3967,14.5789,1802500,26056000.00,0.02403333,0.007349,1.0124
SZ000949,2000-08-09,14.4574,14.7308,14.4574,14.6802,1408100,20313000.00,0.01877467,0.005741,1.0124
SZ000949,2000-08-10,14.6802,15.3889,14.5789,15.1661,3060900,45649000.00,0.04081200,0.012479,1.0124
SZ000949,2000-08-11,15.1864,15.3889,14.8928,14.9434,2299000,34467000.00,0.03065333,0.009373,1.0124
SZ000949,2000-08-14,14.9839,15.2674,14.9839,15.1762,787800,11735000.00,0.01050400,0.003212,1.0124
SZ000949,2000-08-15,15.1864,15.2876,14.8826,14.9940,709900,10540000.00,0.00946533,0.002894,1.0124
SZ000949,2000-08-16,15.0041,15.0851,14.8320,15.0244,973200,14380000.00,0.01297600,0.003968,1.0124
SZ000949,2000-08-17,15.0851,15.0851,14.7814,14.7915,889700,13125000.00,0.01186267,0.003627,1.0124
SZ000949,2000-08-18,14.7915,14.8826,14.5789,14.6295,1024500,14878000.00,0.01366000,0.004177,1.0124
SZ000949,2000-08-21,14.6295,14.7814,14.4675,14.6700,1313500,18909000.00,0.01751333,0.005355,1.0124
SZ000949,2000-08-22,14.6802,15.3382,14.6802,14.9231,1753200,26108000.00,0.02337600,0.007148,1.0124
SZ000949,2000-08-23,14.7713,14.9535,14.2549,14.8523,2795300,40125000.00,0.03727067,0.011396,1.0124
SZ000949,2000-08-24,14.8523,15.2674,14.6802,15.2066,2549000,37995000.00,0.03398667,0.010392,1.0124
SZ000949,2000-08-25,15.2269,15.6116,15.2269,15.5103,1409300,21500000.00,0.01879067,0.005746,1.0124
SZ000949,2000-08-28,15.6723,15.7432,15.2370,15.3889,1516500,23238000.00,0.02022000,0.006183,1.0124
SZ000949,2000-08-29,15.2674,15.5711,15.2674,15.4901,675600,10313000.00,0.00900800,0.002754,1.0124
SZ000949,2000-08-30,15.6926,15.6926,14.7915,14.7915,8414100,125846000.00,0.11218800,0.034303,1.0124
SZ000949,2000-08-31,14.6802,14.8523,14.3764,14.5182,3840200,55109000.00,0.05120267,0.015656,1.0124
SZ000949,2000-09-01,14.5283,14.7612,14.3866,14.4372,1568100,22565000.00,0.02090800,0.006393,1.0124
SZ000949,2000-09-04,14.3157,14.6802,14.3157,14.5789,850500,12186000.00,0.01134000,0.003467,1.0124
SZ000949,2000-09-05,14.5789,14.7308,14.4777,14.5384,950700,13731000.00,0.01267600,0.003876,1.0124
SZ000949,2000-09-06,14.5283,14.5992,14.3359,14.4574,815800,11681000.00,0.01087733,0.003326,1.0124
SZ000949,2000-09-07,14.4675,14.8826,14.4473,14.8219,1446100,20909000.00,0.01928133,0.005896,1.0124
SZ000949,2000-09-08,14.7814,15.0851,14.5789,14.9434,522200,7691000.00,0.00696267,0.002129,1.0124
SZ000949,2000-09-11,15.0851,15.1864,14.9130,15.1661,568600,8464000.00,0.00758133,0.002318,1.0124
SZ000949,2000-09-12,15.1661,15.3585,15.0851,15.2572,927000,13933000.00,0.01236000,0.003779,1.0124
SZ000949,2000-09-13,15.3889,15.3889,15.1864,15.2572,572300,8637000.00,0.00763067,0.002333,1.0124
SZ000949,2000-09-14,15.2572,15.2876,15.0649,15.1357,625700,9370000.00,0.00834267,0.002551,1.0124
SZ000949,2000-09-15,15.1864,15.2775,15.0953,15.1155,611300,9173000.00,0.00815067,0.002492,1.0124
SZ000949,2000-09-18,15.1661,15.2674,14.9029,15.1864,782500,11652000.00,0.01043333,0.003190,1.0124
SZ000949,2000-09-19,15.1560,15.1560,14.4878,14.6903,1271000,18710000.00,0.01694667,0.005182,1.0124
SZ000949,2000-09-20,14.7308,15.3281,14.7308,15.2876,1119700,16663000.00,0.01492933,0.004565,1.0124
SZ000949,2000-09-21,15.2674,15.2977,15.0143,15.0244,578900,8639000.00,0.00771867,0.002360,1.0124
SZ000949,2000-09-22,14.9940,15.1357,14.7915,15.0143,257400,3819000.00,0.00343200,0.001049,1.0124
SZ000949,2000-09-25,15.1155,15.1155,14.6903,14.7915,400400,5862000.00,0.00533867,0.001632,1.0124
SZ000949,2000-09-26,14.7915,15.0345,14.4270,14.6397,777600,11268000.00,0.01036800,0.003170,1.0124
SZ000949,2000-09-27,14.4777,14.9839,14.4777,14.9738,446500,6486000.00,0.00595333,0.001820,1.0124
SZ000949,2000-09-28,14.7409,15.1661,14.7409,14.8928,1034700,15332000.00,0.01379600,0.004218,1.0124
SZ000949,2000-09-29,14.9940,15.3079,14.6903,15.1864,739700,11078000.00,0.00986267,0.003016,1.0124
SZ000949,2000-10-09,15.2674,15.3889,14.8118,15.2876,505600,7562000.00,0.00674133,0.002061,1.0124
SZ000949,2000-10-10,15.2876,16.3203,15.2876,15.9761,2543600,40097000.00,0.03391467,0.010370,1.0124
SZ000949,2000-10-11,16.3203,16.3203,15.7027,15.8242,1497100,23715000.00,0.01996133,0.006103,1.0124
SZ000949,2000-10-12,16.2089,16.2089,15.8748,16.1887,814900,12950000.00,0.01086533,0.003322,1.0124
SZ000949,2000-10-13,16.1887,16.4519,16.0267,16.1077,949300,15263000.00,0.01265733,0.003870,1.0124
SZ000949,2000-10-16,16.0976,16.2393,15.9356,16.1988,603400,9607000.00,0.00804533,0.002460,1.0124
SZ000949,2000-10-17,15.6926,16.3507,15.6926,16.1583,831000,13271000.00,0.01108000,0.003388,1.0124
SZ000949,2000-10-18,16.1988,16.1988,15.9963,16.1785,528200,8427000.00,0.00704267,0.002153,1.0124
