代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002501,2011-01-26,48.8000,50.7500,47.7500,49.7500,1110900,55196212.00,0.05884004,0.011869,1.0000
SZ002501,2011-01-27,49.0000,51.7300,49.0000,51.6800,1265700,64173048.00,0.06703919,0.013522,1.0000
SZ002501,2011-01-28,51.3900,52.4000,50.6300,51.9000,799600,41216576.00,0.04235169,0.008543,1.0000
SZ002501,2011-01-31,51.7800,53.0000,51.1100,52.7900,658800,34516672.00,0.03489407,0.007038,1.0000
SZ002501,2011-02-01,52.3500,53.3500,50.9000,51.3800,525300,27402296.00,0.02782309,0.005612,1.0000
SZ002501,2011-02-09,51.2900,51.2900,49.0000,49.1600,834100,41370508.00,0.04417903,0.008911,1.0000
SZ002501,2011-02-10,49.1000,51.6800,48.1000,51.4800,739400,37142648.00,0.03916314,0.007900,1.0000
SZ002501,2011-02-11,51.4800,53.0000,50.7600,51.1000,1143200,59549696.00,0.06055085,0.012214,1.0000
SZ002501,2011-02-14,51.0800,52.4900,49.8800,52.0200,1080600,56011684.00,0.05723517,0.011545,1.0000
SZ002501,2011-02-15,52.0800,57.2200,52.0300,56.2200,5090500,286884960.00,0.26962394,0.054386,1.0000
SZ002501,2011-02-16,55.4000,55.6900,54.6600,55.3600,3152600,173703024.00,0.16698093,0.033682,1.0000
SZ002501,2011-02-17,55.4000,55.4800,54.3500,55.0900,3410400,187217920.00,0.14450847,0.036436,1.0000
SZ002501,2011-02-18,54.7200,56.4000,52.9000,52.9500,2686600,146704112.00,0.11383898,0.028703,1.0000
SZ002501,2011-02-21,52.1000,54.0000,52.0500,53.4500,1859600,98976992.00,0.07879661,0.019868,1.0000
SZ002501,2011-02-22,53.5200,53.8000,50.2000,50.5000,2015200,104055688.00,0.08538983,0.021530,1.0000
SZ002501,2011-02-23,50.2000,51.6900,50.0000,51.6600,1462800,74750592.00,0.06198305,0.015628,1.0000
SZ002501,2011-02-24,51.5900,53.2000,51.2000,52.3200,1489300,77915536.00,0.06310593,0.015911,1.0000
SZ002501,2011-02-25,52.8700,52.8700,51.1200,51.8000,794000,41169072.00,0.03364407,0.008483,1.0000
SZ002501,2011-02-28,51.8000,53.0500,51.8000,52.8200,1083100,56986100.00,0.04589407,0.011572,1.0000
SZ002501,2011-03-01,53.1800,53.1800,51.7500,52.0200,1267900,66298312.00,0.05372458,0.013546,1.0000
SZ002501,2011-03-02,51.6000,52.2900,50.6100,51.2000,1069200,54858952.00,0.04530508,0.011423,1.0000
SZ002501,2011-03-03,51.5800,51.7800,48.4000,49.0000,1627600,80991248.00,0.06896610,0.017389,1.0000
SZ002501,2011-03-04,49.5100,49.6800,48.5400,49.5700,1169000,57340704.00,0.04953390,0.012489,1.0000
SZ002501,2011-03-07,49.5700,50.8500,49.5700,50.7800,1542400,77401408.00,0.06535593,0.016479,1.0000
SZ002501,2011-03-08,50.7500,50.7500,50.0000,50.3300,739300,37112248.00,0.03132627,0.007899,1.0000
SZ002501,2011-03-09,50.3000,51.4100,49.0000,51.0000,1411200,71393120.00,0.05979661,0.015077,1.0000
SZ002501,2011-03-10,50.5500,50.5800,49.4600,49.8100,1062800,53093272.00,0.04503390,0.011355,1.0000
SZ002501,2011-03-11,49.8000,51.9900,49.5000,50.3500,1218200,62298840.00,0.05161864,0.013015,1.0000
SZ002501,2011-03-14,50.8400,52.0000,50.4500,51.5400,1191300,61083228.00,0.05047881,0.012728,1.0000
SZ002501,2011-03-15,51.8200,52.3800,49.8300,50.7500,1618300,82587088.00,0.06857203,0.017290,1.0000
SZ002501,2011-03-16,50.1600,52.3000,50.1600,51.7600,1165300,60033796.00,0.04937712,0.012450,1.0000
SZ002501,2011-03-17,51.0200,51.4000,49.8000,49.9000,1202700,60728880.00,0.05096186,0.012849,1.0000
SZ002501,2011-03-18,51.5000,54.7900,51.5000,52.4500,3746300,199347568.00,0.15874153,0.040025,1.0000
SZ002501,2011-03-21,52.5300,57.6000,52.5300,56.5600,4866800,266967536.00,0.20622034,0.051996,1.0000
SZ002501,2011-03-22,55.7900,56.0000,54.0000,54.4000,2862100,156936592.00,0.12127542,0.030578,1.0000
SZ002501,2011-03-23,54.0600,54.9700,53.6000,54.0000,2400300,130011320.00,0.10170763,0.025644,1.0000
SZ002501,2011-03-24,54.0000,55.1900,53.8000,53.9500,2217600,120912080.00,0.09396610,0.023692,1.0000
SZ002501,2011-03-25,53.6000,54.3800,52.5800,53.2800,2329800,124110672.00,0.09872034,0.024891,1.0000
SZ002501,2011-03-28,53.3000,54.0700,52.7100,53.0000,1676900,89741896.00,0.07105508,0.017916,1.0000
SZ002501,2011-03-29,52.7500,52.7500,50.7000,50.8700,1964200,100980336.00,0.08322881,0.020985,1.0000
SZ002501,2011-03-30,50.5600,51.4100,50.2000,50.2000,1056300,53792044.00,0.04475847,0.011285,1.0000
SZ002501,2011-03-31,50.3500,51.8900,50.2400,51.8200,1016700,51815096.00,0.04308051,0.010862,1.0000
SZ002501,2011-04-01,51.7400,51.7400,50.6200,51.4200,564800,28919812.00,0.02393220,0.006034,1.0000
SZ002501,2011-04-06,51.2000,51.4200,50.4500,51.0200,739000,37605800.00,0.03131356,0.007895,1.0000
SZ002501,2011-04-07,51.1000,52.9700,51.0900,52.4000,935100,48890612.00,0.03962288,0.009990,1.0000
SZ002501,2011-04-08,52.4000,53.0000,51.6200,52.8600,1154600,60591792.00,0.04892373,0.012335,1.0000
SZ002501,2011-04-11,53.3800,55.0000,52.5200,53.0900,1845800,98925336.00,0.07821186,0.019720,1.0000
SZ002501,2011-04-12,52.5500,53.9000,52.2800,52.5400,1144700,60831652.00,0.04850424,0.012230,1.0000
SZ002501,2011-04-13,52.3900,52.4000,51.1500,52.1500,695700,36006920.00,0.02947881,0.007433,1.0000
SZ002501,2011-04-14,52.0100,53.9000,51.4800,53.4600,1424400,75934432.00,0.06035593,0.015218,1.0000
SZ002501,2011-04-15,53.7000,53.7000,52.2300,52.3700,845600,44626520.00,0.03583051,0.009034,1.0000
SZ002501,2011-04-18,52.0000,53.4000,51.8600,52.5000,758900,39835760.00,0.03215678,0.008108,1.0000
SZ002501,2011-04-20,52.2000,52.4400,50.5000,51.0400,1007700,51711456.00,0.04269915,0.010766,1.0000
SZ002501,2011-04-21,51.0500,51.8700,51.0000,51.2000,919900,47168552.00,0.03897881,0.009828,1.0000
SZ002501,2011-04-22,51.1800,51.8200,51.0000,51.3400,668700,34358480.00,0.02833475,0.007144,1.0000
SZ002501,2011-04-25,52.4300,55.9800,52.3900,54.9000,3745200,204284976.00,0.15869492,0.040013,1.0000
SZ002501,2011-04-26,54.0000,54.3000,52.0000,52.9000,1571100,83121016.00,0.06657203,0.016785,1.0000
SZ002501,2011-04-27,53.2000,56.4900,52.6100,54.5600,2870300,157739824.00,0.12162288,0.030666,1.0000
SZ002501,2011-04-28,55.0100,56.4800,49.1800,50.2800,3233900,171762944.00,0.13702966,0.034550,1.0000
SZ002501,2011-04-29,48.8000,50.4700,45.2800,49.4700,1977000,95589984.00,0.08377119,0.021122,1.0000
SZ002501,2011-05-03,49.2788,49.2989,46.5020,46.7434,2567800,60698916.00,0.05440254,0.013717,2.0122
SZ002501,2011-05-04,47.3068,49.4800,46.6831,47.0453,2950800,70619768.00,0.06251695,0.015763,2.0122
SZ002501,2011-05-05,46.2806,46.4014,44.6306,45.1940,2383800,53902496.00,0.05050424,0.012734,2.0122
SZ002501,2011-05-06,44.2684,44.6105,43.1617,44.0068,2600000,56570456.00,0.05508475,0.013889,2.0122
SZ002501,2011-05-09,44.1074,45.6367,44.1074,44.9123,1972000,43927544.00,0.04177966,0.010534,2.0122
SZ002501,2011-05-10,45.2745,46.7837,44.8721,46.6428,2352000,53612628.00,0.04983051,0.012564,2.0122
SZ002501,2011-05-11,46.5824,46.8843,44.8922,45.5965,1708500,38918272.00,0.03619703,0.009127,2.0122
SZ002501,2011-05-12,44.8721,46.4818,43.6648,45.9184,3134900,70045904.00,0.06641737,0.016746,2.0122
SZ002501,2011-05-13,45.6367,47.6288,45.2946,47.0855,3501800,81549448.00,0.07419068,0.018706,2.0122
SZ002501,2011-05-16,46.6026,47.2867,45.6770,46.6831,1908100,44071372.00,0.04042585,0.010193,2.0122
SZ002501,2011-05-17,46.7032,48.6953,46.4014,47.4276,3841000,91095504.00,0.08137712,0.020518,2.0122
SZ002501,2011-05-18,47.3873,47.3873,45.8379,46.4416,1837700,42476332.00,0.03893432,0.009817,2.0122
SZ002501,2011-05-19,46.7837,47.4276,45.4959,45.7373,1341300,30944348.00,0.02841737,0.007165,2.0122
SZ002501,2011-05-20,45.5361,46.1599,44.8117,45.0733,1208200,27179208.00,0.02559746,0.006454,2.0122
SZ002501,2011-05-23,45.0733,45.0934,43.1818,43.3026,1551500,33695660.00,0.03287076,0.008288,2.0122
SZ002501,2011-05-24,43.2221,43.5843,41.4312,43.2623,1348800,28461828.00,0.02857627,0.007205,2.0122
SZ002501,2011-05-25,43.2623,43.5440,41.8739,41.8739,851200,18059536.00,0.01803390,0.004547,2.0122
SZ002501,2011-05-26,42.5782,42.6788,40.8678,41.1294,1131500,23384776.00,0.02397246,0.006044,2.0122
SZ002501,2011-05-27,41.7532,41.7733,39.4391,39.4794,1069200,21420430.00,0.02265254,0.005712,2.0122
SZ002501,2011-05-30,39.4391,40.4452,39.2580,39.3989,696400,13816468.00,0.01475424,0.003720,2.0122
SZ002501,2011-05-31,39.6403,40.4452,39.3989,40.2843,698500,13903495.00,0.01479873,0.003731,2.0122
SZ002501,2011-06-01,40.4452,40.9282,40.2239,40.7068,889800,17971052.00,0.01885169,0.004753,2.0122
SZ002501,2011-06-02,40.0428,40.2440,38.8757,39.5397,1106600,21724104.00,0.02344492,0.005911,2.0122
SZ002501,2011-06-03,39.3385,41.9745,39.2379,40.7471,1380200,27996272.00,0.02924153,0.007373,2.0122
SZ002501,2011-06-07,40.4654,41.6324,40.3446,41.4312,1120700,22790960.00,0.02374364,0.005987,2.0122
SZ002501,2011-06-08,41.6324,43.6044,41.5721,42.1958,2421800,51327072.00,0.05130932,0.012937,2.0122
SZ002501,2011-06-09,41.6526,42.0349,40.0227,40.0428,1516900,30939808.00,0.03213771,0.008103,2.0122
SZ002501,2011-06-10,40.0025,40.7471,39.2379,40.0428,806300,15942011.00,0.01708263,0.004307,2.0122
SZ002501,2011-06-13,39.4190,40.8879,39.3989,40.5660,820100,16380795.00,0.01737500,0.004381,2.0122
SZ002501,2011-06-14,40.5458,41.2300,40.3245,40.7873,940100,19093496.00,0.01991737,0.005022,2.0122
SZ002501,2011-06-15,40.7471,41.0489,40.0830,40.1434,776100,15625524.00,0.01644280,0.004146,2.0122
SZ002501,2011-06-16,39.6403,40.0227,39.1977,39.2983,798600,15657348.00,0.01691949,0.004266,2.0122
SZ002501,2011-06-17,39.2983,40.0227,39.0568,39.1172,594300,11672878.00,0.01259110,0.003175,2.0122
SZ002501,2011-06-20,39.1574,39.5196,38.3525,38.4733,509700,9819508.00,0.01079873,0.002723,2.0122
SZ002501,2011-06-21,38.6946,39.3989,38.3727,39.3989,709800,13710541.00,0.01503814,0.003792,2.0122
SZ002501,2011-06-22,39.5599,39.7007,38.8355,38.8958,407700,7949824.00,0.00863771,0.002178,2.0122
SZ002501,2011-06-23,38.4934,40.1233,38.4531,40.0428,1240700,24452512.00,0.02628602,0.006628,2.0122
SZ002501,2011-06-24,40.1434,41.4312,39.7410,40.9483,1818200,36761092.00,0.03852119,0.009713,2.0122
SZ002501,2011-06-27,40.8678,43.3830,40.8477,43.1013,3152400,66568744.00,0.06678814,0.016840,2.0122
SZ002501,2011-06-28,43.2623,45.0733,42.7190,43.2623,3340200,72870832.00,0.07076695,0.017843,2.0122
SZ002501,2011-06-29,43.0611,44.2282,42.3769,42.4574,2030000,43637820.00,0.04300847,0.010844,2.0122
SZ002501,2011-06-30,42.4977,43.7050,42.2562,43.0611,1425700,30445336.00,0.03020551,0.007616,2.0122
SZ002501,2011-07-01,43.3629,47.0855,43.3629,45.5965,4787800,107991952.00,0.10143644,0.025576,2.0122
SZ002501,2011-07-04,45.8782,47.2666,45.5965,46.8843,3904500,90242192.00,0.08272246,0.020857,2.0122
SZ002501,2011-07-05,46.9849,47.0453,45.9587,46.4416,2683800,61754336.00,0.05686017,0.014337,2.0122
SZ002501,2011-07-06,46.0392,46.8038,45.7172,46.7837,2412800,55749088.00,0.05111864,0.012889,2.0122
SZ002501,2011-07-07,46.7233,51.4721,46.6026,49.5001,5567400,136350640.00,0.11795339,0.029740,2.0122
SZ002501,2011-07-08,49.2989,49.9831,48.3532,49.5605,2414900,58697188.00,0.05116314,0.012900,2.0122
SZ002501,2011-07-11,49.0575,51.2910,48.0514,50.7276,3662900,89269904.00,0.07760381,0.019567,2.0122
SZ002501,2011-07-12,49.6410,50.1038,47.7898,47.8703,5409600,131343104.00,0.11461017,0.028897,2.0122
SZ002501,2011-07-13,47.5886,49.2788,47.5886,48.7556,2728800,65829652.00,0.05781356,0.014577,2.0122
SZ002501,2011-07-14,48.8160,49.8221,48.2928,48.9971,2684600,65437100.00,0.05687712,0.014341,2.0122
SZ002501,2011-07-15,48.8965,49.4800,48.4337,48.8361,1713700,41671256.00,0.03630720,0.009154,2.0122
SZ002501,2011-07-18,48.7154,49.9026,48.4337,49.5404,2481300,60674872.00,0.05256992,0.013255,2.0122
SZ002501,2011-07-19,49.2184,49.9428,48.5142,48.5947,2076300,50841168.00,0.04398941,0.011091,2.0122
SZ002501,2011-07-20,49.0776,49.5001,48.0111,48.7355,1340200,32449958.00,0.02839407,0.007159,2.0122
SZ002501,2011-07-21,48.8361,50.6471,47.8904,50.0434,4928500,121996064.00,0.10441737,0.026327,2.0122
SZ002501,2011-07-22,50.2849,52.7197,49.7416,52.5184,5601800,144105776.00,0.11868220,0.029924,2.0122
SZ002501,2011-07-25,52.5184,52.5184,49.2989,49.5001,5495900,138646848.00,0.11643856,0.029358,2.0122
SZ002501,2011-07-26,49.6008,54.4300,49.5001,53.7459,6281500,165299152.00,0.13308263,0.033555,2.0122
SZ002501,2011-07-27,54.2691,59.1185,54.0276,59.1185,9352200,265768480.00,0.19813983,0.049958,2.0122
SZ002501,2011-07-28,61.5734,62.3782,59.1788,60.8691,13596400,410480736.00,0.28805932,0.072630,2.0122
SZ002501,2011-07-29,59.9636,61.5734,58.6154,60.7282,8652100,258895152.00,0.18330720,0.046218,2.0122
SZ002501,2011-08-01,60.1648,60.6880,58.3538,59.1990,5991100,176377104.00,0.12693008,0.032004,2.0122
SZ002501,2011-08-02,58.5752,58.6154,55.8989,57.6898,6627500,187597312.00,0.14041314,0.035403,2.0122
SZ002501,2011-08-03,56.8044,60.5471,56.5429,58.5551,8041400,235268704.00,0.17036864,0.042956,2.0122
SZ002501,2011-08-04,57.5691,58.4142,54.3294,57.9514,6872600,193769312.00,0.14560593,0.036713,2.0122
SZ002501,2011-08-05,54.3294,56.0800,53.9270,54.7922,3027400,83279064.00,0.06413983,0.016172,2.0122
SZ002501,2011-08-08,53.9471,56.2410,50.3050,53.1422,3868800,103606080.00,0.08196610,0.020667,2.0122
SZ002501,2011-08-09,51.5123,54.8325,49.9831,53.9270,3911300,102370008.00,0.08286653,0.020894,2.0122
SZ002501,2011-08-10,54.9331,55.8989,53.5245,53.7861,4358000,118407144.00,0.09233051,0.023280,2.0122
SZ002501,2011-08-11,52.2770,55.6977,50.7477,54.6715,3405500,91101792.00,0.07215042,0.018192,2.0122
SZ002501,2011-08-12,54.8526,57.3276,54.8526,57.2672,6259700,174856656.00,0.13262076,0.033439,2.0122
SZ002501,2011-08-15,57.5288,57.9514,56.0197,57.2471,3608200,102020792.00,0.07644492,0.019275,2.0122
SZ002501,2011-08-16,56.6636,57.4483,55.7380,56.0599,2534600,70949080.00,0.05369915,0.013540,2.0122
SZ002501,2011-08-17,55.6575,57.0057,54.7721,54.9532,2148800,59703988.00,0.04552542,0.011479,2.0122
SZ002501,2011-08-18,54.6715,55.1343,53.1624,53.5245,1974500,52973936.00,0.04183263,0.010548,2.0122
SZ002501,2011-08-19,52.3374,52.5184,50.3654,51.8745,2758100,70601912.00,0.05843432,0.014733,2.0122
SZ002501,2011-08-22,52.2166,53.3233,50.7880,52.6191,1862500,48062704.00,0.03945975,0.009949,2.0122
SZ002501,2011-08-23,52.6593,53.6654,52.3172,53.4239,1472600,38855880.00,0.03119915,0.007866,2.0122
SZ002501,2011-08-24,53.9672,54.1282,51.3916,51.5123,2376900,62222776.00,0.05035805,0.012697,2.0122
SZ002501,2011-08-25,51.5123,53.2831,50.3050,52.5184,2754300,71205424.00,0.05835381,0.014713,2.0122
SZ002501,2011-08-26,52.2971,52.9209,51.5727,51.8745,1653300,42945640.00,0.03502754,0.008832,2.0122
SZ002501,2011-08-29,51.9349,51.9349,50.3050,50.6873,2081800,52707656.00,0.04410593,0.011121,2.0122
SZ002501,2011-08-30,51.1099,52.2367,50.9087,50.9288,1462300,37478684.00,0.03098093,0.007811,2.0122
SZ002501,2011-08-31,51.1099,52.2569,50.5062,51.9550,2004600,51344512.00,0.04247034,0.010708,2.0122
SZ002501,2011-09-01,51.9148,52.6593,51.0697,51.1502,1157800,29754796.00,0.02452966,0.006185,2.0122
SZ002501,2011-09-02,51.0898,51.0898,49.7215,50.3050,1520600,38013100.00,0.03221610,0.008123,2.0122
SZ002501,2011-09-05,49.5001,49.8825,46.2806,46.4215,1691800,40620520.00,0.03584322,0.009037,2.0122
SZ002501,2011-09-06,46.4014,47.0654,46.2605,46.5824,1201100,27813894.00,0.02544703,0.006416,2.0122
SZ002501,2011-09-07,47.2867,47.6892,46.2806,47.4075,1711400,39949948.00,0.03625847,0.009142,2.0122
SZ002501,2011-09-08,47.8501,47.8501,46.2203,46.3611,1322800,30949308.00,0.02802542,0.007066,2.0122
SZ002501,2011-09-09,46.2605,47.2062,45.0733,45.2142,1142900,25954196.00,0.02421398,0.006105,2.0122
SZ002501,2011-09-13,44.5702,44.5702,43.0611,43.9062,1260300,27324476.00,0.02670127,0.006732,2.0122
SZ002501,2011-09-14,43.8660,44.6709,42.2562,44.1879,1878100,40535824.00,0.03979025,0.010033,2.0122
SZ002501,2011-09-15,44.3489,45.0129,43.4635,43.6849,1802300,39580776.00,0.03818432,0.009628,2.0122
SZ002501,2011-09-16,43.9666,45.6568,43.5641,45.0733,2406100,53427664.00,0.05097669,0.012853,2.0122
SZ002501,2011-09-19,44.4696,44.8117,42.9202,42.9605,1585500,34594224.00,0.03359110,0.008470,2.0122
SZ002501,2011-09-20,42.5580,43.7855,42.4574,43.3629,973000,20889980.00,0.02061441,0.005198,2.0122
SZ002501,2011-09-21,43.3629,45.2745,43.2623,44.9928,2514800,55832096.00,0.05327966,0.013434,2.0122
SZ002501,2011-09-22,44.3891,44.8117,42.4776,42.8599,2270400,49181984.00,0.04810169,0.012128,2.0122
SZ002501,2011-09-23,42.1556,42.4172,41.2702,42.0147,1071900,22254548.00,0.02270975,0.005726,2.0122
SZ002501,2011-09-26,41.8135,42.8599,41.4513,41.7330,993600,20807900.00,0.02105085,0.005308,2.0122
SZ002501,2011-09-27,42.1556,42.9605,41.6526,42.3769,1224600,25751338.00,0.02594492,0.006542,2.0122
SZ002501,2011-09-28,42.9806,43.5641,41.9141,42.4172,1639400,34998520.00,0.03473305,0.008757,2.0122
SZ002501,2011-09-29,41.8538,42.0952,40.4654,40.5257,1219900,24982732.00,0.02584534,0.006517,2.0122
SZ002501,2011-09-30,40.6666,41.2099,40.0227,40.7068,760400,15347888.00,0.01611017,0.004062,2.0122
SZ002501,2011-10-10,40.9483,41.6123,40.5861,41.2300,690500,14128533.00,0.01462924,0.003689,2.0122
SZ002501,2011-10-11,42.2965,43.5641,41.0489,42.1355,2334600,49523968.00,0.04946186,0.012471,2.0122
SZ002501,2011-10-12,41.3105,44.1678,40.5458,43.4635,2475900,53063224.00,0.05245551,0.013226,2.0122
SZ002501,2011-10-13,43.2623,47.4678,43.1818,45.8782,4830600,108630176.00,0.10234322,0.025804,2.0122
SZ002501,2011-10-14,45.2745,45.9788,44.4898,45.5562,2782200,62656632.00,0.05894492,0.014862,2.0122
SZ002501,2011-10-17,45.5562,46.7635,45.3349,46.1800,2294600,52490780.00,0.04861441,0.012257,2.0122
SZ002501,2011-10-18,45.9184,45.9184,43.2623,43.3830,2315100,51282568.00,0.04904873,0.012367,2.0122
SZ002501,2011-10-19,43.5843,44.1678,42.6587,43.9062,1251500,27068216.00,0.02651483,0.006685,2.0122
SZ002501,2011-10-20,43.5440,43.5440,40.8477,41.7532,1617700,33944440.00,0.03427331,0.008642,2.0122
SZ002501,2011-10-21,42.0147,42.6587,41.3507,41.5519,803100,16719699.00,0.01701483,0.004290,2.0122
SZ002501,2011-10-24,41.8538,44.0672,40.8477,43.9062,1913700,40912992.00,0.04054449,0.010223,2.0122
SZ002501,2011-10-25,44.1074,45.9788,44.0270,45.4154,3036200,68102360.00,0.06432627,0.016219,2.0122
SZ002501,2011-10-26,44.9928,45.8379,44.5501,44.8721,2478000,55557864.00,0.05250000,0.013237,2.0122
SZ002501,2011-10-27,45.0331,45.9184,44.8117,45.8983,2272700,51213488.00,0.04815042,0.012140,2.0122
SZ002501,2011-10-28,46.5422,47.6892,45.8782,46.5422,3062600,71014832.00,0.06488559,0.016360,2.0122
SZ002501,2011-10-31,46.6831,46.7434,45.8782,46.2203,1956500,44965000.00,0.04145127,0.010451,2.0122
SZ002501,2011-11-01,45.2745,46.4014,45.0934,45.4959,1982400,45063096.00,0.04200000,0.010590,2.0122
SZ002501,2011-11-02,44.6709,46.2203,44.0068,46.0593,2461700,55103468.00,0.05215466,0.013150,2.0122
SZ002501,2011-11-03,46.1599,50.6672,46.1599,50.6672,9589500,237075792.00,0.20316737,0.051226,2.0122
