代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600878,1997-09-08,31.1224,32.3585,30.5406,32.2858,987900,8442014.00,0.01556021,0.004515,3.6357
SH600878,1997-09-09,32.2858,32.2858,31.4496,31.4496,668300,5829702.00,0.01052625,0.003054,3.6357
SH600878,1997-09-10,30.9042,31.7768,30.8315,31.6314,400100,3448758.00,0.00630189,0.001829,3.6357
SH600878,1997-09-11,31.6677,32.6130,30.7224,31.0496,581800,5097349.00,0.00916381,0.002659,3.6357
SH600878,1997-09-12,31.2678,31.2678,29.9953,30.1770,340300,2882096.00,0.00535999,0.001555,3.6357
SH600878,1997-09-15,29.9953,30.7224,29.1590,29.4499,235700,1927926.00,0.00371246,0.001077,3.6357
SH600878,1997-09-16,29.1590,29.6317,29.1590,29.4862,245300,1987106.00,0.00386367,0.001121,3.6357
SH600878,1997-09-17,29.3045,29.6680,28.9045,28.9045,196500,1584200.00,0.00309503,0.000898,3.6357
SH600878,1997-09-18,29.0863,29.0863,28.3592,28.4682,219300,1733440.00,0.00345415,0.001002,3.6357
SH600878,1997-09-19,28.5409,29.4499,28.5409,29.3772,217800,1740388.00,0.00343052,0.000995,3.6357
SH600878,1997-09-22,29.4499,29.8135,27.1957,27.1957,300500,2337576.00,0.00473311,0.001373,3.6357
SH600878,1997-09-23,27.1957,27.2321,24.5416,24.7961,467700,3292707.00,0.00736664,0.002138,3.6357
SH600878,1997-09-24,25.4505,26.1777,25.2687,25.9959,390400,2755633.00,0.00614911,0.001784,3.6357
SH600878,1997-09-25,25.9959,26.3595,25.4505,25.8868,388600,2782267.00,0.00612076,0.001776,3.6357
SH600878,1997-09-26,26.0322,27.1957,25.9232,26.6140,518400,3795763.00,0.00816521,0.002369,3.6357
SH600878,1997-09-29,26.6140,26.6140,25.4869,25.9959,237900,1700342.00,0.00374711,0.001087,3.6357
SH600878,1997-09-30,26.0686,26.7594,26.0686,26.3231,216200,1572467.00,0.00340532,0.000988,3.6357
SH600878,1997-10-06,26.3231,26.3958,25.9232,26.1050,120400,866255.00,0.00189640,0.000550,3.6357
SH600878,1997-10-07,25.8505,26.3958,25.8505,26.2504,116800,840935.00,0.00183969,0.000534,3.6357
SH600878,1997-10-08,26.7958,27.2684,26.3595,26.9775,214700,1589905.00,0.00338169,0.000981,3.6357
SH600878,1997-10-09,26.9048,27.8865,26.5776,27.2684,380100,2853381.00,0.00598688,0.001737,3.6357
SH600878,1997-10-10,27.3411,27.6320,27.0866,27.4502,222500,1675181.00,0.00350455,0.001017,3.6357
SH600878,1997-10-13,27.9956,28.7954,27.8501,28.3228,781200,6117643.00,0.01230452,0.003571,3.6357
SH600878,1997-10-14,28.3592,28.3592,27.5229,28.2137,320600,2460953.00,0.00504970,0.001465,3.6357
SH600878,1997-10-15,27.9592,28.6137,27.9592,28.3592,213500,1664050.00,0.00336279,0.000976,3.6357
SH600878,1997-10-16,28.4319,28.6500,27.9956,28.3592,358200,2788713.00,0.00564193,0.001637,3.6357
SH600878,1997-10-17,28.3592,29.3772,27.8138,29.3045,551100,4322926.00,0.00868026,0.002519,3.6357
SH600878,1997-10-20,29.6317,30.1043,29.0863,29.4499,558500,4513157.00,0.00879682,0.002553,3.6357
SH600878,1997-10-21,29.6317,30.1770,28.7591,29.9953,623500,5098409.00,0.00982062,0.002850,3.6357
SH600878,1997-10-22,29.8862,29.8862,28.6137,28.6137,530200,4238278.00,0.00835107,0.002423,3.6357
SH600878,1997-10-23,28.6137,28.6137,27.9956,28.1774,324700,2522050.00,0.00511428,0.001484,3.6357
SH600878,1997-10-24,28.1774,28.6500,27.6320,28.6500,322700,2479938.00,0.00508278,0.001475,3.6357
SH600878,1997-10-27,28.3592,29.8135,27.9229,29.8135,653700,5278662.00,0.01029629,0.002988,3.6357
SH600878,1997-10-28,30.5406,31.5223,29.2681,29.4499,1543100,12914065.00,0.02430504,0.007053,3.6357
SH600878,1997-10-29,29.0136,29.6680,28.7227,29.1590,498400,3998044.00,0.00785019,0.002278,3.6357
SH600878,1997-10-30,29.6317,29.6317,28.5409,28.5409,388600,3084992.00,0.00612076,0.001776,3.6357
SH600878,1997-10-31,28.3228,28.4319,27.9592,28.4319,233200,1812301.00,0.00367308,0.001066,3.6357
SH600878,1997-11-03,28.4319,28.4319,27.4502,27.9956,225900,1737253.00,0.00355810,0.001032,3.6357
SH600878,1997-11-04,27.9956,28.5409,27.9956,28.1410,126900,983279.00,0.00199878,0.000580,3.6357
SH600878,1997-11-05,28.1774,28.5409,27.6320,27.8138,244000,1866439.00,0.00384319,0.001115,3.6357
SH600878,1997-11-06,27.9229,28.2864,27.4866,27.5593,254600,1948093.00,0.00401015,0.001164,3.6357
SH600878,1997-11-07,27.4866,28.3592,27.2684,28.3592,270100,2048542.00,0.00425429,0.001235,3.6357
SH600878,1997-11-10,28.5409,28.9045,27.6683,28.1046,274800,2136606.00,0.00432832,0.001256,3.6357
SH600878,1997-11-11,28.1046,28.1046,27.4502,27.6683,166600,1267589.00,0.00262408,0.000761,3.6357
SH600878,1997-11-12,27.8138,28.5409,27.3411,27.4866,217200,1677296.00,0.00342107,0.000993,3.6357
SH600878,1997-11-13,27.3411,28.3228,27.2321,28.3228,271200,2040063.00,0.00427161,0.001240,3.6357
SH600878,1997-11-14,27.6320,28.5409,27.6320,27.9956,212800,1647124.00,0.00335177,0.000973,3.6357
SH600878,1997-11-17,28.3592,28.3592,27.4866,27.5956,142900,1091505.00,0.00225079,0.000653,3.6357
SH600878,1997-11-18,27.5956,27.5956,27.2684,27.4138,138700,1045012.00,0.00218463,0.000634,3.6357
SH600878,1997-11-19,27.2684,27.5956,27.0866,27.1593,184800,1383771.00,0.00291075,0.000845,3.6357
SH600878,1997-11-20,27.1593,27.2684,26.4322,26.5413,192700,1414697.00,0.00303518,0.000881,3.6357
SH600878,1997-11-21,26.9048,26.9048,25.8141,25.8141,280400,2016553.00,0.00441652,0.001282,3.6357
SH600878,1997-11-24,25.4505,25.6687,25.2687,25.4142,269200,1886639.00,0.00424011,0.001230,3.6357
SH600878,1997-11-25,25.4142,25.4505,25.0142,25.2687,182300,1261580.00,0.00287137,0.000833,3.6357
SH600878,1997-11-26,25.4505,25.9959,25.3414,25.9595,147500,1043000.00,0.00232324,0.000674,3.6357
SH600878,1997-11-27,25.9959,26.3958,25.4505,25.4505,166700,1177000.00,0.00262566,0.000762,3.6357
SH600878,1997-11-28,25.0869,25.8141,25.0869,25.8141,140200,977000.00,0.00220826,0.000641,3.6357
SH600878,1997-12-01,25.1597,27.7774,25.0869,26.4685,232700,1694544.00,0.00366521,0.001064,3.6357
SH600878,1997-12-02,26.5413,26.5413,25.6323,25.7777,72000,514298.00,0.00113406,0.000329,3.6357
SH600878,1997-12-03,25.8141,25.8141,25.4505,25.5232,85400,600041.00,0.00134512,0.000390,3.6357
SH600878,1997-12-04,24.7234,27.2684,24.7234,25.8141,187700,1324612.00,0.00295642,0.000858,3.6357
SH600878,1997-12-05,25.9232,25.9959,25.4505,25.6687,102600,724976.00,0.00161603,0.000469,3.6357
SH600878,1997-12-08,27.0866,27.0866,25.8505,26.0322,124700,894790.00,0.00196412,0.000570,3.6357
SH600878,1997-12-09,26.0322,26.3595,25.9232,26.1777,105300,756749.00,0.00165856,0.000481,3.6357
SH600878,1997-12-10,26.2140,26.4685,25.8141,26.1777,142500,1023412.00,0.00224449,0.000651,3.6357
SH600878,1997-12-11,26.1413,26.1777,25.7414,25.8868,135100,963008.00,0.00212793,0.000617,3.6357
SH600878,1997-12-12,25.8868,25.8868,25.4869,25.5959,152200,1073629.00,0.00239727,0.000696,3.6357
SH600878,1997-12-15,25.4505,25.4505,25.0869,25.4505,349900,2430167.00,0.00551120,0.001599,3.6357
SH600878,1997-12-16,25.6323,25.7050,25.3051,25.4505,179000,1252408.00,0.00281939,0.000818,3.6357
SH600878,1997-12-17,25.4505,25.4505,25.0142,25.0142,185900,1286982.00,0.00292807,0.000850,3.6357
SH600878,1997-12-18,24.9415,24.9415,24.5416,24.7961,248100,1686474.00,0.00390777,0.001134,3.6357
SH600878,1997-12-19,24.9415,25.4505,24.7234,25.4505,164300,1127055.00,0.00258785,0.000751,3.6357
SH600878,1997-12-22,25.4505,25.5596,24.6143,24.7961,260000,1784433.00,0.00409521,0.001188,3.6357
SH600878,1997-12-23,25.0869,25.4505,24.6870,25.4505,369200,2534507.00,0.00581519,0.001687,3.6357
SH600878,1997-12-24,25.4505,25.4869,24.9051,25.0142,182100,1256168.00,0.00286822,0.000832,3.6357
SH600878,1997-12-25,25.0142,25.9959,24.9051,25.8141,461700,3234405.00,0.00727214,0.002110,3.6357
SH600878,1997-12-26,25.8141,26.1777,25.3051,26.1050,422700,2988421.00,0.00665786,0.001932,3.6357
SH600878,1997-12-29,26.1050,26.3595,25.6687,25.8141,305500,2175644.00,0.00481187,0.001396,3.6357
SH600878,1997-12-30,25.7777,26.1050,25.4505,25.4505,239300,1694720.00,0.00376916,0.001094,3.6357
SH600878,1997-12-31,25.4505,25.7414,25.3414,25.5596,255400,1791803.00,0.00402275,0.001167,3.6357
SH600878,1998-01-05,25.5596,25.6323,25.0869,25.2687,408000,2836409.00,0.00642632,0.001865,3.6357
SH600878,1998-01-06,25.2687,26.3595,25.2687,26.1050,625600,4451040.00,0.00985369,0.002859,3.6357
SH600878,1998-01-07,26.1777,26.7230,26.1777,26.3231,514100,3726211.00,0.00809748,0.002350,3.6357
SH600878,1998-01-08,26.2140,26.3595,25.8868,26.1413,423800,3049029.00,0.00667518,0.001937,3.6357
SH600878,1998-01-09,25.8868,27.4502,25.4505,27.4502,1024300,7537396.00,0.01613353,0.004682,3.6357
SH600878,1998-01-12,27.7411,28.9045,27.6320,28.1774,1903600,14900715.00,0.02998320,0.008700,3.6357
SH600878,1998-01-13,28.1774,28.1774,25.3778,26.7958,1029200,7547992.00,0.01621071,0.004704,3.6357
SH600878,1998-01-14,27.5229,29.4862,27.4502,29.4862,2678800,21326953.00,0.04219322,0.012244,3.6357
SH600878,1998-01-15,30.1770,30.4679,28.5409,29.3045,1599700,12907078.00,0.02519654,0.007311,3.6357
SH600878,1998-01-16,29.5226,29.5953,28.2501,28.3592,649300,5123519.00,0.01022699,0.002968,3.6357
SH600878,1998-01-19,28.3592,29.2317,27.5593,27.8501,480000,3704526.00,0.00756038,0.002194,3.6357
SH600878,1998-01-20,27.9229,28.3228,27.4138,27.5956,367200,2815141.00,0.00578369,0.001678,3.6357
SH600878,1998-01-21,27.2684,27.5956,27.0866,27.1957,307800,2310663.00,0.00484809,0.001407,3.6357
SH600878,1998-01-22,27.2684,27.2684,26.7230,26.9048,380600,2817064.00,0.00599475,0.001740,3.6357
SH600878,1998-01-23,26.9048,27.6683,26.9048,27.3411,254300,1916069.00,0.00400543,0.001162,3.6357
SH600878,1998-02-09,28.2864,28.2864,27.2684,27.4502,418100,3172139.00,0.00658541,0.001911,3.6357
SH600878,1998-02-10,27.5229,28.7954,27.4866,28.1046,293700,2263390.00,0.00462601,0.001342,3.6357
SH600878,1998-02-11,28.3592,28.3592,27.7411,28.1410,232400,1787895.00,0.00366048,0.001062,3.6357
SH600878,1998-02-12,28.2137,29.0500,28.0319,28.5046,465000,3640980.00,0.00732412,0.002125,3.6357
SH600878,1998-02-13,28.6500,28.7227,27.0866,27.6320,575700,4392697.00,0.00906773,0.002631,3.6357
SH600878,1998-02-16,27.6320,27.7411,26.8321,26.9048,565900,4213042.00,0.00891337,0.002586,3.6357
SH600878,1998-02-17,26.9048,27.5593,26.6503,27.4866,395700,2933855.00,0.00623259,0.001809,3.6357
SH600878,1998-02-18,27.2684,27.2684,27.0503,27.1230,234100,1748349.00,0.00368726,0.001070,3.6357
SH600878,1998-02-19,27.1957,28.1410,27.1957,27.6320,197900,1493150.00,0.00311708,0.000905,3.6357
SH600878,1998-02-20,27.6320,27.6320,26.9775,27.0866,165900,1242574.00,0.00261306,0.000758,3.6357
SH600878,1998-02-23,27.0503,27.0866,26.1777,26.5413,322300,2338912.00,0.00507648,0.001473,3.6357
SH600878,1998-02-24,26.5413,26.6867,26.3595,26.4685,223700,1630454.00,0.00352345,0.001022,3.6357
SH600878,1998-02-25,26.4685,26.4685,25.9959,26.0322,224400,1616941.00,0.00353448,0.001026,3.6357
SH600878,1998-02-26,25.7777,26.4322,25.7777,26.4322,173100,1237035.00,0.00272646,0.000791,3.6357
SH600878,1998-02-27,26.4685,26.7230,26.1050,26.1777,136200,983337.00,0.00214526,0.000623,3.6357
SH600878,1998-03-02,25.4505,26.1777,25.3051,25.6323,242700,1720307.00,0.00382272,0.001109,3.6357
SH600878,1998-03-03,25.5232,26.1777,25.4869,26.1050,136600,969042.00,0.00215156,0.000624,3.6357
SH600878,1998-03-04,25.8141,26.2867,25.8141,26.0686,148700,1066256.00,0.00234214,0.000680,3.6357
SH600878,1998-03-05,25.8141,26.2140,25.8141,26.0686,148500,1060721.00,0.00233899,0.000679,3.6357
SH600878,1998-03-06,26.1050,26.9775,26.0686,26.7958,336900,2478110.00,0.00530644,0.001540,3.6357
SH600878,1998-03-09,26.7958,26.9048,26.2504,26.4685,154200,1130850.00,0.00242877,0.000705,3.6357
SH600878,1998-03-10,27.2684,27.2684,25.8141,26.3595,145600,1057198.00,0.00229331,0.000665,3.6357
SH600878,1998-03-11,26.5413,26.5413,25.7414,25.8141,163500,1168929.00,0.00257525,0.000747,3.6357
SH600878,1998-03-12,25.8141,25.8505,25.4869,25.8141,144400,1019612.00,0.00227441,0.000660,3.6357
SH600878,1998-03-13,25.6323,25.9959,25.4869,25.8868,113600,805908.00,0.00178929,0.000519,3.6357
SH600878,1998-03-16,25.9959,27.1957,25.9959,26.3595,118600,857239.00,0.00186804,0.000542,3.6357
SH600878,1998-03-17,26.2504,26.5776,26.0322,26.5049,152200,1098098.00,0.00239727,0.000696,3.6357
SH600878,1998-03-18,26.3595,26.9775,26.2504,26.7230,276700,2029107.00,0.00435824,0.001265,3.6357
SH600878,1998-03-19,26.7230,26.7230,26.0322,26.1050,132500,959268.00,0.00208698,0.000606,3.6357
SH600878,1998-03-20,25.9959,26.1777,25.8505,26.0686,110800,792685.00,0.00174519,0.000506,3.6357
SH600878,1998-03-23,26.1050,28.6864,25.8505,27.0503,577200,4326768.00,0.00909136,0.002638,3.6357
SH600878,1998-03-24,24.3961,27.9956,24.3961,27.4502,515200,3861246.00,0.00811481,0.002355,3.6357
SH600878,1998-03-25,27.9956,27.9956,26.9048,27.4138,328100,2465623.00,0.00516783,0.001500,3.6357
SH600878,1998-03-26,27.2321,28.1774,27.2321,27.8501,722900,5529809.00,0.01138625,0.003304,3.6357
SH600878,1998-03-27,28.1774,28.5409,27.8501,28.0683,868200,6726836.00,0.01367484,0.003968,3.6357
SH600878,1998-03-30,28.3592,28.4682,27.2684,27.9592,641200,4873357.00,0.01009941,0.002931,3.6357
SH600878,1998-03-31,27.9956,27.9956,27.2684,27.3048,441300,3328577.00,0.00695082,0.002017,3.6357
SH600878,1998-04-01,26.2140,26.9048,25.5232,25.9959,1305100,9334521.00,0.02055636,0.005965,3.6357
SH600878,1998-04-02,25.9959,27.1957,25.6323,26.5413,1826800,13207394.00,0.02877354,0.008349,3.6357
SH600878,1998-04-03,26.5413,26.5413,26.1050,26.3958,997700,7211327.00,0.01571456,0.004560,3.6357
SH600878,1998-04-06,26.1777,27.6320,25.9959,27.6320,1627500,11991610.00,0.02563441,0.007439,3.6357
SH600878,1998-04-07,27.9956,28.2864,27.0866,27.6683,1083500,8218142.00,0.01706598,0.004952,3.6357
SH600878,1998-04-08,27.8138,28.5046,27.2684,28.3955,1868400,14332874.00,0.02942878,0.008540,3.6357
SH600878,1998-04-09,28.5409,29.7408,27.4138,27.7774,2211000,17482122.00,0.03482500,0.010105,3.6357
SH600878,1998-04-10,27.2684,28.1774,27.2684,27.6320,734600,5569270.00,0.01157053,0.003358,3.6357
SH600878,1998-04-13,27.9229,27.9956,27.0866,27.1957,747700,5616403.00,0.01177687,0.003417,3.6357
SH600878,1998-04-14,27.1957,27.2684,26.7958,26.8685,524300,3883243.00,0.00825814,0.002396,3.6357
SH600878,1998-04-15,26.8321,27.6320,26.8321,27.6320,606600,4578238.00,0.00955443,0.002772,3.6357
SH600878,1998-04-16,27.7047,28.6500,27.7047,28.1774,1474400,11454330.00,0.02322296,0.006739,3.6357
SH600878,1998-04-17,27.9956,28.1774,27.2684,27.5593,763900,5830210.00,0.01203203,0.003491,3.6357
SH600878,1998-04-20,27.5593,29.7408,27.4866,29.3045,3459800,27748431.00,0.05449458,0.015813,3.6357
SH600878,1998-04-21,29.4499,32.1040,29.0136,31.7768,5500100,46498184.00,0.08663092,0.025138,3.6357
SH600878,1998-04-22,31.6314,32.5403,30.9042,31.7041,4114400,35964595.00,0.06480505,0.018805,3.6357
SH600878,1998-04-23,31.8495,32.1767,30.4679,30.9042,2376900,20295173.00,0.03743805,0.010864,3.6357
SH600878,1998-04-24,30.9042,31.6314,29.9953,30.2498,1797600,15121859.00,0.02831362,0.008216,3.6357
SH600878,1998-04-27,30.2498,31.2314,29.8135,30.3952,1390200,11670971.00,0.02189675,0.006354,3.6357
SH600878,1998-04-28,30.5406,30.9042,29.4499,29.8498,1704000,14010523.00,0.02683935,0.007788,3.6357
SH600878,1998-04-29,29.8135,30.6133,29.4862,30.2134,871000,7200406.00,0.01371894,0.003981,3.6357
SH600878,1998-04-30,30.0680,30.9769,30.0680,30.4679,966200,8112210.00,0.01521841,0.004416,3.6357
SH600878,1998-05-04,30.7224,31.1951,29.6680,29.8862,922800,7645070.00,0.01453483,0.004218,3.6357
SH600878,1998-05-05,29.9953,30.3588,29.6680,30.3588,710200,5845498.00,0.01118621,0.003246,3.6357
SH600878,1998-05-06,30.5406,31.4859,30.3588,30.5043,1022500,8690499.00,0.01610518,0.004673,3.6357
SH600878,1998-05-07,30.7224,31.3405,29.8862,30.2498,1208100,10130894.00,0.01902853,0.005522,3.6357
SH600878,1998-05-08,30.1770,31.1224,29.6317,30.8678,1469900,12324616.00,0.02315209,0.006718,3.6357
SH600878,1998-05-12,30.9042,32.6494,30.5406,32.6130,3498600,30570319.00,0.05510571,0.015990,3.6357
SH600878,1998-05-13,32.7221,34.5400,32.2495,32.3585,4960000,45609149.00,0.07812392,0.022670,3.6357
SH600878,1998-05-14,32.3585,32.9039,31.1587,31.5223,2003000,17635343.00,0.03154883,0.009155,3.6357
SH600878,1998-05-15,31.2678,32.1767,30.9042,30.9769,1075100,9309566.00,0.01693367,0.004914,3.6357
SH600878,1998-05-18,30.9042,31.2314,30.3588,30.5043,689200,5803527.00,0.01085544,0.003150,3.6357
SH600878,1998-05-19,30.6497,31.2678,30.2861,30.8315,667000,5650315.00,0.01050578,0.003049,3.6357
SH600878,1998-05-20,30.8315,31.1587,29.9589,30.1770,764500,6355682.00,0.01204148,0.003494,3.6357
SH600878,1998-05-21,30.1770,31.1224,29.6680,30.8678,795000,6605758.00,0.01252188,0.003634,3.6357
SH600878,1998-05-22,30.9042,31.4496,30.1770,30.6861,720300,6094978.00,0.01134529,0.003292,3.6357
SH600878,1998-05-25,30.5406,32.4676,30.3588,31.8495,1531000,13370126.00,0.02411446,0.006997,3.6357
SH600878,1998-05-26,31.9949,32.3585,31.8132,31.9222,1233100,10858278.00,0.01942230,0.005636,3.6357
SH600878,1998-05-27,32.0677,33.2675,32.0677,33.0130,2100100,18943750.00,0.03307823,0.009599,3.6357
SH600878,1998-05-28,33.0857,33.3402,31.7404,31.8132,1135300,10107785.00,0.01788187,0.005189,3.6357
SH600878,1998-05-29,32.0313,32.3585,31.4496,31.7768,1095300,9578097.00,0.01725184,0.005006,3.6357
SH600878,1998-06-01,32.2131,32.2858,31.1951,32.1040,1368900,11859260.00,0.02156126,0.006257,3.6357
SH600878,1998-06-02,32.5403,33.6311,31.6314,33.4129,2607600,23634088.00,0.04107176,0.011918,3.6357
SH600878,1998-06-03,33.4493,34.4309,32.9039,33.6311,2095500,19410244.00,0.03300578,0.009578,3.6357
SH600878,1998-06-04,33.8128,33.9946,32.3585,32.5040,1130300,10308561.00,0.01780312,0.005166,3.6357
SH600878,1998-06-05,32.3585,32.4676,31.2678,32.2495,1217600,10652852.00,0.01917816,0.005565,3.6357
SH600878,1998-06-08,31.9949,33.0130,31.4859,32.3585,692800,6109140.00,0.01091215,0.003166,3.6357
SH600878,1998-06-09,31.9949,32.2858,30.1043,30.3952,855700,7283697.00,0.01347795,0.003911,3.6357
SH600878,1998-06-10,30.5406,30.5406,28.7591,29.6317,865500,7042122.00,0.01363231,0.003956,3.6357
SH600878,1998-06-11,29.4499,29.6680,28.6500,28.7591,589800,4702704.00,0.00928982,0.002696,3.6357
SH600878,1998-06-12,29.8135,30.1043,29.0863,29.8135,650400,5279810.00,0.01024431,0.002973,3.6357
SH600878,1998-06-15,29.8135,29.8498,28.6500,28.6864,562000,4490411.00,0.00885194,0.002569,3.6357
SH600878,1998-06-16,28.3592,28.4682,27.4866,27.9592,629200,4824785.00,0.00991040,0.002876,3.6357
SH600878,1998-06-17,28.2501,28.6137,27.9592,28.2137,332200,2593432.00,0.00523241,0.001518,3.6357
SH600878,1998-06-18,28.2864,28.8682,28.2501,28.3592,382700,2995223.00,0.00602783,0.001749,3.6357
SH600878,1998-06-19,28.5409,29.4135,28.4319,29.0500,428200,3410881.00,0.00674449,0.001957,3.6357
SH600878,1998-06-22,29.0863,30.1043,29.0863,29.7408,629600,5125323.00,0.00991670,0.002878,3.6357
SH600878,1998-06-23,29.8135,29.8135,29.0136,29.0863,472900,3799632.00,0.00744855,0.002161,3.6357
SH600878,1998-06-24,28.7227,29.0863,28.3592,29.0500,448200,3529365.00,0.00705950,0.002049,3.6357
SH600878,1998-06-25,29.0863,29.3045,28.3592,28.3955,337300,2648951.00,0.00531274,0.001542,3.6357
SH600878,1998-06-26,28.3592,28.9045,28.3228,28.4319,268800,2106279.00,0.00423381,0.001229,3.6357
SH600878,1998-06-29,28.4319,28.5409,27.6320,27.7047,356900,2731588.00,0.00562146,0.001631,3.6357
SH600878,1998-06-30,27.7047,28.5409,26.8321,26.9412,443600,3343783.00,0.00698705,0.002027,3.6357
SH600878,1998-07-01,28.3228,28.3228,26.6503,26.9048,424300,3157818.00,0.00668306,0.001939,3.6357
SH600878,1998-07-02,26.9048,27.4502,26.5413,26.9048,373100,2757724.00,0.00587662,0.001705,3.6357
SH600878,1998-07-03,27.4502,27.4502,26.5049,26.5776,361500,2662397.00,0.00569391,0.001652,3.6357
SH600878,1998-07-06,26.9048,26.9048,26.1777,26.5413,358500,2619424.00,0.00564666,0.001639,3.6357
SH600878,1998-07-07,26.4685,26.7230,26.1777,26.5776,201700,1468519.00,0.00317693,0.000922,3.6357
SH600878,1998-07-08,26.9831,26.9831,26.6145,26.9462,182600,1328813.00,0.00287609,0.000835,3.6862
SH600878,1998-07-09,27.2780,27.5360,26.7619,27.3517,243200,1786092.00,0.00383059,0.001112,3.6862
SH600878,1998-07-10,27.5360,27.5729,27.2043,27.5729,260100,1935618.00,0.00409678,0.001189,3.6862
SH600878,1998-07-13,27.5729,27.9415,26.9094,27.8678,306700,2277961.00,0.00483077,0.001402,3.6862
SH600878,1998-07-14,27.8678,27.8678,27.2780,27.5729,212300,1583546.00,0.00334389,0.000970,3.6862
SH600878,1998-07-15,27.4623,27.9415,26.4670,27.6466,274900,2046009.00,0.00432989,0.001256,3.6862
SH600878,1998-07-16,27.6466,27.7572,27.1306,27.2780,234900,1745436.00,0.00369986,0.001074,3.6862
SH600878,1998-07-17,27.2780,27.9784,26.6513,26.8725,224800,1646032.00,0.00354078,0.001027,3.6862
SH600878,1998-07-20,26.8357,26.8357,25.8035,26.0616,393900,2784631.00,0.00620424,0.001800,3.6862
SH600878,1998-07-21,25.9878,26.5039,25.7667,26.2090,360200,2545610.00,0.00567343,0.001646,3.6862
SH600878,1998-07-22,26.3565,26.3565,25.8035,25.9878,377900,2666950.00,0.00595222,0.001727,3.6862
SH600878,1998-07-23,26.1721,26.5776,26.0247,26.5408,303400,2163358.00,0.00477879,0.001387,3.6862
SH600878,1998-07-24,26.6145,26.9094,26.3565,26.6145,217300,1570963.00,0.00342265,0.000993,3.6862
SH600878,1998-07-27,26.4670,27.0568,26.3565,27.0568,341800,2467929.00,0.00538362,0.001562,3.6862
SH600878,1998-07-28,26.6513,26.9831,26.6513,26.7619,127700,926317.00,0.00201138,0.000584,3.6862
SH600878,1998-07-29,26.6882,27.0937,26.5776,26.6882,186200,1352310.00,0.00293280,0.000851,3.6862
SH600878,1998-07-30,26.6513,26.7619,26.2090,26.4670,179700,1291196.00,0.00283042,0.000821,3.6862
SH600878,1998-07-31,26.3933,26.5408,26.1721,26.3565,196100,1400541.00,0.00308873,0.000896,3.6862
SH600878,1998-08-03,26.3933,26.6882,26.1721,26.6513,239900,1716853.00,0.00377861,0.001096,3.6862
SH600878,1998-08-04,26.6513,27.2043,26.1721,27.1674,314500,2282974.00,0.00495362,0.001437,3.6862
SH600878,1998-08-05,27.1674,28.3839,27.1306,28.3470,1548500,11785206.00,0.02439010,0.007077,3.6862
SH600878,1998-08-06,28.3839,28.5682,27.6835,28.0153,736500,5614938.00,0.01160046,0.003366,3.6862
SH600878,1998-08-07,28.0521,28.6788,27.7941,28.4207,672000,5153032.00,0.01058453,0.003071,3.6862
SH600878,1998-08-10,28.3102,28.9368,27.9784,28.1996,1251600,9681651.00,0.01971369,0.005720,3.6862
SH600878,1998-08-11,28.1996,28.1996,26.5776,26.5776,501400,3728691.00,0.00789745,0.002292,3.6862
SH600878,1998-08-12,26.8357,27.2411,25.7298,26.7619,488600,3479855.00,0.00769584,0.002233,3.6862
SH600878,1998-08-13,27.1306,28.0890,26.7251,28.0153,579800,4342702.00,0.00913231,0.002650,3.6862
SH600878,1998-08-14,28.0153,29.0474,27.0937,28.0153,1695700,13091947.00,0.02670861,0.007750,3.6862
SH600878,1998-08-17,28.0153,28.5682,26.1353,26.5408,1484400,11144503.00,0.02338047,0.006785,3.6862
SH600878,1998-08-18,26.3933,27.8309,26.0984,26.7619,905800,6594656.00,0.01426707,0.004140,3.6862
SH600878,1998-08-19,26.7619,28.3102,26.5776,28.0153,709700,5311971.00,0.01117834,0.003244,3.6862
SH600878,1998-08-20,28.1996,29.8584,27.6466,29.5266,4080500,32307155.00,0.06427110,0.018650,3.6862
SH600878,1998-08-21,28.5682,29.4897,28.0153,28.7894,4253400,33228080.00,0.06699441,0.019440,3.6862
SH600878,1998-08-24,29.0474,30.8905,29.0474,30.2270,4005300,32919439.00,0.06308664,0.018306,3.6862
SH600878,1998-08-25,30.3376,32.7336,29.8952,31.8858,5379600,45902380.00,0.08473295,0.024588,3.6862
SH600878,1998-08-26,31.7015,32.4387,31.3329,31.5540,3615500,31234165.00,0.05694698,0.016525,3.6862
SH600878,1998-08-27,31.0011,32.4387,30.8536,31.2591,1998900,17084154.00,0.03148425,0.009136,3.6862
SH600878,1998-08-28,30.6325,31.1485,29.4897,29.4897,2480200,20256072.00,0.03906511,0.011336,3.6862
SH600878,1998-08-31,29.4529,32.2913,28.8262,32.0701,2572800,21130181.00,0.04052363,0.011759,3.6862
SH600878,1998-09-01,32.0701,32.4387,31.0011,31.2591,2342700,20144296.00,0.03689938,0.010707,3.6862
SH600878,1998-09-02,31.2591,31.3329,30.2270,30.5587,1105600,9235518.00,0.01741407,0.005053,3.6862
SH600878,1998-09-03,30.5219,31.2591,30.2270,30.9642,1099800,9185370.00,0.01732272,0.005027,3.6862
SH600878,1998-09-04,30.9642,31.8858,30.5956,31.3329,1010100,8576632.00,0.01590987,0.004617,3.6862
