代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300086,2010-09-07,67.2100,68.1800,66.5000,67.7700,586700,39452240.00,0.02347223,0.005867,1.0000
SZ300086,2010-09-08,67.7700,70.0900,67.3000,69.0000,792400,54468560.00,0.03170171,0.007924,1.0000
SZ300086,2010-09-09,69.6000,69.8600,66.9800,67.5100,634400,43206572.00,0.02538057,0.006344,1.0000
SZ300086,2010-09-10,67.5100,70.5000,67.0000,70.0300,1077300,73857456.00,0.04309976,0.010773,1.0000
SZ300086,2010-09-13,70.3800,72.0000,69.3700,70.4000,822100,58288512.00,0.03288992,0.008221,1.0000
SZ300086,2010-09-14,71.5800,72.4800,70.3700,70.7700,814600,58417724.00,0.03258987,0.008146,1.0000
SZ300086,2010-09-15,70.5100,71.8600,68.4400,68.5000,859000,60137240.00,0.03436619,0.008590,1.0000
SZ300086,2010-09-16,68.5000,69.3300,67.5100,69.3000,838300,57430168.00,0.03353804,0.008383,1.0000
SZ300086,2010-09-17,69.3200,69.8200,68.0600,68.7900,528300,36451560.00,0.02113580,0.005283,1.0000
SZ300086,2010-09-20,69.7000,69.7000,65.6800,66.2300,1003600,67764240.00,0.04015123,0.010036,1.0000
SZ300086,2010-09-21,66.2300,67.7000,65.8300,67.6000,871900,58053376.00,0.03488228,0.008719,1.0000
SZ300086,2010-09-27,67.5000,69.4000,66.5000,69.0000,464000,31682832.00,0.01856334,0.004640,1.0000
SZ300086,2010-09-28,69.0800,71.9000,68.5200,70.5000,733100,51819760.00,0.02932928,0.007331,1.0000
SZ300086,2010-09-29,70.0100,70.5900,69.0100,69.3000,238000,16597224.00,0.00952171,0.002380,1.0000
SZ300086,2010-09-30,69.3000,70.8000,69.3000,70.7900,446300,31397736.00,0.01785521,0.004463,1.0000
SZ300086,2010-10-08,71.7700,71.8000,67.6100,68.5000,1529500,105918616.00,0.06119101,0.015295,1.0000
SZ300086,2010-10-11,68.4800,68.4800,62.0600,64.6400,2155700,141552176.00,0.08624352,0.021557,1.0000
SZ300086,2010-10-12,64.5500,66.2000,63.4000,64.0000,786600,51049248.00,0.03146966,0.007866,1.0000
SZ300086,2010-10-13,64.4000,64.4000,62.2000,63.3300,905900,57183168.00,0.03624252,0.009059,1.0000
SZ300086,2010-10-14,63.6000,66.9800,62.0600,64.7600,987000,63596308.00,0.03948711,0.009870,1.0000
SZ300086,2010-10-15,64.0300,65.5000,63.0000,64.2000,696700,44658680.00,0.02787302,0.006967,1.0000
SZ300086,2010-10-18,63.0000,65.0000,58.8800,64.5100,881400,54422632.00,0.03526235,0.008814,1.0000
SZ300086,2010-10-19,64.2000,68.7700,63.5000,67.5100,780500,52317112.00,0.03122562,0.007805,1.0000
SZ300086,2010-10-20,66.0600,69.6600,66.0000,68.3500,1328200,90615664.00,0.05313756,0.013282,1.0000
SZ300086,2010-10-21,68.3500,68.8000,66.8500,68.3100,332200,22607796.00,0.01329039,0.003322,1.0000
SZ300086,2010-10-22,67.8900,69.4800,67.1100,69.0200,773400,52927220.00,0.03094157,0.007734,1.0000
SZ300086,2010-10-25,68.5000,73.0000,68.3600,72.4600,993200,71579280.00,0.03973515,0.009932,1.0000
SZ300086,2010-10-26,72.7000,72.8900,71.5000,72.8800,569400,41184780.00,0.02278010,0.005694,1.0000
SZ300086,2010-10-27,73.1300,76.5000,72.8000,73.0000,944900,70383688.00,0.03780280,0.009449,1.0000
SZ300086,2010-10-28,71.8200,74.8000,70.5100,71.0000,581600,42327224.00,0.02326819,0.005816,1.0000
SZ300086,2010-10-29,70.6000,74.5000,70.5200,71.5000,627300,45541092.00,0.02509652,0.006273,1.0000
SZ300086,2010-11-01,72.8000,75.4800,71.6000,74.1900,481400,35642120.00,0.01925947,0.004814,1.0000
SZ300086,2010-11-02,74.0000,74.9900,71.5700,71.8500,694300,50279344.00,0.02777700,0.006943,1.0000
SZ300086,2010-11-03,71.0000,71.7900,68.8800,70.2000,537400,37562912.00,0.02149987,0.005374,1.0000
SZ300086,2010-11-04,70.0800,70.6300,68.8800,69.9000,718800,50230808.00,0.02875718,0.007188,1.0000
SZ300086,2010-11-05,70.2000,71.4800,69.6900,70.1000,570000,40075940.00,0.02280410,0.005700,1.0000
SZ300086,2010-11-08,70.2400,74.2000,70.0200,73.3800,573600,41955008.00,0.02294813,0.005736,1.0000
SZ300086,2010-11-09,73.3000,75.1000,72.2800,74.7000,702400,51911224.00,0.02810106,0.007024,1.0000
SZ300086,2010-11-10,74.7000,79.0300,73.6000,77.5000,787300,60806680.00,0.03149767,0.007873,1.0000
SZ300086,2010-11-11,77.5000,78.0000,75.3100,75.4500,555100,42619856.00,0.02220800,0.005551,1.0000
SZ300086,2010-11-12,75.4500,78.3000,73.1000,74.9000,789800,60010816.00,0.03159769,0.007898,1.0000
SZ300086,2010-11-16,79.6000,80.3300,74.9100,76.6700,1550500,121484240.00,0.06203117,0.015505,1.0000
SZ300086,2010-11-17,75.9800,76.4800,72.0600,73.5000,1158600,85821072.00,0.04635234,0.011586,1.0000
SZ300086,2010-11-18,74.0000,75.0000,72.8100,74.3000,336900,24902488.00,0.01347843,0.003369,1.0000
SZ300086,2010-11-19,74.3700,77.5000,73.9200,77.2000,701900,53090248.00,0.02808105,0.007019,1.0000
SZ300086,2010-11-22,77.2000,80.6300,77.2000,78.5500,807000,63939464.00,0.03228581,0.008070,1.0000
SZ300086,2010-11-23,78.7000,83.3700,77.4000,81.6800,1131100,91403496.00,0.04525215,0.011311,1.0000
SZ300086,2010-11-24,81.6800,85.2600,81.0000,84.2100,803000,67223944.00,0.03212578,0.008030,1.0000
SZ300086,2010-11-25,84.0600,85.7700,81.4700,83.8000,845300,70556944.00,0.03381809,0.008453,1.0000
SZ300086,2010-11-26,82.5100,88.0000,82.5000,86.8900,911100,78702304.00,0.03645056,0.009111,1.0000
SZ300086,2010-11-29,85.5500,88.7000,85.0500,88.3800,912900,79848360.00,0.03652257,0.009129,1.0000
SZ300086,2010-11-30,88.0000,88.7200,82.6100,85.6500,1193700,101104736.00,0.04775660,0.011937,1.0000
SZ300086,2010-12-01,84.2500,85.7900,83.0000,83.7000,415200,34944696.00,0.01661099,0.004152,1.0000
SZ300086,2010-12-02,84.4000,85.0000,83.1200,83.2500,365300,30652532.00,0.01461463,0.003653,1.0000
SZ300086,2010-12-03,83.0100,83.0500,79.3800,80.4200,628900,50744696.00,0.02516053,0.006289,1.0000
SZ300086,2010-12-06,80.0000,81.7900,77.8000,80.0000,514400,40999224.00,0.02057970,0.005144,1.0000
SZ300086,2010-12-07,80.0000,85.5000,78.5100,84.2300,730400,60349716.00,0.02922126,0.007304,1.0000
SZ300086,2010-12-08,84.2000,87.7000,84.0100,85.2100,538600,46188224.00,0.02154788,0.005386,1.0000
SZ300086,2010-12-09,84.8300,85.6900,81.9000,83.0000,406700,33810220.00,0.01627093,0.004067,1.0000
SZ300086,2010-12-10,81.5000,84.7500,81.4200,84.5700,270100,22572288.00,0.01080595,0.002701,1.0000
SZ300086,2010-12-13,86.8000,88.0200,85.1600,86.8400,561300,48688872.00,0.02245604,0.005613,1.0000
SZ300086,2010-12-14,86.3500,88.6000,86.3500,87.8000,343700,30192872.00,0.01375048,0.003437,1.0000
SZ300086,2010-12-15,87.8000,88.1000,85.3100,85.5000,431200,37404412.00,0.01725111,0.004312,1.0000
SZ300086,2010-12-16,85.7600,87.4000,85.2000,85.9900,144700,12499398.00,0.00578904,0.001447,1.0000
SZ300086,2010-12-17,86.0100,86.9600,85.0300,86.7500,188300,16168228.00,0.00753336,0.001883,1.0000
SZ300086,2010-12-20,85.5100,86.8800,81.0000,84.0000,509800,42742200.00,0.02039567,0.005098,1.0000
SZ300086,2010-12-21,84.0000,85.4200,81.9200,83.0800,386500,32019538.00,0.01546278,0.003865,1.0000
SZ300086,2010-12-22,83.0000,84.0100,79.5300,79.8000,765200,61964040.00,0.03061351,0.007652,1.0000
SZ300086,2010-12-23,79.5300,80.8800,79.1300,79.2000,407800,32558780.00,0.01631494,0.004078,1.0000
SZ300086,2010-12-24,79.5000,79.5000,75.0000,75.9000,591600,45174212.00,0.02366826,0.005916,1.0000
SZ300086,2010-12-28,73.5000,77.4500,72.7000,76.5700,468300,35091728.00,0.01873537,0.004683,1.0000
SZ300086,2010-12-29,77.3000,77.4900,76.0900,77.2000,197400,15173452.00,0.00789742,0.001974,1.0000
SZ300086,2010-12-30,77.0000,77.5900,75.7900,77.4400,271700,20907480.00,0.01086996,0.002717,1.0000
SZ300086,2010-12-31,77.8800,80.9900,77.2200,79.9300,427000,33872948.00,0.01708307,0.004270,1.0000
SZ300086,2011-01-04,80.2600,80.7300,77.0000,77.8000,645800,50624204.00,0.02583665,0.006458,1.0000
SZ300086,2011-01-05,77.8800,81.8100,76.2300,80.4000,811400,64833816.00,0.03246184,0.008114,1.0000
SZ300086,2011-01-06,79.9100,80.8400,76.0000,76.0000,858400,66639768.00,0.03434218,0.008584,1.0000
SZ300086,2011-01-07,76.6000,76.6900,73.0100,73.3000,609700,45506096.00,0.02439239,0.006097,1.0000
SZ300086,2011-01-10,72.9000,72.9000,69.8000,70.3000,837200,59290244.00,0.03349403,0.008372,1.0000
SZ300086,2011-01-11,70.3000,71.0000,69.1000,70.9600,405900,28410540.00,0.01623892,0.004059,1.0000
SZ300086,2011-01-12,70.9600,71.8800,69.8000,70.6000,400700,28385450.00,0.01603089,0.004007,1.0000
SZ300086,2011-01-13,70.9600,72.5000,70.1300,71.5900,381900,27429912.00,0.01527875,0.003819,1.0000
SZ300086,2011-01-14,71.6000,71.6000,67.3700,67.9800,401900,27827712.00,0.01607889,0.004019,1.0000
SZ300086,2011-01-17,67.7700,70.0000,67.0000,69.5400,915400,62948684.00,0.03662259,0.009154,1.0000
SZ300086,2011-01-18,69.0000,71.1700,68.2800,71.1600,424600,29832466.00,0.01698706,0.004246,1.0000
SZ300086,2011-01-19,71.2100,71.8500,70.3000,71.2800,294800,20943496.00,0.01179412,0.002948,1.0000
SZ300086,2011-01-20,71.6000,71.8000,67.9000,68.0600,267900,18609934.00,0.01071793,0.002679,1.0000
SZ300086,2011-01-21,68.0000,69.4900,67.8800,68.3200,185000,12687380.00,0.00740133,0.001850,1.0000
SZ300086,2011-01-24,68.6600,69.1600,63.1700,64.7000,621600,41128584.00,0.02486848,0.006216,1.0000
SZ300086,2011-01-25,65.0000,70.8800,64.5000,69.1300,781200,52312896.00,0.03125363,0.007812,1.0000
SZ300086,2011-01-26,69.3000,71.4900,69.1000,70.0000,331500,23287360.00,0.01326239,0.003315,1.0000
SZ300086,2011-01-27,70.0200,72.9800,69.5700,72.0400,383700,27629996.00,0.01535076,0.003837,1.0000
SZ300086,2011-01-28,72.1100,73.5700,72.0000,73.0000,198300,14389441.00,0.00793343,0.001983,1.0000
SZ300086,2011-01-31,73.0700,73.5100,71.5000,73.1000,192900,13998135.00,0.00771739,0.001929,1.0000
SZ300086,2011-02-01,72.5500,74.9500,72.5500,73.9400,375900,27773044.00,0.01503871,0.003759,1.0000
SZ300086,2011-02-09,73.9400,73.9800,70.8800,71.3000,344100,24749480.00,0.01376648,0.003441,1.0000
SZ300086,2011-02-10,70.7000,73.3900,69.2000,73.3000,360200,25655536.00,0.01441059,0.003602,1.0000
SZ300086,2011-02-11,72.7300,73.4500,71.4000,71.9800,1053300,75711744.00,0.04213959,0.010533,1.0000
SZ300086,2011-02-14,64.7800,70.0000,64.7800,68.3700,3088200,208644880.00,0.12355024,0.030882,1.0000
SZ300086,2011-02-15,67.5200,68.8800,67.0000,67.3500,2005000,135448112.00,0.08021444,0.020050,1.0000
SZ300086,2011-02-16,67.0000,67.0000,64.8000,66.4000,2820900,185503744.00,0.11285631,0.028209,1.0000
SZ300086,2011-02-17,66.1200,69.0000,66.1200,68.6400,2906800,197198592.00,0.11629293,0.029068,1.0000
SZ300086,2011-02-18,67.8800,67.8800,65.0100,66.1000,2170900,143557040.00,0.08685163,0.021709,1.0000
SZ300086,2011-02-21,64.5000,64.5000,59.4900,60.4900,9538000,571569088.00,0.38158869,0.095380,1.0000
SZ300086,2011-02-22,58.5500,59.5900,57.6800,57.7200,5478500,321697376.00,0.21917945,0.054785,1.0000
SZ300086,2011-02-23,57.2500,59.4900,57.2500,59.1700,3553000,209194368.00,0.14214559,0.035530,1.0000
SZ300086,2011-02-24,59.0000,59.0000,58.2200,58.7000,2015700,118102784.00,0.08064252,0.020157,1.0000
SZ300086,2011-02-25,58.9500,60.4900,58.8800,59.8300,3315600,198921312.00,0.13264788,0.033156,1.0000
SZ300086,2011-02-28,59.1000,60.6000,59.1000,60.2200,2117200,127526672.00,0.08470325,0.021172,1.0000
SZ300086,2011-03-01,60.3000,60.6600,59.6000,60.0000,2011500,120683760.00,0.08047449,0.020115,1.0000
SZ300086,2011-03-02,60.0400,60.0400,58.6800,59.3400,1732800,102641328.00,0.06932448,0.017328,1.0000
SZ300086,2011-03-03,59.3300,60.0000,58.8000,59.3700,1397000,82924944.00,0.05589006,0.013970,1.0000
SZ300086,2011-03-04,59.3700,61.8000,59.3500,61.6100,2646800,160499696.00,0.10589106,0.026468,1.0000
SZ300086,2011-03-07,61.7000,62.5000,60.7000,61.6800,2782900,170924368.00,0.11133604,0.027829,1.0000
SZ300086,2011-03-08,62.3000,63.2300,61.5000,61.9300,3113400,193511504.00,0.12455842,0.031134,1.0000
SZ300086,2011-03-09,62.4400,62.4400,60.4500,61.2900,2046500,125051016.00,0.08187474,0.020465,1.0000
SZ300086,2011-03-10,60.9000,63.0400,60.9000,61.8700,2594400,161358848.00,0.10379468,0.025944,1.0000
SZ300086,2011-03-11,61.3800,62.8900,61.1500,62.2000,2273900,141453616.00,0.09097238,0.022739,1.0000
SZ300086,2011-03-14,61.3200,62.6400,61.3200,62.5200,1663100,103619232.00,0.06653598,0.016631,1.0000
SZ300086,2011-03-15,62.5000,62.7000,60.0600,61.1800,1761600,107765360.00,0.07047669,0.017616,1.0000
SZ300086,2011-03-16,61.1900,61.8000,60.2000,60.6900,1410400,85541680.00,0.05642616,0.014104,1.0000
SZ300086,2011-03-17,60.5800,60.5800,58.5000,58.7200,1883100,111766888.00,0.07533756,0.018831,1.0000
SZ300086,2011-03-18,59.1500,59.4400,58.8000,58.8100,759100,44812976.00,0.03036947,0.007591,1.0000
SZ300086,2011-03-21,59.0000,59.2000,58.5100,59.0900,669900,39378920.00,0.02680082,0.006699,1.0000
SZ300086,2011-03-22,59.3600,59.5800,58.5300,59.2500,509900,30097496.00,0.02039967,0.005099,1.0000
SZ300086,2011-03-23,59.2200,59.7500,59.2000,59.7100,656600,39090840.00,0.02626873,0.006566,1.0000
SZ300086,2011-03-24,60.0000,60.1000,59.5200,59.6400,609800,36419184.00,0.02439639,0.006098,1.0000
SZ300086,2011-03-25,59.7400,59.9600,59.4800,59.7000,949200,56670504.00,0.03797484,0.009492,1.0000
SZ300086,2011-03-28,59.5200,59.6900,57.8300,57.9500,1670300,97760776.00,0.06682403,0.016703,1.0000
SZ300086,2011-03-29,57.4500,57.9200,56.1000,56.2100,1333000,75894392.00,0.05332960,0.013330,1.0000
SZ300086,2011-03-30,56.2100,56.4800,54.8600,55.0000,848300,46794048.00,0.03393811,0.008483,1.0000
SZ300086,2011-03-31,55.0900,55.7700,55.0900,55.5000,618200,34284968.00,0.02473245,0.006182,1.0000
SZ300086,2011-04-01,55.5800,57.4000,55.4100,57.1800,840100,47342272.00,0.03361005,0.008401,1.0000
SZ300086,2011-04-07,56.6500,56.8800,55.8100,56.6300,636400,35782592.00,0.02546058,0.006364,1.0000
SZ300086,2011-04-08,56.7900,57.8800,56.6600,57.7700,854900,49286928.00,0.03420216,0.008549,1.0000
SZ300086,2011-04-11,57.9800,58.5800,57.0800,57.3800,726900,41830388.00,0.02908123,0.007269,1.0000
SZ300086,2011-04-12,57.3900,57.8800,56.2800,57.1800,404300,23233524.00,0.01617491,0.004043,1.0000
SZ300086,2011-04-13,56.6000,58.4500,56.6000,58.3600,764600,44292264.00,0.03058951,0.007646,1.0000
SZ300086,2011-04-14,58.1300,58.5700,57.9300,58.2200,615600,35782856.00,0.02462843,0.006156,1.0000
SZ300086,2011-04-15,58.4900,58.5000,57.6100,57.9200,747700,43324904.00,0.02991338,0.007477,1.0000
SZ300086,2011-04-18,57.4978,57.4978,55.5075,55.6080,1647600,46007320.00,0.03295793,0.008238,2.0104
SZ300086,2011-04-19,55.3868,55.3868,52.8537,53.0346,2256200,60154876.00,0.04513212,0.011281,2.0104
SZ300086,2011-04-20,52.8939,54.6832,52.7532,54.2409,1712500,45783908.00,0.03425617,0.008563,2.0104
SZ300086,2011-04-21,53.9795,53.9795,53.1352,53.1352,2002600,53191896.00,0.04005921,0.010013,2.0104
SZ300086,2011-04-22,51.8887,52.4516,50.4814,50.8232,2583600,65804128.00,0.05168130,0.012918,2.0104
SZ300086,2011-04-25,50.5417,50.5417,48.2499,48.2499,2361900,57560096.00,0.04724650,0.011810,2.0104
SZ300086,2011-04-26,46.4003,47.0034,43.4651,43.5857,5007400,111225888.00,0.10016603,0.025037,2.0104
SZ300086,2011-04-27,43.6460,44.0481,41.8366,42.6006,3490300,74354648.00,0.06981857,0.017452,2.0104
SZ300086,2011-04-28,42.6207,42.9223,40.2685,40.4495,2888000,59646872.00,0.05777040,0.014440,2.0104
SZ300086,2011-04-29,40.4294,41.5150,39.8865,40.8515,2371400,48044300.00,0.04743654,0.011857,2.0104
SZ300086,2011-05-03,40.8918,41.0928,40.4495,41.0124,2059500,41744192.00,0.04119742,0.010298,2.0104
SZ300086,2011-05-04,40.8113,41.5552,40.4897,41.1933,2094900,42727128.00,0.04190554,0.010475,2.0104
SZ300086,2011-05-05,41.1531,41.6155,40.6103,41.3541,1669600,34222784.00,0.03339801,0.008348,2.0104
SZ300086,2011-05-06,41.3139,41.4547,40.7108,41.3742,1618600,33130422.00,0.03237783,0.008093,2.0104
SZ300086,2011-05-09,41.4949,43.7666,41.3139,43.4048,3774500,80236624.00,0.07550359,0.018873,2.0104
SZ300086,2011-05-10,43.1836,43.5455,42.5604,42.9625,1822700,38861984.00,0.03646056,0.009114,2.0104
SZ300086,2011-05-11,42.9826,43.3244,42.6408,42.7413,1183700,25284056.00,0.02367826,0.005919,2.0104
SZ300086,2011-05-12,42.5604,42.5805,41.0325,41.0928,1774200,36853460.00,0.03549039,0.008871,2.0104
SZ300086,2011-05-13,40.9320,41.3742,40.4696,41.2134,1183100,24085412.00,0.02366626,0.005916,2.0104
SZ300086,2011-05-16,41.2134,41.6155,40.9119,41.0124,822400,16894552.00,0.01645096,0.004112,2.0104
SZ300086,2011-05-17,41.0124,41.0124,38.1978,39.7257,1625300,32139856.00,0.03251185,0.008127,2.0104
SZ300086,2011-05-18,39.6252,39.7458,39.1226,39.2834,1075100,21074004.00,0.02150587,0.005376,2.0104
SZ300086,2011-05-19,39.5448,39.5448,38.8009,38.8210,849100,16544639.00,0.01698506,0.004246,2.0104
SZ300086,2011-05-20,38.9416,39.3035,38.4793,38.7004,1008200,19499070.00,0.02016763,0.005041,2.0104
SZ300086,2011-05-24,34.8404,38.1978,34.8404,36.5694,7150100,127710864.00,0.14302774,0.035751,2.0104
SZ300086,2011-05-25,34.8806,34.9409,32.9305,33.0913,5669600,95867376.00,0.11341241,0.028348,2.0104
SZ300086,2011-05-26,32.9707,34.0362,32.9305,33.2723,3221300,53539852.00,0.04557541,0.016107,2.0104
