代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600726,2000-03-31,17.5469,17.6397,17.0213,17.2532,528900,5944000.00,0.00881500,0.000900,1.5459
SH600726,2000-04-03,17.2532,17.4696,17.2532,17.4078,610600,6859000.00,0.01017667,0.001039,1.5459
SH600726,2000-04-04,17.3150,17.3150,16.5420,16.7275,366600,3998000.00,0.00611000,0.000624,1.5459
SH600726,2000-04-05,16.6966,16.9749,16.5729,16.9594,331700,3588000.00,0.00552833,0.000564,1.5459
SH600726,2000-04-06,16.9594,17.6860,16.7894,17.5160,698200,7864000.00,0.01163667,0.001188,1.5459
SH600726,2000-04-07,17.6242,17.7788,17.2841,17.7633,1123900,12775000.00,0.01873167,0.001912,1.5459
SH600726,2000-04-10,18.0107,18.3199,17.5624,18.0880,1513900,17714000.00,0.02523167,0.002576,1.5459
SH600726,2000-04-11,18.1189,18.2735,17.7015,17.9025,792100,9189000.00,0.01320167,0.001348,1.5459
SH600726,2000-04-12,17.9025,17.9025,17.2377,17.5778,517600,5887000.00,0.00862667,0.000881,1.5459
SH600726,2000-04-13,17.5469,17.8561,17.5469,17.7633,688200,7884000.00,0.01147000,0.001171,1.5459
SH600726,2000-04-14,17.7788,18.6755,17.5469,18.3663,1821800,21579000.00,0.03036333,0.003100,1.5459
SH600726,2000-04-17,18.4281,19.2784,17.2841,18.8610,3726500,45071000.00,0.06210833,0.006341,1.5459
SH600726,2000-04-18,18.8610,19.0156,18.1807,18.4899,1321400,15774000.00,0.02202333,0.002248,1.5459
SH600726,2000-04-19,18.4899,18.8610,18.3353,18.5518,954200,11458000.00,0.01590333,0.001624,1.5459
SH600726,2000-04-20,18.5518,19.1702,18.5518,18.7064,1469100,17912000.00,0.02448500,0.002500,1.5459
SH600726,2000-04-21,18.7064,18.7064,17.9334,18.0571,1187900,14060000.00,0.01979833,0.002021,1.5459
SH600726,2000-04-24,18.0571,18.6291,17.7942,18.4436,784500,9286000.00,0.01307500,0.001335,1.5459
SH600726,2000-04-25,18.4745,18.6755,18.0261,18.2426,469700,5561000.00,0.00782833,0.000799,1.5459
SH600726,2000-04-26,18.2426,19.0620,18.2426,19.0156,2232200,27092000.00,0.03720333,0.003798,1.5459
SH600726,2000-04-27,19.0929,19.2475,18.7064,18.9228,1586100,19409000.00,0.02643500,0.002699,1.5459
SH600726,2000-04-28,18.8301,19.4485,18.7528,19.2629,2366000,29265000.00,0.03943333,0.004026,1.5459
SH600726,2000-05-08,19.4175,19.8195,19.3248,19.7113,2002300,25393000.00,0.03337167,0.003407,1.5459
SH600726,2000-05-09,19.7113,19.7731,19.2011,19.2784,1332500,16696000.00,0.02220833,0.002267,1.5459
SH600726,2000-05-10,19.2475,19.2475,18.5209,18.5363,1058000,12833000.00,0.01763333,0.001800,1.5459
SH600726,2000-05-11,18.3817,18.4436,17.5469,18.0107,1269600,14770000.00,0.02116000,0.002160,1.5459
SH600726,2000-05-12,17.9334,18.2735,17.6242,17.8097,952800,11060000.00,0.01588000,0.001621,1.5459
SH600726,2000-05-15,17.9334,18.3817,16.8203,18.2890,1324900,15243000.00,0.02208167,0.002254,1.5459
SH600726,2000-05-16,18.2426,19.1702,18.0571,19.1238,1454000,17552000.00,0.02423333,0.002474,1.5459
SH600726,2000-05-17,19.2475,19.2475,18.7064,18.8146,1140900,14007000.00,0.01901500,0.001941,1.5459
SH600726,2000-05-19,19.1702,19.7886,19.1702,19.3093,1089700,13689000.00,0.01816167,0.001854,1.5459
SH600726,2000-05-22,19.3248,20.4843,19.3248,20.2987,3177100,41174000.00,0.05295167,0.005406,1.5459
SH600726,2000-05-23,21.0563,21.6128,19.9122,20.3915,2085800,27446000.00,0.03476333,0.003549,1.5459
SH600726,2000-05-24,20.4070,20.6389,19.9432,20.3760,1719500,22626000.00,0.02865833,0.002926,1.5459
SH600726,2000-05-25,20.4070,20.9481,20.2524,20.6543,2031600,27085000.00,0.03386000,0.003457,1.5459
SH600726,2000-05-26,20.7935,20.7935,20.2524,20.4070,1436400,19007000.00,0.02394000,0.002444,1.5459
SH600726,2000-05-29,20.4070,20.8708,20.2678,20.3760,1871100,24997000.00,0.03118500,0.003184,1.5459
SH600726,2000-05-30,20.4070,21.1490,20.3760,20.8089,2151100,28796000.00,0.03585167,0.003660,1.5459
SH600726,2000-05-31,20.9326,22.3085,20.9326,21.9530,3701500,51847000.00,0.06169167,0.006298,1.5459
SH600726,2000-06-01,21.9530,22.0612,21.5201,21.9066,1165000,16404000.00,0.01941667,0.001982,1.5459
SH600726,2000-06-02,21.9530,22.5713,21.3346,21.4892,3076600,43683000.00,0.05127667,0.005235,1.5459
SH600726,2000-06-05,21.1800,21.7674,20.4224,20.5306,2887200,39387000.00,0.04812000,0.004913,1.5459
SH600726,2000-06-06,20.4224,21.0254,20.1132,20.9944,1713500,22773000.00,0.02855833,0.002916,1.5459
SH600726,2000-06-07,20.9944,21.1490,20.6852,20.7935,1050100,14161000.00,0.01750167,0.001787,1.5459
SH600726,2000-06-08,20.8708,20.8708,20.3297,20.5925,889600,11839000.00,0.01482667,0.001514,1.5459
SH600726,2000-06-09,20.5616,21.3964,20.4224,20.8708,881300,11926000.00,0.01468833,0.001500,1.5459
SH600726,2000-06-12,20.8708,21.5665,20.7316,21.4892,1139000,15666000.00,0.01898333,0.001938,1.5459
SH600726,2000-06-13,21.6128,22.2621,21.4892,21.8911,1735700,24630000.00,0.02892833,0.002953,1.5459
SH600726,2000-06-14,21.8757,22.1848,21.6438,21.6592,941700,13363000.00,0.01569500,0.001602,1.5459
SH600726,2000-06-15,21.6747,22.1230,21.6747,21.9684,1134100,16130000.00,0.01890167,0.001930,1.5459
SH600726,2000-06-16,21.9684,22.1075,21.2882,21.4892,934400,13128000.00,0.01557333,0.001590,1.5459
SH600726,2000-06-19,21.4119,21.7211,21.0563,21.1027,702200,9768000.00,0.01170333,0.001195,1.5459
SH600726,2000-06-20,21.1027,21.5355,21.1027,21.4428,685200,9473000.00,0.01142000,0.001166,1.5459
SH600726,2000-06-21,21.4892,22.1075,21.3346,21.9375,971600,13688000.00,0.01619333,0.001653,1.5459
SH600726,2000-06-22,21.5819,22.1848,21.5819,21.7365,1039000,14750000.00,0.01731667,0.001768,1.5459
SH600726,2000-06-23,21.9530,22.0303,21.5665,21.9220,672400,9459000.00,0.01120667,0.001144,1.5459
SH600726,2000-06-26,22.1230,22.1848,21.6438,21.9993,948700,13384000.00,0.01581167,0.001614,1.5459
SH600726,2000-06-27,21.9993,22.2312,21.7829,22.2312,597700,8479000.00,0.00996167,0.001017,1.5459
SH600726,2000-06-28,22.1848,22.5713,22.0303,22.4940,1178900,17065000.00,0.01964833,0.002006,1.5459
SH600726,2000-06-29,21.7211,23.1897,21.6438,23.0197,2069900,30339000.00,0.03449833,0.003522,1.5459
SH600726,2000-06-30,23.4680,23.4680,22.6950,22.7259,1089600,16282000.00,0.01816000,0.001854,1.5459
SH600726,2000-07-03,22.6023,22.9269,21.9839,22.3240,654500,9518000.00,0.01090833,0.001114,1.5459
SH600726,2000-07-04,22.1075,22.8496,22.1075,22.7105,649000,9476000.00,0.01081667,0.001104,1.5459
SH600726,2000-07-05,22.6796,23.1897,22.3394,22.4013,482700,7075000.00,0.00804500,0.000821,1.5459
SH600726,2000-07-06,22.4940,22.8032,22.2003,22.2158,814900,11861000.00,0.01358167,0.001387,1.5459
SH600726,2000-07-10,22.4167,24.4420,22.4167,24.4420,2498700,39226000.00,0.04164500,0.004252,1.5459
SH600726,2000-07-11,25.0449,26.2508,25.0449,25.8952,5476900,90694000.00,0.09128167,0.009319,1.5459
SH600726,2000-07-12,27.0547,27.0547,24.7357,25.6479,3128500,51847000.00,0.05214167,0.005323,1.5459
SH600726,2000-07-13,25.6633,26.2817,25.0449,25.9416,3134300,52425000.00,0.05223833,0.005333,1.5459
SH600726,2000-07-14,26.0498,26.2817,25.7097,26.0962,1666600,28041000.00,0.02777667,0.002836,1.5459
SH600726,2000-07-17,26.2508,27.3639,26.2508,26.4672,2962200,51535000.00,0.04937000,0.004517,1.5459
SH600726,2000-07-18,26.7455,26.9001,25.6788,26.5600,1104800,18663000.00,0.01841333,0.001685,1.5459
SH600726,2000-07-19,26.2817,26.5909,25.9725,26.1890,819800,13906000.00,0.01366333,0.001250,1.5459
SH600726,2000-07-20,26.2044,26.2508,25.6633,25.6788,667000,11162000.00,0.01111667,0.001017,1.5459
SH600726,2000-07-21,25.8179,27.0547,25.7406,26.6682,1680500,28869000.00,0.02800833,0.002563,1.5459
SH600726,2000-07-24,26.6682,27.4567,26.2817,27.2093,1693000,29659000.00,0.02821667,0.002582,1.5459
SH600726,2000-07-25,27.2866,27.3639,26.7455,27.2866,960100,16846000.00,0.01600167,0.001464,1.5459
SH600726,2000-07-26,27.0238,27.8586,27.0238,27.7659,2077800,37294000.00,0.03463000,0.003168,1.5459
SH600726,2000-07-27,28.2915,28.6007,27.3021,27.8277,587100,10568000.00,0.00978500,0.000895,1.5459
SH600726,2000-07-28,27.6731,27.9514,27.0702,27.3639,726300,12954000.00,0.01210500,0.001108,1.5459
SH600726,2000-07-31,27.0547,28.2915,27.0547,27.9668,1967800,35563000.00,0.03279667,0.003001,1.5459
SH600726,2000-08-01,28.1524,28.5389,27.4876,27.9514,842200,15315000.00,0.01403667,0.001284,1.5459
SH600726,2000-08-02,27.2402,27.8277,27.2402,27.4257,245600,4369000.00,0.00409333,0.000375,1.5459
SH600726,2000-08-03,27.4567,27.8277,27.0392,27.0547,794000,14099000.00,0.01323333,0.001211,1.5459
SH600726,2000-08-04,27.2093,27.2866,25.9880,26.0653,944100,16079000.00,0.01573500,0.001440,1.5459
SH600726,2000-08-07,26.1117,26.9619,25.9725,26.6064,1023400,17639000.00,0.01705667,0.001561,1.5459
SH600726,2000-08-08,26.8228,26.9619,26.1271,26.2199,489100,8373000.00,0.00815167,0.000746,1.5459
SH600726,2000-08-09,26.5291,26.5600,25.8952,26.4054,906600,15335000.00,0.01511000,0.001382,1.5459
SH600726,2000-08-10,26.2817,26.5909,26.0498,26.3899,621200,10589000.00,0.01035333,0.000947,1.5459
SH600726,2000-08-11,26.4363,26.6373,26.0034,26.4982,515000,8783000.00,0.00858333,0.000785,1.5459
SH600726,2000-08-14,26.4363,27.8277,26.4363,27.5803,980900,17457000.00,0.01634833,0.001496,1.5459
SH600726,2000-08-15,27.2093,28.6007,27.1320,28.5234,2184700,39575000.00,0.03641167,0.003331,1.5459
SH600726,2000-08-16,27.8122,29.3737,27.0547,28.6007,6721700,121515000.00,0.11202833,0.010250,1.5459
SH600726,2000-08-17,27.4412,28.5234,27.4412,27.9050,2179900,39706000.00,0.03633167,0.003324,1.5459
SH600726,2000-08-18,28.1060,28.6471,27.8277,28.6316,1132500,20797000.00,0.01887500,0.001727,1.5459
SH600726,2000-08-21,28.5698,30.8888,28.4461,29.2964,2494500,47245000.00,0.04157500,0.003804,1.5459
SH600726,2000-08-22,28.8790,29.0645,27.9823,28.2760,826000,15356000.00,0.01376667,0.001260,1.5459
SH600726,2000-08-23,27.7968,28.3688,26.6064,28.1987,1862300,33262000.00,0.03103833,0.002840,1.5459
SH600726,2000-08-24,28.1369,29.2964,27.5340,29.0490,2907200,54229000.00,0.04845333,0.004433,1.5459
SH600726,2000-08-25,28.7553,29.2036,28.4925,29.1109,1800900,33686000.00,0.03001500,0.002746,1.5459
SH600726,2000-08-29,29.6829,29.6829,28.6471,28.8790,1413500,26462000.00,0.02355833,0.002155,1.5459
SH600726,2000-08-30,29.0645,30.1467,28.4461,28.7398,2253400,42795000.00,0.03755667,0.003436,1.5459
SH600726,2000-08-31,28.1060,28.5852,27.2093,27.5185,1149000,20696000.00,0.01915000,0.001752,1.5459
SH600726,2000-09-01,27.2248,27.8277,27.0547,27.5340,603300,10710000.00,0.01005500,0.000920,1.5459
SH600726,2000-09-04,27.5185,27.8122,27.2248,27.6422,329900,5866000.00,0.00549833,0.000503,1.5459
SH600726,2000-09-05,27.9823,27.9823,26.6837,27.1938,565500,9989000.00,0.00942500,0.000862,1.5459
SH600726,2000-09-06,26.7146,26.9774,25.3541,26.0498,1685500,28861000.00,0.02809167,0.002570,1.5459
SH600726,2000-09-07,25.7406,26.4054,25.7406,26.2817,539600,9146000.00,0.00899333,0.000823,1.5459
SH600726,2000-09-08,26.2663,26.5909,25.8179,26.4054,307800,5251000.00,0.00513000,0.000469,1.5459
SH600726,2000-09-11,26.2817,26.6991,26.2817,26.5754,271200,4660000.00,0.00452000,0.000414,1.5459
SH600726,2000-09-12,26.4827,26.7919,26.0962,26.5136,402100,6860000.00,0.00670167,0.000613,1.5459
SH600726,2000-09-13,26.5136,26.5909,25.9725,26.1735,249600,4238000.00,0.00416000,0.000381,1.5459
SH600726,2000-09-14,26.5909,26.5909,25.6015,26.2044,307900,5159000.00,0.00513167,0.000470,1.5459
SH600726,2000-09-15,26.2044,26.2044,25.6942,25.8179,194400,3247000.00,0.00324000,0.000296,1.5459
SH600726,2000-09-18,25.7406,25.7406,24.5811,24.9831,533600,8662000.00,0.00889333,0.000814,1.5459
SH600726,2000-09-19,24.5038,24.8594,24.1173,24.7357,969500,15408000.00,0.01615833,0.001478,1.5459
SH600726,2000-09-20,24.7357,24.8749,23.9627,24.6120,284500,4517000.00,0.00474167,0.000434,1.5459
SH600726,2000-09-21,24.5966,24.7203,24.2410,24.4111,373000,5899000.00,0.00621667,0.000569,1.5459
SH600726,2000-09-22,24.2719,24.4574,23.9937,24.4420,253900,3986000.00,0.00423167,0.000387,1.5459
SH600726,2000-09-25,24.4265,24.4265,23.9627,23.9627,183800,2876000.00,0.00306333,0.000280,1.5459
SH600726,2000-09-26,23.9627,24.3492,23.7927,24.0555,173700,2708000.00,0.00289500,0.000265,1.5459
SH600726,2000-09-27,24.0555,24.7048,24.0555,24.1173,416200,6529000.00,0.00693667,0.000635,1.5459
SH600726,2000-09-28,24.1946,24.7048,23.1279,23.7927,790600,12138000.00,0.01317667,0.001206,1.5459
SH600726,2000-09-29,23.5762,24.1173,23.5299,24.0400,500800,7745000.00,0.00834667,0.000764,1.5459
SH600726,2000-10-09,24.1019,24.1328,23.7463,24.1019,214000,3317000.00,0.00356667,0.000326,1.5459
SH600726,2000-10-10,24.2719,24.4884,23.9627,24.4111,267500,4209000.00,0.00445833,0.000408,1.5459
SH600726,2000-10-11,24.2719,24.7357,24.2719,24.7357,206700,3294000.00,0.00344500,0.000315,1.5459
SH600726,2000-10-12,24.7048,24.8439,23.4989,23.8081,255500,3982000.00,0.00425833,0.000390,1.5459
SH600726,2000-10-13,23.7772,24.1173,23.2670,23.3907,439700,6714000.00,0.00732833,0.000670,1.5459
SH600726,2000-10-16,23.1588,23.4989,22.6486,23.1588,445000,6617000.00,0.00741667,0.000679,1.5459
SH600726,2000-10-17,23.1279,23.9627,22.8032,23.8081,191400,2879000.00,0.00319000,0.000292,1.5459
SH600726,2000-10-18,23.8081,24.2410,23.3598,24.0400,141500,2184000.00,0.00235833,0.000216,1.5459
SH600726,2000-10-19,23.8081,24.1637,23.7308,23.8854,97100,1498000.00,0.00161833,0.000148,1.5459
SH600726,2000-10-20,23.8081,24.4265,23.6690,24.2874,180800,2808000.00,0.00301333,0.000276,1.5459
SH600726,2000-10-23,24.2874,25.0140,24.2874,24.6584,188700,3007000.00,0.00314500,0.000288,1.5459
SH600726,2000-10-24,24.6584,24.8903,24.1173,24.1946,188800,2983000.00,0.00314667,0.000288,1.5459
SH600726,2000-10-25,24.1946,24.6739,24.1173,24.6584,453700,7207000.00,0.00756167,0.000692,1.5459
SH600726,2000-10-26,24.7203,24.7203,24.4265,24.5657,178500,2839000.00,0.00297500,0.000272,1.5459
SH600726,2000-10-27,24.3183,24.9985,24.3183,24.9985,533900,8556000.00,0.00889833,0.000814,1.5459
SH600726,2000-10-30,24.9676,25.6324,24.8903,25.4314,610600,10023000.00,0.01017667,0.000931,1.5459
SH600726,2000-10-31,25.3541,25.6633,24.7203,24.8594,531600,8666000.00,0.00886000,0.000811,1.5459
SH600726,2000-11-01,24.7357,25.2768,24.7357,25.0449,290200,4681000.00,0.00483667,0.000443,1.5459
SH600726,2000-11-02,25.0758,25.5087,24.7666,25.0449,354400,5763000.00,0.00590667,0.000540,1.5459
SH600726,2000-11-03,25.1995,25.3232,24.7357,24.8903,177700,2863000.00,0.00296167,0.000271,1.5459
SH600726,2000-11-06,24.8903,25.3232,24.5811,24.8749,212900,3420000.00,0.00354833,0.000325,1.5459
SH600726,2000-11-07,24.8749,25.0140,24.5811,24.9058,197400,3153000.00,0.00329000,0.000301,1.5459
SH600726,2000-11-08,24.9676,25.2304,24.8594,25.1377,311900,5068000.00,0.00519833,0.000476,1.5459
SH600726,2000-11-09,25.0140,25.1222,24.7357,25.0449,186000,2994000.00,0.00310000,0.000284,1.5459
SH600726,2000-11-10,25.0758,26.0807,24.7666,25.9725,566100,9293000.00,0.00943500,0.000863,1.5459
SH600726,2000-11-13,26.0653,26.2663,25.7406,25.8952,486300,8186000.00,0.00810500,0.000742,1.5459
SH600726,2000-11-14,25.9725,27.2093,25.7561,27.2093,1378800,23597000.00,0.02298000,0.002103,1.5459
SH600726,2000-11-15,26.9001,27.2093,26.4363,26.7300,1663900,28951000.00,0.02773167,0.002537,1.5459
SH600726,2000-11-16,26.5909,26.7764,26.1271,26.3590,561900,9628000.00,0.00936500,0.000857,1.5459
SH600726,2000-11-17,26.5136,26.8692,26.2044,26.5445,635800,10900000.00,0.01059667,0.000970,1.5459
SH600726,2000-11-20,26.5600,27.6731,25.8179,27.3639,664300,11407000.00,0.01107167,0.001013,1.5459
SH600726,2000-11-21,26.9310,27.0547,26.5136,26.9465,337600,5889000.00,0.00562667,0.000515,1.5459
SH600726,2000-11-22,26.5909,26.9001,26.5136,26.8228,251200,4340000.00,0.00418667,0.000383,1.5459
SH600726,2000-11-23,26.5909,26.8228,26.5136,26.6064,329200,5665000.00,0.00548667,0.000502,1.5459
SH600726,2000-11-24,26.6064,26.7300,24.7357,25.3696,536100,9022000.00,0.00893500,0.000817,1.5459
SH600726,2000-11-27,25.1995,25.3232,24.7512,25.2614,270400,4382000.00,0.00450667,0.000412,1.5459
SH600726,2000-11-28,25.2768,25.9725,25.2459,25.5087,174700,2878000.00,0.00291167,0.000266,1.5459
SH600726,2000-11-29,25.5087,26.1117,25.3232,25.9416,207800,3434000.00,0.00346333,0.000317,1.5459
SH600726,2000-11-30,25.9416,26.0962,25.5087,26.0498,228300,3821000.00,0.00380500,0.000348,1.5459
SH600726,2000-12-01,25.8179,25.9725,24.7357,24.9676,328700,5378000.00,0.00547833,0.000501,1.5459
SH600726,2000-12-04,24.9522,25.5087,24.9522,25.0604,410200,6660000.00,0.00683667,0.000626,1.5459
SH600726,2000-12-05,25.1222,25.2768,24.8903,25.0758,537600,8725000.00,0.00896000,0.000820,1.5459
SH600726,2000-12-06,25.0449,25.5087,24.7512,25.5087,793000,12835000.00,0.01321667,0.001209,1.5459
SH600726,2000-12-07,25.3387,25.3387,24.5811,24.7048,540700,8742000.00,0.00901167,0.000825,1.5459
SH600726,2000-12-15,24.6477,26.1580,24.6010,26.0802,1449900,23936000.00,0.02416500,0.002211,1.5570
SH600726,2000-12-18,26.0802,26.5473,25.8155,26.1425,615600,10368000.00,0.01026000,0.000939,1.5570
SH600726,2000-12-19,26.1580,26.1892,25.8466,26.1425,314600,5261000.00,0.00524333,0.000480,1.5570
SH600726,2000-12-20,26.1580,26.3916,26.0802,26.1113,252700,4253000.00,0.00421167,0.000385,1.5570
SH600726,2000-12-21,26.1736,26.2359,25.6909,26.1269,264600,4423000.00,0.00441000,0.000403,1.5570
SH600726,2000-12-22,26.0802,26.1580,25.5664,26.0023,185500,3079000.00,0.00309167,0.000283,1.5570
SH600726,2000-12-25,26.1269,26.1269,25.3017,25.5352,172300,2828000.00,0.00287167,0.000263,1.5570
SH600726,2000-12-26,25.5352,26.0958,25.3795,25.7844,208900,3460000.00,0.00348167,0.000319,1.5570
SH600726,2000-12-27,25.8155,26.2359,25.5508,26.0023,381700,6372000.00,0.00636167,0.000582,1.5570
SH600726,2000-12-28,25.7221,26.0802,25.7221,26.0802,171000,2837000.00,0.00285000,0.000261,1.5570
SH600726,2000-12-29,24.9124,26.1736,24.9124,25.6754,740000,11962000.00,0.01233333,0.001128,1.5570
SH600726,2001-01-02,25.3795,25.6442,25.1148,25.3795,524000,8493000.00,0.00873333,0.000799,1.5570
SH600726,2001-01-03,25.3951,25.3951,25.0525,25.2238,396200,6408000.00,0.00660333,0.000604,1.5570
SH600726,2001-01-04,25.2394,25.2394,24.9436,25.2238,397600,6409000.00,0.00662667,0.000606,1.5570
SH600726,2001-01-05,25.2238,25.5352,24.9903,25.5197,230000,3731000.00,0.00383333,0.000351,1.5570
SH600726,2001-01-08,25.5352,26.4072,25.3795,26.3760,797300,13355000.00,0.01328833,0.001216,1.5570
SH600726,2001-01-09,26.4694,26.7808,26.2203,26.4850,533200,9079000.00,0.00888667,0.000813,1.5570
SH600726,2001-01-10,26.6251,26.7030,26.5006,26.6251,331800,5667000.00,0.00553000,0.000506,1.5570
SH600726,2001-01-11,26.6407,26.9366,26.4694,26.6563,279700,4789000.00,0.00466167,0.000427,1.5570
SH600726,2001-01-12,26.4694,26.7653,26.4383,26.7653,382300,6525000.00,0.00637167,0.000583,1.5570
SH600726,2001-01-15,26.3137,26.6096,25.2238,25.7376,185900,3097000.00,0.00309833,0.000283,1.5570
SH600726,2001-01-16,25.6909,26.1580,25.2394,26.0179,114400,1891000.00,0.00190667,0.000174,1.5570
SH600726,2001-01-17,26.3137,26.3137,26.0023,26.0335,128900,2162000.00,0.00214833,0.000197,1.5570
SH600726,2001-01-18,27.0144,27.0144,26.0802,26.1580,224100,3781000.00,0.00373500,0.000342,1.5570
SH600726,2001-01-19,26.3137,26.5629,26.1580,26.5162,214500,3638000.00,0.00357500,0.000327,1.5570
SH600726,2001-02-05,26.5006,26.6719,26.0023,26.0023,165000,2788000.00,0.00275000,0.000252,1.5570
SH600726,2001-02-06,25.6909,25.7688,25.3795,25.5352,133300,2187000.00,0.00222167,0.000203,1.5570
SH600726,2001-02-07,25.5352,26.1269,25.4107,25.6286,53800,886000.00,0.00089667,0.000082,1.5570
SH600726,2001-02-08,26.0023,26.0023,24.6321,24.6477,168600,2731000.00,0.00281000,0.000257,1.5570
SH600726,2001-02-09,25.2238,26.1425,24.9124,26.1269,423500,7010000.00,0.00705833,0.000646,1.5570
SH600726,2001-02-12,26.1269,27.1701,26.0802,26.9677,1395200,23982000.00,0.02325333,0.002128,1.5570
SH600726,2001-02-13,26.7808,27.0611,26.1736,26.6251,364200,6270000.00,0.00607000,0.000555,1.5570
SH600726,2001-02-14,26.4694,26.9677,26.3916,26.6251,561000,9648000.00,0.00935000,0.000855,1.5570
SH600726,2001-02-15,27.0611,27.2012,25.6909,25.8466,513700,8806000.00,0.00856167,0.000783,1.5570
SH600726,2001-02-16,25.0681,25.2238,23.8225,24.2273,5016600,78185000.00,0.06044096,0.007158,1.5570
SH600726,2001-02-19,24.2118,24.4453,23.9003,24.3986,874600,13610000.00,0.01053735,0.001248,1.5570
SH600726,2001-02-20,24.4920,24.6010,23.6824,23.8225,1234400,19147000.00,0.01487229,0.001761,1.5570
SH600726,2001-02-21,23.8225,23.8225,22.8104,22.8571,958500,14222000.00,0.01154819,0.001368,1.5570
SH600726,2001-02-22,22.6547,23.0440,22.1253,22.6547,486800,7086000.00,0.00586506,0.000695,1.5570
SH600726,2001-02-23,22.8883,24.2585,22.8260,24.2429,822800,12499000.00,0.00991325,0.001174,1.5570
SH600726,2001-02-26,23.9471,24.1183,23.6668,23.9626,514800,7923000.00,0.00620241,0.000735,1.5570
SH600726,2001-02-27,23.8536,24.5232,23.8536,24.2585,612700,9538000.00,0.00738193,0.000874,1.5570
SH600726,2001-02-28,24.2896,24.3675,23.6668,23.8381,387900,5973000.00,0.00467349,0.000554,1.5570
SH600726,2001-03-01,23.9159,24.1339,23.8069,23.9471,212500,3264000.00,0.00256024,0.000303,1.5570
SH600726,2001-03-02,24.1339,24.1339,23.9782,24.0560,350200,5407000.00,0.00421928,0.000500,1.5570
SH600726,2001-03-05,24.2585,24.2585,23.9003,24.0249,282700,4370000.00,0.00340602,0.000403,1.5570
SH600726,2001-03-06,23.9782,24.4453,23.9471,24.3519,535000,8317000.00,0.00644578,0.000763,1.5570
SH600726,2001-03-07,24.3675,24.4142,24.1806,24.3675,244400,3814000.00,0.00294458,0.000349,1.5570
SH600726,2001-03-08,24.3675,24.3830,24.0249,24.1183,292000,4546000.00,0.00351807,0.000417,1.5570
SH600726,2001-03-09,24.1339,24.4453,24.0560,24.2896,500400,7803000.00,0.00602892,0.000714,1.5570
SH600726,2001-03-12,24.3519,24.3519,24.0560,24.2118,339300,5264000.00,0.00408795,0.000484,1.5570
SH600726,2001-03-13,24.1650,24.8034,24.0560,24.8034,1080100,17002000.00,0.01301325,0.001541,1.5570
SH600726,2001-03-14,24.6010,25.0370,24.6010,24.8968,1165500,18651000.00,0.01404217,0.001663,1.5570
SH600726,2001-03-15,24.9903,25.0370,24.7256,24.8034,509600,8129000.00,0.00613976,0.000727,1.5570
SH600726,2001-03-16,24.8813,24.9124,24.7567,24.8346,509800,8129000.00,0.00614217,0.000727,1.5570
SH600726,2001-03-20,25.0681,25.5041,25.0058,25.2082,564300,9166000.00,0.00679880,0.000805,1.5570
SH600726,2001-03-21,25.2238,25.9245,25.2082,25.8466,1128000,18503000.00,0.01359036,0.001610,1.5570
SH600726,2001-03-22,25.9868,26.0802,25.6754,25.6909,1024100,17023000.00,0.01233855,0.001461,1.5570
SH600726,2001-03-23,26.1580,26.1580,25.6598,26.1580,1594800,26525000.00,0.01921446,0.002276,1.5570
SH600726,2001-03-26,26.1580,27.0144,26.0023,26.9054,1964700,33697000.00,0.02367108,0.002804,1.5570
SH600726,2001-03-27,27.0923,27.1701,26.5473,26.7341,1402800,24146000.00,0.01690120,0.002002,1.5570
SH600726,2001-03-28,26.9521,27.2168,26.8587,27.0300,2330700,40469000.00,0.02808072,0.003326,1.5570
SH600726,2001-03-29,27.0927,27.7700,27.0676,27.1930,5320900,58059000.00,0.04006702,0.005547,2.5085
SH600726,2001-03-30,27.2181,27.7700,27.2181,27.7700,8006100,87585000.00,0.06028690,0.008346,2.5085
SH600726,2001-04-02,27.5944,27.9958,27.0927,27.2934,6316700,69325000.00,0.04756551,0.006585,2.5085
SH600726,2001-04-03,27.0927,27.5693,27.0425,27.4941,10056800,109567000.00,0.07572892,0.008969,2.5085
SH600726,2001-04-04,28.4222,28.4222,26.5910,26.9171,6073000,66580000.00,0.04573042,0.005416,2.5085
SH600726,2001-04-05,26.5408,26.9673,25.8384,26.0893,6025700,63389000.00,0.04537425,0.005374,2.5085
SH600726,2001-04-06,26.0893,26.3652,25.9638,26.1143,4940100,51462000.00,0.03719955,0.004406,2.5085
SH600726,2001-04-09,26.3401,27.4439,26.3150,26.8418,14369100,153767008.00,0.08553036,0.012815,2.5085
SH600726,2001-04-10,26.9422,26.9673,26.2649,26.4906,3623100,38252000.00,0.02156607,0.003231,2.5085
SH600726,2001-04-11,26.5408,26.9422,26.3401,26.4154,2192900,23196000.00,0.01305298,0.001956,2.5085
SH600726,2001-04-12,26.3903,26.7917,26.0893,26.2147,2327800,24513000.00,0.01385595,0.002076,2.5085
SH600726,2001-04-13,26.1394,26.9422,25.8886,26.9422,2189300,22812000.00,0.01303155,0.001953,2.5085
SH600726,2001-04-16,26.7164,26.7917,26.2147,26.3652,2119800,22314000.00,0.01261786,0.001891,2.5085
SH600726,2001-04-17,26.4655,26.5659,26.0140,26.2398,2594600,27032000.00,0.01544405,0.002314,2.5085
