代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002019,2004-11-03,21.6800,22.5800,21.6800,22.4300,490600,10855000.00,0.03270667,0.009345,1.0000
SZ002019,2004-11-04,22.4000,22.7000,21.5200,21.7200,478800,10531000.00,0.03192000,0.009120,1.0000
SZ002019,2004-11-05,21.6000,21.9600,21.2600,21.7200,244100,5274000.00,0.01627333,0.004650,1.0000
SZ002019,2004-11-08,21.3000,21.8500,21.3000,21.7400,172600,3707000.00,0.01150667,0.003288,1.0000
SZ002019,2004-11-09,21.5000,22.3800,21.4200,22.0500,324800,7164000.00,0.02165333,0.006187,1.0000
SZ002019,2004-11-10,22.4000,23.5500,22.0600,23.3200,817600,18878000.00,0.05450667,0.015573,1.0000
SZ002019,2004-11-11,23.5300,24.8800,23.5200,23.5800,1426800,34694000.00,0.09512000,0.027177,1.0000
SZ002019,2004-11-12,23.8000,24.4100,23.5800,24.0400,582900,13974000.00,0.03886000,0.011103,1.0000
SZ002019,2004-11-15,24.3300,24.3300,23.5800,24.0900,478700,11466000.00,0.03191333,0.009118,1.0000
SZ002019,2004-11-16,23.9000,24.0300,23.1800,23.3000,774200,18147000.00,0.05161333,0.014747,1.0000
SZ002019,2004-11-17,23.2900,23.7000,23.2500,23.3500,290200,6786000.00,0.01934667,0.005528,1.0000
SZ002019,2004-11-18,23.4500,23.6500,23.3500,23.5200,220900,5191000.00,0.01472667,0.004208,1.0000
SZ002019,2004-11-19,23.4700,23.5100,22.8000,23.1000,309200,7136000.00,0.02061333,0.005890,1.0000
SZ002019,2004-11-22,22.9000,23.2000,22.7000,22.7800,327800,7489000.00,0.02185333,0.006244,1.0000
SZ002019,2004-11-23,22.7000,23.4500,22.6000,23.2000,396200,9150000.00,0.02641333,0.007547,1.0000
SZ002019,2004-11-24,23.2800,25.3000,23.0200,24.5200,1454700,35444000.00,0.09698000,0.027709,1.0000
SZ002019,2004-11-25,24.4100,24.9000,23.7500,23.9100,783400,18891000.00,0.05222667,0.014922,1.0000
SZ002019,2004-11-26,23.7500,25.0500,23.7500,24.1800,660200,16218000.00,0.04401333,0.012575,1.0000
SZ002019,2004-11-30,23.2200,24.1000,23.2200,23.9600,562700,13413000.00,0.03751333,0.010718,1.0000
SZ002019,2004-12-01,23.9600,24.1500,23.5000,23.9000,330400,7831000.00,0.02202667,0.006293,1.0000
SZ002019,2004-12-02,23.9700,24.0200,23.2900,23.4400,216800,5095000.00,0.01445333,0.004130,1.0000
SZ002019,2004-12-03,23.4000,25.0200,23.4000,24.0800,777700,18994000.00,0.05184667,0.014813,1.0000
SZ002019,2004-12-06,24.0700,24.9300,23.7200,24.4600,427700,10462000.00,0.02851333,0.008147,1.0000
SZ002019,2004-12-07,24.5100,24.8000,24.0500,24.2700,247600,6035000.00,0.01650667,0.004716,1.0000
SZ002019,2004-12-08,24.4300,25.8000,24.4300,25.2600,1474900,37094000.00,0.09832667,0.028093,1.0000
SZ002019,2004-12-09,25.2600,27.5800,25.0900,26.9900,1370900,36286000.00,0.09139333,0.026112,1.0000
SZ002019,2004-12-10,26.5800,27.2900,26.1000,26.7500,789500,21014000.00,0.05263333,0.015038,1.0000
SZ002019,2004-12-13,26.5100,27.7200,26.3500,26.8800,783500,21216000.00,0.05223333,0.014924,1.0000
SZ002019,2004-12-14,26.9100,27.0000,26.1400,26.6100,489000,12950000.00,0.03260000,0.009314,1.0000
SZ002019,2004-12-15,26.5000,27.2900,25.2600,25.4000,1125700,29261000.00,0.07504667,0.021442,1.0000
SZ002019,2004-12-16,25.4000,25.8000,24.8000,25.5600,591100,14976000.00,0.03940667,0.011259,1.0000
SZ002019,2004-12-17,25.4000,25.4000,24.5200,24.8000,509800,12666000.00,0.03398667,0.009710,1.0000
SZ002019,2004-12-20,24.6300,24.6300,22.5000,23.3500,873400,20364000.00,0.05822667,0.016636,1.0000
SZ002019,2004-12-21,23.2500,23.7900,22.9200,23.1000,401600,9315000.00,0.02677333,0.007650,1.0000
SZ002019,2004-12-22,23.1100,24.5000,23.1000,24.4000,438000,10507000.00,0.02920000,0.008343,1.0000
SZ002019,2004-12-23,24.6000,24.6500,23.3000,23.5500,359800,8606000.00,0.02398667,0.006853,1.0000
SZ002019,2004-12-24,23.5800,24.5500,23.3000,24.2000,364400,8802000.00,0.02429333,0.006941,1.0000
SZ002019,2004-12-27,24.0000,24.5500,24.0000,24.3000,173300,4206000.00,0.01155333,0.003301,1.0000
SZ002019,2004-12-28,24.1500,24.2000,23.6000,23.8300,215200,5121000.00,0.01434667,0.004099,1.0000
SZ002019,2004-12-29,23.6000,23.8100,22.3000,22.4000,1150600,26200000.00,0.07670667,0.021916,1.0000
SZ002019,2004-12-30,22.2000,23.1800,22.1800,22.8800,417600,9507000.00,0.02784000,0.007954,1.0000
SZ002019,2004-12-31,22.8400,23.0500,22.5200,22.8800,259500,5916000.00,0.01730000,0.004943,1.0000
SZ002019,2005-01-04,22.6000,23.3700,22.0800,23.0300,278900,6413000.00,0.01859333,0.005312,1.0000
SZ002019,2005-01-05,22.8800,23.8000,22.8800,23.3700,210200,4905000.00,0.01401333,0.004004,1.0000
SZ002019,2005-01-06,23.3800,23.7000,23.1000,23.3000,144700,3366000.00,0.00964667,0.002756,1.0000
SZ002019,2005-01-07,22.9000,23.6000,22.9000,23.0200,278000,6455000.00,0.01853333,0.005295,1.0000
SZ002019,2005-01-10,23.0300,23.5600,22.8000,23.3800,148700,3466000.00,0.00991333,0.002832,1.0000
SZ002019,2005-01-11,23.3000,23.6700,23.1000,23.3200,109400,2555000.00,0.00729333,0.002084,1.0000
SZ002019,2005-01-12,23.0300,23.4800,23.0200,23.1200,95400,2209000.00,0.00636000,0.001817,1.0000
SZ002019,2005-01-13,23.0000,23.4900,22.9300,23.1600,116600,2711000.00,0.00777333,0.002221,1.0000
SZ002019,2005-01-14,23.0500,23.1900,22.3500,22.6500,208200,4751000.00,0.01388000,0.003966,1.0000
SZ002019,2005-01-17,22.2000,22.4500,21.2000,21.3000,385100,8347000.00,0.02567333,0.007335,1.0000
SZ002019,2005-01-18,20.7500,21.8100,20.7500,21.7000,257100,5523000.00,0.01714000,0.004897,1.0000
SZ002019,2005-01-19,21.5000,21.5000,20.3000,20.9000,325800,6818000.00,0.02172000,0.006206,1.0000
SZ002019,2005-01-20,20.6000,20.6000,19.6000,19.9000,533700,10626000.00,0.03558000,0.010166,1.0000
SZ002019,2005-01-21,19.9100,20.8000,19.7800,20.5800,282400,5758000.00,0.01882667,0.005379,1.0000
SZ002019,2005-01-24,21.2000,21.3800,20.6800,21.0600,317300,6688000.00,0.02115333,0.006044,1.0000
SZ002019,2005-01-25,20.7500,20.8000,19.7100,20.3100,371400,7484000.00,0.02476000,0.007074,1.0000
SZ002019,2005-01-26,20.1000,20.4600,19.9800,20.0000,115100,2323000.00,0.00767333,0.002192,1.0000
SZ002019,2005-01-28,19.9500,19.9500,18.4200,18.5000,567800,10752000.00,0.03785333,0.010815,1.0000
SZ002019,2005-01-31,18.6000,19.3500,18.5000,19.1200,322800,6156000.00,0.02152000,0.006149,1.0000
SZ002019,2005-02-01,18.7300,19.1000,17.2100,17.5000,750400,13268000.00,0.05002667,0.014293,1.0000
SZ002019,2005-02-02,17.3600,18.7700,17.2500,18.5000,704300,12665000.00,0.04695333,0.013415,1.0000
SZ002019,2005-02-03,18.1900,18.3000,17.3600,17.4100,642900,11408000.00,0.04286000,0.012246,1.0000
SZ002019,2005-02-04,17.5000,17.8200,17.3100,17.6000,700800,12344000.00,0.04672000,0.013349,1.0000
SZ002019,2005-02-16,17.9600,18.5700,17.6900,18.2000,745300,13574000.00,0.04968667,0.014196,1.0000
SZ002019,2005-02-17,18.2100,18.3000,17.9600,18.3000,395000,7183000.00,0.02633333,0.007524,1.0000
SZ002019,2005-02-18,18.3800,18.4800,17.9600,18.0000,320900,5829000.00,0.02139333,0.006112,1.0000
SZ002019,2005-02-21,18.1000,18.5600,18.0000,18.5100,614700,11282000.00,0.04098000,0.011709,1.0000
SZ002019,2005-02-22,18.5100,20.1800,18.2700,19.8700,1768500,33672000.00,0.11790000,0.033686,1.0000
SZ002019,2005-02-23,19.8000,20.8300,19.5000,20.3100,1682800,34117000.00,0.11218667,0.032053,1.0000
SZ002019,2005-02-24,20.0500,20.3000,19.5800,19.8800,789700,15748000.00,0.05264667,0.015042,1.0000
SZ002019,2005-02-25,19.9800,21.3000,19.9100,20.4200,1237100,25537000.00,0.08247333,0.023564,1.0000
SZ002019,2005-02-28,20.3100,20.7700,20.0500,20.1600,651600,13306000.00,0.04344000,0.012411,1.0000
SZ002019,2005-03-01,20.1700,20.4700,19.6600,19.8600,497200,9908000.00,0.03314667,0.009470,1.0000
SZ002019,2005-03-02,19.7000,20.0900,19.7000,19.9800,687400,13710000.00,0.04582667,0.013093,1.0000
SZ002019,2005-03-04,20.1000,20.3000,18.9000,18.9500,721600,14007000.00,0.04810667,0.013745,1.0000
SZ002019,2005-03-07,18.6200,18.9500,18.2100,18.6500,751000,13872000.00,0.05006667,0.014305,1.0000
SZ002019,2005-03-08,18.6500,19.6100,18.5200,19.6100,1281000,24820000.00,0.08540000,0.024400,1.0000
SZ002019,2005-03-09,19.7100,20.6500,19.7100,20.1000,1458700,29528000.00,0.09724667,0.027785,1.0000
SZ002019,2005-03-10,20.0000,20.2800,19.5300,19.7800,841600,16820000.00,0.05610667,0.016030,1.0000
SZ002019,2005-03-11,19.7100,21.2800,19.7000,21.2700,1987500,41070000.00,0.13250000,0.037857,1.0000
SZ002019,2005-03-14,21.2700,21.3000,20.3000,21.0000,1681000,35006000.00,0.11206667,0.032019,1.0000
SZ002019,2005-03-15,20.9700,21.0900,20.1100,20.2800,825700,16958000.00,0.05504667,0.015728,1.0000
SZ002019,2005-03-16,20.2000,20.5900,19.9100,20.5600,581200,11797000.00,0.03874667,0.011070,1.0000
SZ002019,2005-03-17,20.4600,20.5300,19.5000,19.5700,549000,10964000.00,0.03660000,0.010457,1.0000
SZ002019,2005-03-18,19.1000,19.5700,18.8600,19.2800,667900,12861000.00,0.04452667,0.012722,1.0000
SZ002019,2005-03-21,19.3800,19.7900,19.1800,19.3900,603400,11727000.00,0.04022667,0.011493,1.0000
SZ002019,2005-03-22,19.4000,20.1500,19.3900,19.9500,955400,19000000.00,0.06369333,0.018198,1.0000
SZ002019,2005-03-23,20.0900,20.9000,19.7800,19.9000,1104700,22564000.00,0.07364667,0.021042,1.0000
SZ002019,2005-03-24,19.7800,19.8500,18.0000,18.6800,1247500,23293000.00,0.08316667,0.023762,1.0000
SZ002019,2005-03-25,18.6800,18.7600,18.2000,18.3000,401100,7407000.00,0.02674000,0.007640,1.0000
SZ002019,2005-03-28,18.4900,18.5800,18.1400,18.5800,393000,7244000.00,0.02620000,0.007486,1.0000
SZ002019,2005-03-29,18.5000,18.8200,18.4000,18.4000,344700,6419000.00,0.02298000,0.006566,1.0000
SZ002019,2005-03-30,18.2000,18.2000,17.2600,17.3500,659500,11591000.00,0.04396667,0.012562,1.0000
SZ002019,2005-03-31,17.3000,17.9700,17.2000,17.9500,464000,8234000.00,0.03093333,0.008838,1.0000
SZ002019,2005-04-01,17.9500,19.1500,17.7000,18.6500,580100,10676000.00,0.03867333,0.011050,1.0000
SZ002019,2005-04-04,18.4900,18.4900,18.0000,18.2700,509700,9313000.00,0.03398000,0.009709,1.0000
SZ002019,2005-04-05,18.2000,18.8000,18.1000,18.4000,329800,6092000.00,0.02198667,0.006282,1.0000
SZ002019,2005-04-06,18.2000,18.8000,17.8000,18.7100,742800,13660000.00,0.04952000,0.014149,1.0000
SZ002019,2005-04-07,18.7908,19.4215,18.4229,19.0536,1178800,17019000.00,0.06047144,0.017272,1.3140
SZ002019,2005-04-08,18.9222,20.9590,18.5937,20.9590,3208600,50376000.00,0.16459846,0.047012,1.3140
SZ002019,2005-04-11,21.4846,22.6015,21.2218,21.6029,3155800,52392000.00,0.16188986,0.046239,1.3140
SZ002019,2005-04-12,21.6554,22.6672,21.6160,21.9839,1451700,24383000.00,0.07447098,0.021270,1.3140
SZ002019,2005-04-13,22.4701,24.0076,22.4701,23.9944,2784300,49321000.00,0.14283223,0.040796,1.3140
SZ002019,2005-04-14,24.7172,26.1363,24.3755,25.8867,3769200,73004000.00,0.19335676,0.055226,1.3140
SZ002019,2005-04-15,25.7553,25.7553,23.9813,24.0733,2995700,56131000.00,0.15367687,0.043893,1.3140
SZ002019,2005-04-18,24.2835,25.7290,24.1915,24.4675,1330800,25118000.00,0.06826891,0.019499,1.3140
SZ002019,2005-04-19,24.4675,24.5069,22.6147,22.9301,1653200,29163000.00,0.08480776,0.024223,1.3140
SZ002019,2005-04-20,23.1403,23.4557,22.6278,23.0220,1308100,22940000.00,0.06710442,0.019166,1.3140
SZ002019,2005-04-21,23.1009,23.9156,22.8644,23.4425,1185900,21233000.00,0.06083566,0.017376,1.3140
SZ002019,2005-04-22,23.3900,23.7842,22.0759,22.9958,1051700,18231000.00,0.05395132,0.015410,1.3140
SZ002019,2005-04-25,22.8644,24.0470,22.7329,23.9024,1266200,22847000.00,0.06495498,0.018552,1.3140
SZ002019,2005-04-26,23.8630,25.2296,23.3900,24.6120,1269000,23836000.00,0.06509862,0.018593,1.3140
SZ002019,2005-04-27,24.9931,24.9931,23.5214,23.8630,1479300,26855000.00,0.07588683,0.021675,1.3140
SZ002019,2005-04-28,23.5871,26.1495,23.0615,25.8341,2496300,48240000.00,0.12805807,0.036576,1.3140
SZ002019,2005-04-29,25.2428,26.0181,25.1639,25.3610,774600,15045000.00,0.03973632,0.011349,1.3140
SZ002019,2005-05-09,25.3873,26.0181,24.5726,25.0851,625800,12044000.00,0.03210301,0.009169,1.3140
SZ002019,2005-05-10,24.7172,25.3479,23.4031,25.1114,678400,12768000.00,0.03480134,0.009940,1.3140
SZ002019,2005-05-11,24.9668,25.0588,24.5069,24.7566,404900,7624000.00,0.02077103,0.005933,1.3140
SZ002019,2005-05-12,24.6777,24.8223,23.7973,23.9156,468300,8692000.00,0.02402339,0.006862,1.3140
SZ002019,2005-05-13,23.4162,24.3098,23.2586,23.9024,398100,7155000.00,0.02042219,0.005833,1.3140
SZ002019,2005-05-16,23.6396,23.9156,23.3243,23.5871,205400,3675000.00,0.01053685,0.003010,1.3140
SZ002019,2005-05-17,24.7040,24.7040,22.9958,23.9813,140600,2550000.00,0.00721266,0.002060,1.3140
SZ002019,2005-05-18,23.9681,25.3348,23.7316,25.1245,453200,8575000.00,0.02324878,0.006640,1.3140
SZ002019,2005-05-19,25.0719,25.4267,24.7303,25.1245,252000,4824000.00,0.01292739,0.003692,1.3140
SZ002019,2005-05-20,25.2165,25.3479,24.9668,25.0982,124600,2388000.00,0.00639187,0.001826,1.3140
SZ002019,2005-05-23,24.9931,25.0982,23.9156,24.2967,341300,6299000.00,0.01750840,0.005001,1.3140
SZ002019,2005-05-24,24.1784,24.5726,23.7973,24.3098,145900,2689000.00,0.00748455,0.002138,1.3140
SZ002019,2005-05-25,24.3098,24.5463,23.9813,23.9944,94000,1724000.00,0.00482212,0.001377,1.3140
SZ002019,2005-05-26,24.6515,24.6515,23.4294,23.4294,169400,3069000.00,0.00869008,0.002482,1.3140
SZ002019,2005-05-27,23.3637,23.3900,21.0904,21.0904,1474600,24091000.00,0.07564573,0.021606,1.3140
SZ002019,2005-05-30,19.8420,20.8933,19.1193,19.9734,651100,9834000.00,0.03340088,0.009540,1.3140
SZ002019,2005-05-31,19.4610,20.0392,19.4610,20.0392,262200,3934000.00,0.01345064,0.003842,1.3140
SZ002019,2005-06-01,19.7106,19.8420,19.3164,19.6055,165900,2475000.00,0.00851053,0.002431,1.3140
SZ002019,2005-06-02,19.1850,19.2113,17.6476,19.1587,625800,8698000.00,0.03210301,0.009169,1.3140
SZ002019,2005-06-03,18.4492,18.8959,18.1732,18.8959,238900,3345000.00,0.01225537,0.003500,1.3140
SZ002019,2005-06-06,18.2783,19.6318,18.1338,19.5792,208100,3005000.00,0.01067535,0.003049,1.3140
SZ002019,2005-06-07,19.5530,20.4202,19.3558,19.3558,263000,3975000.00,0.01349168,0.003853,1.3140
SZ002019,2005-06-08,19.3164,21.2875,19.3164,21.2875,455700,7213000.00,0.02337702,0.006677,1.3140
SZ002019,2005-06-09,21.6817,22.7198,21.2875,22.0365,597400,10083000.00,0.03064611,0.008753,1.3140
SZ002019,2005-06-10,22.0234,22.0759,20.9196,21.4583,270000,4394000.00,0.01385077,0.003956,1.3140
SZ002019,2005-06-13,21.2875,21.4846,20.3020,20.7619,436200,6859000.00,0.02237669,0.006391,1.3140
SZ002019,2005-06-14,20.8276,21.2349,20.1311,20.1311,192000,3007000.00,0.00984944,0.002813,1.3140
SZ002019,2005-06-15,20.0523,20.0523,19.0536,19.4084,253900,3766000.00,0.01302485,0.003720,1.3140
SZ002019,2005-06-16,19.3164,20.6305,19.1062,20.3677,266200,4023000.00,0.01365583,0.003900,1.3140
SZ002019,2005-06-17,20.4991,21.4058,20.4991,20.8407,464200,7384000.00,0.02381307,0.006801,1.3140
SZ002019,2005-06-29,22.9301,22.9301,21.6160,21.6291,3348200,57508000.00,0.17175982,0.049058,1.3140
SZ002019,2005-06-30,20.9984,20.9984,19.6055,19.7238,1351100,20758000.00,0.06931028,0.019796,1.3140
SZ002019,2005-07-01,19.6581,20.1443,19.5004,19.9077,505000,7609000.00,0.02590607,0.007399,1.3140
SZ002019,2005-07-04,19.7106,20.0260,18.5280,19.9866,345700,5113000.00,0.01773412,0.005065,1.3140
SZ002019,2005-07-05,19.9734,20.4991,19.4478,20.3282,473700,7266000.00,0.02430041,0.006941,1.3140
SZ002019,2005-07-06,20.1180,20.3808,19.2901,19.7895,272100,4116000.00,0.01395850,0.003987,1.3140
SZ002019,2005-07-07,19.8420,19.9077,19.5004,19.6581,134300,2013000.00,0.00688948,0.001968,1.3140
SZ002019,2005-07-08,19.5924,19.6581,19.0536,19.1587,279600,4095000.00,0.01434324,0.004097,1.3140
SZ002019,2005-07-11,19.2376,19.9866,19.0668,19.1850,529300,7857000.00,0.02715264,0.007755,1.3140
SZ002019,2005-07-12,19.1982,20.3545,19.1719,20.0523,335400,5027000.00,0.01720574,0.004914,1.3140
SZ002019,2005-07-13,19.7238,19.9734,19.4478,19.6187,241400,3614000.00,0.01238362,0.003537,1.3140
SZ002019,2005-07-14,19.6844,20.6962,19.6844,20.4991,549600,8442000.00,0.02819401,0.008053,1.3140
SZ002019,2005-07-15,20.4991,20.6962,20.1049,20.5516,371500,5760000.00,0.01905763,0.005443,1.3140
SZ002019,2005-07-18,20.3677,20.8407,20.3677,20.6436,419100,6595000.00,0.02149947,0.006141,1.3140
SZ002019,2005-07-19,20.6305,20.8144,19.8420,20.7225,918000,14197000.00,0.04709262,0.013451,1.3140
SZ002019,2005-08-12,25.5319,25.5319,24.3505,24.7316,7972000,103727000.00,0.28199216,0.116806,1.9053
