代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300182,2011-03-24,75.2600,75.8500,74.3000,75.2000,201400,15152256.00,0.01798214,0.003596,1.0000
SZ300182,2011-03-25,74.8500,77.4000,74.3000,77.0000,418000,31712228.00,0.03732143,0.007464,1.0000
SZ300182,2011-03-28,77.2000,79.9700,77.0100,78.5500,641500,50373844.00,0.05727679,0.011455,1.0000
SZ300182,2011-03-29,76.8500,79.8000,73.0000,73.7200,605000,45578508.00,0.05401786,0.010804,1.0000
SZ300182,2011-03-30,73.3600,76.2000,73.3600,75.4900,350400,26265274.00,0.03128571,0.006257,1.0000
SZ300182,2011-03-31,75.1100,76.2000,73.0700,76.0400,480800,36093608.00,0.04292857,0.008586,1.0000
SZ300182,2011-04-01,75.8000,76.4800,75.0000,76.0500,181900,13791257.00,0.01624107,0.003248,1.0000
SZ300182,2011-04-06,75.4900,77.3300,75.3200,75.7000,152000,11607633.00,0.01357143,0.002714,1.0000
SZ300182,2011-04-07,76.0200,78.3800,76.0000,78.0000,253800,19665612.00,0.02266071,0.004532,1.0000
SZ300182,2011-04-08,77.0500,78.1800,76.1500,77.6000,244200,18778468.00,0.02180357,0.004361,1.0000
SZ300182,2011-04-11,77.5900,77.9000,74.8000,75.4000,821500,62469756.00,0.07334821,0.014670,1.0000
SZ300182,2011-04-12,74.4800,76.8000,71.0100,71.0100,543900,40259472.00,0.04856250,0.009713,1.0000
SZ300182,2011-04-13,70.9000,71.4800,68.0200,70.4900,395500,27716890.00,0.03531250,0.007063,1.0000
SZ300182,2011-04-14,70.0000,74.0000,69.0000,70.4000,495500,35596292.00,0.04424107,0.008848,1.0000
SZ300182,2011-04-15,70.0100,70.4500,69.1000,70.2400,112300,7829491.00,0.01002679,0.002005,1.0000
SZ300182,2011-04-19,70.2500,71.2500,68.3700,70.2500,127700,8898432.00,0.01140179,0.002280,1.0000
SZ300182,2011-04-20,70.7000,72.4600,70.2100,72.0100,128200,9162388.00,0.01144643,0.002289,1.0000
SZ300182,2011-04-21,72.2500,73.4500,72.0600,73.1000,117300,8553125.00,0.01047321,0.002095,1.0000
SZ300182,2011-04-22,73.2000,76.9700,73.1900,73.1900,339200,25442400.00,0.03028571,0.006057,1.0000
SZ300182,2011-04-25,72.5100,73.8500,72.0400,73.2900,220000,16031282.00,0.01964286,0.003929,1.0000
SZ300182,2011-04-26,73.2900,74.3600,72.5600,73.7400,78100,5717399.00,0.00697321,0.001395,1.0000
SZ300182,2011-04-27,73.8900,73.9000,67.0000,72.9700,134200,9717762.00,0.01198214,0.002396,1.0000
SZ300182,2011-04-28,72.6800,72.9900,65.6700,67.0300,435100,29480426.00,0.03884821,0.007770,1.0000
SZ300182,2011-04-29,66.0500,67.5000,65.5100,67.5000,280100,18698244.00,0.02500893,0.005002,1.0000
SZ300182,2011-05-03,67.0000,68.5000,67.0000,68.5000,152600,10333150.00,0.01362500,0.002725,1.0000
SZ300182,2011-05-04,67.9800,67.9800,66.4200,67.6700,44800,3016596.00,0.00400000,0.000800,1.0000
SZ300182,2011-05-05,66.9900,67.9800,66.4500,67.7000,42100,2848362.00,0.00375893,0.000752,1.0000
SZ300182,2011-05-06,67.6600,67.6600,65.8800,66.5000,127700,8487229.00,0.01140179,0.002280,1.0000
SZ300182,2011-05-09,65.5931,67.3060,65.5931,66.2985,131500,4336057.00,0.00587054,0.001174,2.0151
SZ300182,2011-05-10,66.2985,71.4975,66.2985,69.3212,286700,9871297.00,0.01279911,0.002560,2.0151
SZ300182,2011-05-11,68.5756,71.1751,68.2733,71.1348,346300,11989826.00,0.01545982,0.003092,2.0151
SZ300182,2011-05-12,70.3489,71.1147,68.5151,70.5101,334200,11560139.00,0.01491964,0.002984,2.0151
SZ300182,2011-05-13,70.3288,70.8527,69.1197,70.8527,100700,3505497.00,0.00449554,0.000899,2.0151
SZ300182,2011-05-16,69.5227,70.9938,66.8022,68.2128,388700,13155410.00,0.01735268,0.003471,2.0151
SZ300182,2011-05-17,67.7091,67.7091,65.6536,65.6536,433300,14367318.00,0.01934375,0.003869,2.0151
SZ300182,2011-05-18,64.6863,66.5604,62.8122,63.5578,341000,10773550.00,0.01522321,0.003045,2.0151
SZ300182,2011-05-19,61.4822,64.3841,61.4822,63.0944,666600,20820512.00,0.02975893,0.005952,2.0151
SZ300182,2011-05-20,63.0339,63.3563,62.1674,62.4294,142200,4428230.00,0.00634821,0.001270,2.0151
SZ300182,2011-05-23,63.4974,63.4974,61.0188,62.1271,744300,22802620.00,0.02658214,0.006646,2.0151
SZ300182,2011-05-24,61.4822,62.5100,59.4469,60.4747,1127600,34010628.00,0.04027143,0.010068,2.0151
SZ300182,2011-05-25,60.5553,60.8575,56.8877,57.4318,667100,19449700.00,0.02382500,0.005956,2.0151
SZ300182,2011-05-26,57.5728,57.7341,55.1345,55.4166,454700,12601348.00,0.01623929,0.004060,2.0151
SZ300182,2011-05-30,54.4091,55.5577,52.9984,55.0136,200600,5409696.00,0.00716429,0.001791,2.0151
SZ300182,2011-05-31,54.6106,56.3033,54.4292,56.0615,276300,7660518.00,0.00986786,0.002467,2.0151
SZ300182,2011-06-01,56.4041,56.7668,55.9204,56.4242,326900,9135846.00,0.01167500,0.002919,2.0151
SZ300182,2011-06-02,55.5980,58.3789,55.5980,56.9078,278000,7890914.00,0.00992857,0.002482,2.0151
SZ300182,2011-06-03,57.0288,58.0162,56.1824,57.1900,193300,5497401.00,0.00690357,0.001726,2.0151
SZ300182,2011-06-07,56.4242,57.3310,56.4242,57.2303,163600,4618287.00,0.00584286,0.001461,2.0151
SZ300182,2011-06-08,56.7668,58.3386,55.6786,57.7945,326800,9267561.00,0.01167143,0.002918,2.0151
SZ300182,2011-06-09,57.7341,58.1975,57.0288,57.8550,507900,14592472.00,0.01813929,0.004535,2.0151
SZ300182,2011-06-10,57.2706,58.4394,55.2151,57.4318,774900,21924510.00,0.02767500,0.006919,2.0151
SZ300182,2011-06-13,56.0413,57.1295,55.2353,56.3638,391600,11012643.00,0.01398571,0.003496,2.0151
SZ300182,2011-06-14,56.3638,58.6207,56.3638,58.4394,396800,11458014.00,0.01417143,0.003543,2.0151
SZ300182,2011-06-15,57.7945,60.0313,57.6534,58.3991,511300,14898939.00,0.01826071,0.004565,2.0151
SZ300182,2011-06-16,58.1169,59.5074,57.1295,58.8222,305200,8852266.00,0.01090000,0.002725,2.0151
SZ300182,2011-06-17,58.7819,59.2051,57.3109,59.2051,362700,10469490.00,0.01295357,0.003238,2.0151
SZ300182,2011-06-20,58.4595,59.2051,57.6333,57.9154,438800,12660257.00,0.01567143,0.003918,2.0151
SZ300182,2011-06-21,57.4519,61.3613,57.4519,59.6484,788100,23324884.00,0.02814643,0.007037,2.0151
SZ300182,2011-06-22,60.0112,61.2203,58.8625,60.4545,313000,9369572.00,0.01117857,0.002795,2.0151
SZ300182,2011-06-23,60.4948,65.3715,59.5275,64.3841,449600,14106592.00,0.01605714,0.004014,2.0151
SZ300182,2011-06-24,63.8803,67.2859,63.3160,66.4597,476000,15426392.00,0.01700000,0.004250,2.0151
SZ300182,2011-06-27,67.8904,70.8325,65.5125,66.5000,1291600,43692648.00,0.04612857,0.011532,2.0151
SZ300182,2011-06-28,66.8828,67.8300,65.1297,67.6083,386300,12691383.00,0.01379643,0.003449,2.0151
SZ300182,2011-06-29,67.6083,69.2809,66.6007,67.6285,516400,17535252.00,0.01844286,0.004611,2.0151
SZ300182,2011-06-30,67.6285,70.7318,67.6285,70.3489,505400,17432724.00,0.01805000,0.004513,2.0151
SZ300182,2011-07-01,70.5303,73.5530,70.3489,73.1500,580000,20862640.00,0.02071429,0.005179,2.0151
SZ300182,2011-07-04,73.3716,74.8225,72.1827,74.4800,647800,23587152.00,0.02313571,0.005784,2.0151
SZ300182,2011-07-05,74.5001,74.5404,71.5378,73.0694,590100,21436680.00,0.02107500,0.005269,2.0151
SZ300182,2011-07-06,72.6260,73.2507,70.5303,72.5051,474000,17023056.00,0.01692857,0.004232,2.0151
SZ300182,2011-07-07,72.5051,72.7469,71.2356,71.7394,504800,18034228.00,0.01802857,0.004507,2.0151
SZ300182,2011-07-08,71.1348,71.9207,68.0718,68.2330,747800,25796000.00,0.02670714,0.006677,2.0151
SZ300182,2011-07-11,68.2330,69.6235,67.5075,67.7091,468400,15899666.00,0.01672857,0.004182,2.0151
SZ300182,2011-07-12,67.4068,68.4144,65.3715,66.0566,1610300,53566860.00,0.05751071,0.014378,2.0151
SZ300182,2011-07-13,66.0566,66.8828,65.3715,65.9357,2396500,78406272.00,0.08558929,0.021397,2.0151
SZ300182,2011-07-14,66.0969,70.3489,66.0365,70.1272,3609900,120633152.00,0.12892500,0.032231,2.0151
SZ300182,2011-07-15,69.8653,71.5177,68.7771,71.4572,2015300,69731480.00,0.07197500,0.017994,2.0151
SZ300182,2011-07-18,70.8325,76.1727,70.5504,75.0442,2486800,90393840.00,0.08881429,0.022204,2.0151
SZ300182,2011-07-19,75.0644,77.0795,73.2507,77.0795,1996500,73938440.00,0.07130357,0.017826,2.0151
SZ300182,2011-07-20,76.3742,77.0997,74.3591,75.9712,1400400,52422816.00,0.05001429,0.012504,2.0151
SZ300182,2011-07-21,75.2860,75.7898,72.4648,75.7697,1165400,42698056.00,0.04162143,0.010405,2.0151
SZ300182,2011-07-22,74.7621,78.1878,74.5606,75.7697,824000,31251714.00,0.02942857,0.007357,2.0151
SZ300182,2011-07-25,76.5757,76.5757,72.5454,74.3591,668100,24539740.00,0.02386071,0.005965,2.0151
SZ300182,2011-07-26,74.3591,74.9636,73.1903,73.8553,453500,16610705.00,0.01619643,0.004049,2.0151
SZ300182,2011-07-27,72.1625,75.5682,71.7797,74.6815,844400,31085292.00,0.03015714,0.007539,2.0151
SZ300182,2011-07-28,74.2583,74.2583,72.3439,72.9686,342500,12431791.00,0.01223214,0.003058,2.0151
SZ300182,2011-07-29,72.8678,73.8754,71.6386,71.7394,314600,11257255.00,0.01123571,0.002809,2.0151
SZ300182,2011-08-01,71.7394,73.7948,70.5303,73.4925,304800,10974069.00,0.01088571,0.002721,2.0151
SZ300182,2011-08-02,73.1500,76.3541,71.7998,76.3541,694400,25767128.00,0.02480000,0.006200,2.0151
SZ300182,2011-08-03,76.0316,78.0669,75.3666,76.3742,659900,25149676.00,0.02356786,0.005892,2.0151
SZ300182,2011-08-04,76.3541,77.5228,75.6085,76.5757,366200,13941545.00,0.01307857,0.003270,2.0151
SZ300182,2011-08-05,74.5203,79.3768,73.8150,77.4825,854100,32735004.00,0.03050357,0.007626,2.0151
SZ300182,2011-08-08,76.5153,78.7118,74.5807,77.0795,759500,28773180.00,0.02712500,0.006781,2.0151
SZ300182,2011-08-09,74.5606,80.7269,73.7545,79.4977,1183300,46170872.00,0.04226071,0.010565,2.0151
SZ300182,2011-08-10,79.8604,80.9688,78.5909,80.1828,1022400,40694820.00,0.03651429,0.009129,2.0151
SZ300182,2011-08-11,78.9939,81.5128,78.2080,81.5128,935500,37404212.00,0.03341071,0.008353,2.0151
SZ300182,2011-08-12,82.1778,84.1930,79.3969,80.8478,877000,35245836.00,0.03132143,0.007830,2.0151
SZ300182,2011-08-15,80.3038,82.0166,78.9335,80.6463,838900,33504768.00,0.02996071,0.007490,2.0151
SZ300182,2011-08-16,81.0494,81.0494,79.1148,80.2030,514600,20430496.00,0.01837857,0.004595,2.0151
SZ300182,2011-08-17,79.4171,80.2030,77.5430,79.0947,618700,24179064.00,0.02209643,0.005524,2.0151
SZ300182,2011-08-18,78.9738,80.1828,77.9863,78.1475,336700,13213851.00,0.01202500,0.003006,2.0151
SZ300182,2011-08-19,76.2130,79.5380,76.2130,78.9536,201100,7808637.00,0.00718214,0.001796,2.0151
SZ300182,2011-08-22,78.0871,80.4045,78.0871,79.4977,311500,12317198.00,0.01112500,0.002781,2.0151
SZ300182,2011-08-23,79.8000,80.3441,78.7521,79.5985,178100,7032016.00,0.00636071,0.001590,2.0151
SZ300182,2011-08-24,79.7597,81.0091,79.0141,79.9209,318500,12610652.00,0.01137500,0.002844,2.0151
SZ300182,2011-08-25,79.8000,79.9410,76.5757,78.9536,596300,23073680.00,0.02129643,0.005324,2.0151
SZ300182,2011-08-26,78.2282,79.9612,77.5632,79.3969,345300,13598163.00,0.01233214,0.003083,2.0151
SZ300182,2011-08-29,79.3969,83.6288,77.7647,83.0041,933800,38035408.00,0.03335000,0.008338,2.0151
SZ300182,2011-08-30,83.4071,83.4071,81.6741,81.8151,271400,11096479.00,0.00969286,0.002423,2.0151
SZ300182,2011-08-31,81.5935,82.0166,78.5909,81.1098,213500,8457914.00,0.00762500,0.001906,2.0151
SZ300182,2011-09-01,80.9688,81.7547,80.3642,80.4247,153100,6143824.00,0.00546786,0.001367,2.0151
SZ300182,2011-09-02,80.4448,80.5456,79.1350,80.2030,103800,4119734.00,0.00370714,0.000927,2.0151
SZ300182,2011-09-05,78.6513,82.1980,78.6110,80.3642,283600,11311588.00,0.01012857,0.002532,2.0151
SZ300182,2011-09-06,79.9612,80.4448,75.0644,78.6513,359300,14019033.00,0.01283214,0.003208,2.0151
SZ300182,2011-09-07,78.5909,79.3365,77.8050,79.0342,114600,4464931.00,0.00409286,0.001023,2.0151
SZ300182,2011-09-08,78.7118,79.4775,78.1274,79.0544,54100,2122766.00,0.00193214,0.000483,2.0151
SZ300182,2011-09-09,78.9335,78.9335,77.8856,78.5909,67400,2623368.00,0.00240714,0.000602,2.0151
SZ300182,2011-09-13,77.9259,78.4095,77.5632,77.5632,62100,2399941.00,0.00221786,0.000554,2.0151
SZ300182,2011-09-14,77.0997,78.3491,76.9989,77.0795,198200,7621383.00,0.00707857,0.001770,2.0151
SZ300182,2011-09-15,77.7042,77.9662,76.6563,76.6765,87700,3362792.00,0.00313214,0.000783,2.0151
SZ300182,2011-09-16,76.9788,77.0392,74.5606,75.3666,308000,11517819.00,0.01100000,0.002750,2.0151
SZ300182,2011-09-19,74.6009,75.5480,72.7671,74.5606,203300,7534944.00,0.00726071,0.001815,2.0151
SZ300182,2011-09-20,74.5606,75.1651,73.7545,75.1047,77300,2868004.00,0.00276071,0.000690,2.0151
SZ300182,2011-09-21,75.0845,76.5757,74.3591,76.3541,171600,6469653.00,0.00612857,0.001532,2.0151
SZ300182,2011-09-22,76.1727,76.1727,74.2583,75.0845,219200,8138674.00,0.00782857,0.001957,2.0151
SZ300182,2011-09-23,73.5530,75.1651,73.5127,75.1450,144000,5329782.00,0.00514286,0.001286,2.0151
SZ300182,2011-09-26,73.3918,74.9636,72.5454,73.9157,69000,2511866.00,0.00246429,0.000616,2.0151
SZ300182,2011-09-27,74.2986,76.3541,73.0895,75.1651,140500,5207803.00,0.00501786,0.001254,2.0151
SZ300182,2011-09-28,76.0115,77.1803,73.0895,74.1777,80600,2970869.00,0.00287857,0.000720,2.0151
SZ300182,2011-09-29,73.1500,74.2986,70.5303,73.5328,582800,20909392.00,0.02081429,0.005204,2.0151
SZ300182,2011-09-30,71.5378,73.9560,70.7318,72.5051,543400,19517012.00,0.01940714,0.004852,2.0151
SZ300182,2011-10-10,73.5530,74.1575,70.5504,72.7066,160900,5693249.00,0.00574643,0.001437,2.0151
SZ300182,2011-10-11,74.3591,74.3591,71.5378,72.4447,59800,2161668.00,0.00213571,0.000534,2.0151
SZ300182,2011-10-12,71.6386,73.9157,71.6386,73.8351,242500,8780815.00,0.00866071,0.002165,2.0151
SZ300182,2011-10-13,72.7872,74.1575,72.5454,72.5454,132500,4822681.00,0.00473214,0.001183,2.0151
SZ300182,2011-10-14,72.4447,73.0089,71.8401,72.2835,180700,6495761.00,0.00645357,0.001613,2.0151
SZ300182,2011-10-17,72.5454,73.2104,72.3439,72.7469,205300,7429829.00,0.00733214,0.001833,2.0151
SZ300182,2011-10-18,72.1424,73.2104,71.5378,72.5253,184500,6638720.00,0.00658929,0.001647,2.0151
SZ300182,2011-10-19,72.5454,72.7268,68.6360,70.4900,703400,24614356.00,0.02512143,0.006280,2.0151
SZ300182,2011-10-20,70.0869,70.1071,64.6662,67.0844,325400,10767438.00,0.01162143,0.002905,2.0151
SZ300182,2011-10-21,66.5000,67.9106,65.6939,65.6939,45000,1474572.00,0.00160714,0.000402,2.0151
SZ300182,2011-10-24,66.2783,68.0113,65.6939,67.7494,227400,7571770.00,0.00812143,0.002030,2.0151
SZ300182,2011-10-25,67.1851,70.5504,67.1851,70.5303,130800,4521135.00,0.00467143,0.001168,2.0151
SZ300182,2011-10-26,70.8527,72.3439,70.5303,72.1827,208400,7424998.00,0.00744286,0.001861,2.0151
SZ300182,2011-10-27,72.1827,72.5454,70.5303,72.1827,63200,2257217.00,0.00225714,0.000564,2.0151
SZ300182,2011-10-28,72.5454,73.1097,71.2557,72.3439,118800,4263798.00,0.00424286,0.001061,2.0151
SZ300182,2011-10-31,71.7998,72.9283,71.7998,72.8477,237000,8540347.00,0.00846429,0.002116,2.0151
SZ300182,2011-11-01,72.7671,74.3591,72.5656,74.1575,410300,15035793.00,0.01465357,0.003663,2.0151
SZ300182,2011-11-02,72.7469,77.9662,72.7469,77.0191,397000,15007811.00,0.01417857,0.003545,2.0151
SZ300182,2011-11-03,77.7445,81.0091,77.2810,77.7647,245100,9598673.00,0.00875357,0.002188,2.0151
SZ300182,2011-11-04,77.8050,78.5909,76.2332,78.5909,142100,5459358.00,0.00507500,0.001269,2.0151
SZ300182,2011-11-07,77.5833,78.9939,77.5833,78.5909,63300,2463407.00,0.00226071,0.000565,2.0151
SZ300182,2011-11-08,78.7521,78.9133,78.1475,78.7118,157200,6133712.00,0.00561429,0.001404,2.0151
SZ300182,2011-11-09,78.9939,80.6060,78.2282,80.4045,208000,8226538.00,0.00742857,0.001857,2.0151
SZ300182,2011-11-10,80.5859,80.7672,77.3415,79.9007,245300,9657370.00,0.00876071,0.002190,2.0151
SZ300182,2011-11-11,80.0015,80.0015,77.9863,79.6589,163900,6431213.00,0.00585357,0.001463,2.0151
SZ300182,2011-11-14,78.8932,80.9889,78.6513,80.2030,207700,8284501.00,0.00741786,0.001854,2.0151
SZ300182,2011-11-15,80.3441,80.6060,79.5985,80.1828,91500,3644843.00,0.00326786,0.000817,2.0151
SZ300182,2011-11-16,79.4171,80.2433,78.1274,78.1878,63600,2478193.00,0.00227143,0.000568,2.0151
SZ300182,2011-11-17,78.1677,78.7118,77.1803,77.7848,76500,2963573.00,0.00273214,0.000683,2.0151
SZ300182,2011-11-18,77.1803,78.5909,76.2735,76.2735,103000,3954498.00,0.00367857,0.000920,2.0151
SZ300182,2011-11-21,76.1324,76.1324,72.9485,73.9762,174200,6384333.00,0.00622143,0.001555,2.0151
SZ300182,2011-11-22,73.2910,73.9560,72.5454,73.7545,103800,3780198.00,0.00370714,0.000927,2.0151
SZ300182,2011-11-23,74.5606,74.5606,72.5454,72.7872,183500,6642408.00,0.00655357,0.001638,2.0151
SZ300182,2011-11-24,72.9081,73.2709,71.7394,72.5656,160300,5768326.00,0.00572500,0.001431,2.0151
SZ300182,2011-11-25,72.5857,73.6739,72.2028,72.6663,143000,5165288.00,0.00510714,0.001277,2.0151
SZ300182,2011-11-28,72.7066,73.7344,72.3439,73.5530,175500,6366037.00,0.00626786,0.001567,2.0151
SZ300182,2011-11-29,73.7545,73.8351,73.3313,73.5530,124700,4553122.00,0.00445357,0.001113,2.0151
SZ300182,2011-11-30,73.5731,73.5731,69.1197,70.5303,117500,4162439.00,0.00419643,0.001049,2.0151
SZ300182,2011-12-01,72.5253,73.4321,70.9333,72.1424,162200,5791671.00,0.00579286,0.001448,2.0151
SZ300182,2011-12-02,70.1675,71.5177,69.2809,69.7041,149600,5196042.00,0.00534286,0.001336,2.0151
SZ300182,2011-12-05,69.7444,69.7444,67.5075,68.4950,204800,6961048.00,0.00731429,0.001829,2.0151
SZ300182,2011-12-06,68.4950,70.4900,66.7619,70.0668,319700,10918415.00,0.01141786,0.002854,2.0151
SZ300182,2011-12-07,70.0668,71.1348,69.5227,69.9862,103200,3605958.00,0.00368571,0.000921,2.0151
SZ300182,2011-12-08,69.7242,71.0341,69.5831,69.9056,180300,6289734.00,0.00643929,0.001610,2.0151
SZ300182,2011-12-09,68.5554,70.7519,66.4597,68.0113,250600,8477521.00,0.00895000,0.002238,2.0151
SZ300182,2011-12-12,68.0718,68.0718,65.6335,66.2178,155900,5180907.00,0.00556786,0.001392,2.0151
SZ300182,2011-12-13,64.7266,66.7418,63.0339,64.1624,92500,2932042.00,0.00330357,0.000826,2.0151
SZ300182,2011-12-14,64.0818,65.6536,62.0666,65.0894,265300,8425990.00,0.00947500,0.002369,2.0151
SZ300182,2011-12-15,64.2833,66.5000,62.4697,66.5000,153400,4954659.00,0.00547857,0.001370,2.0151
SZ300182,2011-12-16,66.2985,67.5075,65.8551,67.3060,74100,2462907.00,0.00264643,0.000662,2.0151
SZ300182,2011-12-19,63.0944,70.5303,63.0944,70.5101,158100,5439445.00,0.00564643,0.001412,2.0151
SZ300182,2011-12-20,70.4295,72.4245,69.7041,69.7041,139200,4910147.00,0.00497143,0.001243,2.0151
SZ300182,2011-12-21,70.5303,70.5303,68.5151,68.5151,54600,1885429.00,0.00195000,0.000488,2.0151
SZ300182,2011-12-22,68.1927,71.5177,67.0038,70.8527,154600,5308096.00,0.00552143,0.001380,2.0151
SZ300182,2011-12-23,71.0744,71.5378,69.4018,71.1348,108300,3813976.00,0.00386786,0.000967,2.0151
SZ300182,2011-12-26,71.1348,71.5378,69.2607,69.9056,42000,1467574.00,0.00150000,0.000375,2.0151
SZ300182,2011-12-27,69.9056,69.9056,67.2254,69.0794,82000,2803721.00,0.00292857,0.000732,2.0151
SZ300182,2011-12-28,68.1322,70.1272,66.6813,70.1272,163700,5556008.00,0.00584643,0.001462,2.0151
SZ300182,2011-12-29,69.9257,72.9485,68.7368,72.3842,410900,14653845.00,0.01467500,0.003669,2.0151
SZ300182,2011-12-30,72.5454,74.3188,71.8804,73.1500,289900,10478610.00,0.01035357,0.002588,2.0151
SZ300182,2012-01-04,80.4650,80.4650,77.3012,77.8251,1446000,56890684.00,0.05164286,0.012911,2.0151
SZ300182,2012-01-05,75.3062,75.3062,70.0466,70.0466,923100,32993344.00,0.03296786,0.008242,2.0151
SZ300182,2012-01-06,67.8098,68.9181,63.4772,66.5000,741900,24244664.00,0.02649643,0.006624,2.0151
SZ300182,2012-01-09,66.9836,72.5454,66.1372,71.5378,814000,27938476.00,0.02907143,0.007268,2.0151
SZ300182,2012-01-10,70.5303,74.3591,70.5303,72.6059,1144400,41289708.00,0.04087143,0.010218,2.0151
SZ300182,2012-01-11,72.5454,76.5354,71.7797,75.3666,979000,36279420.00,0.03496429,0.008741,2.0151
SZ300182,2012-01-12,75.5077,78.3894,74.3792,76.9586,904800,34310172.00,0.03231429,0.008079,2.0151
SZ300182,2012-01-13,76.3541,76.4951,69.2607,69.2607,1438600,51307296.00,0.05137857,0.012845,2.0151
SZ300182,2012-01-16,66.0969,67.1448,62.3286,62.3286,1004200,31965396.00,0.03586429,0.008966,2.0151
SZ300182,2012-01-17,63.0944,65.6335,59.8097,64.6460,1318700,41392928.00,0.04709643,0.011774,2.0151
SZ300182,2012-01-18,63.6586,64.8878,58.1774,58.1774,1641700,48825296.00,0.05863214,0.014658,2.0151
SZ300182,2012-01-19,57.6736,59.4469,55.0338,58.0363,1058100,30094020.00,0.03778929,0.009447,2.0151
SZ300182,2012-01-20,58.4394,60.0112,58.0565,59.9104,870000,25659504.00,0.03107143,0.007768,2.0151
SZ300182,2012-01-30,61.0591,63.2757,60.0716,60.7568,852600,26156292.00,0.03045000,0.007613,2.0151
SZ300182,2012-01-31,60.1522,60.3538,57.7945,58.7618,1608200,47026824.00,0.05743571,0.014359,2.0151
SZ300182,2012-02-01,58.4394,60.4948,58.2378,59.4268,742500,22050846.00,0.02651786,0.006629,2.0151
SZ300182,2012-02-02,59.4469,60.4545,58.9230,60.3538,386200,11440763.00,0.01379286,0.003448,2.0151
SZ300182,2012-02-03,60.8575,61.3815,59.9507,61.1800,612900,18523836.00,0.02188929,0.005472,2.0151
SZ300182,2012-02-06,61.4621,65.1901,61.4621,63.7795,1311000,41187548.00,0.04682143,0.011705,2.0151
SZ300182,2012-02-07,63.2757,64.0213,62.4697,63.0541,466600,14614288.00,0.01666429,0.004166,2.0151
SZ300182,2012-02-08,63.8400,64.2833,62.4898,63.9004,502900,15860816.00,0.01796071,0.004490,2.0151
SZ300182,2012-02-09,64.2833,66.9030,63.8803,64.8878,826800,26995136.00,0.02952857,0.007382,2.0151
SZ300182,2012-02-10,64.6863,66.8022,64.6863,65.8148,708300,23142508.00,0.02529643,0.006324,2.0151
SZ300182,2012-02-13,65.8148,68.5151,64.6662,67.3866,761100,25319320.00,0.02718214,0.006796,2.0151
SZ300182,2012-02-14,67.6083,67.6688,66.1171,66.8627,272800,9039069.00,0.00974286,0.002436,2.0151
SZ300182,2012-02-15,66.3589,67.5075,65.8954,67.2859,460800,15297662.00,0.01645714,0.004114,2.0151
