代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600313,2001-04-09,14.3000,14.5000,14.1800,14.4500,1875100,26968000.00,0.02343875,0.007435,1.0000
SH600313,2001-04-10,14.5000,14.8000,14.3300,14.5700,2141600,31340000.00,0.02677000,0.008492,1.0000
SH600313,2001-04-11,14.6000,14.7500,14.4000,14.5500,2279200,33256000.00,0.02849000,0.009037,1.0000
SH600313,2001-04-12,14.5000,14.6000,14.3000,14.4500,2772100,40063000.00,0.03465125,0.010992,1.0000
SH600313,2001-04-13,14.4500,14.9400,14.4000,14.7900,3310600,48920000.00,0.04138250,0.013127,1.0000
SH600313,2001-04-16,14.7000,14.9700,14.7000,14.9200,2978800,44386000.00,0.03723500,0.011811,1.0000
SH600313,2001-04-17,15.0400,15.7500,15.0000,15.7000,9393500,144616992.00,0.11741875,0.037246,1.0000
SH600313,2001-04-18,15.7100,16.8000,15.6000,16.1800,11019700,178616000.00,0.13774625,0.043694,1.0000
SH600313,2001-04-19,16.1700,16.7700,16.0800,16.7300,8899500,145846000.00,0.11124375,0.035287,1.0000
SH600313,2001-04-20,16.7300,18.4000,16.7300,17.6000,15135400,270915008.00,0.18919250,0.060013,1.0000
SH600313,2001-04-23,17.6000,18.3900,17.2100,17.7100,10286300,182167008.00,0.12857875,0.040786,1.0000
SH600313,2001-04-24,17.7000,17.9900,17.3200,17.6200,3845800,67636000.00,0.04807250,0.015249,1.0000
SH600313,2001-04-25,17.6200,17.7000,16.1000,16.2500,8509200,142302000.00,0.10636500,0.033740,1.0000
SH600313,2001-04-26,16.1000,16.5700,15.7100,15.7600,5994100,95954000.00,0.07492625,0.023767,1.0000
SH600313,2001-04-27,15.6900,16.1600,15.6500,15.9200,3396800,54004000.00,0.04246000,0.013469,1.0000
SH600313,2001-04-30,15.8000,15.8000,15.2100,15.3500,4119700,63413000.00,0.05149625,0.016335,1.0000
SH600313,2001-05-08,15.3800,15.7900,15.3800,15.6600,1794500,28014000.00,0.02243125,0.007115,1.0000
SH600313,2001-05-09,15.6600,15.7600,15.2600,15.3500,1972400,30422000.00,0.02465500,0.007821,1.0000
SH600313,2001-05-10,15.3500,15.5600,15.2000,15.4500,1588500,24339000.00,0.01985625,0.006299,1.0000
SH600313,2001-05-11,15.4500,16.1900,15.2800,16.1900,2754700,43717000.00,0.03443375,0.010923,1.0000
SH600313,2001-05-14,16.2500,17.0000,16.2300,16.9000,5900500,98640000.00,0.07375625,0.023396,1.0000
SH600313,2001-05-15,16.9800,17.0800,16.6000,16.8200,3091300,51893000.00,0.03864125,0.012257,1.0000
SH600313,2001-05-16,16.8500,16.9600,16.6000,16.8900,2319700,38894000.00,0.02899625,0.009198,1.0000
SH600313,2001-05-17,16.8900,16.9600,16.6000,16.6300,1668600,27845000.00,0.02085750,0.006616,1.0000
SH600313,2001-05-18,16.6300,16.7000,16.2400,16.5800,2081600,34185000.00,0.02602000,0.008254,1.0000
SH600313,2001-05-21,16.5000,16.5500,16.2500,16.3200,2444200,39913000.00,0.03055250,0.009692,1.0000
SH600313,2001-05-22,16.3500,16.9900,16.3500,16.8800,3045500,51116000.00,0.03806875,0.012076,1.0000
SH600313,2001-05-23,16.8000,16.8800,16.2200,16.4300,1816100,29895000.00,0.02270125,0.007201,1.0000
SH600313,2001-05-24,16.4000,16.5200,16.2200,16.3400,1198300,19579000.00,0.01497875,0.004751,1.0000
SH600313,2001-05-25,16.3400,16.4500,16.0800,16.2000,1055700,17138000.00,0.01319625,0.004186,1.0000
SH600313,2001-05-29,16.2000,16.2500,15.6600,15.7400,1199000,19057000.00,0.01498750,0.004754,1.0000
SH600313,2001-05-30,15.7100,16.1000,15.6600,16.0700,1246100,19763000.00,0.01557625,0.004941,1.0000
SH600313,2001-05-31,16.1000,16.6800,16.1000,16.4000,1503000,24745000.00,0.01878750,0.005960,1.0000
SH600313,2001-06-01,16.4000,16.5400,16.1500,16.2000,952600,15466000.00,0.01190750,0.003777,1.0000
SH600313,2001-06-04,16.2000,16.3500,15.8000,16.3000,1180400,18932000.00,0.01475500,0.004680,1.0000
SH600313,2001-06-05,16.3200,16.7500,16.3200,16.6900,2344400,38988000.00,0.02930500,0.009296,1.0000
SH600313,2001-06-06,16.7800,16.8500,16.5800,16.7500,1371300,22876000.00,0.01714125,0.005437,1.0000
SH600313,2001-06-07,16.7800,16.8500,16.4200,16.4200,999100,16578000.00,0.01248875,0.003962,1.0000
SH600313,2001-06-08,16.3200,16.3500,15.9800,16.2200,934000,15097000.00,0.01167500,0.003703,1.0000
SH600313,2001-06-11,16.2000,16.7000,16.1400,16.4100,863100,14139000.00,0.01078875,0.003422,1.0000
SH600313,2001-06-12,16.4600,16.9000,16.4600,16.8900,2591700,43443000.00,0.03239625,0.010276,1.0000
SH600313,2001-06-13,17.0500,17.6800,17.0400,17.5900,6252200,109280000.00,0.07815250,0.024791,1.0000
SH600313,2001-06-14,17.6500,17.7800,16.8000,16.8500,4113500,71115000.00,0.05141875,0.016310,1.0000
SH600313,2001-06-15,16.7000,17.4000,16.6800,17.3800,2601800,44461000.00,0.03252250,0.010316,1.0000
SH600313,2001-06-18,17.3800,17.4800,16.7800,16.8600,1997300,34011000.00,0.02496625,0.007920,1.0000
SH600313,2001-06-19,16.8600,17.2900,16.5900,16.9700,1427800,24210000.00,0.01784750,0.005661,1.0000
SH600313,2001-06-20,16.9700,17.0800,16.6000,16.6800,674200,11317000.00,0.00842750,0.002673,1.0000
SH600313,2001-06-21,16.6900,17.0000,16.6900,16.9300,760700,12803000.00,0.00950875,0.003016,1.0000
SH600313,2001-06-22,16.9500,17.0700,16.8000,17.0600,1042400,17677000.00,0.01303000,0.004133,1.0000
SH600313,2001-06-25,17.3500,18.0000,17.3000,17.8300,5941700,105253000.00,0.07427125,0.023559,1.0000
SH600313,2001-06-26,17.8600,17.9300,17.5000,17.7000,2157600,38238000.00,0.02697000,0.008555,1.0000
SH600313,2001-06-27,17.7000,17.8000,17.4100,17.6800,1604800,28215000.00,0.02006000,0.006363,1.0000
SH600313,2001-06-28,17.6000,17.6700,17.3000,17.3300,1544100,26939000.00,0.01930125,0.006123,1.0000
SH600313,2001-06-29,17.3000,17.5000,17.2200,17.3600,994900,17252000.00,0.01243625,0.003945,1.0000
SH600313,2001-07-02,17.4000,17.7800,17.3600,17.5500,970700,17050000.00,0.01213375,0.003849,1.0000
SH600313,2001-07-03,17.2500,17.6200,17.1500,17.3700,719200,12460000.00,0.00899000,0.002852,1.0000
SH600313,2001-07-04,17.4000,17.4500,17.1500,17.1800,605600,10451000.00,0.00757000,0.002401,1.0000
SH600313,2001-07-05,17.1800,17.2000,16.7000,16.7600,1453900,24516000.00,0.01817375,0.005765,1.0000
SH600313,2001-07-06,16.6600,16.7800,16.4200,16.5000,1105100,18308000.00,0.01381375,0.004382,1.0000
SH600313,2001-07-09,16.3500,16.6800,16.3100,16.5000,469300,7736000.00,0.00586625,0.001861,1.0000
SH600313,2001-07-10,16.5000,16.8700,16.5000,16.8700,372500,6246000.00,0.00465625,0.001477,1.0000
SH600313,2001-07-11,16.8700,16.9000,16.3800,16.4000,702800,11623000.00,0.00878500,0.002787,1.0000
SH600313,2001-07-12,16.3000,16.4300,16.1800,16.3100,706400,11492000.00,0.00883000,0.002801,1.0000
SH600313,2001-07-13,16.3100,16.5200,16.2100,16.2200,362800,5929000.00,0.00453500,0.001439,1.0000
SH600313,2001-07-16,16.4000,16.6900,15.8600,15.9300,1032800,16735000.00,0.01291000,0.004095,1.0000
SH600313,2001-07-17,15.9000,16.0000,15.5200,15.9000,843400,13227000.00,0.01054250,0.003344,1.0000
SH600313,2001-07-18,15.8000,15.9300,15.6700,15.8200,373800,5900000.00,0.00467250,0.001482,1.0000
SH600313,2001-07-19,15.9000,16.3500,15.7200,16.3500,478100,7635000.00,0.00597625,0.001896,1.0000
SH600313,2001-07-20,16.6700,16.6700,16.3000,16.4600,669300,11014000.00,0.00836625,0.002654,1.0000
SH600313,2001-07-23,16.5000,16.5500,16.1800,16.2000,761600,12362000.00,0.00952000,0.003020,1.0000
SH600313,2001-07-24,16.1800,16.1800,15.8000,15.9000,857000,13623000.00,0.01071250,0.003398,1.0000
SH600313,2001-07-25,15.3100,15.5000,14.8500,14.9200,2166700,32813000.00,0.02708375,0.008591,1.0000
SH600313,2001-07-26,14.6000,15.1400,14.5000,15.0200,1415500,20861000.00,0.01769375,0.005613,1.0000
SH600313,2001-07-27,15.0200,15.1000,14.7200,14.7800,543800,8099000.00,0.00679750,0.002156,1.0000
SH600313,2001-07-30,14.7800,14.7800,13.3200,13.4000,1368500,18760000.00,0.01710625,0.005426,1.0000
SH600313,2001-07-31,13.3000,13.7800,13.1300,13.3900,742500,9955000.00,0.00928125,0.002944,1.0000
SH600313,2001-08-01,13.4000,14.0000,13.3900,13.9400,889400,12157000.00,0.01111750,0.003527,1.0000
SH600313,2001-08-02,13.9400,13.9500,12.8000,13.4600,1107200,14679000.00,0.01384000,0.004390,1.0000
SH600313,2001-08-03,13.4000,13.6800,13.3900,13.6300,509500,6918000.00,0.00636875,0.002020,1.0000
SH600313,2001-08-06,13.5900,13.5900,12.9000,13.1100,606800,7982000.00,0.00758500,0.002406,1.0000
SH600313,2001-08-07,13.1000,13.5000,12.9800,13.3300,783800,10301000.00,0.00979750,0.003108,1.0000
SH600313,2001-08-08,13.3000,13.4900,13.1800,13.3200,346000,4605000.00,0.00432500,0.001372,1.0000
SH600313,2001-08-09,13.3200,13.6000,13.3200,13.5800,490000,6636000.00,0.00612500,0.001943,1.0000
SH600313,2001-08-10,13.6100,14.3000,13.6100,14.0200,1668000,23418000.00,0.02085000,0.006614,1.0000
SH600313,2001-08-13,13.8900,14.1800,13.7000,13.9600,533600,7485000.00,0.00667000,0.002116,1.0000
SH600313,2001-08-14,13.9900,14.0000,13.5000,13.6100,841400,11564000.00,0.01051750,0.003336,1.0000
SH600313,2001-08-15,13.5000,13.7200,13.3500,13.6600,341600,4644000.00,0.00427000,0.001354,1.0000
SH600313,2001-08-16,13.6000,13.6000,13.3600,13.3600,694200,9322000.00,0.00867750,0.002753,1.0000
SH600313,2001-08-17,13.3000,13.4500,13.2000,13.3800,298300,3981000.00,0.00372875,0.001183,1.0000
SH600313,2001-08-20,13.3600,13.5200,13.2100,13.4800,214000,2857000.00,0.00267500,0.000849,1.0000
SH600313,2001-08-21,13.4000,13.6800,13.4000,13.5800,213700,2906000.00,0.00267125,0.000847,1.0000
SH600313,2001-08-22,13.4500,13.4500,12.9500,13.1400,1226800,16065000.00,0.01533500,0.004864,1.0000
SH600313,2001-08-23,13.0000,13.1000,12.8800,13.0600,810800,10540000.00,0.01013500,0.003215,1.0000
SH600313,2001-08-24,13.0300,13.2000,12.8800,12.8800,476500,6199000.00,0.00595625,0.001889,1.0000
SH600313,2001-08-27,12.7000,12.7000,12.1100,12.1200,920900,11409000.00,0.01151125,0.003651,1.0000
SH600313,2001-08-28,12.0100,12.4800,11.9200,12.4500,622800,7517000.00,0.00778500,0.002469,1.0000
SH600313,2001-08-29,12.6000,12.8900,12.4000,12.4000,347300,4377000.00,0.00434125,0.001377,1.0000
SH600313,2001-08-30,12.3000,12.5500,12.2300,12.2800,193400,2395000.00,0.00241750,0.000767,1.0000
SH600313,2001-08-31,12.2800,12.4800,12.2800,12.3000,196800,2423000.00,0.00246000,0.000780,1.0000
SH600313,2001-09-03,12.3000,12.3400,12.2000,12.2400,163000,1998000.00,0.00203750,0.000646,1.0000
SH600313,2001-09-04,12.2300,12.6100,12.2000,12.5900,328400,4094000.00,0.00410500,0.001302,1.0000
SH600313,2001-09-05,12.7000,12.9200,12.5000,12.6300,508200,6481000.00,0.00635250,0.002015,1.0000
SH600313,2001-09-06,12.6200,12.6900,12.3500,12.5800,235300,2958000.00,0.00294125,0.000933,1.0000
SH600313,2001-09-07,12.4500,12.5500,12.1400,12.1400,365100,4486000.00,0.00456375,0.001448,1.0000
SH600313,2001-09-10,11.9500,12.5400,11.8800,12.4900,404200,4977000.00,0.00505250,0.001603,1.0000
SH600313,2001-09-11,12.6000,12.8600,12.5200,12.5700,257500,3246000.00,0.00321875,0.001021,1.0000
SH600313,2001-09-12,12.4800,12.5000,12.0200,12.3000,573500,7048000.00,0.00716875,0.002274,1.0000
SH600313,2001-09-13,12.4500,12.6000,12.3000,12.4600,276900,3451000.00,0.00346125,0.001098,1.0000
SH600313,2001-09-14,12.4500,12.4600,12.1900,12.1900,325000,3985000.00,0.00406250,0.001289,1.0000
SH600313,2001-09-17,12.1000,12.1500,11.9100,11.9200,392900,4718000.00,0.00491125,0.001558,1.0000
SH600313,2001-09-18,11.9000,12.3700,11.9000,12.0400,246600,2964000.00,0.00308250,0.000978,1.0000
SH600313,2001-09-19,12.1000,12.2600,11.9000,12.2500,266000,3210000.00,0.00332500,0.001055,1.0000
SH600313,2001-09-20,12.3500,12.3800,12.1800,12.2000,305000,3747000.00,0.00381250,0.001209,1.0000
SH600313,2001-09-21,12.1600,12.1600,12.0000,12.0200,239600,2885000.00,0.00299500,0.000950,1.0000
SH600313,2001-09-24,12.0200,12.0200,11.9000,11.9300,199300,2380000.00,0.00249125,0.000790,1.0000
SH600313,2001-09-25,11.9500,12.0800,11.9500,11.9700,168800,2023000.00,0.00211000,0.000669,1.0000
SH600313,2001-09-26,12.0000,12.0000,11.7000,11.8800,233400,2760000.00,0.00291750,0.000925,1.0000
SH600313,2001-09-27,11.7500,11.9000,11.6500,11.7600,264300,3118000.00,0.00330375,0.001048,1.0000
SH600313,2001-09-28,11.8000,11.8000,10.5800,10.5800,2130300,22875000.00,0.02662875,0.008447,1.0000
SH600313,2001-10-09,10.0200,10.5600,9.8000,10.3400,1485400,15113000.00,0.01856750,0.005890,1.0000
SH600313,2001-10-10,10.2800,10.2800,9.8000,9.9200,780900,7799000.00,0.00976125,0.003096,1.0000
SH600313,2001-10-11,9.9300,10.1500,9.6100,9.9700,767100,7608000.00,0.00958875,0.003042,1.0000
SH600313,2001-10-12,10.0100,10.7800,9.7500,10.5500,1560600,16223000.00,0.01950750,0.006188,1.0000
SH600313,2001-10-15,10.5500,10.6500,10.2200,10.4700,834800,8732000.00,0.01043500,0.003310,1.0000
SH600313,2001-10-16,10.4000,10.5500,9.8300,10.0000,770200,7752000.00,0.00962750,0.003054,1.0000
SH600313,2001-10-17,9.8000,10.1000,9.6400,9.8100,812700,7978000.00,0.01015875,0.003222,1.0000
SH600313,2001-10-18,9.7300,9.8900,9.3200,9.3500,631800,6065000.00,0.00789750,0.002505,1.0000
SH600313,2001-10-19,9.3000,9.3100,8.7500,8.9800,1075300,9711000.00,0.01344125,0.004264,1.0000
SH600313,2001-10-22,8.9000,9.4400,8.8300,8.9900,838000,7632000.00,0.01047500,0.003323,1.0000
SH600313,2001-10-23,9.8900,9.8900,9.6100,9.8900,1517000,14962000.00,0.01896250,0.006015,1.0000
SH600313,2001-10-24,10.4800,10.8800,10.2000,10.6400,4461600,47224000.00,0.05577000,0.017691,1.0000
SH600313,2001-10-25,10.4700,10.6300,10.0800,10.2700,1472300,15214000.00,0.01840375,0.005838,1.0000
SH600313,2001-10-26,10.0800,10.3700,9.9600,10.2200,971600,9844000.00,0.01214500,0.003853,1.0000
SH600313,2001-10-29,10.2200,10.4800,10.2000,10.4500,777300,8054000.00,0.00971625,0.003082,1.0000
SH600313,2001-10-30,10.4200,10.4200,10.1500,10.1600,452200,4646000.00,0.00565250,0.001793,1.0000
SH600313,2001-10-31,10.1000,10.3200,10.0500,10.3200,261300,2650000.00,0.00326625,0.001036,1.0000
SH600313,2001-11-01,10.2600,10.6800,10.2600,10.5200,862700,9095000.00,0.01078375,0.003421,1.0000
SH600313,2001-11-02,10.4800,10.7000,10.4200,10.6000,897000,9481000.00,0.01121250,0.003557,1.0000
SH600313,2001-11-05,10.5500,10.5800,10.3500,10.3800,340200,3546000.00,0.00425250,0.001349,1.0000
SH600313,2001-11-06,10.4100,10.4600,10.3000,10.3100,223900,2322000.00,0.00279875,0.000888,1.0000
SH600313,2001-11-07,10.2800,10.2800,9.4600,9.4900,871200,8566000.00,0.01089000,0.003454,1.0000
SH600313,2001-11-08,9.3500,9.6500,9.2000,9.5700,540800,5094000.00,0.00676000,0.002144,1.0000
SH600313,2001-11-09,9.5000,9.7700,9.3400,9.6900,369400,3525000.00,0.00461750,0.001465,1.0000
SH600313,2001-11-12,9.7000,9.7300,9.5000,9.5200,253800,2432000.00,0.00317250,0.001006,1.0000
SH600313,2001-11-13,9.4000,9.5000,9.3000,9.4500,261100,2450000.00,0.00326375,0.001035,1.0000
SH600313,2001-11-14,9.4500,9.5000,9.3500,9.3800,146500,1380000.00,0.00183125,0.000581,1.0000
SH600313,2001-11-15,9.4600,9.4700,9.3400,9.4100,127700,1201000.00,0.00159625,0.000506,1.0000
SH600313,2001-11-16,10.3500,10.3500,9.6700,9.6700,1402600,14020000.00,0.01753250,0.005561,1.0000
SH600313,2001-11-19,9.6600,10.1100,9.6300,10.1000,541700,5378000.00,0.00677125,0.002148,1.0000
SH600313,2001-11-20,10.1000,10.6400,10.1000,10.5800,2183800,22849000.00,0.02729750,0.008659,1.0000
SH600313,2001-11-21,10.5800,10.6300,10.3900,10.5400,1091400,11506000.00,0.01364250,0.004328,1.0000
SH600313,2001-11-22,10.5200,10.8000,10.5000,10.7600,927300,9872000.00,0.01159125,0.003677,1.0000
SH600313,2001-11-23,10.6400,10.8300,10.5000,10.6900,858400,9159000.00,0.01073000,0.003404,1.0000
SH600313,2001-11-26,10.5600,10.7300,10.4700,10.5900,611900,6488000.00,0.00764875,0.002426,1.0000
SH600313,2001-11-27,10.6000,10.7000,10.5600,10.7000,382200,4066000.00,0.00477750,0.001515,1.0000
SH600313,2001-11-28,10.7800,10.9800,10.6800,10.8900,1190500,12907000.00,0.01488125,0.004720,1.0000
SH600313,2001-11-29,10.8900,11.2600,10.7800,11.1600,1676000,18529000.00,0.02095000,0.006646,1.0000
SH600313,2001-11-30,11.1600,11.2500,11.0100,11.2300,1106900,12341000.00,0.01383625,0.004389,1.0000
SH600313,2001-12-03,11.3300,11.3900,11.1800,11.2400,1718900,19395000.00,0.02148625,0.006816,1.0000
SH600313,2001-12-04,11.1400,11.2800,10.9000,11.2800,1701400,18904000.00,0.02126750,0.006746,1.0000
SH600313,2001-12-05,11.1000,11.2300,10.8500,10.8500,1966300,21714000.00,0.02457875,0.007797,1.0000
SH600313,2001-12-06,10.8000,11.0900,10.7100,11.0100,702200,7689000.00,0.00877750,0.002784,1.0000
SH600313,2001-12-07,11.1200,11.1400,10.9300,11.0000,330700,3639000.00,0.00413375,0.001311,1.0000
SH600313,2001-12-10,10.9000,11.0000,10.6800,10.8900,501300,5407000.00,0.00626625,0.001988,1.0000
SH600313,2001-12-11,10.8600,10.8800,10.5700,10.6900,449700,4834000.00,0.00562125,0.001783,1.0000
SH600313,2001-12-12,10.6100,10.7400,10.5500,10.5900,495900,5264000.00,0.00619875,0.001966,1.0000
SH600313,2001-12-13,10.6000,10.7500,10.5300,10.6200,588000,6238000.00,0.00735000,0.002331,1.0000
SH600313,2001-12-14,10.6000,10.6000,10.2300,10.2700,478500,4976000.00,0.00598125,0.001897,1.0000
SH600313,2001-12-17,10.2800,10.3500,10.0200,10.0300,401800,4079000.00,0.00502250,0.001593,1.0000
SH600313,2001-12-19,10.2800,10.4500,10.1000,10.2600,965500,9939000.00,0.01206875,0.003828,1.0000
SH600313,2001-12-20,10.1500,10.1500,9.7800,9.8500,672500,6657000.00,0.00840625,0.002667,1.0000
SH600313,2001-12-21,9.7500,9.9900,9.7000,9.9300,418100,4130000.00,0.00522625,0.001658,1.0000
SH600313,2001-12-24,10.0000,10.1400,9.7200,9.9600,428400,4239000.00,0.00535500,0.001699,1.0000
SH600313,2001-12-25,9.9000,9.9000,9.7200,9.8300,440200,4331000.00,0.00550250,0.001745,1.0000
SH600313,2001-12-26,9.8200,10.0800,9.7400,10.0600,333700,3315000.00,0.00417125,0.001323,1.0000
SH600313,2001-12-27,10.0200,10.1300,9.9500,10.0600,684700,6867000.00,0.00855875,0.002715,1.0000
SH600313,2001-12-28,10.0100,10.2800,10.0100,10.2500,703200,7138000.00,0.00879000,0.002788,1.0000
SH600313,2001-12-31,10.3800,10.4800,10.2500,10.4000,897500,9310000.00,0.01121875,0.003559,1.0000
SH600313,2002-01-04,10.4000,10.4000,9.9500,10.0200,499200,5025000.00,0.00624000,0.001979,1.0000
SH600313,2002-01-07,9.9000,10.0400,9.7500,10.0000,325600,3202000.00,0.00407000,0.001291,1.0000
SH600313,2002-01-08,9.9500,10.0800,9.8000,9.9200,200500,1988000.00,0.00250625,0.000795,1.0000
SH600313,2002-01-09,9.8000,9.9000,9.5800,9.7300,440300,4286000.00,0.00550375,0.001746,1.0000
SH600313,2002-01-10,9.6600,9.8400,9.2000,9.8000,610300,5786000.00,0.00762875,0.002420,1.0000
SH600313,2002-01-11,9.7800,9.7800,9.3200,9.3900,302700,2874000.00,0.00378375,0.001200,1.0000
SH600313,2002-01-14,9.0000,9.3000,9.0000,9.1600,515300,4695000.00,0.00644125,0.002043,1.0000
SH600313,2002-01-15,9.0800,9.2500,8.8000,8.8100,431500,3895000.00,0.00539375,0.001711,1.0000
SH600313,2002-01-16,9.1800,9.1800,8.5100,9.0200,745400,6625000.00,0.00931750,0.002956,1.0000
SH600313,2002-01-17,8.9900,9.0400,8.4000,8.5100,529800,4596000.00,0.00662250,0.002101,1.0000
SH600313,2002-01-18,8.3000,8.5800,8.0500,8.3100,839500,6986000.00,0.01049375,0.003329,1.0000
SH600313,2002-01-21,8.3100,8.4100,7.4800,7.4800,1205800,9472000.00,0.01507250,0.004781,1.0000
SH600313,2002-01-22,7.2700,7.4800,6.7300,6.8000,1994600,13848000.00,0.02493250,0.007909,1.0000
SH600313,2002-01-23,6.7800,7.4000,6.1900,7.4000,2029600,13703000.00,0.02537000,0.008048,1.0000
SH600313,2002-01-24,7.1000,7.7600,6.9500,7.5000,2387500,17802000.00,0.02984375,0.009467,1.0000
SH600313,2002-01-25,7.3000,7.6800,7.2000,7.4800,1013200,7600000.00,0.01266500,0.004017,1.0000
SH600313,2002-01-28,7.4000,7.5300,6.7300,6.7400,1383000,9753000.00,0.01728750,0.005484,1.0000
