代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300396,2014-10-14,81.5900,84.3600,81.3000,82.5500,1765100,146616656.00,0.11506519,0.028776,1.0000
SZ300396,2014-10-15,82.6500,88.2200,81.8100,87.7000,3385000,290499104.00,0.22066493,0.055184,1.0000
SZ300396,2014-10-16,86.7800,89.9800,85.8800,87.4000,3162300,277468064.00,0.20614733,0.051554,1.0000
SZ300396,2014-10-17,91.3100,95.8000,90.5000,93.1800,3406000,316315360.00,0.22203390,0.055527,1.0000
SZ300396,2014-10-20,92.5000,92.5000,89.8000,91.8200,1876600,171476304.00,0.12233377,0.030593,1.0000
SZ300396,2014-10-21,91.2500,94.9000,91.0600,92.4000,1983400,185011600.00,0.12929596,0.032335,1.0000
SZ300396,2014-10-22,92.1900,93.5000,89.1000,89.2000,1780800,162479616.00,0.11608866,0.029032,1.0000
SZ300396,2014-10-23,88.6000,92.0000,88.1000,90.7500,1513600,136480176.00,0.09867014,0.024676,1.0000
SZ300396,2014-10-24,90.5000,95.7200,90.5000,94.5000,2366000,221744880.00,0.15423729,0.038572,1.0000
SZ300396,2014-10-27,93.6000,97.9900,91.6000,92.0000,2254200,212700992.00,0.14694915,0.036749,1.0000
SZ300396,2014-10-28,91.9500,93.7900,91.0300,93.2700,2048500,188903952.00,0.13353977,0.033396,1.0000
SZ300396,2014-10-29,93.0100,97.2000,92.8900,96.3000,2038500,194503712.00,0.13288787,0.033233,1.0000
SZ300396,2014-10-30,96.5000,99.4000,95.0000,97.4000,1861300,180970128.00,0.12133638,0.030344,1.0000
SZ300396,2014-10-31,97.0000,97.7500,94.7400,96.3600,1582800,151998560.00,0.10318123,0.025804,1.0000
SZ300396,2014-11-03,95.8000,97.5000,95.3500,96.6900,1021500,98470656.00,0.06659061,0.016653,1.0000
SZ300396,2014-11-04,96.0300,96.7000,92.7800,93.1500,1496300,141470144.00,0.09754237,0.024394,1.0000
SZ300396,2014-11-05,92.5700,94.0000,91.4700,91.6900,1573300,145670352.00,0.10256193,0.025649,1.0000
SZ300396,2014-11-06,91.8500,96.4400,91.8000,96.0700,2124500,200851808.00,0.13849413,0.034635,1.0000
SZ300396,2014-11-07,96.0800,104.4900,95.5500,99.6000,3071300,307407872.00,0.20021512,0.050070,1.0000
SZ300396,2014-11-10,100.2500,104.3800,99.0300,102.2000,2075800,211541104.00,0.13531943,0.033841,1.0000
SZ300396,2014-11-11,102.2300,103.9800,98.7000,102.0000,2388000,242078432.00,0.15567145,0.038931,1.0000
SZ300396,2014-11-12,101.9900,112.2000,100.5000,112.1200,3266100,356830944.00,0.21291395,0.053246,1.0000
SZ300396,2014-11-13,106.0000,109.4000,105.0100,106.4500,2550600,273986112.00,0.16627119,0.041581,1.0000
SZ300396,2014-11-14,105.5000,107.6000,95.8100,95.8100,2892600,287377888.00,0.18856584,0.047157,1.0000
SZ300396,2014-11-17,94.5000,98.5000,93.4100,95.1100,2331000,224190032.00,0.15195567,0.038001,1.0000
SZ300396,2014-11-18,95.1800,96.5900,94.5900,95.9600,1259800,120439448.00,0.08212516,0.020538,1.0000
SZ300396,2014-11-19,95.9800,96.1000,93.0000,95.0000,1430900,135314656.00,0.09327901,0.023327,1.0000
SZ300396,2014-11-20,94.0000,95.9100,93.1000,95.4300,997600,94669048.00,0.06503259,0.016263,1.0000
SZ300396,2014-11-21,95.4700,98.6600,95.1000,96.6600,1540100,149831488.00,0.10039765,0.025108,1.0000
SZ300396,2014-11-24,97.2800,98.6600,96.2100,97.2900,1324400,129447584.00,0.08633638,0.021591,1.0000
SZ300396,2014-11-25,97.2900,97.8800,89.7700,92.4100,3060200,283888320.00,0.19949153,0.049889,1.0000
SZ300396,2014-11-26,92.0200,94.4500,91.9100,92.6200,1234800,114772576.00,0.08049544,0.020130,1.0000
SZ300396,2014-11-27,92.9000,95.1900,92.9000,94.3900,1544500,145560032.00,0.10068449,0.025179,1.0000
SZ300396,2014-11-28,94.3300,95.1000,93.3000,93.5200,1239500,116506152.00,0.08080183,0.020207,1.0000
SZ300396,2014-12-01,93.5300,93.9000,91.7000,93.6300,1248400,115843280.00,0.08138201,0.020352,1.0000
SZ300396,2014-12-02,93.4500,98.5000,93.3000,96.4500,1983800,191880384.00,0.12932203,0.032341,1.0000
SZ300396,2014-12-03,96.3400,96.3800,92.8100,95.3100,1572400,148558496.00,0.10250326,0.025634,1.0000
SZ300396,2014-12-04,95.2700,95.9800,94.3600,94.9000,1204200,114678512.00,0.07850065,0.019632,1.0000
SZ300396,2014-12-05,94.1200,94.5000,91.1000,92.6000,1529200,141866368.00,0.09968709,0.024930,1.0000
SZ300396,2014-12-08,92.0000,93.0000,89.8900,90.0000,1286800,117196648.00,0.08388527,0.020978,1.0000
SZ300396,2014-12-09,88.6800,89.8800,84.8000,84.8900,1571900,136404784.00,0.10247066,0.025626,1.0000
SZ300396,2014-12-10,85.8000,88.0900,85.2900,87.4000,850900,73972232.00,0.05546936,0.013872,1.0000
SZ300396,2014-12-11,86.5000,88.8800,85.8800,88.1800,981300,85354512.00,0.06397001,0.015998,1.0000
SZ300396,2014-12-12,88.1800,88.5800,87.1000,88.3000,436100,38343108.00,0.02842894,0.007110,1.0000
SZ300396,2014-12-15,87.9400,93.5200,87.9000,92.9000,1306500,119731088.00,0.08516949,0.021299,1.0000
SZ300396,2014-12-16,94.2000,95.3300,91.7000,93.7700,1226500,114695928.00,0.07995437,0.019995,1.0000
SZ300396,2014-12-17,93.5000,94.5000,91.3100,92.0400,759000,70268272.00,0.04947849,0.012374,1.0000
SZ300396,2014-12-18,91.9900,92.4800,87.6000,88.0800,959900,86437360.00,0.06257497,0.015649,1.0000
SZ300396,2014-12-19,87.1800,87.8100,81.8800,84.1200,1273700,107566328.00,0.08303129,0.020765,1.0000
SZ300396,2014-12-22,83.4800,83.4800,78.0000,78.8100,993100,78830080.00,0.06473924,0.016190,1.0000
SZ300396,2014-12-23,79.6000,83.4000,78.9300,80.4500,773500,62701120.00,0.05042373,0.012610,1.0000
SZ300396,2014-12-24,81.8000,85.1300,80.5800,84.7300,1043700,87376856.00,0.06803781,0.017015,1.0000
SZ300396,2014-12-25,84.2100,85.4800,82.5100,84.6000,766200,64387320.00,0.04994785,0.012491,1.0000
SZ300396,2014-12-26,84.0000,85.1900,82.9000,83.3000,547600,45888240.00,0.03569752,0.008927,1.0000
SZ300396,2014-12-29,82.1500,82.3000,79.7100,80.3500,777600,62615232.00,0.05069100,0.012677,1.0000
SZ300396,2014-12-30,80.3800,81.5000,79.0600,81.2000,492600,39706340.00,0.03211213,0.008031,1.0000
SZ300396,2014-12-31,81.4000,82.2300,79.2400,81.2200,625800,50626384.00,0.04079531,0.010202,1.0000
SZ300396,2015-01-05,80.4800,80.4800,77.0500,78.3000,790600,61862508.00,0.05153846,0.012889,1.0000
SZ300396,2015-01-06,77.5500,81.4000,77.5500,81.3300,854300,68282928.00,0.05569100,0.013927,1.0000
SZ300396,2015-01-07,80.9000,80.9000,78.8800,79.5000,565700,44972628.00,0.03687744,0.009222,1.0000
SZ300396,2015-01-08,78.5000,81.0800,78.5000,78.8300,580500,46246968.00,0.03784224,0.009464,1.0000
SZ300396,2015-01-09,78.1000,79.6700,78.1000,78.3100,590800,46592316.00,0.03851369,0.009632,1.0000
SZ300396,2015-01-12,77.8800,78.7600,77.3400,77.9500,547900,42663904.00,0.03571708,0.008932,1.0000
SZ300396,2015-01-13,77.9900,82.1500,77.9900,82.0300,1119900,90086264.00,0.07300522,0.018257,1.0000
SZ300396,2015-01-14,81.2800,81.6900,78.3600,79.4900,843700,67341800.00,0.05500000,0.013754,1.0000
SZ300396,2015-01-15,79.3600,80.7000,78.8800,79.9300,548800,43959344.00,0.03577575,0.008947,1.0000
SZ300396,2015-01-16,80.3000,82.2900,79.5800,82.0300,806000,65579144.00,0.05254237,0.013140,1.0000
SZ300396,2015-01-19,80.8600,87.2200,80.3100,83.3400,1705200,144002544.00,0.11116037,0.027799,1.0000
SZ300396,2015-01-20,85.6000,88.9700,84.1500,88.8700,1872900,163058816.00,0.12209257,0.030533,1.0000
SZ300396,2015-01-21,88.9000,89.7600,87.0800,88.2100,1434500,126362080.00,0.09351369,0.023386,1.0000
SZ300396,2015-01-22,87.7300,92.2700,87.3200,91.4200,1517700,137010464.00,0.09893742,0.024742,1.0000
SZ300396,2015-01-23,100.5600,100.5600,97.5000,98.0000,4346900,432553408.00,0.28337027,0.070866,1.0000
SZ300396,2015-01-26,95.0000,96.8900,94.3000,95.5900,2110800,201039904.00,0.13760104,0.034411,1.0000
SZ300396,2015-01-27,95.5000,96.1900,92.7000,95.0000,1302800,122997760.00,0.08492829,0.021239,1.0000
SZ300396,2015-01-28,93.2100,94.9800,92.6200,93.1000,851800,79614880.00,0.05552803,0.013887,1.0000
SZ300396,2015-01-29,92.3800,93.4700,92.2300,92.3000,604400,56106800.00,0.03940026,0.009853,1.0000
SZ300396,2015-01-30,92.8100,93.5500,91.6800,92.2300,551300,51037816.00,0.03593872,0.008988,1.0000
SZ300396,2015-02-02,91.8500,93.5800,91.2600,92.3000,535200,49612064.00,0.03488918,0.008725,1.0000
SZ300396,2015-02-03,92.3000,94.5000,91.7100,93.2700,844800,78680712.00,0.05507171,0.013772,1.0000
SZ300396,2015-02-04,93.0000,93.5900,90.5000,90.5300,877600,80724792.00,0.05720991,0.014307,1.0000
SZ300396,2015-02-05,90.6400,93.0900,90.6400,91.0000,820100,75269688.00,0.05346154,0.013370,1.0000
SZ300396,2015-02-06,91.1000,91.4000,86.8800,87.2000,891200,78597264.00,0.05809648,0.014529,1.0000
SZ300396,2015-02-09,86.9000,88.2000,86.0700,86.4000,427900,37236668.00,0.02789439,0.006976,1.0000
SZ300396,2015-02-10,86.4100,86.9700,85.8000,86.9000,435200,37604060.00,0.02837027,0.007095,1.0000
SZ300396,2015-02-11,86.9500,89.2000,86.5300,88.9100,535000,47317080.00,0.03487614,0.008722,1.0000
SZ300396,2015-02-12,89.0000,94.0000,88.7000,91.9500,761300,69372576.00,0.04962842,0.012411,1.0000
SZ300396,2015-02-13,92.2500,95.5500,92.2500,93.7800,915800,85778456.00,0.05970013,0.014930,1.0000
SZ300396,2015-02-16,93.7800,94.6000,92.8800,93.9000,714000,66922492.00,0.04654498,0.011640,1.0000
SZ300396,2015-02-17,94.1000,95.2000,91.8800,93.9000,946400,88546040.00,0.06169492,0.015429,1.0000
SZ300396,2015-02-25,93.8800,93.8800,91.1300,91.1300,529400,48703168.00,0.03451108,0.008631,1.0000
SZ300396,2015-02-26,91.0000,92.2500,90.9000,91.5000,298000,27239376.00,0.01942634,0.004858,1.0000
SZ300396,2015-02-27,91.5100,94.9100,91.2000,92.3000,809900,75017232.00,0.05279661,0.013203,1.0000
SZ300396,2015-03-02,92.3100,93.5500,91.5900,93.0000,621800,57690104.00,0.04053455,0.010137,1.0000
SZ300396,2015-03-03,92.1800,92.7000,90.3300,90.4100,665200,61012984.00,0.04336375,0.010844,1.0000
SZ300396,2015-03-04,90.2200,93.2800,90.2200,93.2000,784800,72486576.00,0.05116037,0.012794,1.0000
SZ300396,2015-03-05,92.9300,93.0000,91.5100,92.2000,621100,57257512.00,0.04048892,0.010126,1.0000
SZ300396,2015-03-06,92.2000,92.2000,89.3000,89.6300,707700,63902332.00,0.04613429,0.011537,1.0000
SZ300396,2015-03-09,89.2200,91.3700,88.5100,91.2600,472400,42744468.00,0.03079531,0.007701,1.0000
SZ300396,2015-03-10,91.1500,92.7700,90.3000,92.7000,614000,56599472.00,0.04002608,0.010010,1.0000
SZ300396,2015-03-11,92.3100,92.7600,91.0100,91.2000,535600,49113156.00,0.03491525,0.008732,1.0000
SZ300396,2015-03-12,91.2000,91.8700,89.3000,89.9000,570300,51615792.00,0.03717731,0.009297,1.0000
SZ300396,2015-03-13,90.5500,93.4900,90.5500,92.9000,726000,67212216.00,0.04732725,0.011836,1.0000
SZ300396,2015-03-16,95.0000,97.2000,94.3300,96.3000,1360200,130343392.00,0.08867014,0.022175,1.0000
SZ300396,2015-03-17,96.6600,99.1300,95.8000,97.6100,1588100,154323280.00,0.10352673,0.025890,1.0000
SZ300396,2015-03-18,97.3300,104.9800,97.3000,102.5500,1701900,173475744.00,0.11094524,0.027745,1.0000
SZ300396,2015-03-19,101.8500,103.7500,99.8000,102.2000,1108000,112167520.00,0.07222947,0.018063,1.0000
SZ300396,2015-03-20,102.2000,106.0000,101.5000,105.8400,1782400,185478592.00,0.11619296,0.029058,1.0000
SZ300396,2015-03-23,105.7000,108.1000,102.5200,107.0200,3103000,326424448.00,0.20228162,0.050587,1.0000
SZ300396,2015-03-24,107.0300,113.8000,104.5500,112.9700,3210000,351235648.00,0.20925684,0.052331,1.0000
SZ300396,2015-03-25,114.5000,124.2700,111.6700,122.9800,3237000,382350208.00,0.21101695,0.052771,1.0000
SZ300396,2015-06-12,135.2750,135.2750,135.2750,135.2750,73500,3958489.00,0.00191656,0.000479,2.5102
SZ300396,2015-06-15,148.8050,148.8050,148.8050,148.8050,41000,2430480.00,0.00106910,0.000267,2.5102
SZ300396,2015-06-16,163.6905,163.6905,163.6905,163.6905,153700,10025189.00,0.00400782,0.001002,2.5102
SZ300396,2015-06-17,170.6940,180.0570,160.6531,175.7395,12735300,880759168.00,0.33208083,0.083047,2.5102
SZ300396,2015-06-18,180.7348,193.3109,178.5007,189.5205,9213900,692750080.00,0.24025815,0.060084,2.5102
SZ300396,2015-06-19,173.2042,187.7634,170.5684,170.5684,6098400,432790080.00,0.15901956,0.039768,2.5102
SZ300396,2015-06-23,167.9327,170.4429,153.5241,158.6952,5816000,368426112.00,0.15165580,0.037926,2.5102
SZ300396,2015-06-24,160.6531,166.6274,144.3870,151.4658,5377800,332752832.00,0.14022947,0.035069,2.5102
SZ300396,2015-06-25,152.0431,154.3776,136.8062,137.4337,4403700,256510864.00,0.11482920,0.028717,2.5102
SZ300396,2015-06-26,132.9907,132.9907,123.7029,123.7029,3978300,200817632.00,0.10373664,0.025943,2.5102
SZ300396,2015-06-29,125.5103,126.2382,111.3276,111.3276,5906800,272978816.00,0.15402347,0.038518,2.5102
SZ300396,2015-06-30,106.5833,121.8705,100.2074,119.2347,7149700,311729280.00,0.18643286,0.046623,2.5102
SZ300396,2015-07-01,116.5739,124.2551,107.3113,107.3113,6382100,300879552.00,0.16641721,0.041618,2.5102
SZ300396,2015-07-02,105.9306,115.9715,97.8980,108.1898,6410200,274226624.00,0.16714993,0.041801,2.5102
SZ300396,2015-07-03,105.3784,119.0088,103.1443,119.0088,8713500,400486368.00,0.22720991,0.056821,2.5102
SZ300396,2015-07-06,129.4011,130.9072,107.1104,117.0007,9543600,461133952.00,0.24885528,0.062234,2.5102
SZ300396,2015-07-07,106.6837,111.2774,105.3031,105.3031,2188700,92745296.00,0.05707171,0.014273,2.5102
SZ300396,2015-07-08,94.7853,99.1280,94.7853,94.7853,8419600,318570208.00,0.21954628,0.054904,2.5102
SZ300396,2015-07-14,104.2739,104.2739,104.2739,104.2739,45500,1890070.00,0.00118644,0.000297,2.5102
SZ300396,2015-07-15,114.6913,114.6913,104.2990,106.1315,5983000,262041200.00,0.15601043,0.039015,2.5102
SZ300396,2015-07-16,106.1315,116.7496,98.1490,116.5739,5899700,263766464.00,0.15383833,0.038472,2.5102
SZ300396,2015-07-17,118.2558,128.2213,118.2558,128.2213,4710100,232315440.00,0.12281877,0.030715,2.5102
SZ300396,2015-07-20,130.5307,135.5009,125.5103,132.2376,5516600,287600992.00,0.14384876,0.035974,2.5102
SZ300396,2015-07-21,128.0205,135.1996,125.7613,129.6521,3325500,173247616.00,0.08671447,0.021686,2.5102
SZ300396,2015-07-22,129.0245,131.7607,123.0251,127.1168,3421400,173215472.00,0.08921512,0.022311,2.5102
SZ300396,2015-07-23,128.5225,138.5131,127.1419,137.8605,5559000,296613472.00,0.14495437,0.036250,2.5102
SZ300396,2015-07-24,139.3164,139.8184,128.0205,130.0035,5150300,278116224.00,0.13429726,0.033585,2.5102
SZ300396,2015-07-27,124.4309,132.7647,117.0007,117.0007,4531700,227305664.00,0.11816688,0.029551,2.5102
SZ300396,2015-07-28,106.6837,120.0631,105.4286,110.4490,3312000,145534848.00,0.08636245,0.021598,2.5102
SZ300396,2015-07-29,113.4613,120.5651,107.1355,120.5651,3453400,156132992.00,0.09004954,0.022520,2.5102
SZ300396,2015-07-30,119.2347,121.7449,110.9009,112.4823,3073400,144504816.00,0.08014081,0.020042,2.5102
SZ300396,2015-07-31,109.9470,114.2143,103.9476,107.6125,1839500,80474120.00,0.04796610,0.011995,2.5102
SZ300396,2015-08-03,105.4286,105.6796,96.8437,96.8437,2626000,104239584.00,0.06847458,0.017124,2.5102
SZ300396,2015-08-04,96.1408,106.3825,96.1408,106.1817,2399100,97342800.00,0.06255802,0.015645,2.5102
SZ300396,2015-08-05,104.6755,109.1939,102.0398,103.1192,2236900,94190544.00,0.05832855,0.014587,2.5102
SZ300396,2015-08-06,100.4082,107.1355,99.1531,104.8764,1789300,73915248.00,0.04665711,0.011668,2.5102
SZ300396,2015-08-07,107.9388,111.8798,105.9557,110.6749,2738200,119476888.00,0.07140026,0.017856,2.5102
SZ300396,2015-08-10,113.6119,121.7449,110.4490,121.6194,4001700,186068512.00,0.10434681,0.026095,2.5102
SZ300396,2015-08-11,120.6907,128.7735,120.4898,123.3766,3648600,180223520.00,0.09513950,0.023793,2.5102
SZ300396,2015-08-12,121.0170,124.0543,118.2558,118.9335,1872800,90706424.00,0.04883442,0.012213,2.5102
SZ300396,2015-08-13,118.4817,123.3766,117.8039,122.8243,2255400,108622736.00,0.05881095,0.014708,2.5102
SZ300396,2015-08-14,121.9960,128.0205,121.9960,123.5774,2556900,127623040.00,0.06667275,0.016674,2.5102
SZ300396,2015-08-17,119.6866,122.8243,116.2978,121.1425,1916100,91410464.00,0.04996349,0.012495,2.5102
SZ300396,2015-08-18,122.2470,122.2470,109.0182,109.0182,2149200,98887664.00,0.05604172,0.014015,2.5102
SZ300396,2015-08-19,105.0521,110.6749,98.9774,108.8927,2495900,104137672.00,0.06508214,0.016276,2.5102
SZ300396,2015-08-20,105.8302,108.6919,102.5921,102.5921,1802200,75835192.00,0.04699348,0.011752,2.5102
SZ300396,2015-08-21,100.5086,102.5921,96.4672,97.4461,1609000,63950432.00,0.04195567,0.010492,2.5102
SZ300396,2015-08-24,92.8776,94.1076,87.7065,87.7065,1206700,42633076.00,0.03146545,0.007869,2.5102
SZ300396,2015-08-25,79.5233,82.6861,78.9459,78.9459,2171100,68850680.00,0.05661278,0.014158,2.5102
SZ300396,2015-08-26,78.8204,82.5857,71.8420,72.2939,3342600,103468992.00,0.08716037,0.021797,2.5102
SZ300396,2015-08-27,75.0551,76.9378,72.3190,76.9378,2522000,75504320.00,0.06576271,0.016446,2.5102
SZ300396,2015-08-28,78.9208,82.7865,75.9839,82.7865,3630500,114934496.00,0.09466754,0.023675,2.5102
SZ300396,2015-08-31,81.3055,83.3890,78.0674,82.6861,2855700,91148376.00,0.07446415,0.018622,2.5102
SZ300396,2015-09-01,78.8957,79.5986,74.4276,77.9418,2641500,80507632.00,0.06887875,0.017225,2.5102
SZ300396,2015-09-02,74.5782,83.3890,74.3271,80.0253,2272300,71110784.00,0.05925163,0.014818,2.5102
SZ300396,2015-09-07,80.6529,86.2506,80.6529,83.2384,1906900,63549936.00,0.04972360,0.012435,2.5102
SZ300396,2015-09-08,82.8619,89.1123,81.6821,88.6102,2374200,79760296.00,0.06190874,0.015482,2.5102
SZ300396,2015-09-09,88.7357,95.3878,87.0539,95.3878,3200300,116176160.00,0.08344980,0.020869,2.5102
SZ300396,2015-09-10,92.6266,96.3668,90.5933,95.1368,2432300,90800528.00,0.06342373,0.015861,2.5102
SZ300396,2015-09-11,94.8355,101.1864,92.8776,100.8600,2200500,84577848.00,0.05144585,0.014350,2.5102
SZ300396,2015-09-14,100.2074,100.3329,90.7690,97.3959,3043600,115121824.00,0.07115682,0.019847,2.5102
SZ300396,2015-09-15,92.8776,96.7684,91.7229,93.3545,1492700,56035136.00,0.03489808,0.009734,2.5102
SZ300396,2015-09-16,94.1327,102.6925,92.8776,102.6925,2084500,81087184.00,0.04873387,0.013593,2.5102
SZ300396,2015-09-17,100.4082,106.3825,95.3376,95.3376,2211800,89629504.00,0.05171003,0.014423,2.5102
SZ300396,2015-09-18,96.6429,100.5086,90.8945,100.4082,1982500,75704608.00,0.04634919,0.012928,2.5102
SZ300396,2015-09-21,97.6470,105.4035,96.2664,103.4706,1438000,58742908.00,0.03361924,0.009377,2.5102
SZ300396,2015-09-22,103.1192,108.6417,99.9313,105.4035,2120000,87963392.00,0.04956383,0.013825,2.5102
SZ300396,2015-09-23,102.9184,105.9306,101.6633,102.3662,1073800,44389000.00,0.02510455,0.007002,2.5102
SZ300396,2015-09-24,102.9184,105.7047,100.0568,100.1572,1766900,71876232.00,0.04130864,0.011522,2.5102
SZ300396,2015-09-25,99.8559,99.8559,90.1414,90.8694,2178300,81258648.00,0.05092683,0.014205,2.5102
SZ300396,2015-09-28,90.8694,95.7894,89.6143,95.1368,1423900,52856984.00,0.03328959,0.009285,2.5102
SZ300396,2015-09-29,95.0866,95.1368,92.0743,93.5302,1125100,41951632.00,0.02630390,0.007337,2.5102
SZ300396,2015-09-30,92.9780,94.8857,90.6184,92.3755,743400,27709014.00,0.01738007,0.004848,2.5102
SZ300396,2015-10-08,95.6388,100.7847,94.6347,98.5757,1510900,58755148.00,0.03532358,0.009853,2.5102
SZ300396,2015-10-09,97.3959,98.1490,95.6890,97.2202,1611300,62228688.00,0.03767085,0.010507,2.5102
SZ300396,2015-10-12,98.0235,103.9978,97.9482,103.1694,2080900,84327536.00,0.04864970,0.013570,2.5102
SZ300396,2015-10-13,102.7929,103.8472,100.7345,103.3953,1466200,59806960.00,0.03427853,0.009561,2.5102
SZ300396,2015-10-14,102.7929,103.2949,100.4333,100.8349,1214800,49265992.00,0.02840101,0.007922,2.5102
SZ300396,2015-10-15,100.9102,108.4408,100.8349,107.9639,2297700,96930728.00,0.05371830,0.014983,2.5102
SZ300396,2015-10-16,109.4449,109.4449,104.8764,106.1817,1957900,83166800.00,0.04577406,0.012768,2.5102
SZ300396,2015-10-19,106.9347,112.5325,105.6796,110.0725,2588900,113205536.00,0.06052632,0.016882,2.5102
SZ300396,2015-10-20,108.6919,111.8296,107.5623,110.7000,1852600,81104688.00,0.04331224,0.012081,2.5102
SZ300396,2015-10-21,110.4239,114.2143,99.6551,100.4333,2793500,120767544.00,0.06530969,0.018217,2.5102
SZ300396,2015-10-22,101.2366,110.4741,100.9102,110.4741,3644900,156153120.00,0.08521471,0.023769,2.5102
SZ300396,2015-10-23,117.9796,121.5190,114.9172,121.5190,3723100,177282144.00,0.08704296,0.024278,2.5102
SZ300396,2015-10-26,125.5103,127.7694,114.3398,117.1764,4072500,194381648.00,0.09521164,0.026557,2.5102
SZ300396,2015-10-27,114.8670,128.8990,113.8378,128.8990,4530100,220862400.00,0.10590995,0.029541,2.5102
SZ300396,2015-10-28,126.2633,127.9954,119.3853,120.6153,3626900,179340848.00,0.08479389,0.023651,2.5102
SZ300396,2015-10-29,121.7449,123.7280,117.9796,119.2347,2283000,109705016.00,0.05337463,0.014888,2.5102
SZ300396,2015-10-30,118.7327,123.2511,115.5949,117.9796,2062200,98220696.00,0.04821251,0.013448,2.5102
SZ300396,2015-11-02,114.7164,125.4851,112.3819,119.0841,2601300,125297272.00,0.06081622,0.016963,2.5102
SZ300396,2015-11-03,118.2307,120.9919,114.7164,116.7496,1918400,89993608.00,0.04485059,0.012510,2.5102
SZ300396,2015-11-04,117.2768,126.2884,117.2768,125.5103,3094900,151818320.00,0.07235617,0.020182,2.5102
SZ300396,2015-11-05,125.2090,126.7403,121.2429,124.3305,3420400,168983056.00,0.07996609,0.022305,2.5102
SZ300396,2015-11-06,124.2802,128.4472,124.2551,127.3678,2586000,130867648.00,0.06045852,0.016863,2.5102
SZ300396,2015-11-09,125.7613,130.7566,121.4939,128.0958,3588200,181116672.00,0.08388911,0.023399,2.5102
SZ300396,2015-11-10,127.5184,134.5219,126.8407,127.9451,3308500,172425648.00,0.07734996,0.021575,2.5102
SZ300396,2015-11-11,127.9451,133.0409,124.5062,132.4886,3722500,190971568.00,0.08702894,0.024275,2.5102
SZ300396,2015-11-12,134.4968,145.7425,130.5307,142.3286,5004300,272009120.00,0.11699635,0.032633,2.5102
SZ300396,2015-11-13,138.2872,140.5715,129.0245,129.4262,3950700,211190192.00,0.09236406,0.025763,2.5102
SZ300396,2015-11-16,125.4600,131.7105,123.8535,131.4092,2043700,105208184.00,0.04778000,0.013327,2.5102
SZ300396,2015-11-17,133.9194,134.2709,123.5523,124.2300,4163300,212128672.00,0.09733447,0.027149,2.5102
SZ300396,2015-11-18,123.5021,126.2633,120.4898,120.8664,2244700,110670848.00,0.05247921,0.014638,2.5102
SZ300396,2015-11-19,122.9247,126.3888,122.0713,126.2131,1948600,96532912.00,0.04555664,0.012707,2.5102
SZ300396,2015-11-20,126.7654,127.6439,123.5272,126.7654,2144200,107411368.00,0.05012960,0.013982,2.5102
SZ300396,2015-11-23,126.4139,129.7274,124.4560,124.5062,2345500,118878192.00,0.05483583,0.015295,2.5102
SZ300396,2015-11-24,124.4811,134.2960,123.1758,133.7688,4508200,231644224.00,0.10539794,0.029398,2.5102
