代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002870,2017-07-10,34.9100,35.1900,33.6200,33.8400,2879165,98975272.00,0.10405367,0.026016,1.0000
SZ002870,2017-07-11,33.8400,33.9900,33.1100,33.1200,1637298,54814972.00,0.05917232,0.014794,1.0000
SZ002870,2017-07-12,33.1300,33.2900,32.2700,33.2800,1880230,61607560.00,0.06795193,0.016990,1.0000
SZ002870,2017-07-13,33.1400,33.2800,32.5300,32.6800,1097903,36058016.00,0.03967846,0.009921,1.0000
SZ002870,2017-07-14,32.8000,32.9500,32.4100,32.5800,914582,29893088.00,0.03305320,0.008264,1.0000
SZ002870,2017-07-17,31.9800,31.9800,29.3200,29.3200,2625668,79100240.00,0.09489223,0.023725,1.0000
SZ002870,2017-07-18,29.0100,29.9700,29.0000,29.7100,1220630,36022820.00,0.04411384,0.011029,1.0000
SZ002870,2017-07-19,29.6000,29.8400,29.2500,29.7500,1075929,31879936.00,0.03888432,0.009722,1.0000
SZ002870,2017-07-20,29.7000,30.4500,29.6300,29.8500,1201151,36070692.00,0.04340987,0.010853,1.0000
SZ002870,2017-07-21,29.8200,29.9200,29.4200,29.4900,859170,25445398.00,0.03105060,0.007763,1.0000
SZ002870,2017-07-24,29.2000,30.0900,28.9300,29.8200,1198314,35231648.00,0.04330734,0.010828,1.0000
SZ002870,2017-07-25,29.5800,29.9500,29.5800,29.7600,809479,24077680.00,0.02925475,0.007314,1.0000
SZ002870,2017-07-26,29.7600,29.8700,29.3300,29.5200,783720,23198560.00,0.02832382,0.007082,1.0000
SZ002870,2017-07-27,29.4900,30.4900,29.3200,30.2900,1683725,50650240.00,0.06085020,0.015214,1.0000
SZ002870,2017-07-28,30.3200,30.3800,29.7800,29.8000,1168510,35028312.00,0.04223021,0.010559,1.0000
SZ002870,2017-07-31,29.8000,29.9100,29.5800,29.7100,775731,23074262.00,0.02803509,0.007009,1.0000
SZ002870,2017-08-01,29.7500,30.1200,29.6400,29.8900,934505,27896612.00,0.03377322,0.008444,1.0000
SZ002870,2017-08-02,29.8900,29.8900,29.3000,29.3000,1243584,36751760.00,0.04494340,0.011237,1.0000
SZ002870,2017-08-03,29.2400,29.8000,29.1300,29.4400,1111603,32737430.00,0.04017358,0.010044,1.0000
SZ002870,2017-08-04,29.5700,29.5700,29.2000,29.2100,782286,22932868.00,0.02827199,0.007069,1.0000
SZ002870,2017-08-07,29.4000,29.5800,29.2900,29.4300,738610,21740114.00,0.02669353,0.006674,1.0000
SZ002870,2017-08-08,29.4600,29.5500,29.2200,29.4300,695357,20430598.00,0.02513036,0.006283,1.0000
SZ002870,2017-08-09,29.4400,29.5500,29.3900,29.4500,736070,21681670.00,0.02660173,0.006651,1.0000
SZ002870,2017-08-10,29.4500,29.5300,28.8500,28.9100,1013602,29545836.00,0.03663180,0.009159,1.0000
SZ002870,2017-08-11,28.6500,28.7500,28.3300,28.4700,1037548,29600804.00,0.03749722,0.009375,1.0000
SZ002870,2017-08-14,28.4000,29.0700,28.3600,28.9300,867649,25030762.00,0.03135703,0.007840,1.0000
SZ002870,2017-08-15,28.9900,29.3000,28.8200,29.2900,1087569,31719116.00,0.03930499,0.009827,1.0000
SZ002870,2017-08-16,29.3300,30.1200,29.0900,29.8400,2419350,72014680.00,0.08743585,0.021861,1.0000
SZ002870,2017-08-17,29.8200,29.9900,29.6000,29.8900,1157918,34505152.00,0.04184742,0.010463,1.0000
SZ002870,2017-08-18,29.5400,29.6000,29.0100,29.2100,1553539,45554696.00,0.05614525,0.014038,1.0000
SZ002870,2017-08-21,29.2900,29.7800,29.0700,29.7400,1440329,42542588.00,0.05205381,0.013015,1.0000
SZ002870,2017-08-22,29.8500,31.0900,29.8000,30.4000,3131158,95526344.00,0.11316075,0.028293,1.0000
SZ002870,2017-08-23,30.2600,30.5300,29.8100,30.3900,1829610,55197104.00,0.06612252,0.016532,1.0000
SZ002870,2017-08-24,30.2100,31.0500,30.0200,30.2200,2611948,80238904.00,0.09439639,0.023601,1.0000
SZ002870,2017-08-25,30.0000,31.5000,29.8200,31.1600,3529806,108969360.00,0.12756798,0.031895,1.0000
SZ002870,2017-08-28,31.3500,32.2900,31.3500,31.9500,4398850,139688784.00,0.15897542,0.039747,1.0000
SZ002870,2017-08-29,32.0000,33.6600,31.7200,32.7200,5387774,176091616.00,0.19471536,0.048683,1.0000
SZ002870,2017-08-30,32.4000,32.8400,31.6300,31.7000,3458184,111033648.00,0.12497954,0.031248,1.0000
SZ002870,2017-08-31,31.8800,32.6300,31.7000,32.4700,3070855,99328720.00,0.11098139,0.027748,1.0000
SZ002870,2017-09-01,32.8000,32.9900,32.2900,32.6300,2954785,96210512.00,0.10678659,0.026699,1.0000
SZ002870,2017-09-04,32.5000,32.5000,31.5300,31.7100,2706947,86307088.00,0.09782967,0.024460,1.0000
SZ002870,2017-09-05,31.7100,32.1000,31.6500,31.9200,1222542,38975220.00,0.04418294,0.011047,1.0000
SZ002870,2017-09-06,31.7300,31.7300,31.1200,31.4100,1536997,48251620.00,0.05554742,0.013888,1.0000
SZ002870,2017-09-07,31.2500,31.8500,31.2500,31.4600,1344471,42577288.00,0.04858948,0.012148,1.0000
SZ002870,2017-09-08,31.6400,31.9700,31.2600,31.8200,1506207,47657704.00,0.05443466,0.013610,1.0000
SZ002870,2017-09-11,31.7800,32.3200,31.4100,32.3100,2034291,65148796.00,0.07351973,0.018382,1.0000
SZ002870,2017-09-12,32.2500,32.3800,31.4000,31.4300,1865101,59250580.00,0.06740517,0.016853,1.0000
SZ002870,2017-09-13,31.4300,31.8400,31.3400,31.6900,867494,27421952.00,0.03135143,0.007839,1.0000
SZ002870,2017-09-14,31.7400,31.7900,31.3000,31.4400,960438,30319918.00,0.03471044,0.008678,1.0000
SZ002870,2017-09-15,31.4400,31.5600,30.9300,31.0200,865426,26996188.00,0.03127669,0.007820,1.0000
SZ002870,2017-09-18,30.9200,31.1900,30.8000,31.1000,771726,23911436.00,0.02789035,0.006973,1.0000
SZ002870,2017-09-19,30.9800,31.4000,30.9600,31.0700,924274,28763956.00,0.03340347,0.008352,1.0000
SZ002870,2017-09-20,31.0900,31.4200,30.8700,31.4000,1199341,37434288.00,0.04334445,0.010837,1.0000
SZ002870,2017-09-21,31.3600,31.6600,31.0000,31.0200,1302878,40907508.00,0.04708630,0.011773,1.0000
SZ002870,2017-09-22,31.0000,31.6000,30.5600,31.5800,1721330,53818656.00,0.06220925,0.015554,1.0000
SZ002870,2017-09-25,31.6500,32.3700,31.5000,31.5000,2021179,64640084.00,0.07304586,0.018263,1.0000
SZ002870,2017-09-26,31.4000,31.6200,30.0900,30.7600,1686070,52039852.00,0.06093495,0.015235,1.0000
SZ002870,2017-09-27,30.7500,31.1200,30.5500,30.9500,715901,22106354.00,0.02587282,0.006469,1.0000
SZ002870,2017-09-28,31.0100,31.9300,31.0100,31.4600,1872845,59197856.00,0.06768504,0.016923,1.0000
SZ002870,2017-09-29,31.4700,31.9000,31.4500,31.6900,1364930,43292748.00,0.04932888,0.012333,1.0000
SZ002870,2017-10-09,32.1200,32.3600,31.5300,31.7500,1329762,42259628.00,0.04805790,0.012016,1.0000
SZ002870,2017-10-10,31.6500,32.4700,31.6500,32.4700,2537430,81919104.00,0.09170329,0.022928,1.0000
SZ002870,2017-10-11,32.7000,32.7500,31.9300,32.2300,2448144,78922008.00,0.08847647,0.022121,1.0000
SZ002870,2017-10-12,32.2300,32.7300,31.9500,32.3500,1935276,62637896.00,0.06994131,0.017487,1.0000
SZ002870,2017-10-13,32.2100,32.8800,32.1500,32.7800,2389438,77976096.00,0.08635482,0.021591,1.0000
SZ002870,2017-10-16,32.8100,32.8700,31.2000,31.2000,2277883,72612872.00,0.08232320,0.020583,1.0000
SZ002870,2017-10-17,31.2200,31.8500,31.0500,31.4200,1254115,39496500.00,0.04532400,0.011332,1.0000
SZ002870,2017-10-18,31.4700,31.7900,30.8000,30.9000,1407824,44129052.00,0.05087907,0.012721,1.0000
SZ002870,2017-10-19,30.8100,31.2600,30.6500,30.8300,1120416,34677924.00,0.04049209,0.010124,1.0000
SZ002870,2017-10-20,30.8300,31.3000,30.6500,31.2400,850823,26463858.00,0.03074893,0.007688,1.0000
SZ002870,2017-10-23,31.3000,31.5900,31.1300,31.4800,843802,26492178.00,0.03049519,0.007624,1.0000
SZ002870,2017-10-24,31.4000,31.4500,30.6600,30.9200,1031416,31936050.00,0.03727561,0.009320,1.0000
SZ002870,2017-10-25,30.9000,31.8500,30.8600,31.7500,1970246,61902996.00,0.07120513,0.017803,1.0000
SZ002870,2017-10-26,31.6000,32.2500,31.5000,32.2000,2375366,76048552.00,0.08584626,0.021464,1.0000
SZ002870,2017-10-27,32.5000,33.1800,32.1000,32.1900,4427750,144307152.00,0.16001988,0.040009,1.0000
SZ002870,2017-10-30,31.4000,31.8600,29.3000,29.7800,2884268,87460176.00,0.10423809,0.026062,1.0000
SZ002870,2017-10-31,29.7200,30.3000,29.5300,30.1900,1084533,32550038.00,0.03919527,0.009800,1.0000
SZ002870,2017-11-01,30.1900,30.7600,30.0100,30.5700,1236466,37695080.00,0.04468616,0.011173,1.0000
SZ002870,2017-11-02,30.6100,30.9000,30.4500,30.6000,1423949,43638864.00,0.05146184,0.012867,1.0000
SZ002870,2017-11-03,30.6000,30.7000,29.5200,29.7900,1028958,30909248.00,0.03718677,0.009298,1.0000
SZ002870,2017-11-06,30.0000,30.4500,29.8300,30.2600,729979,21987222.00,0.02638160,0.006596,1.0000
SZ002870,2017-11-07,30.2500,30.4500,29.9600,30.3200,783800,23676454.00,0.02832671,0.007082,1.0000
SZ002870,2017-11-08,30.2000,30.8800,30.1600,30.6500,1669053,50996416.00,0.06031995,0.015081,1.0000
SZ002870,2017-11-09,30.6000,30.8000,30.4200,30.8000,1426938,43695548.00,0.05156986,0.012894,1.0000
SZ002870,2017-11-10,30.6500,31.6300,28.9000,30.9700,2207599,68213552.00,0.07978312,0.019948,1.0000
SZ002870,2017-11-13,30.9200,31.2500,30.7200,31.2000,1738261,53904060.00,0.06282114,0.015707,1.0000
SZ002870,2017-11-14,31.2000,31.2900,30.2100,30.2700,1410134,43200488.00,0.05096256,0.012742,1.0000
SZ002870,2017-11-15,30.2200,30.3900,29.6600,29.7900,1058761,31718058.00,0.03826386,0.009567,1.0000
SZ002870,2017-11-16,29.6600,30.5800,29.6100,29.8000,1519289,45784592.00,0.05490744,0.013728,1.0000
SZ002870,2017-11-17,29.6600,30.1700,28.2000,28.3000,1518183,43825168.00,0.05486747,0.013718,1.0000
SZ002870,2017-11-20,28.0500,28.4800,27.3000,28.3900,700670,19541298.00,0.02532237,0.006331,1.0000
SZ002870,2017-11-21,28.4400,28.8900,28.0100,28.1000,845278,23987162.00,0.03054854,0.007638,1.0000
SZ002870,2017-11-22,28.0100,28.3900,27.9900,28.1000,558722,15718152.00,0.02019234,0.005049,1.0000
SZ002870,2017-11-23,28.0400,28.1600,27.3500,27.4000,674445,18780734.00,0.02437459,0.006094,1.0000
SZ002870,2017-11-24,27.1300,28.8800,27.1300,28.1300,1027465,28808776.00,0.03713282,0.009284,1.0000
SZ002870,2017-11-27,28.1700,28.3800,27.6600,27.6900,413710,11571790.00,0.01495157,0.003738,1.0000
SZ002870,2017-11-28,27.6900,29.5000,27.6000,28.3900,1486841,41962900.00,0.05373477,0.013435,1.0000
SZ002870,2017-11-29,28.3500,28.3500,27.7100,28.0000,890848,24903112.00,0.03219545,0.008050,1.0000
SZ002870,2017-11-30,27.9600,28.2200,27.8000,27.8000,469916,13162860.00,0.01698287,0.004246,1.0000
SZ002870,2017-12-01,27.8000,28.1400,27.7300,27.9900,484000,13542491.00,0.01749187,0.004373,1.0000
SZ002870,2017-12-04,27.8200,28.0800,26.6800,26.6800,958100,26117888.00,0.03462595,0.008657,1.0000
SZ002870,2017-12-05,26.7900,26.8900,25.1600,25.3200,1189850,30731354.00,0.04300145,0.010751,1.0000
SZ002870,2017-12-06,25.3200,25.6400,24.9100,25.6000,799875,20251794.00,0.02890766,0.007228,1.0000
SZ002870,2017-12-07,25.6000,25.6700,25.2800,25.4100,465183,11843194.00,0.01681182,0.004203,1.0000
SZ002870,2017-12-08,25.3500,25.9200,25.3100,25.8000,647270,16642093.00,0.02339248,0.005849,1.0000
SZ002870,2017-12-11,25.6200,25.9900,25.6200,25.8400,467020,12057220.00,0.01687821,0.004220,1.0000
SZ002870,2017-12-12,25.7400,25.8400,25.1000,25.2000,581300,14781125.00,0.02100831,0.005253,1.0000
SZ002870,2017-12-13,25.0400,25.5800,24.9300,25.5500,431769,10963378.00,0.01560423,0.003901,1.0000
SZ002870,2017-12-14,25.4000,25.6500,25.3100,25.5600,286036,7277841.00,0.01033741,0.002585,1.0000
SZ002870,2017-12-15,25.5300,25.6600,25.2600,25.5000,296600,7562383.00,0.01071919,0.002669,1.0000
SZ002870,2017-12-18,25.4800,25.6200,25.4000,25.5000,262742,6701662.50,0.00949555,0.002364,1.0000
SZ002870,2017-12-19,25.6200,25.7800,25.5000,25.7100,402500,10339803.00,0.01454644,0.003622,1.0000
SZ002870,2017-12-20,25.7000,25.8400,24.9300,25.0300,467540,11852438.00,0.01689700,0.004207,1.0000
SZ002870,2017-12-21,25.0100,25.3000,24.8000,25.2100,418000,10482739.00,0.01510661,0.003762,1.0000
SZ002870,2017-12-22,25.2100,25.3200,24.9700,25.0000,324946,8155908.50,0.01174362,0.002924,1.0000
SZ002870,2017-12-25,24.9800,24.9800,24.4000,24.9000,599120,14756332.00,0.02165233,0.005392,1.0000
SZ002870,2017-12-26,24.8200,26.4800,24.7800,25.6800,1061917,27041670.00,0.03837792,0.009556,1.0000
SZ002870,2017-12-27,25.5200,26.9400,25.3800,25.7800,1119946,29244996.00,0.04047510,0.010078,1.0000
SZ002870,2017-12-28,25.7500,25.9800,25.3800,25.8800,906304,23307190.00,0.03275403,0.008156,1.0000
SZ002870,2017-12-29,25.8600,26.1800,25.8600,25.9600,637921,16592663.00,0.02305461,0.005741,1.0000
SZ002870,2018-01-02,25.9600,26.1600,25.7300,25.9900,441470,11442249.00,0.01595482,0.003973,1.0000
SZ002870,2018-01-03,25.9000,26.0300,25.7500,25.9500,607283,15737745.00,0.02194734,0.005465,1.0000
SZ002870,2018-01-04,25.9100,25.9800,25.6700,25.7600,462343,11938657.00,0.01670918,0.004161,1.0000
SZ002870,2018-01-05,25.6800,25.8900,25.6600,25.7500,317800,8202198.00,0.01148536,0.002860,1.0000
