代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200055,2001-02-14,5.0216,5.1573,5.0080,5.0216,210800,781000.00,0.00175667,0.000711,1.3571
SZ200055,2001-02-15,5.0894,5.1573,5.0080,5.0351,342800,1281000.00,0.00285667,0.001157,1.3571
SZ200055,2001-02-16,5.0351,5.0351,4.9537,5.0080,336200,1239000.00,0.00280167,0.001134,1.3571
SZ200055,2001-02-19,4.9808,5.2116,4.9673,5.1437,329400,1239000.00,0.00274500,0.001111,1.3571
SZ200055,2001-02-28,5.6594,5.6594,5.6594,5.6594,100,0.00,0.00000083,0.000000,1.3571
SZ200055,2001-03-01,6.2295,6.2295,6.2295,6.2295,100,0.00,0.00000083,0.000000,1.3571
SZ200055,2001-03-02,6.8538,6.8538,6.8538,6.8538,14000,70000.00,0.00011667,0.000047,1.3571
SZ200055,2001-03-05,7.5459,7.5459,7.5459,7.5459,2100,12000.00,0.00001750,0.000007,1.3571
SZ200055,2001-03-06,8.3060,8.3060,8.3060,8.3060,3158700,19331000.00,0.02632250,0.010657,1.3571
SZ200055,2001-03-07,9.1338,9.1338,7.5731,7.6138,19212200,120063000.00,0.16010167,0.064818,1.3571
SZ200055,2001-03-09,8.3738,8.3738,8.3738,8.3738,3623000,22354000.00,0.03019167,0.012223,1.3571
SZ200055,2001-03-12,8.9167,9.0931,8.4281,8.9574,13619100,87923000.00,0.11349250,0.045948,1.3571
SZ200055,2001-03-13,8.9574,9.1881,8.5503,8.5910,11456200,74399000.00,0.09546833,0.038651,1.3571
SZ200055,2001-03-14,8.5367,8.9710,8.4145,8.9574,6594700,42427000.00,0.05495583,0.022249,1.3571
SZ200055,2001-03-15,9.0931,9.5681,8.9574,9.4596,11274000,77239000.00,0.09395000,0.038036,1.3571
SZ200055,2001-03-16,9.5681,9.8939,9.2288,9.6496,9685400,69029000.00,0.08071167,0.032677,1.3571
SZ200055,2001-03-19,9.7717,10.6132,9.5410,10.6132,11995900,89877000.00,0.09996583,0.040472,1.3571
SZ200055,2001-03-20,10.8032,11.4818,10.5860,11.2511,17263100,140680000.00,0.14385917,0.058243,1.3571
SZ200055,2001-03-21,11.1425,11.9432,10.7353,11.6718,12408300,104042000.00,0.10340250,0.041863,1.3571
SZ200055,2001-03-22,11.9161,12.8390,11.6718,12.8390,14755900,134480992.00,0.12296583,0.049784,1.3571
SZ200055,2001-03-23,12.8661,13.7076,11.5496,11.5496,17481500,162730000.00,0.14567917,0.058979,1.3571
SZ200055,2001-03-26,10.8710,12.0789,10.7218,11.7125,13380100,113092000.00,0.11150083,0.045142,1.3571
SZ200055,2001-03-27,11.8211,12.5540,11.7261,12.3504,12012100,107449000.00,0.10010083,0.040527,1.3571
SZ200055,2001-03-29,11.5361,11.5361,11.1153,11.1153,7141900,58899000.00,0.05951583,0.024095,1.3571
SZ200055,2001-03-30,10.8439,11.4004,10.1246,11.1425,8583900,67396000.00,0.07153250,0.028961,1.3571
SZ200055,2001-04-02,11.1968,11.7532,10.8846,11.2239,7038600,58877000.00,0.05865500,0.023747,1.3571
SZ200055,2001-04-03,11.2646,11.6718,10.9661,11.2375,5711800,47789000.00,0.04759833,0.019271,1.3571
SZ200055,2001-04-04,11.2375,11.6446,10.8846,11.0882,4108800,34264000.00,0.03424000,0.013862,1.3571
SZ200055,2001-04-05,11.1018,11.5361,10.9932,11.4546,3883200,32184000.00,0.03236000,0.013101,1.3571
SZ200055,2001-04-06,11.6718,11.8075,11.3325,11.7668,6818000,58480000.00,0.05681667,0.023003,1.3571
SZ200055,2001-04-09,11.8075,12.5268,11.6039,12.4997,8048000,72411000.00,0.06706667,0.027153,1.3571
SZ200055,2001-04-10,12.6218,12.8254,12.2147,12.4861,7984800,73716000.00,0.06654000,0.026939,1.3571
SZ200055,2001-04-11,12.4997,12.6218,12.1468,12.4861,4236500,38652000.00,0.03530417,0.014293,1.3571
SZ200055,2001-04-12,12.5540,12.5947,12.0654,12.0789,3698600,33711000.00,0.03082167,0.012478,1.3571
SZ200055,2001-04-13,12.0789,12.2961,11.8889,12.1875,2614100,23182000.00,0.02178417,0.008820,1.3571
SZ200055,2001-04-16,12.1875,12.5540,12.1468,12.4997,2622500,24042000.00,0.02185417,0.008848,1.3571
SZ200055,2001-04-17,12.5811,12.7304,12.2825,12.4454,2661600,24393000.00,0.02218000,0.008980,1.3571
SZ200055,2001-04-18,12.4861,12.6490,12.3232,12.4590,3196900,29409000.00,0.02664083,0.010786,1.3571
SZ200055,2001-04-19,12.4590,12.5811,12.0789,12.2961,2653900,23992000.00,0.02211583,0.008954,1.3571
SZ200055,2001-04-20,12.2961,12.4997,12.0789,12.2418,4727700,42905000.00,0.03939750,0.015950,1.3571
SZ200055,2001-04-23,12.2147,12.4590,12.0654,12.3368,3124700,28182000.00,0.02603917,0.010542,1.3571
SZ200055,2001-04-24,12.3775,13.0290,12.3775,12.9204,5514100,52009000.00,0.04595083,0.018604,1.3571
SZ200055,2001-04-25,13.0290,13.0290,11.6718,11.9839,3651200,33609000.00,0.03042667,0.012318,1.3571
SZ200055,2001-04-26,11.9704,12.2554,11.5361,11.9432,1711000,15121000.00,0.01425833,0.005773,1.3571
SZ200055,2001-04-27,11.9297,12.1197,11.7668,11.9975,1333100,11738000.00,0.01110917,0.004498,1.3571
SZ200055,2001-04-30,12.1061,12.4861,12.0247,12.3911,2029500,18495000.00,0.01691250,0.006847,1.3571
SZ200055,2001-05-08,12.7575,12.7711,12.4861,12.7304,1908800,17822000.00,0.01590667,0.006440,1.3571
SZ200055,2001-05-09,12.7575,12.8118,12.3775,12.3911,1740700,16082000.00,0.01450583,0.005873,1.3571
SZ200055,2001-05-10,12.2282,12.5947,12.2282,12.5947,1756700,16144000.00,0.01463917,0.005927,1.3571
SZ200055,2001-05-11,12.6218,12.6897,12.2147,12.6625,1793500,16557000.00,0.01494583,0.006051,1.3571
SZ200055,2001-05-14,12.7575,13.2054,12.7304,13.1376,4919000,47160000.00,0.04099167,0.016596,1.3571
SZ200055,2001-05-15,13.2868,13.2868,12.6218,12.8933,3213500,30731000.00,0.02677917,0.010842,1.3571
SZ200055,2001-05-16,12.9611,13.1376,12.7304,13.0968,2241600,21362000.00,0.01868000,0.007563,1.3571
SZ200055,2001-05-17,13.1647,13.2326,12.8254,12.9068,1372000,13102000.00,0.01143333,0.004629,1.3571
SZ200055,2001-05-18,12.9206,13.0580,12.8381,12.9756,1657400,15571000.00,0.01381167,0.005592,1.3745
SZ200055,2001-05-21,13.0580,13.6766,13.0580,13.5666,4562900,44572000.00,0.03802417,0.015394,1.3745
SZ200055,2001-05-22,13.7316,14.0615,13.4017,14.0340,4954900,49598000.00,0.04129083,0.016717,1.3745
SZ200055,2001-05-23,14.1714,14.2676,13.4567,13.8690,4201600,42270000.00,0.03501333,0.014175,1.3745
SZ200055,2001-05-24,13.8278,14.1577,13.5804,14.0752,4546800,46100000.00,0.03789000,0.015340,1.3745
SZ200055,2001-05-25,14.0752,14.6388,14.0752,14.5975,5311100,55572000.00,0.04425917,0.017919,1.3745
SZ200055,2001-05-28,14.7900,15.3673,14.4738,14.8862,5588000,61360000.00,0.04656667,0.018853,1.3745
SZ200055,2001-05-29,15.0786,15.1198,13.7591,14.1439,5238400,55511000.00,0.04365333,0.017673,1.3745
SZ200055,2001-05-30,14.0202,14.8174,13.4841,14.7762,4416500,45466000.00,0.03680417,0.014900,1.3745
SZ200055,2001-05-31,14.8174,14.9824,14.4326,14.6388,4034700,43209000.00,0.03362250,0.013612,1.3745
SZ200055,2001-06-01,14.8174,15.0511,13.8965,14.1577,3879400,41282000.00,0.03232833,0.013088,1.3745
SZ200055,2001-06-04,14.0889,14.2264,12.7556,12.9756,3580200,35406000.00,0.02983500,0.012079,1.3745
SZ200055,2001-06-05,12.8519,13.1268,12.3708,12.9206,3182300,29509000.00,0.02651917,0.010737,1.3745
SZ200055,2001-06-06,13.0580,13.4704,12.8931,13.4292,2423700,23216000.00,0.02019750,0.008177,1.3745
SZ200055,2001-06-07,13.5941,13.8003,13.0718,13.2230,2267700,22287000.00,0.01889750,0.007651,1.3745
SZ200055,2001-06-08,13.4017,13.4017,12.7831,12.8656,1336400,12600000.00,0.01113667,0.004509,1.3745
SZ200055,2001-06-11,13.0580,13.0580,11.6835,12.0409,2443300,21853000.00,0.02036083,0.008243,1.3745
SZ200055,2001-06-12,11.7522,12.4945,11.7522,12.2883,1809700,15901000.00,0.01508083,0.006106,1.3745
SZ200055,2001-06-13,12.2333,12.7831,12.2058,12.6594,1616500,14721000.00,0.01347083,0.005454,1.3745
SZ200055,2001-06-14,12.7282,13.0031,12.0959,12.1921,2514800,23084000.00,0.02095667,0.008484,1.3745
SZ200055,2001-06-15,12.1096,12.7282,12.0409,12.5495,1207800,10962000.00,0.01006500,0.004075,1.3745
SZ200055,2001-06-18,12.5632,12.5907,12.1508,12.2471,799300,7185000.00,0.00666083,0.002697,1.3745
SZ200055,2001-06-19,12.3020,12.5770,12.2746,12.4670,666700,6030000.00,0.00555583,0.002249,1.3745
SZ200055,2001-06-20,12.6732,13.0168,12.3708,12.6869,863800,7892000.00,0.00719833,0.002914,1.3745
SZ200055,2001-06-21,12.7144,12.7694,12.4532,12.6869,701900,6458000.00,0.00584917,0.002368,1.3745
SZ200055,2001-06-22,12.8381,12.8381,12.5907,12.7969,800000,7424000.00,0.00666667,0.002699,1.3745
SZ200055,2001-06-25,12.8106,13.7453,12.8106,13.7178,3227300,31535000.00,0.02689417,0.010888,1.3745
SZ200055,2001-06-26,13.9927,13.9927,13.4704,13.6079,2279800,22708000.00,0.01899833,0.007692,1.3745
SZ200055,2001-06-27,13.6216,13.8553,13.5116,13.7316,2060000,20506000.00,0.01716667,0.006950,1.3745
SZ200055,2001-06-28,13.5116,13.6491,13.0168,13.1680,1100200,10651000.00,0.00916833,0.003712,1.3745
SZ200055,2001-06-29,13.1955,13.3742,13.0580,13.0718,849500,8142000.00,0.00707917,0.002866,1.3745
SZ200055,2001-07-02,13.2505,13.2505,12.7556,12.7831,614300,5753000.00,0.00511917,0.002073,1.3745
SZ200055,2001-07-03,12.8106,12.9893,12.5770,12.9481,604500,5622000.00,0.00503750,0.002039,1.3745
SZ200055,2001-07-04,12.9618,12.9618,12.5495,12.5907,514400,4754000.00,0.00428667,0.001735,1.3745
SZ200055,2001-07-05,12.5907,12.6457,12.0271,12.0959,1330800,11861000.00,0.01109000,0.004490,1.3745
SZ200055,2001-07-06,12.1096,12.3570,11.8210,11.8210,944300,8265000.00,0.00786917,0.003186,1.3745
SZ200055,2001-07-09,11.9034,11.9996,11.6148,11.7522,699500,6015000.00,0.00582917,0.002360,1.3745
SZ200055,2001-07-10,11.9584,12.3708,11.7935,12.3295,464200,4104000.00,0.00386833,0.001566,1.3745
SZ200055,2001-07-11,12.3295,12.3983,11.7935,11.9172,707500,6178000.00,0.00589583,0.002387,1.3745
SZ200055,2001-07-12,11.9447,12.1371,11.6835,11.9859,588200,5114000.00,0.00490167,0.001984,1.3745
SZ200055,2001-07-13,12.1371,12.2196,11.9859,12.0546,368800,3249000.00,0.00307333,0.001244,1.3745
SZ200055,2001-07-16,12.3708,12.5082,11.8897,11.9447,483300,4272000.00,0.00402750,0.001631,1.3745
SZ200055,2001-07-17,11.8210,11.9309,11.1612,11.5186,545500,4601000.00,0.00454583,0.001840,1.3745
SZ200055,2001-07-18,11.4086,11.7797,11.2711,11.3674,489800,4070000.00,0.00408167,0.001653,1.3745
SZ200055,2001-07-19,11.0100,11.1337,10.2265,10.2265,6183800,46525000.00,0.05153167,0.020863,1.3745
SZ200055,2001-07-20,10.2265,10.4052,9.5667,10.0753,2618800,18920000.00,0.01801497,0.008835,1.3745
SZ200055,2001-07-23,10.0753,10.2402,9.9653,9.9653,682800,4997000.00,0.00469704,0.002304,1.3745
SZ200055,2001-07-24,9.8966,9.8966,9.4842,9.5392,1231800,8630000.00,0.00847367,0.004156,1.3745
SZ200055,2001-07-25,9.5117,9.7592,9.2093,9.3468,1430000,9880000.00,0.00983710,0.004825,1.3745
SZ200055,2001-07-26,9.3468,9.8279,9.2093,9.7592,1834000,12682000.00,0.01261626,0.006188,1.3745
SZ200055,2001-07-27,9.8829,10.6663,9.6217,9.8691,2374400,17489000.00,0.01633372,0.008011,1.3745
SZ200055,2001-07-30,9.8966,10.1715,9.6217,9.7179,933700,6670000.00,0.00642301,0.003150,1.3745
SZ200055,2001-07-31,9.8416,9.8554,9.2506,9.4155,750000,5230000.00,0.00515932,0.002530,1.3745
SZ200055,2001-08-01,9.6217,9.6492,9.1406,9.4980,828000,5686000.00,0.00569589,0.002794,1.3745
SZ200055,2001-08-02,9.5942,9.5942,8.5496,8.8932,1175700,7681000.00,0.00808775,0.003967,1.3745
SZ200055,2001-08-03,8.9619,9.0719,8.7832,8.8245,403400,2610000.00,0.00277503,0.001361,1.3745
SZ200055,2001-08-06,8.8245,8.8245,8.1235,8.1372,786500,4757000.00,0.00541041,0.002654,1.3745
SZ200055,2001-08-07,8.0410,8.3159,7.4224,8.0547,1574300,9040000.00,0.01082976,0.005311,1.3745
SZ200055,2001-08-08,7.9585,8.2197,7.6974,7.9585,703700,4034000.00,0.00484082,0.002374,1.3745
SZ200055,2001-08-09,7.9723,8.7557,7.8486,8.7557,2151400,13090000.00,0.01479968,0.007258,1.3745
SZ200055,2001-08-10,8.9069,9.0994,8.5358,8.9757,2646000,17031000.00,0.01820208,0.008927,1.3745
SZ200055,2001-08-13,8.7695,8.9757,8.6595,8.7145,1043200,6675000.00,0.00717627,0.003520,1.3745
SZ200055,2001-08-14,8.8657,9.0169,8.6595,8.7832,733900,4710000.00,0.00504857,0.002476,1.3745
SZ200055,2001-08-15,8.7832,9.0032,8.7420,8.9207,378500,2445000.00,0.00260374,0.001277,1.3745
SZ200055,2001-08-16,8.9344,8.9619,8.3984,8.4121,649300,4127000.00,0.00446660,0.002191,1.3745
SZ200055,2001-08-17,8.4533,8.6320,8.3296,8.3984,367500,2257000.00,0.00252807,0.001240,1.3745
SZ200055,2001-08-20,8.4533,9.0581,8.4259,8.9757,958900,6191000.00,0.00659636,0.003235,1.3745
SZ200055,2001-08-21,9.0169,9.1956,8.9069,9.0032,883600,5815000.00,0.00607837,0.002981,1.3745
SZ200055,2001-08-22,9.0032,9.0032,8.5633,8.8245,893900,5669000.00,0.00614922,0.003016,1.3745
SZ200055,2001-08-23,8.7420,9.3468,8.6595,9.2093,1953700,12962000.00,0.01343968,0.006591,1.3745
SZ200055,2001-08-24,9.2093,9.4155,9.0032,9.0719,1153100,7747000.00,0.00793228,0.003890,1.3745
SZ200055,2001-08-27,9.0856,9.1956,8.8657,8.8932,596500,3891000.00,0.00410338,0.002012,1.3745
SZ200055,2001-08-28,8.8245,9.1131,8.5908,9.0581,730900,4717000.00,0.00502793,0.002466,1.3745
SZ200055,2001-08-29,9.0307,9.2368,8.9344,9.1131,678500,4501000.00,0.00466746,0.002289,1.3745
SZ200055,2001-08-30,9.0719,9.1406,8.9069,9.0444,362300,2380000.00,0.00249230,0.001222,1.3745
SZ200055,2001-08-31,8.8657,8.9344,8.5908,8.6320,672800,4268000.00,0.00462825,0.002270,1.3745
SZ200055,2001-09-03,9.0444,9.0444,8.6320,8.6595,189000,1201000.00,0.00130015,0.000638,1.3745
SZ200055,2001-09-04,8.8932,9.1819,8.8245,9.0581,671600,4395000.00,0.00462000,0.002266,1.3745
SZ200055,2001-09-05,9.0719,9.2093,8.9619,9.0719,563700,3731000.00,0.00387774,0.001902,1.3745
SZ200055,2001-09-06,8.8932,9.1544,8.8932,9.0719,188500,1247000.00,0.00129671,0.000636,1.3745
SZ200055,2001-09-07,8.9344,9.0719,8.7970,8.8382,359200,2317000.00,0.00247097,0.001212,1.3745
SZ200055,2001-09-10,8.7970,9.1956,8.7970,9.0719,422800,2765000.00,0.00290848,0.001426,1.3745
SZ200055,2001-09-11,9.1544,9.2368,9.0581,9.0856,311900,2075000.00,0.00214559,0.001052,1.3745
SZ200055,2001-09-12,8.6320,8.8245,8.2472,8.6183,1677800,10483000.00,0.01154174,0.005661,1.3745
SZ200055,2001-09-13,8.6183,8.7832,8.5221,8.5221,344500,2162000.00,0.00236985,0.001162,1.3745
SZ200055,2001-09-14,8.5496,8.6320,7.9860,8.0547,830400,4999000.00,0.00571240,0.002802,1.3745
SZ200055,2001-09-17,7.9723,8.2197,7.4087,7.4224,1002100,5567000.00,0.00689354,0.003381,1.3745
SZ200055,2001-09-18,7.5599,7.9723,7.4499,7.7111,1169000,6497000.00,0.00804166,0.003944,1.3745
SZ200055,2001-09-19,7.5599,7.9723,7.5599,7.9448,541000,3077000.00,0.00372159,0.001825,1.3745
SZ200055,2001-09-20,7.8760,7.9723,7.6286,7.6836,331000,1879000.00,0.00227698,0.001117,1.3745
SZ200055,2001-09-21,7.5049,7.6149,7.1750,7.2850,558200,2982000.00,0.00383991,0.001883,1.3745
SZ200055,2001-09-24,7.2850,7.3950,7.1338,7.2300,662900,3483000.00,0.00456015,0.002237,1.3745
SZ200055,2001-09-25,7.5324,7.7386,7.3675,7.3950,306800,1673000.00,0.00211051,0.001035,1.3745
SZ200055,2001-09-26,7.3812,7.4499,7.2712,7.4087,254000,1356000.00,0.00174729,0.000857,1.3745
SZ200055,2001-09-27,7.4912,7.7111,7.3262,7.6011,290200,1597000.00,0.00199631,0.000979,1.3745
SZ200055,2001-09-28,7.5599,7.8348,7.5599,7.7523,434800,2441000.00,0.00299103,0.001467,1.3745
SZ200055,2001-10-08,7.7386,7.8348,7.4774,7.5599,313700,1735000.00,0.00215797,0.001058,1.3745
SZ200055,2001-10-09,7.6974,7.9173,7.6974,7.8623,417200,2380000.00,0.00286996,0.001408,1.3745
SZ200055,2001-10-10,7.8623,7.8898,7.6286,7.6836,309900,1745000.00,0.00213183,0.001046,1.3745
SZ200055,2001-10-11,7.8348,7.8760,7.6424,7.8073,237100,1339000.00,0.00163103,0.000800,1.3745
SZ200055,2001-10-12,7.8073,8.1372,7.7248,8.0685,1581800,9155000.00,0.01088135,0.005337,1.3745
SZ200055,2001-10-15,8.0960,8.1509,7.9035,8.0410,584100,3403000.00,0.00401808,0.001971,1.3745
SZ200055,2001-10-16,8.0410,8.0410,7.8348,7.8898,235700,1357000.00,0.00162140,0.000795,1.3745
SZ200055,2001-10-17,7.8348,8.0135,7.8348,7.8486,204700,1180000.00,0.00140815,0.000691,1.3745
SZ200055,2001-10-18,7.9585,7.9585,7.5324,7.5599,261300,1453000.00,0.00179751,0.000882,1.3745
SZ200055,2001-10-19,7.5599,7.5599,7.2575,7.4224,349100,1883000.00,0.00240149,0.001178,1.3745
SZ200055,2001-10-22,7.4224,7.5324,7.2987,7.3812,149000,804000.00,0.00102498,0.000503,1.3745
SZ200055,2001-10-23,7.9585,8.1235,7.9585,8.1235,2199200,12922000.00,0.01512850,0.007420,1.3745
SZ200055,2001-10-24,8.4946,8.4946,8.0410,8.0685,2860300,17155000.00,0.01967627,0.009650,1.3745
SZ200055,2001-10-25,8.0822,8.0822,7.7661,7.8073,620600,3569000.00,0.00426917,0.002094,1.3745
SZ200055,2001-10-26,7.9723,7.9723,7.7936,7.9448,282500,1618000.00,0.00194334,0.000953,1.3745
SZ200055,2001-10-29,7.9035,8.0410,7.9035,7.9310,162200,938000.00,0.00111579,0.000547,1.3745
SZ200055,2001-10-30,7.9310,7.9310,7.8073,7.8073,153800,876000.00,0.00105800,0.000519,1.3745
SZ200055,2001-10-31,7.7111,7.8760,7.6561,7.8623,99700,562000.00,0.00068585,0.000336,1.3745
SZ200055,2001-11-01,7.9035,8.0272,7.8623,7.9310,255800,1481000.00,0.00175967,0.000863,1.3745
SZ200055,2001-11-02,7.9448,8.0135,7.8348,7.8486,175600,1011000.00,0.00120797,0.000592,1.3745
SZ200055,2001-11-05,7.8073,7.9448,7.7661,7.8760,178300,1017000.00,0.00122654,0.000602,1.3745
SZ200055,2001-11-06,7.9035,7.9860,7.8348,7.9723,171200,987000.00,0.00117770,0.000578,1.3745
SZ200055,2001-11-07,7.9035,7.9173,7.5599,7.5599,228400,1283000.00,0.00157118,0.000771,1.3745
SZ200055,2001-11-08,7.4224,7.6974,7.4224,7.6424,187200,1034000.00,0.00128777,0.000632,1.3745
SZ200055,2001-11-09,7.5599,7.8348,7.3262,7.6286,262700,1433000.00,0.00180714,0.000886,1.3745
SZ200055,2001-11-12,7.6011,7.8760,7.5599,7.6974,63500,357000.00,0.00043682,0.000214,1.3745
SZ200055,2001-11-13,7.6974,7.6974,7.5049,7.5736,40200,221000.00,0.00027654,0.000136,1.3745
SZ200055,2001-11-14,7.6836,7.7523,7.5599,7.6286,48900,270000.00,0.00033639,0.000165,1.3745
SZ200055,2001-11-15,7.6974,7.6974,7.5599,7.6561,68700,380000.00,0.00047259,0.000232,1.3745
SZ200055,2001-11-16,8.2884,8.2884,7.7661,7.8073,1174400,6814000.00,0.00807881,0.003962,1.3745
SZ200055,2001-11-19,7.8348,7.9173,7.7111,7.8348,309600,1765000.00,0.00212977,0.001045,1.3745
SZ200055,2001-11-20,7.8348,8.0272,7.7661,7.9448,489700,2839000.00,0.00336869,0.001652,1.3745
SZ200055,2001-11-21,7.8760,7.9997,7.8348,7.8760,310800,1787000.00,0.00213802,0.001049,1.3745
SZ200055,2001-11-22,7.8348,7.9585,7.8211,7.8898,237900,1363000.00,0.00163654,0.000803,1.3745
SZ200055,2001-11-23,7.8898,7.9310,7.8348,7.8623,416600,2388000.00,0.00286583,0.001406,1.3745
SZ200055,2001-11-26,7.9860,8.0272,7.8898,8.0135,791800,4594000.00,0.00544687,0.002671,1.3745
SZ200055,2001-11-27,7.9997,8.0822,7.9723,8.0822,590100,3453000.00,0.00405935,0.001991,1.3745
SZ200055,2001-11-28,8.1097,8.3434,8.0822,8.3296,1553400,9345000.00,0.01068598,0.005241,1.3745
SZ200055,2001-11-29,8.3296,8.4808,8.1784,8.3984,1883100,11532000.00,0.01295402,0.006353,1.3745
SZ200055,2001-11-30,8.3984,8.6183,8.3984,8.5771,1772800,11021000.00,0.01219526,0.005981,1.3745
SZ200055,2001-12-03,8.6595,8.9344,8.6183,8.7832,2192200,14054000.00,0.01508035,0.007396,1.3745
SZ200055,2001-12-04,8.9207,8.9207,8.6733,8.8107,1235900,7921000.00,0.00850187,0.004170,1.3745
SZ200055,2001-12-05,8.7970,8.9757,8.6320,8.6458,1192000,7630000.00,0.00819988,0.004022,1.3745
SZ200055,2001-12-06,8.6320,8.8657,8.6183,8.8107,682700,4340000.00,0.00469636,0.002303,1.3745
SZ200055,2001-12-07,8.9207,9.0581,8.8107,9.0307,981600,6370000.00,0.00675252,0.003312,1.3745
SZ200055,2001-12-10,9.1406,9.4018,9.0581,9.3468,2298600,15478000.00,0.01581228,0.007755,1.3745
SZ200055,2001-12-11,9.4155,9.6080,9.2368,9.2506,3723100,25564000.00,0.02561155,0.012561,1.3745
SZ200055,2001-12-12,9.3468,9.4293,9.1819,9.2506,1419500,9597000.00,0.00976487,0.004789,1.3745
SZ200055,2001-12-13,9.2231,9.3468,9.0032,9.0169,1419700,9402000.00,0.00976625,0.004790,1.3745
SZ200055,2001-12-14,9.0032,9.2506,8.9344,9.0856,1124500,7443000.00,0.00773554,0.003794,1.3745
SZ200055,2001-12-17,9.0719,9.3468,9.0719,9.3056,794400,5305000.00,0.00546475,0.002680,1.3745
SZ200055,2001-12-18,9.3743,9.6904,9.3330,9.6629,2987100,20747000.00,0.02054854,0.010078,1.3745
SZ200055,2001-12-19,9.7042,9.7042,9.3743,9.4293,1396600,9696000.00,0.00960734,0.004712,1.3745
SZ200055,2001-12-20,9.4293,9.4430,9.0719,9.1406,1334400,8920000.00,0.00917946,0.004502,1.3745
SZ200055,2001-12-21,9.0719,9.4842,9.0719,9.4705,1318200,8906000.00,0.00906802,0.004447,1.3745
SZ200055,2001-12-24,9.4293,9.4705,9.2093,9.3193,820600,5574000.00,0.00564498,0.002769,1.3745
SZ200055,2001-12-25,9.3468,9.4293,9.2368,9.3743,608000,4144000.00,0.00418249,0.002051,1.3745
SZ200055,2001-12-26,9.3468,9.5117,9.2918,9.4980,1034400,7110000.00,0.00711573,0.003490,1.3745
SZ200055,2001-12-27,9.5117,9.5530,9.4155,9.4430,790200,5448000.00,0.00543586,0.002666,1.3745
SZ200055,2001-12-28,9.5255,9.5255,9.2093,9.2918,986200,6666000.00,0.00678416,0.003327,1.3745
SZ200055,2001-12-31,9.3056,9.4568,9.2918,9.3056,648400,4408000.00,0.00446040,0.002188,1.3745
SZ200055,2002-01-04,9.3193,9.3193,9.1131,9.1544,312100,2086000.00,0.00214696,0.001053,1.3745
SZ200055,2002-01-07,9.1269,9.1269,8.9344,9.0032,746700,4885000.00,0.00513662,0.002519,1.3745
SZ200055,2002-01-08,9.0032,9.0719,8.5221,8.5221,1161600,7421000.00,0.00799075,0.003919,1.3745
SZ200055,2002-01-09,8.5221,8.6595,8.1647,8.2884,1395300,8562000.00,0.00959840,0.004707,1.3745
SZ200055,2002-01-10,8.3296,8.6183,8.1647,8.6183,929900,5665000.00,0.00639687,0.003137,1.3745
SZ200055,2002-01-11,8.5771,8.6320,8.2059,8.2472,820100,4983000.00,0.00564154,0.002767,1.3745
SZ200055,2002-01-14,8.1784,8.1922,7.7386,7.8348,1122700,6506000.00,0.00772316,0.003788,1.3745
SZ200055,2002-01-15,7.7386,7.9997,7.6974,7.8623,716300,4076000.00,0.00492749,0.002417,1.3745
SZ200055,2002-01-16,7.8348,8.1784,7.8348,8.0685,982200,5759000.00,0.00675665,0.003314,1.3745
SZ200055,2002-01-17,8.0410,8.0410,7.4499,7.5187,1093300,6099000.00,0.00752091,0.003689,1.3745
SZ200055,2002-01-18,7.5462,7.7798,7.2987,7.6286,1154900,6396000.00,0.00794466,0.003896,1.3745
SZ200055,2002-01-21,7.6699,7.6974,7.2025,7.2438,898300,4838000.00,0.00617949,0.003031,1.3745
SZ200055,2002-01-22,7.1613,7.5736,6.8864,6.9688,960500,5050000.00,0.00660737,0.003241,1.3745
SZ200055,2002-01-23,6.7352,7.4912,6.4740,7.4774,1796900,9048000.00,0.01236104,0.006062,1.3745
SZ200055,2002-01-24,7.1613,7.7386,6.8864,7.5187,1352900,7366000.00,0.00930673,0.004564,1.3745
SZ200055,2002-01-25,7.5736,7.6286,7.3812,7.5187,466000,2543000.00,0.00320566,0.001572,1.3745
SZ200055,2002-01-28,7.4912,7.5324,6.7627,6.8039,968700,4922000.00,0.00666378,0.003268,1.3745
SZ200055,2002-01-29,6.7352,7.0788,6.5977,6.9826,721400,3636000.00,0.00496258,0.002434,1.3745
SZ200055,2002-01-30,6.7627,7.0513,6.6252,6.8589,317000,1583000.00,0.00218067,0.001070,1.3745
SZ200055,2002-01-31,6.8726,7.5462,6.8726,7.5462,1275400,6894000.00,0.00877360,0.004303,1.3745
SZ200055,2002-02-01,7.6561,7.8073,7.5187,7.6424,1034300,5766000.00,0.00711505,0.003490,1.3745
SZ200055,2002-02-04,7.7111,7.9035,7.5049,7.8486,481200,2711000.00,0.00331022,0.001623,1.3745
SZ200055,2002-02-05,7.8211,7.8898,7.6286,7.7661,451700,2546000.00,0.00310729,0.001524,1.3745
SZ200055,2002-02-06,7.7661,7.7661,7.4912,7.5324,409900,2266000.00,0.00281974,0.001383,1.3745
SZ200055,2002-02-07,7.4362,7.8623,7.4362,7.6974,440300,2462000.00,0.00302886,0.001485,1.3745
SZ200055,2002-02-08,7.8623,7.9035,7.6011,7.6699,342300,1910000.00,0.00235471,0.001155,1.3745
SZ200055,2002-02-25,7.9035,8.0410,7.6836,7.6974,552700,3143000.00,0.00380207,0.001865,1.3745
