代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600729,1996-09-17,8.8300,8.9000,8.5200,8.8500,340800,2988000.00,0.01136000,0.002840,1.0000
SH600729,1996-09-18,8.8500,8.9700,8.5000,8.5800,233600,2031000.00,0.00778667,0.001947,1.0000
SH600729,1996-09-19,8.4800,8.6500,8.3200,8.5000,219700,1846000.00,0.00732333,0.001831,1.0000
SH600729,1996-09-20,8.5000,8.9000,8.3500,8.7600,349600,3020000.00,0.01165333,0.002913,1.0000
SH600729,1996-09-23,8.8200,9.4700,8.8200,9.4700,718200,6504000.00,0.02394000,0.005985,1.0000
SH600729,1996-09-24,9.5000,9.5900,9.2000,9.2500,695200,6512000.00,0.02317333,0.005793,1.0000
SH600729,1996-09-25,9.3000,9.3000,8.9400,8.9400,327200,2974000.00,0.01090667,0.002727,1.0000
SH600729,1996-09-26,8.9500,9.1500,8.9400,9.0800,412300,3747000.00,0.01374333,0.003436,1.0000
SH600729,1996-09-27,9.2100,9.2100,9.0500,9.1200,404600,3691000.00,0.01348667,0.003372,1.0000
SH600729,1996-10-03,9.2500,9.3900,8.9000,9.0000,407000,3738000.00,0.01356667,0.003392,1.0000
SH600729,1996-10-04,9.0000,9.2700,8.8100,9.0900,301100,2737000.00,0.01003667,0.002509,1.0000
SH600729,1996-10-07,9.1200,9.1800,9.0000,9.1000,425600,3870000.00,0.01418667,0.003547,1.0000
SH600729,1996-10-08,9.1100,9.4000,9.0500,9.3000,448000,4136000.00,0.01493333,0.003733,1.0000
SH600729,1996-10-09,9.3500,9.4600,9.1000,9.1300,455900,4260000.00,0.01519667,0.003799,1.0000
SH600729,1996-10-10,8.9000,9.4500,8.9000,9.3000,356400,3292000.00,0.01188000,0.002970,1.0000
SH600729,1996-10-11,9.4500,9.5000,9.3000,9.4300,653400,6142000.00,0.02178000,0.005445,1.0000
SH600729,1996-10-14,9.5100,9.8200,9.4300,9.8000,955300,9227000.00,0.03184333,0.007961,1.0000
SH600729,1996-10-15,9.9000,10.0000,9.7000,9.7900,734800,7224000.00,0.02449333,0.006123,1.0000
SH600729,1996-10-16,9.8500,9.8500,9.5800,9.7800,760700,7361000.00,0.02535667,0.006339,1.0000
SH600729,1996-10-17,9.7800,10.5700,9.7500,10.5200,2112400,21653000.00,0.07041333,0.017603,1.0000
SH600729,1996-10-18,10.6100,10.7700,9.9000,10.0500,1408100,14486000.00,0.04693667,0.011734,1.0000
SH600729,1996-10-21,9.9200,10.2000,9.7000,9.9000,654400,6509000.00,0.02181333,0.005453,1.0000
SH600729,1996-10-22,9.8000,9.9900,9.5000,9.6900,518900,5044000.00,0.01729667,0.004324,1.0000
SH600729,1996-10-23,9.7800,9.9800,9.6500,9.9700,701000,6893000.00,0.02336667,0.005842,1.0000
SH600729,1996-10-24,10.1000,10.3000,10.0000,10.1000,991100,10035000.00,0.03303667,0.008259,1.0000
SH600729,1996-10-25,10.2000,10.4600,9.8000,10.3400,1690400,17303000.00,0.05634667,0.014087,1.0000
SH600729,1996-10-28,10.2000,10.6600,10.0100,10.5400,2075200,21806000.00,0.06917333,0.017293,1.0000
SH600729,1996-10-29,10.7100,10.8200,10.3000,10.5000,1523000,16195000.00,0.05076667,0.012692,1.0000
SH600729,1996-10-30,10.2000,10.4500,9.8000,10.0000,1092500,10982000.00,0.03641667,0.009104,1.0000
SH600729,1996-10-31,9.8900,10.3000,9.8900,10.1600,689300,6987000.00,0.02297667,0.005744,1.0000
SH600729,1996-11-01,9.9000,10.8500,9.3000,10.7000,2111100,21817000.00,0.07037000,0.017593,1.0000
SH600729,1996-11-04,11.0100,11.8000,11.0100,11.7000,5102700,59210000.00,0.17009000,0.042523,1.0000
SH600729,1996-11-05,11.7000,11.7000,10.7600,11.0000,1787700,20146000.00,0.05959000,0.014898,1.0000
SH600729,1996-11-06,11.0000,11.2000,10.2100,10.6200,1254600,13250000.00,0.04182000,0.010455,1.0000
SH600729,1996-11-07,10.6500,10.9200,10.5800,10.6000,840700,9045000.00,0.02802333,0.007006,1.0000
SH600729,1996-11-08,10.6000,10.8800,10.6000,10.8500,488700,5231000.00,0.01629000,0.004073,1.0000
SH600729,1996-11-11,11.2000,11.2000,10.7500,10.9500,633200,6934000.00,0.02110667,0.005277,1.0000
SH600729,1996-11-12,11.0200,11.1000,10.8100,10.8600,550300,5994000.00,0.01834333,0.004586,1.0000
SH600729,1996-11-13,10.9000,11.2500,10.8000,11.0000,728900,8006000.00,0.02429667,0.006074,1.0000
SH600729,1996-11-14,11.2000,11.2000,10.8300,10.9700,856500,9350000.00,0.02855000,0.007138,1.0000
SH600729,1996-11-15,10.8000,10.9000,10.3800,10.6300,792200,8421000.00,0.02640667,0.006602,1.0000
SH600729,1996-11-18,10.5600,11.1800,10.0000,10.9500,849100,9047000.00,0.02830333,0.007076,1.0000
SH600729,1996-11-19,11.1800,11.2900,10.7600,10.8000,1060600,11789000.00,0.03535333,0.008838,1.0000
SH600729,1996-11-20,10.9600,11.1700,10.8000,10.9600,987100,10858000.00,0.03290333,0.008226,1.0000
SH600729,1996-11-21,11.1000,11.1000,10.0100,10.1200,1399200,14791000.00,0.04664000,0.011660,1.0000
SH600729,1996-11-22,10.0200,10.3800,9.8000,10.3800,613900,6194000.00,0.02046333,0.005116,1.0000
SH600729,1996-11-25,10.3000,10.5500,10.0100,10.3800,524300,5350000.00,0.01747667,0.004369,1.0000
SH600729,1996-11-26,10.5000,10.6700,10.2000,10.2800,393700,4063000.00,0.01312333,0.003281,1.0000
SH600729,1996-11-27,10.3000,10.6900,10.3000,10.5900,453800,4766000.00,0.01512667,0.003782,1.0000
SH600729,1996-11-28,10.6400,10.7600,10.4000,10.6000,452300,4797000.00,0.01507667,0.003769,1.0000
SH600729,1996-11-29,10.6100,11.1600,10.6100,11.0900,1481200,16379000.00,0.04937333,0.012343,1.0000
SH600729,1996-12-02,11.5000,12.4000,11.3600,12.2000,2908400,34787000.00,0.09694667,0.024237,1.0000
SH600729,1996-12-03,12.4600,12.8400,11.5500,11.7000,2529500,31384000.00,0.08431667,0.021079,1.0000
SH600729,1996-12-04,11.7100,12.3800,11.7100,12.3800,1728000,20694000.00,0.05760000,0.014400,1.0000
SH600729,1996-12-05,12.7500,13.3000,12.6000,13.2500,4340600,56454000.00,0.14468667,0.036172,1.0000
SH600729,1996-12-06,13.5500,13.6800,12.8000,13.1400,2701700,35757000.00,0.09005667,0.022514,1.0000
SH600729,1996-12-09,13.5000,14.0000,13.1100,13.9900,3200100,43063000.00,0.10667000,0.026668,1.0000
SH600729,1996-12-10,13.9000,14.1000,13.0000,13.9200,3724900,51077000.00,0.12416333,0.031041,1.0000
SH600729,1996-12-11,14.0000,14.7400,13.9100,14.6500,3322600,47932000.00,0.11075333,0.027688,1.0000
SH600729,1996-12-12,14.8000,15.1500,13.6500,13.9000,3132600,44568000.00,0.10442000,0.026105,1.0000
SH600729,1996-12-13,13.7300,14.0200,12.8000,13.0000,2476900,32959000.00,0.08256333,0.020641,1.0000
SH600729,1996-12-16,11.7000,11.7000,11.7000,11.7000,174200,2038000.00,0.00580667,0.001452,1.0000
SH600729,1996-12-17,10.5300,11.0000,10.5300,10.5300,2227000,23497000.00,0.07423333,0.018558,1.0000
SH600729,1996-12-18,10.0000,11.5300,10.0000,11.4500,1970900,21618000.00,0.06569667,0.016424,1.0000
SH600729,1996-12-19,11.4500,11.4500,10.3100,10.3100,2258500,24009000.00,0.07528333,0.018821,1.0000
SH600729,1996-12-20,9.8000,10.1000,9.5600,9.8200,1338000,13061000.00,0.04460000,0.011150,1.0000
SH600729,1996-12-23,10.2600,10.4000,10.0000,10.2200,1047600,10687000.00,0.03492000,0.008730,1.0000
SH600729,1996-12-24,10.3800,10.4800,9.8500,9.8800,685900,6968000.00,0.02286333,0.005716,1.0000
SH600729,1996-12-25,10.0000,10.5000,9.9000,10.4000,687200,7050000.00,0.02290667,0.005727,1.0000
SH600729,1996-12-26,10.5000,10.7500,10.3100,10.6500,739600,7804000.00,0.02465333,0.006163,1.0000
SH600729,1996-12-27,10.6500,10.8100,10.3600,10.6800,852000,9032000.00,0.02840000,0.007100,1.0000
SH600729,1996-12-30,10.8900,11.0000,10.7300,10.9400,810200,8806000.00,0.02700667,0.006752,1.0000
SH600729,1996-12-31,11.3800,11.4000,10.8200,10.9900,1396200,15624000.00,0.04654000,0.011635,1.0000
SH600729,1997-01-02,11.0000,11.8800,10.9000,11.8000,1511100,17415000.00,0.05037000,0.012593,1.0000
SH600729,1997-01-03,11.7500,11.9800,11.0000,11.0500,1404700,16145000.00,0.04682333,0.011706,1.0000
SH600729,1997-01-06,10.8800,11.0300,10.7000,10.7000,635600,6910000.00,0.02118667,0.005297,1.0000
SH600729,1997-01-07,10.5800,11.2000,10.5800,11.1000,445400,4876000.00,0.01484667,0.003712,1.0000
SH600729,1997-01-08,11.0100,11.2000,10.8500,11.0000,304900,3361000.00,0.01016333,0.002541,1.0000
SH600729,1997-01-09,11.0000,11.3000,11.0000,11.1800,383200,4292000.00,0.01277333,0.003193,1.0000
SH600729,1997-01-10,11.3100,11.5500,11.2000,11.4600,538900,6113000.00,0.01796333,0.004491,1.0000
SH600729,1997-01-13,11.6000,11.8100,11.5000,11.6700,789800,9218000.00,0.02632667,0.006582,1.0000
SH600729,1997-01-14,11.5500,11.5500,11.2000,11.2500,582400,6632000.00,0.01941333,0.004853,1.0000
SH600729,1997-01-15,11.1600,11.4800,11.1600,11.4200,316000,3588000.00,0.01053333,0.002633,1.0000
SH600729,1997-01-16,11.4100,11.5500,11.3000,11.5000,416300,4756000.00,0.01387667,0.003469,1.0000
SH600729,1997-01-17,11.4000,11.8000,11.3800,11.7500,550000,6404000.00,0.01833333,0.004583,1.0000
SH600729,1997-01-20,11.9000,12.0000,11.7500,11.9200,765400,9080000.00,0.02551333,0.006378,1.0000
SH600729,1997-01-21,11.9000,11.9700,11.7600,11.8100,527600,6252000.00,0.01758667,0.004397,1.0000
SH600729,1997-01-22,11.7800,12.1600,11.7800,12.0800,713200,8567000.00,0.02377333,0.005943,1.0000
SH600729,1997-01-23,12.2000,12.3400,12.0000,12.1800,748700,9140000.00,0.02495667,0.006239,1.0000
SH600729,1997-01-24,12.1000,12.2800,12.0000,12.2500,640300,7780000.00,0.02134333,0.005336,1.0000
SH600729,1997-01-27,12.3800,12.8800,12.3800,12.8100,1177400,15017000.00,0.03924667,0.009812,1.0000
SH600729,1997-01-28,12.8000,12.9700,12.6000,12.9000,814700,10475000.00,0.02715667,0.006789,1.0000
SH600729,1997-01-29,12.9000,13.0600,12.6100,12.6900,835200,10745000.00,0.02784000,0.006960,1.0000
SH600729,1997-01-30,12.7000,13.1700,11.5000,13.0000,1040200,13411000.00,0.03467333,0.008668,1.0000
SH600729,1997-01-31,13.0000,13.2500,12.8000,13.1800,982400,12805000.00,0.03274667,0.008187,1.0000
SH600729,1997-02-17,13.7800,14.2800,13.5000,14.0800,1612200,22475000.00,0.05374000,0.013435,1.0000
SH600729,1997-02-18,14.1200,14.1800,12.6700,12.6700,2555800,33641000.00,0.08519333,0.021298,1.0000
SH600729,1997-02-19,12.8800,13.6000,12.8800,13.5300,1688100,22548000.00,0.05627000,0.014068,1.0000
SH600729,1997-02-20,12.1800,13.5000,12.1800,13.2000,2260900,29434000.00,0.07536333,0.018841,1.0000
SH600729,1997-02-21,13.1800,13.5600,13.1500,13.5300,1468700,19546000.00,0.04895667,0.012239,1.0000
SH600729,1997-02-24,13.6600,13.7000,13.2000,13.4000,1120500,15005000.00,0.03735000,0.009338,1.0000
SH600729,1997-02-25,13.4400,13.8400,13.3600,13.5500,804500,10936000.00,0.02681667,0.006704,1.0000
SH600729,1997-02-26,13.5000,13.8000,13.5000,13.6300,601400,8176000.00,0.02004667,0.005012,1.0000
SH600729,1997-02-27,13.8000,14.3000,13.7000,13.8000,1652000,23058000.00,0.05506667,0.013767,1.0000
SH600729,1997-02-28,14.3000,14.3000,13.6800,14.0500,2851400,40087000.00,0.09504667,0.023762,1.0000
SH600729,1997-03-03,14.0200,14.6900,14.0200,14.5000,2938000,42606000.00,0.09793333,0.024483,1.0000
SH600729,1997-03-04,14.9000,14.9000,14.1500,14.6200,3785700,55579000.00,0.12619000,0.031548,1.0000
SH600729,1997-03-05,14.5800,14.5800,14.1500,14.2000,1805100,25913000.00,0.06017000,0.015043,1.0000
SH600729,1997-03-06,14.1500,14.4000,14.0100,14.3300,1768400,25237000.00,0.05894667,0.014737,1.0000
SH600729,1997-03-07,14.4200,15.0000,14.4200,14.5400,2106200,30908000.00,0.07020667,0.017552,1.0000
SH600729,1997-03-10,14.8000,14.8500,14.6000,14.7400,1926900,28300000.00,0.06423000,0.016058,1.0000
SH600729,1997-03-11,14.8000,15.2000,14.5000,15.0900,2308600,34119000.00,0.07695333,0.019238,1.0000
SH600729,1997-03-12,15.1000,15.5700,15.0000,15.2900,2851400,43477000.00,0.09504667,0.023762,1.0000
SH600729,1997-03-13,15.2900,15.3800,14.8000,15.0500,1794700,27031000.00,0.05982333,0.014956,1.0000
SH600729,1997-03-14,15.0000,15.2500,14.9000,15.2000,1865700,28111000.00,0.06219000,0.015548,1.0000
SH600729,1997-03-17,15.7000,15.9800,15.5100,15.7900,2838800,44647000.00,0.09462667,0.023657,1.0000
SH600729,1997-03-18,15.8000,15.8500,15.4000,15.6900,2316200,36163000.00,0.07720667,0.019302,1.0000
SH600729,1997-03-19,15.7100,16.0800,15.2000,16.0000,1981700,31297000.00,0.06605667,0.016514,1.0000
SH600729,1997-03-20,16.0000,16.2000,15.4100,15.5000,1435700,22790000.00,0.04785667,0.011964,1.0000
SH600729,1997-03-21,15.3000,16.3500,15.3000,16.0900,1691400,26741000.00,0.05638000,0.014095,1.0000
SH600729,1997-03-24,16.7000,17.6000,16.4100,17.2800,3201300,54782000.00,0.10671000,0.026678,1.0000
SH600729,1997-03-25,17.3200,17.6600,16.9000,17.6000,2422100,41921000.00,0.08073667,0.020184,1.0000
SH600729,1997-03-26,17.6000,18.3000,17.6000,18.0500,1971400,35414000.00,0.06571333,0.016428,1.0000
SH600729,1997-03-27,18.1500,18.2000,17.5800,17.7800,1379500,24677000.00,0.04598333,0.011496,1.0000
SH600729,1997-03-28,17.5000,17.7000,17.3000,17.4800,1382600,24235000.00,0.04608667,0.011522,1.0000
SH600729,1997-03-31,17.4500,17.6600,17.2500,17.4500,1612800,28114000.00,0.05376000,0.013440,1.0000
SH600729,1997-04-01,17.4500,17.4500,17.0600,17.3500,1168000,20080000.00,0.03893333,0.009733,1.0000
SH600729,1997-04-02,17.5000,17.8500,17.3600,17.5500,774400,13608000.00,0.02581333,0.006453,1.0000
SH600729,1997-04-03,17.7900,17.8400,17.2800,17.8000,971300,17067000.00,0.03237667,0.008094,1.0000
SH600729,1997-04-04,18.0000,18.3000,17.9000,18.1900,2169800,39386000.00,0.07232667,0.018082,1.0000
SH600729,1997-04-07,18.5900,19.5800,18.5900,19.2000,3492100,66855000.00,0.11640333,0.029101,1.0000
SH600729,1997-04-09,21.0000,21.0000,20.0000,20.8100,4343400,89406000.00,0.14478000,0.036195,1.0000
SH600729,1997-04-10,21.0000,21.2000,20.1500,20.2200,3034700,62282000.00,0.10115667,0.025289,1.0000
SH600729,1997-04-11,20.0000,20.0000,18.2000,18.8500,2915400,55330000.00,0.09718000,0.024295,1.0000
SH600729,1997-04-14,17.9860,18.5130,17.3400,18.0370,2954800,31118000.00,0.05793725,0.014484,1.7000
SH600729,1997-04-15,17.9350,17.9350,17.5270,17.8670,2111200,22136000.00,0.04139608,0.010349,1.7000
SH600729,1997-04-16,17.9180,18.5300,17.9010,18.3940,2381300,25762000.00,0.04669216,0.011673,1.7000
SH600729,1997-04-17,18.3940,19.2100,18.3600,19.0230,2472500,27588000.00,0.04848039,0.012120,1.7000
SH600729,1997-04-18,18.8700,19.0400,18.7000,18.9720,1946900,21592000.00,0.03817451,0.009544,1.7000
SH600729,1997-04-21,19.0910,19.2100,18.5300,18.7000,1985200,21836000.00,0.03892549,0.009731,1.7000
SH600729,1997-04-22,18.7000,19.2100,18.3940,19.1760,2454900,27181000.00,0.04813529,0.012034,1.7000
SH600729,1997-04-23,19.2100,19.3800,19.0060,19.3630,2823800,32049000.00,0.05536863,0.013842,1.7000
SH600729,1997-04-24,19.0400,19.2100,17.8500,18.9720,2337600,26070000.00,0.04583529,0.011459,1.7000
SH600729,1997-04-25,18.9720,19.1760,18.4450,18.6150,2334100,25717000.00,0.04576667,0.011442,1.7000
SH600729,1997-04-28,18.5300,18.5300,17.8160,18.1050,1697400,17988000.00,0.03328235,0.008321,1.7000
SH600729,1997-04-29,18.1900,18.5300,17.8840,18.2750,1276400,13623000.00,0.02502745,0.006257,1.7000
SH600729,1997-04-30,18.2750,18.6660,18.1900,18.3770,1179500,12717000.00,0.02312745,0.005782,1.7000
SH600729,1997-05-05,18.4450,18.8700,18.4450,18.7510,2286300,25230000.00,0.04482941,0.011207,1.7000
SH600729,1997-05-06,18.8700,19.6010,18.8360,19.5670,3604100,41133000.00,0.07066863,0.017667,1.7000
SH600729,1997-05-07,19.5160,19.6350,18.8700,19.3800,3008000,34267000.00,0.05898039,0.014745,1.7000
SH600729,1997-05-08,19.4140,19.4480,18.0370,18.1900,2019400,22604000.00,0.03959608,0.009899,1.7000
SH600729,1997-05-09,18.1900,19.3290,18.1900,19.2100,1720700,18899000.00,0.03373922,0.008435,1.7000
SH600729,1997-05-12,19.3120,19.5500,19.1250,19.2950,2815500,32009000.00,0.05520588,0.013801,1.7000
SH600729,1997-05-13,19.3800,19.5500,18.8700,19.2100,2266700,25730000.00,0.04444510,0.011111,1.7000
SH600729,1997-05-14,19.0400,19.0400,17.8670,18.1560,1190200,12974000.00,0.02333725,0.005834,1.7000
SH600729,1997-05-15,18.0200,18.5300,17.8500,18.4450,909700,9763000.00,0.01783725,0.004459,1.7000
SH600729,1997-05-16,17.6460,18.1900,16.6090,17.1530,1297700,13340000.00,0.02544510,0.006361,1.7000
SH600729,1997-05-19,17.0170,17.5100,17.0170,17.2720,560900,5689000.00,0.01099804,0.002750,1.7000
SH600729,1997-05-20,17.3400,17.6800,17.3400,17.4250,501100,5170000.00,0.00982549,0.002456,1.7000
SH600729,1997-05-21,17.5100,17.5950,17.0000,17.0680,534400,5385000.00,0.01047843,0.002620,1.7000
SH600729,1997-05-22,16.1670,16.3200,15.3680,15.3680,756700,6976000.00,0.01483725,0.003709,1.7000
SH600729,1997-05-23,15.3680,16.1500,15.3680,15.6400,566400,5216000.00,0.01110588,0.002776,1.7000
SH600729,1997-05-26,15.6400,15.8100,15.0450,15.3000,472600,4265000.00,0.00926667,0.002317,1.7000
SH600729,1997-05-27,15.3000,15.6400,15.0960,15.4530,500300,4536000.00,0.00980980,0.002452,1.7000
SH600729,1997-05-28,15.4700,15.7760,15.3340,15.6060,517900,4759000.00,0.01015490,0.002539,1.7000
SH600729,1997-05-29,15.4700,16.1330,15.4360,15.5550,318400,2936000.00,0.00624314,0.001561,1.7000
SH600729,1997-05-30,15.4700,15.8100,15.3170,15.7420,408300,3741000.00,0.00800588,0.002001,1.7000
SH600729,1997-06-02,15.8100,16.6600,15.8100,16.5580,655900,6342000.00,0.01286078,0.003215,1.7000
SH600729,1997-06-03,16.6600,17.3400,16.6600,17.2720,929900,9395000.00,0.01823333,0.004558,1.7000
SH600729,1997-06-04,17.3060,17.7140,17.3060,17.5440,867600,8933000.00,0.01701176,0.004253,1.7000
SH600729,1997-06-05,17.4930,17.5100,17.0000,17.5100,652900,6659000.00,0.01280196,0.003200,1.7000
SH600729,1997-06-06,15.7760,16.6600,15.7760,16.2520,1090900,10450000.00,0.02139020,0.005348,1.7000
SH600729,1997-06-09,16.2520,16.4730,15.8100,16.4220,352100,3356000.00,0.00690392,0.001726,1.7000
SH600729,1997-06-10,16.5070,16.7450,15.7930,15.9460,228500,2186000.00,0.00448039,0.001120,1.7000
SH600729,1997-06-11,15.6060,15.9120,14.9600,15.4700,430300,3888000.00,0.00843725,0.002109,1.7000
SH600729,1997-06-12,15.6400,15.7250,15.4700,15.5550,258500,2369000.00,0.00506863,0.001267,1.7000
SH600729,1997-06-13,14.1610,15.9800,14.1270,15.8950,375800,3430000.00,0.00736863,0.001842,1.7000
SH600729,1997-06-16,16.1500,17.4760,16.1160,17.2550,1221700,12319000.00,0.02395490,0.005989,1.7000
SH600729,1997-06-17,17.5100,17.6290,16.7450,16.8300,795200,8003000.00,0.01559216,0.003898,1.7000
SH600729,1997-06-18,16.6600,16.8300,15.9460,16.0820,361200,3429000.00,0.00708235,0.001771,1.7000
SH600729,1997-06-19,15.9800,15.9800,15.6570,15.8440,260800,2426000.00,0.00511373,0.001278,1.7000
SH600729,1997-06-20,15.8440,16.3200,15.8440,16.3200,430500,4095000.00,0.00844118,0.002110,1.7000
SH600729,1997-06-23,16.4900,16.7450,15.6400,15.8950,522000,4927000.00,0.01023529,0.002559,1.7000
SH600729,1997-06-24,15.9800,16.0650,15.6400,15.9800,348800,3255000.00,0.00683922,0.001710,1.7000
SH600729,1997-06-25,15.9800,15.9800,15.7250,15.9800,357900,3339000.00,0.00701765,0.001754,1.7000
SH600729,1997-06-26,15.6400,15.9460,15.1300,15.6400,334100,3079000.00,0.00655098,0.001638,1.7000
