代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600794,2001-02-14,28.2432,28.3008,28.0320,28.2816,99800,1466000.00,0.00259074,0.000927,1.9200
SH600794,2001-02-15,28.3968,28.6080,27.8784,28.2240,124300,1827000.00,0.00322674,0.001154,1.9200
SH600794,2001-02-16,28.1280,28.1280,27.4752,28.0320,283200,4094000.00,0.00735167,0.002630,1.9200
SH600794,2001-02-19,27.9360,28.2048,27.6096,28.0704,180700,2630000.00,0.00469084,0.001678,1.9200
SH600794,2001-02-20,28.0320,28.3200,27.7440,27.8400,250800,3657000.00,0.00651059,0.002329,1.9200
SH600794,2001-02-21,27.8208,27.8208,26.9760,27.0336,392300,5552000.00,0.01018382,0.003643,1.9200
SH600794,2001-02-22,26.8992,27.3792,26.7840,26.8224,388300,5467000.00,0.01007999,0.003606,1.9200
SH600794,2001-02-23,26.8992,27.2832,26.8416,27.1104,595500,8382000.00,0.01545875,0.005531,1.9200
SH600794,2001-02-26,27.3880,27.7740,27.2722,27.6775,202700,2891000.00,0.00526194,0.001883,1.9300
SH600794,2001-02-27,27.6968,27.8898,27.4459,27.7740,196700,2826000.00,0.00510619,0.001827,1.9300
SH600794,2001-02-28,27.7740,27.8126,27.5038,27.7740,96500,1384000.00,0.00250507,0.000896,1.9300
SH600794,2001-03-01,27.7933,27.8898,27.6196,27.8898,178600,2573000.00,0.00463633,0.001659,1.9300
SH600794,2001-03-02,27.8898,28.2758,27.8898,28.1986,438300,6390000.00,0.01137795,0.004071,1.9300
SH600794,2001-03-05,28.2179,28.3337,27.9091,28.1021,261700,3807000.00,0.00679354,0.002430,1.9300
SH600794,2001-03-06,27.9863,28.1407,27.9091,28.0249,231600,3360000.00,0.00601217,0.002151,1.9300
SH600794,2001-03-07,28.0249,28.1793,27.7933,27.8705,326400,4721000.00,0.00847311,0.003031,1.9300
SH600794,2001-03-08,27.8126,28.1214,27.6968,28.0635,724800,10457000.00,0.01881528,0.006731,1.9300
SH600794,2001-03-09,28.0635,28.5653,28.0635,28.4302,1349100,19795000.00,0.03502166,0.012530,1.9300
SH600794,2001-03-12,28.5653,29.2409,28.4881,29.0285,670700,10059000.00,0.01741088,0.006229,1.9300
SH600794,2001-03-13,28.9899,28.9899,28.3723,28.3723,340900,5049000.00,0.00884952,0.003166,1.9300
SH600794,2001-03-14,28.3723,28.7969,28.3723,28.7197,234900,3483000.00,0.00609783,0.002182,1.9300
SH600794,2001-03-15,28.9320,28.9320,28.4881,28.6232,296200,4397000.00,0.00768914,0.002751,1.9300
SH600794,2001-03-16,28.6232,28.6232,28.1793,28.2951,251500,3698000.00,0.00652876,0.002336,1.9300
SH600794,2001-03-19,28.2951,28.8355,28.1986,28.7583,194600,2875000.00,0.00505167,0.001807,1.9300
SH600794,2001-03-20,28.8355,28.8355,28.5846,28.7583,278600,4144000.00,0.00723225,0.002587,1.9300
SH600794,2001-03-21,28.7583,29.2409,28.7583,28.9899,377600,5685000.00,0.00980222,0.003507,1.9300
SH600794,2001-03-22,29.1251,29.3181,28.9706,29.2216,380600,5744000.00,0.00988010,0.003535,1.9300
SH600794,2001-03-23,29.3374,29.3374,28.6039,28.6811,519100,7790000.00,0.01347546,0.004821,1.9300
SH600794,2001-03-26,28.6811,29.3374,28.6811,29.1444,332400,5001000.00,0.00862886,0.003087,1.9300
SH600794,2001-03-27,29.2409,29.7427,29.2409,29.5883,560400,8583000.00,0.01454758,0.005205,1.9300
SH600794,2001-03-28,29.5883,29.7234,29.2409,29.7041,334300,5109000.00,0.00867818,0.003105,1.9300
SH600794,2001-03-29,29.2602,29.2602,28.5460,28.9127,868600,12994000.00,0.02254822,0.008067,1.9300
SH600794,2001-03-30,28.8162,28.8934,28.5460,28.8548,582800,8669000.00,0.01512906,0.005413,1.9300
SH600794,2001-04-02,28.8548,28.9320,28.6811,28.7969,652300,9726000.00,0.01693323,0.006058,1.9300
SH600794,2001-04-03,28.7583,29.0865,28.6811,28.9899,350200,5242000.00,0.00909094,0.003252,1.9300
SH600794,2001-04-04,29.0092,29.0478,28.3723,28.4688,434600,6493000.00,0.01128190,0.004036,1.9300
SH600794,2001-04-05,28.1986,28.6425,28.1986,28.6425,546300,8029000.00,0.01090678,0.004582,1.9300
SH600794,2001-04-06,28.6811,28.8355,28.2179,28.3723,405700,5990000.00,0.00809972,0.003402,1.9300
SH600794,2001-04-09,28.1986,28.2758,27.9863,28.2179,601800,8759000.00,0.01201482,0.005047,1.9300
SH600794,2001-04-10,28.2565,28.6811,28.2565,28.3723,307000,4511000.00,0.00612920,0.002575,1.9300
SH600794,2001-04-11,28.4302,28.4688,28.1986,28.3723,288500,4232000.00,0.00575985,0.002420,1.9300
SH600794,2001-04-12,28.3723,28.7390,28.2372,28.4881,516700,7640000.00,0.01031582,0.004333,1.9300
SH600794,2001-04-13,28.5460,28.6811,28.4109,28.6425,347200,5132000.00,0.00693178,0.002912,1.9300
SH600794,2001-04-16,28.6811,29.1058,28.4688,29.0092,782100,11651000.00,0.01561448,0.006559,1.9300
SH600794,2001-04-17,29.0478,29.4918,28.7197,29.4339,955000,14398000.00,0.01906639,0.008009,1.9300
SH600794,2001-04-18,29.5111,29.5111,29.0478,29.1444,551300,8348000.00,0.01100660,0.004623,1.9300
SH600794,2001-04-19,29.1444,29.2409,28.6811,28.7583,448800,6703000.00,0.00896021,0.003764,1.9300
SH600794,2001-04-20,28.7583,29.3374,28.7390,28.7969,847600,12800000.00,0.01692217,0.007108,1.9300
SH600794,2001-04-23,28.7969,28.9320,28.3530,28.5653,451900,6705000.00,0.00902210,0.003790,1.9300
SH600794,2001-04-24,28.5460,29.3374,28.3916,29.2409,413300,6173000.00,0.00825146,0.003466,1.9300
SH600794,2001-04-25,29.2409,29.9164,28.9513,29.1251,1831300,28050000.00,0.03656156,0.015358,1.9300
SH600794,2001-04-26,28.9513,29.3374,28.6618,28.8741,458500,6885000.00,0.00915387,0.003845,1.9300
SH600794,2001-04-27,29.0092,29.3760,28.9127,29.0285,576200,8708000.00,0.01150372,0.004832,1.9300
SH600794,2001-05-08,29.2023,29.5304,29.1444,29.4918,431800,6577000.00,0.00862080,0.003621,1.9300
SH600794,2001-05-09,29.7234,29.7234,29.1444,29.2602,409400,6236000.00,0.00817359,0.003433,1.9300
SH600794,2001-05-10,29.3953,29.9164,29.1830,29.8778,946100,14513000.00,0.01888871,0.007934,1.9300
SH600794,2001-05-11,30.0129,30.4954,29.8199,30.4375,1679400,26306000.00,0.03352890,0.014084,1.9300
SH600794,2001-05-14,30.5919,30.6305,30.2059,30.3796,954700,15030000.00,0.01906040,0.008007,1.9300
SH600794,2001-05-15,30.3796,30.4568,30.0322,30.2059,888400,13906000.00,0.01773674,0.007451,1.9300
SH600794,2001-05-16,30.3024,30.3796,29.8199,30.3603,710000,11049000.00,0.01417502,0.005954,1.9300
SH600794,2001-05-17,30.4568,30.4761,29.7813,29.9550,562800,8754000.00,0.01123620,0.004720,1.9300
SH600794,2001-05-18,29.9164,29.9357,29.6848,29.9164,528600,8160000.00,0.01055340,0.004433,1.9300
SH600794,2001-05-21,29.9550,30.5919,29.9550,30.5147,1026100,16132000.00,0.02048589,0.008605,1.9300
SH600794,2001-05-22,30.5340,30.8235,30.3989,30.4568,793600,12574000.00,0.01584407,0.006656,1.9300
SH600794,2001-05-23,30.4568,30.5919,29.6269,30.0129,695500,10811000.00,0.01388553,0.005833,1.9300
SH600794,2001-05-24,29.9936,30.5533,29.8392,30.4182,644400,10101000.00,0.01286532,0.005404,1.9300
SH600794,2001-05-25,30.6884,30.9972,30.3410,30.9007,1456100,23148000.00,0.02907076,0.012212,1.9300
SH600794,2001-05-28,31.4219,31.4605,30.5919,30.8042,1968500,31762000.00,0.03930073,0.016509,1.9300
SH600794,2001-05-29,30.8042,30.9393,30.4954,30.5533,558800,8890000.00,0.01115634,0.004686,1.9300
SH600794,2001-05-30,30.5533,31.0551,30.5533,31.0551,684300,10917000.00,0.01366192,0.005739,1.9300
SH600794,2001-05-31,31.2675,31.2868,30.8042,30.9972,588000,9426000.00,0.01173931,0.004931,1.9300
SH600794,2001-06-01,30.9972,31.1710,30.7849,30.9779,621800,9959000.00,0.01241412,0.005215,1.9300
SH600794,2001-06-04,30.9972,31.4412,30.8814,31.2675,807100,13037000.00,0.01611360,0.006769,1.9300
SH600794,2001-06-05,31.2868,31.3640,30.8621,30.9393,612400,9883000.00,0.01222645,0.005136,1.9300
SH600794,2001-06-06,31.1710,31.6921,30.9972,31.6921,1554200,25311000.00,0.03102931,0.013034,1.9300
SH600794,2001-06-07,31.8079,32.0202,31.4991,31.7114,1465200,24133000.00,0.02925244,0.012288,1.9300
SH600794,2001-06-08,31.6728,31.6921,30.9779,31.2096,664800,10765000.00,0.01327261,0.005575,1.9300
SH600794,2001-06-11,31.2675,31.7500,31.0358,31.1903,456200,7407000.00,0.00910795,0.003826,1.9300
SH600794,2001-06-12,31.2289,31.5763,31.1710,31.3833,421800,6853000.00,0.00842116,0.003537,1.9300
SH600794,2001-06-13,31.4219,31.6149,31.0744,31.4605,746900,12093000.00,0.01491172,0.006264,1.9300
SH600794,2001-06-14,31.4798,31.4798,30.4954,30.6884,1292300,20647000.00,0.02580052,0.010838,1.9300
SH600794,2001-06-15,30.8814,30.9200,29.7234,30.4568,1057400,16640000.00,0.02111079,0.008868,1.9300
SH600794,2001-06-18,30.3989,30.4375,29.5111,29.8778,773100,11960000.00,0.01543479,0.006484,1.9300
SH600794,2001-06-19,29.8392,30.9586,29.7234,29.8585,387000,6017000.00,0.00772638,0.003246,1.9300
SH600794,2001-06-20,29.9164,30.2059,29.3374,29.4146,370600,5721000.00,0.00739896,0.003108,1.9300
SH600794,2001-06-21,29.4146,29.9164,29.4146,29.8199,322500,4950000.00,0.00643865,0.002705,1.9300
SH600794,2001-06-22,29.7234,30.0322,29.7234,29.8778,272700,4218000.00,0.00544440,0.002287,1.9300
SH600794,2001-06-25,29.9164,30.4375,29.8778,30.3217,419500,6551000.00,0.00837524,0.003518,1.9300
SH600794,2001-06-26,30.3603,30.5340,30.0901,30.2638,299000,4695000.00,0.00596948,0.002508,1.9300
SH600794,2001-06-27,30.2059,30.8428,30.1094,30.6884,572300,9057000.00,0.01142586,0.004800,1.9300
SH600794,2001-06-28,30.9779,31.0551,30.3217,30.4182,417200,6625000.00,0.00832932,0.003499,1.9300
SH600794,2001-06-29,29.3760,30.8428,29.3760,30.2059,286800,4499000.00,0.00572591,0.002405,1.9300
SH600794,2001-07-02,30.2059,30.6884,29.9164,29.9164,472800,7387000.00,0.00943936,0.003965,1.9300
SH600794,2001-07-03,29.9164,30.1094,29.7234,29.9743,220800,3422000.00,0.00440823,0.001852,1.9300
SH600794,2001-07-04,29.8199,30.0322,29.7427,29.8971,188000,2909000.00,0.00375338,0.001577,1.9300
SH600794,2001-07-05,29.9164,30.1094,29.4918,29.5304,250800,3848000.00,0.00500717,0.002103,1.9300
SH600794,2001-07-06,29.5304,29.8199,29.4146,29.5111,254500,3895000.00,0.00508104,0.002134,1.9300
SH600794,2001-07-09,29.4918,30.1094,29.1637,29.5304,329100,5011000.00,0.00657042,0.002760,1.9300
SH600794,2001-07-10,29.8006,30.1094,29.5690,29.8778,103600,1599000.00,0.00206835,0.000869,1.9300
SH600794,2001-07-11,29.8778,29.8971,29.5883,29.5883,201500,3103000.00,0.00402291,0.001690,1.9300
SH600794,2001-07-12,29.2988,29.5304,29.2023,29.2795,228100,3465000.00,0.00455397,0.001913,1.9300
SH600794,2001-07-13,29.3374,29.7041,29.2988,29.2988,101900,1552000.00,0.00203441,0.000855,1.9300
SH600794,2001-07-16,29.5690,29.7620,28.9513,29.0285,236300,3587000.00,0.00471768,0.001982,1.9300
SH600794,2001-07-17,29.1444,29.1444,28.6618,29.0478,257400,3850000.00,0.00513894,0.002159,1.9300
SH600794,2001-07-18,29.0478,29.2795,28.8548,28.9899,103000,1546000.00,0.00205638,0.000864,1.9300
SH600794,2001-07-19,29.0092,29.1444,28.8548,29.0092,192000,2881000.00,0.00383324,0.001610,1.9300
SH600794,2001-07-20,29.4146,29.8006,28.9899,29.7234,241100,3682000.00,0.00481352,0.002022,1.9300
SH600794,2001-07-23,29.6848,29.7234,29.3374,29.4339,187600,2868000.00,0.00374540,0.001573,1.9300
SH600794,2001-07-24,29.1058,29.3374,28.7583,28.9513,261900,3937000.00,0.00522878,0.002196,1.9300
SH600794,2001-07-25,28.9513,29.2409,28.7776,28.9899,258100,3882000.00,0.00515292,0.002165,1.9300
SH600794,2001-07-26,28.8741,28.9513,28.1793,28.8548,300400,4454000.00,0.00599743,0.002519,1.9300
SH600794,2001-07-27,28.7969,29.2216,28.3337,28.5267,205600,3037000.00,0.00410476,0.001724,1.9300
SH600794,2001-07-30,28.3723,28.3723,26.6159,26.7317,488800,6892000.00,0.00975880,0.004099,1.9300
SH600794,2001-07-31,26.4422,27.0985,25.9211,26.0948,289000,3973000.00,0.00576983,0.002424,1.9300
SH600794,2001-08-01,26.0948,26.9827,26.0948,26.8668,194000,2674000.00,0.00387317,0.001627,1.9300
SH600794,2001-08-02,26.9247,26.9247,25.9597,26.4615,265400,3614000.00,0.00529866,0.002226,1.9300
SH600794,2001-08-03,26.6352,26.8668,26.3264,26.6545,77900,1074000.00,0.00155526,0.000653,1.9300
SH600794,2001-08-06,26.5387,26.5387,24.8981,25.5737,293000,3852000.00,0.00584969,0.002457,1.9300
SH600794,2001-08-07,25.1877,26.1527,25.1877,26.0369,208900,2769000.00,0.00417065,0.001752,1.9300
SH600794,2001-08-08,25.9790,26.0369,25.6316,26.0176,103900,1395000.00,0.00207434,0.000871,1.9300
SH600794,2001-08-09,26.0176,26.5580,25.6895,26.5580,130000,1776000.00,0.00259543,0.001090,1.9300
SH600794,2001-08-10,26.7317,27.1564,26.6545,27.0406,247500,3457000.00,0.00494129,0.002076,1.9300
SH600794,2001-08-13,26.9247,27.0213,26.5387,26.9247,213100,2967000.00,0.00425450,0.001787,1.9300
SH600794,2001-08-14,26.6352,26.9633,26.0562,26.3457,253800,3479000.00,0.00506707,0.002128,1.9300
SH600794,2001-08-15,26.7510,27.0213,26.4422,26.6352,169000,2349000.00,0.00337405,0.001417,1.9300
SH600794,2001-08-16,26.0755,26.6352,25.9597,26.2878,153200,2087000.00,0.00305861,0.001285,1.9300
SH600794,2001-08-17,26.0948,26.6738,26.0948,26.6738,117700,1618000.00,0.00234986,0.000987,1.9300
SH600794,2001-08-20,26.6352,27.0792,26.6159,26.9440,179000,2497000.00,0.00357370,0.001501,1.9300
SH600794,2001-08-21,26.8475,27.0792,26.8475,27.0792,141500,1979000.00,0.00282502,0.001187,1.9300
SH600794,2001-08-22,26.6352,27.0020,26.5387,26.8089,148700,2059000.00,0.00296877,0.001247,1.9300
SH600794,2001-08-23,26.5773,26.7317,26.2492,26.5966,116000,1592000.00,0.00231592,0.000973,1.9300
SH600794,2001-08-24,26.2492,26.8282,26.2492,26.4036,112500,1547000.00,0.00224604,0.000943,1.9300
SH600794,2001-08-27,26.2492,26.2492,25.6702,25.6702,175800,2356000.00,0.00350981,0.001474,1.9300
SH600794,2001-08-28,25.5737,25.9983,25.2070,25.8632,140300,1856000.00,0.00280106,0.001177,1.9300
SH600794,2001-08-29,25.9018,26.2492,25.6702,26.0176,101400,1368000.00,0.00202443,0.000850,1.9300
SH600794,2001-08-30,25.9597,26.1527,25.0912,25.7667,98000,1315000.00,0.00195655,0.000822,1.9300
SH600794,2001-08-31,25.7860,26.0948,25.7667,26.0948,88900,1197000.00,0.00177487,0.000746,1.9300
SH600794,2001-09-03,26.5966,26.5966,25.5930,26.0369,43700,589000.00,0.00087246,0.000366,1.9300
SH600794,2001-09-04,25.4772,26.7124,25.0912,26.6352,245200,3328000.00,0.00489537,0.002056,1.9300
SH600794,2001-09-05,26.7896,27.2529,26.7896,26.9247,424900,5959000.00,0.00848305,0.003563,1.9300
SH600794,2001-09-06,26.9247,27.0985,26.7896,26.9440,175500,2450000.00,0.00350382,0.001472,1.9300
SH600794,2001-09-07,26.8282,26.8475,25.8246,26.0176,124300,1701000.00,0.00248163,0.001042,1.9300
SH600794,2001-09-10,25.9983,27.0020,25.4772,26.9247,129500,1789000.00,0.00258544,0.001086,1.9300
SH600794,2001-09-11,26.9247,27.2915,26.8475,27.0213,178200,2500000.00,0.00355773,0.001494,1.9300
SH600794,2001-09-12,26.2492,26.7896,26.0948,26.5966,228700,3129000.00,0.00456595,0.001918,1.9300
SH600794,2001-09-13,26.6352,26.8282,26.4808,26.5773,59500,822000.00,0.00118791,0.000499,1.9300
SH600794,2001-09-14,26.5387,26.9440,26.0948,26.0948,90400,1228000.00,0.00180482,0.000758,1.9300
SH600794,2001-09-17,26.0948,26.5194,25.6702,25.6702,145200,1946000.00,0.00289889,0.001218,1.9300
SH600794,2001-09-18,25.7281,26.4036,25.3807,26.0562,128800,1719000.00,0.00257147,0.001080,1.9300
SH600794,2001-09-19,26.1527,26.6352,25.8632,26.4036,118800,1617000.00,0.00237182,0.000996,1.9300
SH600794,2001-09-20,26.9827,26.9827,26.1527,26.3457,105800,1454000.00,0.00211228,0.000887,1.9300
SH600794,2001-09-21,26.2878,26.2878,25.9790,26.0562,35400,478000.00,0.00070675,0.000297,1.9300
SH600794,2001-09-24,25.9018,26.0369,25.5737,25.6316,57100,762000.00,0.00113999,0.000479,1.9300
SH600794,2001-09-25,26.0562,26.0562,25.5351,25.6316,64100,852000.00,0.00127974,0.000538,1.9300
SH600794,2001-09-26,25.6316,25.6316,25.0526,25.1105,171900,2249000.00,0.00343195,0.001442,1.9300
SH600794,2001-09-27,24.9947,25.2649,24.9175,25.0526,98800,1286000.00,0.00197252,0.000829,1.9300
SH600794,2001-09-28,25.0912,25.4772,24.7051,24.9368,129100,1667000.00,0.00257746,0.001083,1.9300
SH600794,2001-10-08,24.8981,24.9175,23.7401,23.7787,93700,1175000.00,0.00187070,0.000786,1.9300
SH600794,2001-10-09,23.7401,24.5121,23.4120,24.1647,53200,661000.00,0.00106213,0.000446,1.9300
SH600794,2001-10-10,24.2226,24.2226,23.1997,23.3541,100600,1222000.00,0.00200846,0.000844,1.9300
SH600794,2001-10-11,23.3541,23.4506,22.2346,22.2346,105300,1242000.00,0.00210229,0.000883,1.9300
SH600794,2001-10-12,22.2346,23.1225,21.3275,22.9681,207300,2389000.00,0.00413871,0.001739,1.9300
SH600794,2001-10-15,22.9874,22.9874,22.5048,22.6399,106800,1253000.00,0.00213224,0.000896,1.9300
SH600794,2001-10-16,22.5820,22.5820,21.8293,22.1960,81400,932000.00,0.00162514,0.000683,1.9300
SH600794,2001-10-17,22.0416,22.3504,21.7135,22.3311,68800,789000.00,0.00137358,0.000577,1.9300
SH600794,2001-10-18,22.3311,22.5434,22.0030,22.3697,150400,1741000.00,0.00300271,0.001261,1.9300
SH600794,2001-10-19,22.0995,22.4276,20.9029,21.3854,204600,2294000.00,0.00408480,0.001716,1.9300
SH600794,2001-10-22,21.0380,21.1924,20.2659,20.2852,145500,1566000.00,0.00290488,0.001220,1.9300
SH600794,2001-10-23,21.6170,22.3118,21.6170,22.3118,313500,3596000.00,0.00625897,0.002629,1.9300
SH600794,2001-10-24,22.9295,23.8559,22.8136,23.3541,531800,6396000.00,0.01061729,0.004460,1.9300
SH600794,2001-10-25,22.9681,23.1997,22.5434,22.5820,241200,2862000.00,0.00481551,0.002023,1.9300
SH600794,2001-10-26,22.5434,23.0839,22.2925,22.6785,138400,1622000.00,0.00276313,0.001161,1.9300
SH600794,2001-10-29,22.6785,23.1611,22.5820,23.1225,128300,1524000.00,0.00256149,0.001076,1.9300
SH600794,2001-10-30,23.0646,23.0839,22.7364,22.7750,80100,954000.00,0.00159918,0.000672,1.9300
SH600794,2001-11-01,23.2576,23.6436,22.9681,23.4892,216200,2621000.00,0.00431639,0.001813,1.9300
SH600794,2001-11-02,22.4083,23.5471,22.4083,23.0839,136600,1651000.00,0.00272719,0.001146,1.9300
SH600794,2001-11-05,23.0839,23.0839,22.7557,22.8136,41300,488000.00,0.00082455,0.000346,1.9300
SH600794,2001-11-06,22.6978,23.2576,22.6978,22.9295,23000,272000.00,0.00045919,0.000193,1.9300
SH600794,2001-11-07,22.9295,22.9295,21.5205,21.7328,122400,1403000.00,0.00244369,0.001027,1.9300
SH600794,2001-11-08,21.2310,22.0030,21.0766,21.8100,162100,1817000.00,0.00323630,0.001359,1.9300
SH600794,2001-11-09,21.8100,22.2925,21.2310,22.1960,156400,1773000.00,0.00312250,0.001312,1.9300
SH600794,2001-11-12,22.1960,22.4855,21.8679,22.0223,53800,620000.00,0.00107411,0.000451,1.9300
SH600794,2001-11-13,21.8100,22.1960,21.8100,21.8293,50900,581000.00,0.00101621,0.000427,1.9300
SH600794,2001-11-14,21.9258,22.0995,21.6170,21.8100,48400,550000.00,0.00096630,0.000406,1.9300
SH600794,2001-11-15,21.8100,22.2925,21.7521,21.9065,104600,1190000.00,0.00208832,0.000877,1.9300
SH600794,2001-11-16,23.8173,23.8173,22.3504,22.7750,273300,3231000.00,0.00545638,0.002292,1.9300
SH600794,2001-11-19,22.2346,23.1225,22.2346,23.0646,99400,1179000.00,0.00198450,0.000834,1.9300
SH600794,2001-11-20,23.1418,23.5085,22.6785,23.3155,191600,2316000.00,0.00382526,0.001607,1.9300
SH600794,2001-11-21,23.1804,23.3155,22.9295,23.2576,101300,1212000.00,0.00202244,0.000850,1.9300
SH600794,2001-11-22,23.1997,23.5278,23.0839,23.5085,187500,2274000.00,0.00374340,0.001572,1.9300
SH600794,2001-11-23,23.2769,23.5085,23.0646,23.1804,55500,669000.00,0.00110805,0.000465,1.9300
SH600794,2001-11-26,23.0839,23.0839,22.9295,22.9874,57400,684000.00,0.00114598,0.000481,1.9300
SH600794,2001-11-27,23.0067,23.3541,22.9874,23.3541,70200,840000.00,0.00140153,0.000589,1.9300
SH600794,2001-11-28,23.3541,23.9331,23.3541,23.6629,308400,3782000.00,0.00615715,0.002586,1.9300
SH600794,2001-11-29,23.3927,23.9910,23.3541,23.7015,129000,1590000.00,0.00257546,0.001082,1.9300
SH600794,2001-11-30,23.9138,23.9717,23.7401,23.9331,133900,1656000.00,0.00267329,0.001123,1.9300
SH600794,2001-12-03,23.9331,24.5893,23.9331,24.2805,231600,2903000.00,0.00462385,0.001942,1.9300
SH600794,2001-12-04,24.1261,24.1261,23.8173,24.1068,170600,2120000.00,0.00340600,0.001431,1.9300
SH600794,2001-12-05,24.1068,24.2226,23.3541,23.3734,246200,3032000.00,0.00491534,0.002065,1.9300
SH600794,2001-12-06,23.3734,23.5664,23.2769,23.5278,168700,2050000.00,0.00336806,0.001415,1.9300
SH600794,2001-12-07,23.7401,24.0296,23.6436,23.8945,83100,1027000.00,0.00165908,0.000697,1.9300
SH600794,2001-12-10,23.6050,23.7015,23.2769,23.6436,150900,1829000.00,0.00301269,0.001266,1.9300
SH600794,2001-12-11,23.6436,24.0296,23.4120,23.6050,121600,1490000.00,0.00242772,0.001020,1.9300
SH600794,2001-12-12,23.4506,24.0296,23.3541,23.3541,177600,2171000.00,0.00354575,0.001489,1.9300
SH600794,2001-12-13,23.3541,23.5278,22.9681,22.9681,117600,1410000.00,0.00234786,0.000986,1.9300
SH600794,2001-12-14,22.9488,22.9488,22.6399,22.6399,66700,787000.00,0.00133165,0.000559,1.9300
SH600794,2001-12-17,22.2539,22.6785,22.2539,22.6013,86500,1008000.00,0.00172696,0.000725,1.9300
SH600794,2001-12-18,22.6013,23.4506,22.3311,23.1418,144500,1706000.00,0.00288492,0.001212,1.9300
SH600794,2001-12-19,23.0453,23.7401,22.7750,22.7750,161400,1945000.00,0.00322232,0.001354,1.9300
SH600794,2001-12-20,22.6785,22.6785,21.2310,22.0802,90400,1034000.00,0.00180482,0.000758,1.9300
SH600794,2001-12-21,22.0030,22.2925,22.0030,22.2346,34000,390000.00,0.00067880,0.000285,1.9300
SH600794,2001-12-24,22.0030,22.3890,21.5205,21.6363,75400,852000.00,0.00150535,0.000632,1.9300
SH600794,2001-12-25,21.5205,22.0416,21.4240,21.9258,76300,862000.00,0.00152332,0.000640,1.9300
SH600794,2001-12-26,21.7135,22.0609,21.5784,22.0609,34900,396000.00,0.00069677,0.000293,1.9300
SH600794,2001-12-27,21.9837,22.2732,21.9644,21.9644,33000,376000.00,0.00065884,0.000277,1.9300
SH600794,2001-12-28,21.3854,22.1574,21.3854,22.0416,59000,666000.00,0.00117792,0.000495,1.9300
SH600794,2001-12-31,22.0416,22.1574,21.8486,22.0802,66400,756000.00,0.00132566,0.000557,1.9300
SH600794,2002-01-04,21.9644,22.0416,21.6170,21.7714,57500,648000.00,0.00114798,0.000482,1.9300
SH600794,2002-01-07,21.4433,21.7907,21.4433,21.6170,54700,612000.00,0.00109208,0.000459,1.9300
SH600794,2002-01-08,21.6363,21.7135,21.4240,21.4240,44100,492000.00,0.00088045,0.000370,1.9300
SH600794,2002-01-09,21.6170,21.6170,20.9029,20.9608,131200,1438000.00,0.00261938,0.001100,1.9300
SH600794,2002-01-10,20.8643,21.4240,20.3817,21.3082,121900,1310000.00,0.00243371,0.001022,1.9300
SH600794,2002-01-14,20.9415,20.9415,20.0729,20.0922,220700,2321000.00,0.00440623,0.001851,1.9300
SH600794,2002-01-15,20.0729,20.2273,19.0693,19.1079,197000,1980000.00,0.00393307,0.001652,1.9300
SH600794,2002-01-16,19.1079,19.4939,19.0307,19.3588,73700,736000.00,0.00147141,0.000618,1.9300
SH600794,2002-01-17,19.3974,19.3974,18.0463,18.3358,148400,1428000.00,0.00296278,0.001245,1.9300
SH600794,2002-01-18,18.2586,18.6253,17.3708,17.9691,200200,1855000.00,0.00399695,0.001679,1.9300
SH600794,2002-01-21,17.6024,17.7568,16.7918,16.8111,246700,2198000.00,0.00492532,0.002069,1.9300
SH600794,2002-01-22,16.4250,17.5831,16.4250,16.7725,132200,1154000.00,0.00263935,0.001109,1.9300
SH600794,2002-01-23,16.4636,17.8919,16.4636,17.8726,180500,1609000.00,0.00360365,0.001514,1.9300
SH600794,2002-01-24,17.7761,18.3165,17.1778,17.8726,260500,2420000.00,0.00520083,0.002185,1.9300
SH600794,2002-01-25,17.5252,18.2200,17.5252,18.0463,101000,940000.00,0.00201645,0.000847,1.9300
SH600794,2002-01-28,17.8533,18.1235,16.4443,16.4829,150500,1347000.00,0.00300470,0.001262,1.9300
SH600794,2002-01-29,16.4057,17.1392,16.2513,17.0813,116400,1018000.00,0.00232390,0.000976,1.9300
SH600794,2002-01-30,17.1006,17.5252,16.8690,17.3708,76100,683000.00,0.00151932,0.000638,1.9300
SH600794,2002-01-31,17.5638,18.9149,17.5638,18.7026,325500,3121000.00,0.00649855,0.002730,1.9300
SH600794,2002-02-01,18.6253,19.0693,18.6253,18.7219,213400,2082000.00,0.00426049,0.001790,1.9300
SH600794,2002-02-04,18.8377,19.2623,18.4902,19.1465,200900,1966000.00,0.00401093,0.001685,1.9300
SH600794,2002-02-05,19.1465,19.2044,18.7219,19.0307,95500,941000.00,0.00190664,0.000801,1.9300
SH600794,2002-02-06,19.0500,19.0886,18.2972,18.3551,125900,1208000.00,0.00251357,0.001056,1.9300
SH600794,2002-02-07,18.3358,19.6869,18.1042,19.3009,361800,3617000.00,0.00722327,0.003034,1.9300
SH600794,2002-02-08,19.2623,19.5518,18.9149,18.9342,266100,2655000.00,0.00531264,0.002232,1.9300
SH600794,2002-02-25,19.5711,19.6483,19.1079,19.3202,104300,1045000.00,0.00208233,0.000875,1.9300
SH600794,2002-02-26,19.3009,19.3009,19.0114,19.3009,86400,854000.00,0.00172496,0.000725,1.9300
SH600794,2002-02-27,19.3395,19.6483,19.2816,19.4746,121700,1229000.00,0.00242972,0.001021,1.9300
