代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600836,1998-08-26,25.4994,25.7745,25.1693,25.2518,209300,1935000.00,0.00728000,0.001874,2.7507
SH600836,1998-08-27,24.8117,25.3069,24.7842,25.1693,173000,1575000.00,0.00601739,0.001549,2.7507
SH600836,1998-08-28,25.3069,25.3069,23.9315,23.9315,310900,2769000.00,0.01081391,0.002784,2.7507
SH600836,1998-08-31,23.6564,23.9315,22.5561,23.9315,430500,3615000.00,0.01497391,0.003854,2.7507
SH600836,1998-09-01,23.9315,23.9315,22.9962,22.9962,281500,2392000.00,0.00979130,0.002520,2.7507
SH600836,1998-09-02,22.7762,23.7664,22.0610,23.3813,260100,2203000.00,0.00904696,0.002329,2.7507
SH600836,1998-09-03,23.3813,24.7842,23.3813,24.5091,372200,3298000.00,0.01294609,0.003332,2.7507
SH600836,1998-09-04,24.7017,25.0318,24.5366,24.8942,228400,2058000.00,0.00794435,0.002045,2.7507
SH600836,1998-09-07,25.0318,25.1418,24.4541,24.8667,228400,2060000.00,0.00794435,0.002045,2.7507
SH600836,1998-09-08,24.7017,24.9218,24.1791,24.2066,289800,2600000.00,0.01008000,0.002595,2.7507
SH600836,1998-09-09,24.2066,25.0318,23.9315,25.0318,671300,6010000.00,0.02334957,0.006010,2.7507
SH600836,1998-09-10,25.0318,25.5819,24.8942,25.2794,691100,6337000.00,0.02403826,0.006187,2.7507
SH600836,1998-09-11,25.3069,25.7195,25.0868,25.3344,574500,5296000.00,0.01998261,0.005144,2.7507
SH600836,1998-09-14,25.3069,26.6822,25.1693,26.2421,670100,6353000.00,0.02330783,0.005999,2.7507
SH600836,1998-09-15,26.8198,27.6175,26.0221,26.1321,1452800,14208000.00,0.05053217,0.013007,2.7507
SH600836,1998-09-16,26.1871,27.2324,25.8845,27.2324,1016500,9840000.00,0.03535652,0.009101,2.7507
SH600836,1998-09-17,28.0576,28.1951,26.2696,26.5447,1023300,10147000.00,0.03559304,0.009162,2.7507
SH600836,1998-09-18,26.4622,26.4622,24.8942,25.2518,552500,5179000.00,0.01921739,0.004947,2.7507
SH600836,1998-09-21,24.7567,26.9023,24.4816,26.8473,626500,5986000.00,0.02179130,0.005609,2.7507
SH600836,1998-09-22,27.1224,27.9476,26.5722,26.7648,905200,8998000.00,0.03148522,0.008104,2.7507
SH600836,1998-09-23,26.6822,27.3699,26.4072,26.5722,364400,3539000.00,0.01267478,0.003262,2.7507
SH600836,1998-09-24,26.5722,27.2324,26.4347,26.6272,422700,4116000.00,0.01470261,0.003784,2.7507
SH600836,1998-09-25,26.5447,27.4524,26.4072,26.5447,756900,7383000.00,0.02632696,0.006777,2.7507
SH600836,1998-09-28,27.1774,27.8376,26.8473,27.3424,823600,8254000.00,0.02864696,0.007374,2.7507
SH600836,1998-09-29,27.4524,27.7275,26.8473,27.0948,239400,2365000.00,0.00832696,0.002143,2.7507
SH600836,1998-09-30,27.4800,27.4800,26.9848,27.3149,262300,2599000.00,0.00912348,0.002348,2.7507
SH600836,1998-10-05,27.3974,27.4524,26.6822,26.7097,243400,2393000.00,0.00846609,0.002179,2.7507
SH600836,1998-10-06,26.6822,27.0123,25.9945,25.9945,424600,4058000.00,0.01476870,0.003801,2.7507
SH600836,1998-10-07,25.9945,26.8198,25.6094,26.5722,273700,2634000.00,0.00952000,0.002450,2.7507
SH600836,1998-10-08,26.6272,27.2874,26.2971,26.9573,276200,2702000.00,0.00960696,0.002473,2.7507
SH600836,1998-10-09,27.0948,28.7728,27.0948,28.5527,1397400,14319000.00,0.04860522,0.012511,2.7507
SH600836,1998-10-12,29.1029,29.4330,28.4977,29.2404,1214700,12825000.00,0.04225043,0.010875,2.7507
SH600836,1998-10-13,29.3780,29.4055,28.1951,28.3877,768000,7987000.00,0.02671304,0.006876,2.7507
SH600836,1998-10-14,28.3877,28.8003,27.9201,28.1676,381800,3910000.00,0.01328000,0.003418,2.7507
SH600836,1998-10-15,28.3327,29.3230,28.1126,28.6903,557900,5861000.00,0.01940522,0.004995,2.7507
SH600836,1998-10-16,28.6903,29.0204,28.1676,28.1951,340600,3526000.00,0.01184696,0.003049,2.7507
SH600836,1998-10-19,28.0576,29.3780,28.0576,28.8278,897000,9427000.00,0.03120000,0.008031,2.7507
SH600836,1998-10-20,28.9379,30.7533,28.8828,30.3957,1475200,16130000.00,0.05131130,0.013208,2.7507
SH600836,1998-10-21,30.3957,31.3585,29.7081,29.7081,3345600,37310000.00,0.11636870,0.029953,2.7507
SH600836,1998-10-22,29.4330,30.2032,28.8828,29.5705,1194200,12830000.00,0.04153739,0.010692,2.7507
SH600836,1998-10-23,29.7081,30.2032,29.1029,29.1029,803400,8675000.00,0.02794435,0.007193,2.7507
SH600836,1998-10-26,29.1029,31.1935,29.1029,29.7356,804600,8826000.00,0.02798609,0.007204,2.7507
SH600836,1998-10-27,29.9281,31.5236,29.9281,31.3585,1620600,18310000.00,0.05636870,0.014509,2.7507
SH600836,1998-10-28,31.6336,32.1012,31.0284,31.2210,742600,8515000.00,0.02582957,0.006649,2.7507
SH600836,1998-10-29,31.4960,31.4960,30.5333,31.1385,412700,4642000.00,0.01435478,0.003695,2.7507
SH600836,1998-10-30,31.3035,31.5786,30.5608,30.6983,342700,3853000.00,0.01192000,0.003068,2.7507
SH600836,1998-11-02,30.8084,31.1385,30.5333,31.0834,392800,4387000.00,0.01366261,0.003517,2.7507
SH600836,1998-11-03,31.0834,31.0834,29.7081,29.8731,566500,6230000.00,0.01970435,0.005072,2.7507
SH600836,1998-11-04,29.7081,30.1757,29.4330,29.4605,652800,7079000.00,0.02270609,0.005845,2.7507
SH600836,1998-11-05,29.7081,29.7906,28.7453,29.2404,735800,7800000.00,0.02559304,0.006588,2.7507
SH600836,1998-11-06,29.3505,30.0657,29.1579,29.2679,452800,4861000.00,0.01574957,0.004054,2.7507
SH600836,1998-11-09,29.2679,29.5430,28.6078,28.7178,625200,6568000.00,0.02174609,0.005597,2.7507
SH600836,1998-11-10,28.7178,30.5333,28.7178,29.4330,864500,9259000.00,0.03006957,0.007740,2.7507
SH600836,1998-11-11,29.5705,29.6530,29.1579,29.4330,296800,3171000.00,0.01032348,0.002657,2.7507
SH600836,1998-11-12,29.4330,29.6806,28.8828,29.2679,341000,3628000.00,0.01186087,0.003053,2.7507
SH600836,1998-11-13,28.9379,29.2679,28.2227,28.3327,590100,6103000.00,0.02052522,0.005283,2.7507
SH600836,1998-11-16,28.3052,28.9654,27.7825,28.0026,392200,4007000.00,0.01364174,0.003511,2.7507
SH600836,1998-11-17,28.0576,28.4702,27.9751,28.3052,307900,3145000.00,0.01070957,0.002757,2.7507
SH600836,1998-11-18,28.3052,28.4702,27.4249,27.6725,548700,5536000.00,0.01908522,0.004913,2.7507
SH600836,1998-11-19,27.6725,27.9476,26.9023,26.9573,493100,4853000.00,0.01715130,0.004415,2.7507
SH600836,1998-11-20,26.9573,27.0948,26.4072,26.5722,486500,4715000.00,0.01692174,0.004356,2.7507
SH600836,1998-11-23,26.9848,27.4800,26.5447,27.1774,283700,2790000.00,0.00986783,0.002540,2.7507
SH600836,1998-11-24,27.2324,27.3699,26.3521,26.6822,356000,3458000.00,0.01238261,0.003187,2.7507
SH600836,1998-11-25,26.9573,27.3424,26.8198,27.2874,241900,2384000.00,0.00841391,0.002166,2.7507
SH600836,1998-11-26,27.2324,27.3699,26.6822,26.7923,172500,1693000.00,0.00600000,0.001544,2.7507
SH600836,1998-11-27,26.4072,27.0948,26.4072,26.6822,141200,1367000.00,0.00491130,0.001264,2.7507
SH600836,1998-11-30,26.9573,26.9573,26.1321,26.2971,221000,2126000.00,0.00768696,0.001979,2.7507
SH600836,1998-12-01,26.4072,26.5447,25.7195,25.7745,148000,1397000.00,0.00514783,0.001325,2.7507
SH600836,1998-12-02,25.6094,25.8020,24.7567,25.4444,310300,2826000.00,0.01079304,0.002778,2.7507
SH600836,1998-12-03,25.3069,25.4444,24.8117,25.0318,199100,1811000.00,0.00692522,0.001783,2.7507
SH600836,1998-12-04,24.9768,24.9768,24.3441,24.4541,195700,1743000.00,0.00680696,0.001752,2.7507
SH600836,1998-12-07,24.7842,25.1968,24.3991,24.5366,201500,1795000.00,0.00700870,0.001804,2.7507
SH600836,1998-12-08,24.4816,24.7292,24.3441,24.7292,194700,1735000.00,0.00677217,0.001743,2.7507
SH600836,1998-12-09,24.7567,24.7567,24.4816,24.7567,107100,956000.00,0.00372522,0.000959,2.7507
SH600836,1998-12-10,24.7292,24.7292,22.8312,24.0140,126100,1104000.00,0.00438609,0.001129,2.7507
SH600836,1998-12-11,24.0140,24.3166,23.4088,24.3166,133200,1147000.00,0.00463304,0.001193,2.7507
SH600836,1998-12-14,24.3441,24.3441,23.4914,23.4914,83400,723000.00,0.00290087,0.000747,2.7507
SH600836,1998-12-15,23.3813,23.3813,22.5011,22.5561,270700,2247000.00,0.00941565,0.002424,2.7507
SH600836,1998-12-16,22.8587,23.8765,22.8312,23.5189,148700,1261000.00,0.00517217,0.001331,2.7507
SH600836,1998-12-17,22.9687,23.3813,22.7762,22.7762,128100,1067000.00,0.00445565,0.001147,2.7507
SH600836,1998-12-18,22.5561,23.2988,22.5011,22.7762,116200,960000.00,0.00404174,0.001040,2.7507
SH600836,1998-12-21,22.7212,23.0237,22.5836,23.0237,92000,765000.00,0.00320000,0.000824,2.7507
SH600836,1998-12-22,22.8587,23.7939,22.8587,23.7939,105100,899000.00,0.00365565,0.000941,2.7507
SH600836,1998-12-23,23.5189,23.6564,23.3813,23.4639,34200,292000.00,0.00118957,0.000306,2.7507
SH600836,1998-12-24,23.5189,23.9590,23.4088,23.8765,52100,451000.00,0.00181217,0.000466,2.7507
SH600836,1998-12-25,23.9040,24.2616,23.8765,23.9590,73200,640000.00,0.00254609,0.000655,2.7507
SH600836,1998-12-28,24.0690,24.0690,23.2438,23.3538,71100,610000.00,0.00247304,0.000637,2.7507
SH600836,1998-12-29,23.0512,23.1888,22.5286,22.6936,99900,826000.00,0.00347478,0.000894,2.7507
SH600836,1998-12-30,22.7487,23.0237,22.5561,22.8312,61100,505000.00,0.00212522,0.000547,2.7507
SH600836,1998-12-31,22.9687,23.3813,22.5836,22.8312,54700,455000.00,0.00190261,0.000490,2.7507
SH600836,1999-01-04,22.5561,22.9962,22.3085,22.5011,57600,472000.00,0.00200348,0.000516,2.7507
SH600836,1999-01-05,22.1435,22.8862,22.1435,22.6111,57500,468000.00,0.00200000,0.000515,2.7507
SH600836,1999-01-06,23.1338,23.1613,22.7762,23.0512,46500,388000.00,0.00161739,0.000416,2.7507
SH600836,1999-01-07,23.1613,23.5464,22.9687,23.2438,65800,558000.00,0.00228870,0.000589,2.7507
SH600836,1999-01-08,23.3263,25.0318,23.3263,24.7567,485800,4334000.00,0.01689739,0.004349,2.7507
SH600836,1999-01-11,24.7567,25.0318,24.3716,24.8117,215200,1929000.00,0.00748522,0.001927,2.7507
SH600836,1999-01-12,24.4816,24.5366,23.6839,23.7114,166300,1454000.00,0.00578435,0.001489,2.7507
SH600836,1999-01-13,23.3813,23.3813,21.6484,21.8134,560700,4565000.00,0.01950261,0.005020,2.7507
SH600836,1999-01-14,21.6484,22.4186,21.3733,22.0885,173300,1382000.00,0.00602783,0.001552,2.7507
SH600836,1999-01-15,22.0060,22.2260,20.4380,20.7681,310500,2377000.00,0.01080000,0.002780,2.7507
SH600836,1999-01-18,20.9057,21.4008,20.6306,20.7681,191300,1448000.00,0.00665391,0.001713,2.7507
SH600836,1999-01-19,20.9057,21.4558,20.7681,21.3733,91400,703000.00,0.00317913,0.000818,2.7507
SH600836,1999-01-20,21.4558,21.6759,21.0432,21.0707,82300,638000.00,0.00286261,0.000737,2.7507
SH600836,1999-01-21,20.9057,21.7309,20.9057,21.7309,91000,704000.00,0.00316522,0.000815,2.7507
SH600836,1999-01-22,21.8684,22.2260,21.2357,21.5933,84300,661000.00,0.00293217,0.000755,2.7507
SH600836,1999-01-25,21.4833,21.4833,20.8506,21.0157,99800,765000.00,0.00347130,0.000894,2.7507
SH600836,1999-01-26,21.0157,21.1807,20.8506,21.0157,60600,462000.00,0.00210783,0.000543,2.7507
SH600836,1999-01-27,21.0157,21.7859,20.9057,21.7584,127500,986000.00,0.00443478,0.001142,2.7507
SH600836,1999-01-28,22.0060,22.0610,21.2357,21.5108,104100,820000.00,0.00362087,0.000932,2.7507
SH600836,1999-01-29,21.4558,22.3360,21.4558,21.6484,153300,1220000.00,0.00533217,0.001373,2.7507
SH600836,1999-02-01,21.5108,21.6484,20.1079,20.8231,106700,820000.00,0.00371130,0.000955,2.7507
SH600836,1999-02-02,20.7681,21.3458,20.6306,21.1807,62100,469000.00,0.00216000,0.000556,2.7507
SH600836,1999-02-03,20.9332,21.1807,19.2552,20.7956,59500,449000.00,0.00206957,0.000533,2.7507
SH600836,1999-02-04,20.8231,20.8231,20.3555,20.4930,93100,697000.00,0.00323826,0.000834,2.7507
SH600836,1999-02-05,20.1354,20.4105,19.7503,19.9429,104500,760000.00,0.00363478,0.000936,2.7507
SH600836,1999-02-08,19.9429,20.2455,19.5303,19.5578,81400,584000.00,0.00283130,0.000729,2.7507
SH600836,1999-02-09,20.3280,20.3555,19.7503,19.9429,66900,486000.00,0.00232696,0.000599,2.7507
SH600836,1999-03-01,20.0254,20.4105,19.5028,20.3280,106500,780000.00,0.00370435,0.000954,2.7507
SH600836,1999-03-02,20.1354,21.4008,20.0804,21.3733,236800,1804000.00,0.00823652,0.002120,2.7507
SH600836,1999-03-03,21.4558,22.6661,21.3458,21.9234,298400,2380000.00,0.01037913,0.002672,2.7507
SH600836,1999-03-04,22.0335,22.0335,21.4558,21.7584,165600,1309000.00,0.00576000,0.001483,2.7507
SH600836,1999-03-05,21.7584,22.4736,21.7584,22.0885,180400,1445000.00,0.00627478,0.001615,2.7507
SH600836,1999-03-08,22.0610,23.2713,22.0610,23.1063,302400,2488000.00,0.01051826,0.002707,2.7507
SH600836,1999-03-09,23.1063,23.2163,22.3636,22.4461,216800,1789000.00,0.00754087,0.001941,2.7507
SH600836,1999-03-10,22.2810,22.6936,22.2810,22.5011,208800,1709000.00,0.00726261,0.001869,2.7507
SH600836,1999-03-11,22.5011,23.1063,22.3360,22.9687,279300,2322000.00,0.00971478,0.002501,2.7507
SH600836,1999-03-12,22.9687,24.0690,22.8312,23.9315,573500,4937000.00,0.01994783,0.005135,2.7507
SH600836,1999-03-15,23.9315,24.8942,23.9315,24.0690,657400,5835000.00,0.02286609,0.005886,2.7507
SH600836,1999-03-16,24.2066,24.2066,23.4363,24.1515,249900,2155000.00,0.00869217,0.002237,2.7507
SH600836,1999-03-17,24.0690,24.0690,23.1338,23.2713,246400,2119000.00,0.00857043,0.002206,2.7507
SH600836,1999-03-18,23.1613,23.6564,22.9412,23.0237,173300,1464000.00,0.00602783,0.001552,2.7507
SH600836,1999-03-19,23.1063,23.5189,23.1063,23.5189,170500,1443000.00,0.00593043,0.001527,2.7507
SH600836,1999-03-22,22.0060,23.2438,22.0060,23.1063,741700,6121000.00,0.02579826,0.006640,2.7507
SH600836,1999-03-23,22.2810,22.8312,22.2810,22.6111,174300,1430000.00,0.00606261,0.001561,2.7507
SH600836,1999-03-24,22.6936,23.3538,22.6936,23.2438,214800,1806000.00,0.00747130,0.001923,2.7507
SH600836,1999-03-25,23.3813,23.3813,22.7212,22.7212,118400,986000.00,0.00411826,0.001060,2.7507
SH600836,1999-03-26,22.7212,23.2438,22.7212,23.1888,99200,829000.00,0.00345043,0.000888,2.7507
SH600836,1999-03-29,23.0512,23.7939,22.7487,23.6014,303100,2581000.00,0.01054261,0.002714,2.7507
SH600836,1999-03-30,23.6839,23.8490,23.3813,23.4363,208400,1789000.00,0.00724870,0.001866,2.7507
SH600836,1999-03-31,23.2438,24.4816,23.2438,24.2891,397300,3459000.00,0.01381913,0.003557,2.7507
SH600836,1999-04-01,24.1791,25.2518,23.8765,25.2518,913800,8219000.00,0.03178435,0.008181,2.7507
SH600836,1999-04-02,25.2518,25.6094,24.7567,25.2518,906600,8347000.00,0.03153391,0.008117,2.7507
SH600836,1999-04-05,25.0318,25.5819,25.0043,25.0318,391500,3584000.00,0.01361739,0.003505,2.7507
SH600836,1999-04-06,25.0318,26.0221,24.8942,25.9670,372300,3425000.00,0.01294957,0.003333,2.7507
SH600836,1999-04-07,23.6564,26.5447,23.6564,25.7195,568400,5254000.00,0.01977043,0.005089,2.7507
SH600836,1999-04-08,25.4169,25.6920,24.9768,25.1693,415300,3806000.00,0.01444522,0.003718,2.7507
SH600836,1999-04-09,25.0318,27.6175,25.0318,26.6822,1853200,18081000.00,0.06445913,0.016592,2.7507
SH600836,1999-04-12,26.9573,27.2324,26.2696,26.8473,980500,9613000.00,0.03410435,0.008778,2.7507
SH600836,1999-04-13,26.8473,26.8473,25.1968,25.4444,627500,5880000.00,0.02182609,0.005618,2.7507
SH600836,1999-04-14,25.4444,25.7195,24.4816,24.6742,679400,6131000.00,0.02363130,0.006083,2.7507
SH600836,1999-04-15,24.7567,24.9218,24.1240,24.1791,352300,3119000.00,0.01225391,0.003154,2.7507
SH600836,1999-04-16,24.1240,24.7292,23.3813,23.3813,347500,3028000.00,0.01208696,0.003111,2.7507
SH600836,1999-04-19,23.4088,23.8765,22.5011,23.5464,299600,2544000.00,0.01042087,0.002682,2.7507
SH600836,1999-04-20,23.7939,25.1693,23.5464,24.4541,606800,5426000.00,0.02110609,0.005433,2.7507
SH600836,1999-04-21,24.1515,24.4541,22.8312,22.9412,400000,3386000.00,0.01391304,0.003581,2.7507
SH600836,1999-04-22,22.5561,23.2438,22.4186,23.0512,235800,1953000.00,0.00820174,0.002111,2.7507
SH600836,1999-04-23,23.0788,23.2438,22.4461,22.7762,250900,2070000.00,0.00872696,0.002246,2.7507
SH600836,1999-04-26,22.7762,22.7762,21.4558,21.4558,279500,2215000.00,0.00972174,0.002502,2.7507
SH600836,1999-04-27,21.4558,21.6759,20.9607,21.1532,187800,1451000.00,0.00653217,0.001681,2.7507
SH600836,1999-04-28,21.2633,22.0060,21.1807,21.1807,107700,842000.00,0.00374609,0.000964,2.7507
SH600836,1999-04-29,21.2633,21.9509,21.2633,21.9234,101500,797000.00,0.00353043,0.000909,2.7507
SH600836,1999-04-30,21.9509,22.0060,21.4833,22.0060,107700,853000.00,0.00374609,0.000964,2.7507
SH600836,1999-05-04,22.0610,23.8765,21.8684,23.8765,165600,1333000.00,0.00576000,0.001483,2.7507
SH600836,1999-05-05,22.8312,23.1063,22.5561,23.1063,252400,2103000.00,0.00877913,0.002260,2.7507
SH600836,1999-05-06,23.1063,23.1338,22.4186,22.7487,142000,1168000.00,0.00493913,0.001271,2.7507
SH600836,1999-05-07,22.6936,22.9687,22.5011,22.6661,81900,671000.00,0.00284870,0.000733,2.7507
SH600836,1999-05-10,22.1435,22.1435,21.2082,21.3183,147000,1165000.00,0.00511304,0.001316,2.7507
SH600836,1999-05-11,21.7034,21.8959,21.4558,21.7584,93800,739000.00,0.00326261,0.000840,2.7507
SH600836,1999-05-12,21.7859,21.7859,21.2633,21.5383,107100,835000.00,0.00372522,0.000959,2.7507
SH600836,1999-05-13,21.5933,21.7034,21.2633,21.3458,79100,616000.00,0.00275130,0.000708,2.7507
SH600836,1999-05-14,20.9332,21.4558,20.4380,20.6306,93300,711000.00,0.00324522,0.000835,2.7507
SH600836,1999-05-17,20.6306,21.5108,20.6306,21.0707,81700,628000.00,0.00284174,0.000731,2.7507
SH600836,1999-05-18,21.1807,21.3458,20.5481,20.5481,75100,571000.00,0.00261217,0.000672,2.7507
SH600836,1999-05-19,20.4930,21.4558,20.4105,21.4008,149500,1151000.00,0.00520000,0.001338,2.7507
SH600836,1999-05-20,21.5108,23.0512,21.5108,22.8037,468400,3841000.00,0.01629217,0.004194,2.7507
SH600836,1999-05-24,23.2163,23.7939,22.2810,23.3813,734400,6154000.00,0.02554435,0.006575,2.7507
SH600836,1999-05-25,23.4088,23.4363,22.3085,22.5011,596100,4982000.00,0.02073391,0.005337,2.7507
SH600836,1999-05-26,22.5561,23.2438,22.5011,23.2438,413200,3433000.00,0.01437217,0.003699,2.7507
SH600836,1999-05-27,23.2438,24.4541,22.9137,24.3441,1081400,9266000.00,0.03761391,0.009682,2.7507
SH600836,1999-05-28,24.3441,24.4816,22.9687,23.1063,513600,4352000.00,0.01786435,0.004598,2.7507
SH600836,1999-05-31,23.0788,23.0788,22.0060,22.5011,616700,5069000.00,0.02145043,0.005521,2.7507
SH600836,1999-06-01,21.4833,23.6564,21.4833,23.0788,543100,4534000.00,0.01889043,0.004862,2.7507
SH600836,1999-06-02,23.1338,23.9315,22.6936,22.9687,1069500,9041000.00,0.03720000,0.009575,2.7507
SH600836,1999-06-03,22.8312,25.2794,22.6936,24.0690,2593600,22852000.00,0.09021217,0.023221,2.7507
SH600836,1999-06-04,24.0690,26.3521,23.6564,26.0771,2673000,24565000.00,0.09297391,0.023932,2.7507
SH600836,1999-06-07,26.4072,27.1774,25.5269,26.8198,2153700,20584000.00,0.07491130,0.019282,2.7507
SH600836,1999-06-08,27.1774,29.4605,26.3521,28.6078,3581800,36460000.00,0.12458435,0.032068,2.7507
SH600836,1999-06-09,28.6078,29.4055,27.7825,28.0026,2609900,27138000.00,0.09077913,0.023367,2.7507
SH600836,1999-06-10,28.3327,28.7178,27.5075,28.0301,1641900,16822000.00,0.05710957,0.014700,2.7507
SH600836,1999-06-11,28.0301,28.6078,26.9573,27.2599,1128200,11379000.00,0.03924174,0.010101,2.7507
SH600836,1999-06-14,27.2599,28.3327,27.1774,27.8100,1241100,12502000.00,0.04316870,0.011112,2.7507
SH600836,1999-06-15,28.1951,30.5333,26.4072,26.9023,2094500,21896000.00,0.07285217,0.018752,2.7507
SH600836,1999-06-16,26.9573,28.8553,26.9573,28.3327,1200500,12170000.00,0.04175652,0.010748,2.7507
SH600836,1999-06-17,28.5803,28.8003,26.9573,27.1774,1837800,18352000.00,0.06392348,0.016454,2.7507
SH600836,1999-06-18,26.9848,27.1499,24.9768,26.4072,1885000,17968000.00,0.06556522,0.016877,2.7507
SH600836,1999-06-21,25.8570,27.7825,25.5819,27.5350,1379600,13304000.00,0.04798609,0.012352,2.7507
SH600836,1999-06-22,27.7825,30.1482,27.4524,28.9379,2816100,29606000.00,0.09795130,0.025213,2.7507
SH600836,1999-06-23,29.3505,29.9281,28.3327,29.3230,1977600,20885000.00,0.06878609,0.017706,2.7507
SH600836,1999-06-24,29.3230,31.2485,29.1854,30.5608,3403500,37778000.00,0.11838261,0.030472,2.7507
SH600836,1999-06-25,30.8084,31.0834,27.5075,27.5075,2327700,24891000.00,0.08096348,0.020840,2.7507
SH600836,1999-06-28,27.7825,28.4152,26.7372,28.1401,2173900,21831000.00,0.07561391,0.019463,2.7507
SH600836,1999-06-29,28.3327,29.9831,27.5075,28.7453,2103500,22131000.00,0.07316522,0.018833,2.7507
SH600836,1999-06-30,29.1579,29.2954,26.9573,27.5625,1684300,17158000.00,0.05858435,0.015080,2.7507
SH600836,1999-07-01,27.5625,28.0576,24.8117,25.1968,990700,9604000.00,0.03445913,0.008870,2.7507
SH600836,1999-07-02,26.3246,26.9573,25.4444,26.9573,730000,6925000.00,0.02539130,0.006536,2.7507
SH600836,1999-07-05,27.0673,28.0576,26.9573,26.9848,576100,5755000.00,0.02003826,0.005158,2.7507
SH600836,1999-07-06,27.0948,27.2324,25.5819,25.6920,301100,2885000.00,0.01047304,0.002696,2.7507
SH600836,1999-07-07,26.9573,26.9573,25.5819,26.2421,281900,2674000.00,0.00980522,0.002524,2.7507
SH600836,1999-07-08,26.6822,26.9298,25.8570,26.4072,356200,3422000.00,0.01238957,0.003189,2.7507
SH600836,1999-07-09,26.5447,29.0479,26.5447,29.0479,1399300,14413000.00,0.04867130,0.012528,2.7507
SH600836,1999-07-12,30.3132,31.9087,29.1579,29.9281,2994900,33479000.00,0.10417043,0.026814,2.7507
SH600836,1999-07-13,29.7081,29.7081,28.3602,28.4702,819500,8612000.00,0.02850435,0.007337,2.7507
SH600836,1999-07-14,28.4702,30.2032,28.4702,29.6530,826800,8880000.00,0.02875826,0.007402,2.7507
SH600836,1999-07-15,30.4783,30.9734,28.9654,29.1029,845100,9268000.00,0.02939478,0.007566,2.7507
SH600836,1999-07-16,29.2679,29.7081,27.4524,27.5350,912400,9288000.00,0.03173565,0.008169,2.7507
SH600836,1999-07-19,27.3699,27.7825,26.7097,27.0123,289300,2859000.00,0.01006261,0.002590,2.7507
SH600836,1999-07-20,26.8198,28.3327,26.1321,28.0851,509200,5050000.00,0.01771130,0.004559,2.7507
SH600836,1999-07-21,28.3327,29.6530,28.0576,28.4702,777600,8149000.00,0.02704696,0.006962,2.7507
SH600836,1999-07-22,28.4702,29.4330,27.2324,27.2324,679000,7027000.00,0.02361739,0.006079,2.7507
SH600836,1999-07-23,27.2599,28.0576,27.0948,27.8376,426200,4272000.00,0.01482435,0.003816,2.7507
SH600836,1999-07-26,27.7825,28.2777,27.3974,28.2777,344500,3473000.00,0.01198261,0.003084,2.7507
SH600836,1999-07-27,28.4702,30.2582,28.1951,29.2954,1135100,12128000.00,0.03948174,0.010163,2.7507
SH600836,1999-07-28,29.8456,32.1837,29.8456,32.0462,5238500,60218000.00,0.18220870,0.046901,2.7507
SH600836,1999-07-29,32.0462,35.2096,31.2210,32.7339,5584100,67523000.00,0.19422957,0.049995,2.7507
SH600836,1999-07-30,33.0090,35.7597,32.3488,34.9895,4114000,51574000.00,0.14309565,0.036833,2.7507
SH600836,1999-08-02,36.0898,37.3827,34.9345,35.7597,4293700,56422000.00,0.14934609,0.038442,2.7507
SH600836,1999-08-03,35.9798,36.5299,34.3568,36.3099,2719000,35010000.00,0.09457391,0.024343,2.7507
SH600836,1999-08-04,36.3374,36.7225,34.9345,35.2096,1693800,21874000.00,0.05891478,0.015165,2.7507
SH600836,1999-08-05,35.2096,38.7305,34.6044,38.3729,3601900,48142000.00,0.12528348,0.032248,2.7507
SH600836,1999-08-06,38.5105,39.0056,35.7597,37.2176,2836700,38740000.00,0.09866783,0.025397,2.7507
SH600836,1999-08-09,37.5752,40.1059,37.4377,37.7953,1806100,25381000.00,0.06282087,0.016170,2.7507
SH600836,1999-08-10,37.1626,37.5477,35.3471,35.6222,1340400,17666000.00,0.04662261,0.012001,2.7507
SH600836,1999-08-11,35.5947,36.5849,34.6044,35.2096,938600,12100000.00,0.03264696,0.008403,2.7507
SH600836,1999-08-12,35.2371,35.7597,34.4394,34.6869,435300,5558000.00,0.01514087,0.003897,2.7507
SH600836,1999-08-13,34.9345,35.2096,33.3115,33.7792,659600,8199000.00,0.02294261,0.005905,2.7507
SH600836,1999-08-16,34.3018,35.2646,33.0090,35.0720,508200,6383000.00,0.01767652,0.004550,2.7507
SH600836,1999-08-17,35.4846,36.9976,34.9345,34.9895,824300,10751000.00,0.02867130,0.007380,2.7507
SH600836,1999-08-18,35.2371,37.9603,34.9620,37.8228,1235800,16370000.00,0.04298435,0.011064,2.7507
SH600836,1999-08-19,38.5105,39.4732,37.6852,37.7127,2999600,41935000.00,0.10433391,0.026856,2.7507
SH600836,1999-08-20,37.9603,38.9781,37.1626,37.8228,1493300,20726000.00,0.05194087,0.013370,2.7507
SH600836,1999-08-23,38.7855,40.8486,37.9603,40.7111,2040200,29259000.00,0.07096348,0.018266,2.7507
SH600836,1999-08-24,40.7111,40.9861,38.0428,38.0979,1590400,22713000.00,0.05531826,0.014239,2.7507
SH600836,1999-08-25,38.0979,38.0979,36.9976,37.3001,1060600,14433000.00,0.03689043,0.009496,2.7507
SH600836,1999-08-26,37.1351,38.8956,36.9425,38.3179,785300,10880000.00,0.02731478,0.007031,2.7507
