代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000552,1994-02-24,5.6000,5.8000,5.5500,5.8000,2685700,15230000.00,0.06409785,0.021924,1.0000
SZ000552,1994-02-25,5.9000,5.9000,5.7000,5.7500,5153200,30068000.00,0.12298807,0.042067,1.0000
SZ000552,1994-02-28,5.7000,5.7500,5.5000,5.6000,1227200,6932999.00,0.02928878,0.010018,1.0000
SZ000552,1994-03-01,5.6000,5.6500,5.5000,5.5000,723500,4042000.00,0.01726730,0.005906,1.0000
SZ000552,1994-03-02,5.5000,5.6500,5.4500,5.5500,922600,5096000.00,0.02201909,0.007531,1.0000
SZ000552,1994-03-03,5.5000,5.5500,5.4000,5.5000,889200,4868999.00,0.02122196,0.007259,1.0000
SZ000552,1994-03-04,5.4000,5.5000,5.3500,5.4500,874500,4741000.00,0.02087112,0.007139,1.0000
SZ000552,1994-03-07,5.4500,5.5000,5.3000,5.4000,634600,3397999.00,0.01514558,0.005180,1.0000
SZ000552,1994-03-08,5.3500,5.4000,5.3000,5.3500,240000,1283999.00,0.00572792,0.001959,1.0000
SZ000552,1994-03-09,5.3500,5.4000,5.3000,5.3500,260600,1393000.00,0.00621957,0.002127,1.0000
SZ000552,1994-03-10,5.3500,5.3500,5.2500,5.2500,589500,3108999.00,0.01406921,0.004812,1.0000
SZ000552,1994-03-11,5.1500,5.4000,5.1500,5.2000,744600,3902000.00,0.01777088,0.006078,1.0000
SZ000552,1994-03-14,5.5000,5.6000,5.3500,5.5500,1837200,10017999.00,0.04384726,0.014998,1.0000
SZ000552,1994-03-15,5.6000,5.6000,5.3000,5.3500,1395100,7525000.00,0.03329594,0.011389,1.0000
SZ000552,1994-03-16,5.3500,5.4000,5.2500,5.3000,610000,3227000.00,0.01455847,0.004980,1.0000
SZ000552,1994-03-17,5.3000,5.4000,5.2000,5.3000,359400,1908000.00,0.00857757,0.002934,1.0000
SZ000552,1994-03-18,5.3000,5.4500,5.2500,5.4000,1074800,5767000.00,0.02565155,0.008774,1.0000
SZ000552,1994-03-21,5.5000,5.5000,5.2500,5.2500,697700,3715000.00,0.01665155,0.005696,1.0000
SZ000552,1994-03-22,5.2000,5.2500,5.2000,5.2000,396200,2068000.00,0.00945585,0.003234,1.0000
SZ000552,1994-03-23,5.2000,5.2500,5.1000,5.1500,418200,2160000.00,0.00998091,0.003414,1.0000
SZ000552,1994-03-24,5.1000,5.1000,4.9500,5.0000,780100,3912999.00,0.01861814,0.006368,1.0000
SZ000552,1994-03-25,5.0000,5.0500,4.9500,5.0000,558400,2796000.00,0.01332697,0.004558,1.0000
SZ000552,1994-03-28,5.0000,5.0000,4.8000,4.9000,395200,1928000.00,0.00943198,0.003226,1.0000
SZ000552,1994-03-29,4.8000,4.9500,4.7000,4.9500,623500,3015000.00,0.01488067,0.005090,1.0000
SZ000552,1994-03-30,4.9500,4.9500,4.7500,4.8000,742400,3626000.00,0.01771838,0.006060,1.0000
SZ000552,1994-03-31,4.8000,4.9500,4.6000,4.6500,337700,1620000.00,0.00805967,0.002757,1.0000
SZ000552,1994-04-01,4.6000,4.6500,4.5000,4.5500,502000,2280000.00,0.01198091,0.004098,1.0000
SZ000552,1994-04-04,4.5000,4.6000,4.3500,4.4000,409800,1848999.00,0.00978043,0.003345,1.0000
SZ000552,1994-04-05,4.4000,4.5500,4.4000,4.4500,682000,3053999.00,0.01627685,0.005567,1.0000
SZ000552,1994-04-06,4.4500,4.6500,4.4000,4.6500,1075200,4882999.00,0.02566110,0.008777,1.0000
SZ000552,1994-04-07,4.7000,5.1000,4.7000,4.8000,4729700,23355000.00,0.11288067,0.038610,1.0000
SZ000552,1994-04-08,4.7500,4.7500,4.5000,4.6000,1447200,6672000.00,0.03453938,0.011814,1.0000
SZ000552,1994-04-11,4.5000,4.6000,4.4500,4.5000,477400,2160000.00,0.01139379,0.003897,1.0000
SZ000552,1994-04-12,4.5000,4.7000,4.4000,4.5500,671600,3043999.00,0.01602864,0.005482,1.0000
SZ000552,1994-04-13,4.6500,4.6500,4.4500,4.4500,544500,2471000.00,0.01299523,0.004445,1.0000
SZ000552,1994-04-14,4.4000,4.4500,4.2500,4.2500,843000,3671000.00,0.02011933,0.006882,1.0000
SZ000552,1994-04-15,4.2500,4.2500,4.2500,4.2500,0,0.00,0.00000000,0.000000,1.0000
SZ000552,1994-04-18,4.3000,4.3000,4.0500,4.1000,1373200,5727000.00,0.03277327,0.011210,1.0000
SZ000552,1994-04-19,4.0000,4.1000,3.7000,3.7500,953200,3732000.00,0.02274940,0.007781,1.0000
SZ000552,1994-04-20,3.4500,3.8000,3.3000,3.3500,1123200,4016000.00,0.02680668,0.009169,1.0000
SZ000552,1994-04-21,3.4000,3.9000,3.4000,3.8000,5178500,19126000.00,0.12359189,0.042273,1.0000
SZ000552,1994-04-22,3.8000,3.8500,3.5500,3.6000,3693200,13738000.00,0.08814320,0.030149,1.0000
SZ000552,1994-04-25,3.5000,3.7000,3.5000,3.6500,1078400,3910000.00,0.02573747,0.008803,1.0000
SZ000552,1994-04-26,3.7000,3.8500,3.6500,3.8000,1852600,6962999.00,0.04421480,0.015123,1.0000
SZ000552,1994-04-27,3.8500,4.0500,3.8000,4.0500,3752400,14860999.00,0.08955609,0.030632,1.0000
SZ000552,1994-04-28,4.0500,4.0500,4.0500,4.0500,0,0.00,0.00000000,0.000000,1.0000
SZ000552,1994-05-09,3.8200,3.9300,3.7500,3.9200,1762000,6772999.00,0.04205251,0.014384,1.0000
SZ000552,1994-05-10,4.0300,4.1300,3.8800,4.1300,3802800,15291999.00,0.09075895,0.031043,1.0000
SZ000552,1994-05-11,4.1300,4.1500,3.8600,3.8800,2546200,10368000.00,0.06076850,0.020785,1.0000
SZ000552,1994-05-13,3.7500,4.1000,3.7500,4.0200,1118300,4327999.00,0.02668974,0.009129,1.0000
SZ000552,1994-05-16,4.1000,4.1200,3.9600,4.0100,1765300,7105000.00,0.04213126,0.014411,1.0000
SZ000552,1994-05-17,4.0100,4.1000,3.8500,3.8800,1045300,4172999.00,0.02494749,0.008533,1.0000
SZ000552,1994-05-18,3.8500,3.9200,3.8200,3.8500,492400,1903999.00,0.01175179,0.004020,1.0000
SZ000552,1994-05-19,3.8400,4.0000,3.8200,3.9300,677800,2642000.00,0.01617661,0.005533,1.0000
SZ000552,1994-05-20,3.9500,3.9900,3.8800,3.8900,420600,1651999.00,0.01003819,0.003433,1.0000
SZ000552,1994-05-23,3.8900,3.9000,3.8000,3.8200,398100,1526000.00,0.00950119,0.003250,1.0000
SZ000552,1994-05-24,3.8000,3.8800,3.8000,3.8500,176200,676999.00,0.00420525,0.001438,1.0000
SZ000552,1994-05-25,3.8900,3.8900,3.8000,3.8000,168300,640999.00,0.00401671,0.001374,1.0000
SZ000552,1994-05-26,3.8900,3.8900,3.7500,3.7600,266700,1008000.00,0.00636516,0.002177,1.0000
SZ000552,1994-05-27,3.7600,3.8000,3.7000,3.7100,400800,1500000.00,0.00956563,0.003272,1.0000
SZ000552,1994-05-30,3.6600,3.7000,3.4600,3.5000,526100,1858000.00,0.01255609,0.004295,1.0000
SZ000552,1994-05-31,3.5750,3.5750,3.4100,3.4980,784400,2496999.00,0.01872076,0.006403,1.1000
SZ000552,1994-06-01,3.5200,3.5640,3.3770,3.3880,580500,1828999.00,0.01385442,0.004739,1.1000
SZ000552,1994-06-02,3.3660,3.4540,3.3550,3.3770,499800,1535000.00,0.01192840,0.004080,1.1000
SZ000552,1994-06-03,3.3770,3.4650,3.3550,3.3770,720500,2238000.00,0.01549462,0.005347,1.1000
SZ000552,1994-06-06,3.3660,3.3990,3.2780,3.3000,318300,960000.00,0.00684516,0.002362,1.1000
SZ000552,1994-06-07,3.2780,3.3000,3.2450,3.2890,123100,365999.00,0.00264731,0.000914,1.1000
SZ000552,1994-06-08,3.2450,3.3000,3.2340,3.2890,415500,1239000.00,0.00893548,0.003083,1.1000
SZ000552,1994-06-09,3.3000,3.3550,3.2450,3.2670,532800,1596999.00,0.01145806,0.003954,1.1000
SZ000552,1994-06-10,3.2780,3.4650,3.2450,3.3660,2052300,6272999.00,0.04413548,0.015230,1.1000
SZ000552,1994-06-13,3.4100,3.7400,3.3000,3.3110,1381900,4226000.00,0.02971828,0.010255,1.1000
SZ000552,1994-06-14,3.3660,3.3660,3.3660,3.3660,0,0.00,0.00000000,0.000000,1.1000
SZ000552,1994-06-15,3.2450,3.3000,3.1900,3.2230,492600,1450000.00,0.01059355,0.003656,1.1000
SZ000552,1994-06-16,3.2230,3.4100,3.1900,3.3550,1630000,4892999.00,0.03505376,0.012096,1.1000
SZ000552,1994-06-17,3.3660,3.5200,3.2890,3.4650,1611500,4987000.00,0.03465591,0.011959,1.1000
SZ000552,1994-06-20,3.4650,3.4650,3.2780,3.2780,1344300,4101000.00,0.02890968,0.009976,1.1000
SZ000552,1994-06-21,3.2780,3.3110,3.2450,3.2890,514300,1535000.00,0.01106022,0.003817,1.1000
SZ000552,1994-06-22,3.2670,3.3550,3.2670,3.3220,419700,1269000.00,0.00902581,0.003115,1.1000
SZ000552,1994-06-23,3.3220,3.3440,3.2670,3.2780,190500,570000.00,0.00409677,0.001414,1.1000
SZ000552,1994-06-24,3.2670,3.3110,3.2450,3.2450,257800,764000.00,0.00554409,0.001913,1.1000
SZ000552,1994-06-27,3.2450,3.2450,3.0800,3.0800,298800,848000.00,0.00642581,0.002217,1.1000
SZ000552,1994-06-28,3.0250,3.0800,3.0250,3.0580,207300,574000.00,0.00445806,0.001538,1.1000
SZ000552,1994-06-29,3.0800,3.1350,3.0250,3.0360,223100,619000.00,0.00479785,0.001656,1.1000
SZ000552,1994-06-30,3.0250,3.1680,2.9810,3.0800,226000,627999.00,0.00486022,0.001677,1.1000
SZ000552,1994-07-01,3.0800,3.0910,2.9920,3.0030,286800,789000.00,0.00616774,0.002128,1.1000
SZ000552,1994-07-04,2.9700,2.9700,2.7500,2.8380,299300,781999.00,0.00643656,0.002221,1.1000
SZ000552,1994-07-07,2.8380,2.8380,2.8380,2.8380,0,0.00,0.00000000,0.000000,1.1000
SZ000552,1994-07-08,2.7500,2.9150,2.7500,2.8600,401100,1024000.00,0.00862581,0.002977,1.1000
SZ000552,1994-07-11,2.8600,2.8600,2.7390,2.7500,288600,729000.00,0.00620645,0.002142,1.1000
SZ000552,1994-07-12,2.7500,2.7830,2.7060,2.7170,167000,415000.00,0.00359140,0.001239,1.1000
SZ000552,1994-07-13,2.7500,2.7610,2.7060,2.7500,240000,597000.00,0.00516129,0.001781,1.1000
SZ000552,1994-07-14,2.7500,2.7720,2.7060,2.7060,185400,464000.00,0.00398710,0.001376,1.1000
SZ000552,1994-07-15,2.7060,2.7500,2.5300,2.5300,295400,705999.00,0.00635269,0.002192,1.1000
SZ000552,1994-07-18,2.4750,2.4750,2.3540,2.3650,158300,349000.00,0.00340430,0.001175,1.1000
SZ000552,1994-07-19,2.3650,2.4200,2.2440,2.3320,374500,785999.00,0.00805376,0.002779,1.1000
SZ000552,1994-07-20,2.3650,2.3760,2.2550,2.2660,342700,718000.00,0.00736989,0.002543,1.1000
SZ000552,1994-07-21,2.2220,2.2550,2.2000,2.2000,504800,1019000.00,0.01085591,0.003746,1.1000
SZ000552,1994-07-22,2.2000,2.2440,2.1780,2.1890,370700,741999.00,0.00797204,0.002751,1.1000
SZ000552,1994-07-25,2.1560,2.2880,2.1450,2.2880,641700,1303999.00,0.01380000,0.004762,1.1000
SZ000552,1994-07-26,2.3100,2.3980,2.2880,2.3870,1590000,3392000.00,0.03419355,0.011800,1.1000
SZ000552,1994-07-27,2.3980,2.4420,2.2330,2.2440,1594200,3420000.00,0.03428387,0.011831,1.1000
SZ000552,1994-07-28,2.2440,2.3100,2.1560,2.1670,903000,1821999.00,0.01941935,0.006701,1.1000
SZ000552,1994-07-29,2.1120,2.2000,2.1120,2.1560,604100,1186999.00,0.01299140,0.004483,1.1000
SZ000552,1994-08-01,2.4750,3.0800,2.4200,2.8930,2663800,6487000.00,0.05728602,0.019768,1.1000
SZ000552,1994-08-02,3.1900,3.4650,2.8600,2.9700,4793200,14079000.00,0.10307957,0.035571,1.1000
SZ000552,1994-08-03,2.8600,3.5200,2.7500,3.4650,5899700,17104000.00,0.12687527,0.043783,1.1000
SZ000552,1994-08-04,3.7400,3.9380,3.3000,3.6740,11680500,38633000.00,0.25119355,0.086683,1.1000
SZ000552,1994-08-05,3.6740,4.2900,3.6300,4.2900,8271500,29360000.00,0.17788172,0.061384,1.1000
SZ000552,1994-08-08,4.4000,4.5100,4.0700,4.2790,10580200,41318000.00,0.22753118,0.078517,1.1000
SZ000552,1994-08-09,4.2350,4.2680,3.8500,3.8720,4624700,17072000.00,0.09945591,0.034321,1.1000
SZ000552,1994-08-10,3.8500,4.5100,3.8500,4.4990,9829000,37573000.00,0.21137634,0.072942,1.1000
SZ000552,1994-08-11,4.7300,4.8400,4.3010,4.4220,11196400,47232000.00,0.24078280,0.083090,1.1000
SZ000552,1994-08-12,4.4000,4.7300,4.2900,4.5100,6017800,24735000.00,0.12941505,0.044659,1.1000
SZ000552,1994-08-15,4.4000,4.5320,4.2900,4.3780,2706300,10829000.00,0.05820000,0.020084,1.1000
SZ000552,1994-08-16,4.2900,4.5650,4.2680,4.3890,3557400,14315000.00,0.07650323,0.026400,1.1000
SZ000552,1994-08-17,4.5100,4.5100,4.4000,4.5100,1963400,7960999.00,0.04222366,0.014571,1.1000
SZ000552,1994-08-18,4.5980,4.7190,4.4550,4.5980,6021500,25271000.00,0.12949462,0.044686,1.1000
SZ000552,1994-08-19,4.5980,4.6530,4.4000,4.4550,3236600,13235000.00,0.06960430,0.024019,1.1000
SZ000552,1994-08-22,4.2900,4.4000,4.0700,4.2680,2475100,9677000.00,0.05322796,0.018368,1.1000
SZ000552,1994-08-23,4.2680,4.3890,4.1250,4.3890,1570600,6080000.00,0.03377634,0.011656,1.1000
SZ000552,1994-08-24,4.4110,4.4110,4.1250,4.2350,1737500,6770999.00,0.03736559,0.012894,1.1000
SZ000552,1994-08-25,4.2350,4.2350,4.1470,4.1690,576500,2191000.00,0.01239785,0.004278,1.1000
SZ000552,1994-08-26,4.0810,4.1800,4.0700,4.0700,483100,1798000.00,0.01038925,0.003585,1.1000
SZ000552,1994-08-29,3.6300,3.7950,3.5750,3.6190,1431600,4762000.00,0.03078710,0.010624,1.1000
SZ000552,1994-08-30,3.5750,3.8500,3.5200,3.6080,967700,3227999.00,0.02081075,0.007181,1.1000
SZ000552,1994-08-31,3.7400,3.8500,3.6960,3.8390,2544600,8747000.00,0.05472258,0.018884,1.1000
SZ000552,1994-09-01,3.9490,4.2350,3.8830,4.0920,3648500,13596999.00,0.07846237,0.027076,1.1000
SZ000552,1994-09-02,4.0700,4.2900,4.0480,4.2790,3542400,13475000.00,0.07618065,0.026289,1.1000
SZ000552,1994-09-05,4.4000,5.0820,4.4000,5.0160,9852700,42947000.00,0.21188602,0.073118,1.1000
SZ000552,1994-09-06,5.2800,5.6100,4.9500,5.4230,7212200,34699000.00,0.15510108,0.053523,1.1000
SZ000552,1994-09-07,5.2800,5.2800,4.7300,4.8400,4488700,20290000.00,0.09653118,0.033311,1.1000
SZ000552,1994-09-08,4.7850,5.2800,4.7300,5.2800,6717900,30971000.00,0.14447097,0.049855,1.1000
SZ000552,1994-09-09,5.3900,5.7530,5.0600,5.1150,12470100,61759000.00,0.26817419,0.092542,1.1000
SZ000552,1994-09-12,5.3350,5.5770,5.2250,5.4890,6670900,33107000.00,0.14346022,0.049506,1.1000
SZ000552,1994-09-13,5.6650,5.8300,5.4560,5.5440,7994800,41095000.00,0.17193118,0.059331,1.1000
SZ000552,1994-09-14,5.6980,5.6980,5.2800,5.4670,3995600,19851000.00,0.08592688,0.029652,1.1000
SZ000552,1994-09-15,5.2800,5.3900,5.1260,5.2030,2077900,9947000.00,0.04468602,0.015420,1.1000
SZ000552,1994-09-16,5.4450,5.4560,5.2250,5.3680,2400900,11640000.00,0.05163226,0.017817,1.1000
SZ000552,1994-09-19,5.3350,5.3350,5.1150,5.2030,1718300,8160999.00,0.03695269,0.012752,1.1000
SZ000552,1994-09-20,5.0600,5.1810,5.0050,5.0820,1476300,6822000.00,0.03174839,0.010956,1.1000
SZ000552,1994-09-21,5.0820,5.4450,5.0820,5.4120,2272200,11054000.00,0.04886452,0.016862,1.1000
SZ000552,1994-09-22,5.5000,5.5440,5.2470,5.3350,3806700,18721000.00,0.08186452,0.028250,1.1000
SZ000552,1994-09-23,5.2250,5.2800,5.0710,5.1700,1637600,7694000.00,0.03521720,0.012153,1.1000
SZ000552,1994-09-26,5.1700,5.3680,5.1480,5.2690,1499100,7127999.00,0.03223871,0.011125,1.1000
SZ000552,1994-09-27,5.3020,5.3900,5.1480,5.3350,3025700,14489000.00,0.06506882,0.022454,1.1000
SZ000552,1994-09-28,5.3350,6.1050,5.1700,5.9620,14451300,76097000.00,0.31078065,0.107245,1.1000
SZ000552,1994-09-29,6.1600,6.7650,4.5100,5.5660,19748500,109549000.00,0.42469892,0.146557,1.1000
SZ000552,1994-09-30,5.5880,5.5880,4.8180,4.8510,6029900,28064000.00,0.12967527,0.044749,1.1000
SZ000552,1994-10-05,4.6200,4.7850,4.0700,4.1800,3937100,15845999.00,0.08466882,0.029218,1.1000
SZ000552,1994-10-06,4.1800,4.7300,4.0150,4.1800,4875200,19643000.00,0.10484301,0.036180,1.1000
SZ000552,1994-10-07,4.1800,4.9390,3.8500,4.7850,6050800,23976000.00,0.13012473,0.044904,1.1000
SZ000552,1994-10-10,4.7300,4.7300,4.1910,4.4220,4344800,17582000.00,0.09343656,0.032243,1.1000
SZ000552,1994-10-11,4.3560,4.5650,4.3340,4.4110,1568800,6345999.00,0.03373763,0.011642,1.1000
SZ000552,1994-10-12,4.5100,4.5760,4.3670,4.4330,2395200,9730000.00,0.05150968,0.017775,1.1000
SZ000552,1994-10-13,4.5100,4.5100,4.0700,4.0810,2175100,8359000.00,0.04677634,0.016142,1.1000
SZ000552,1994-10-14,3.9710,4.3450,3.7840,4.2460,3239000,12003000.00,0.06965591,0.024037,1.1000
SZ000552,1994-10-17,4.0150,4.1250,3.8720,3.8940,1062700,3832000.00,0.02285376,0.007886,1.1000
SZ000552,1994-10-18,3.8500,3.9930,3.7950,3.8830,677900,2398999.00,0.01457849,0.005031,1.1000
SZ000552,1994-10-19,3.9600,4.0480,3.8940,4.0260,955400,3467000.00,0.02054624,0.007090,1.1000
SZ000552,1994-10-20,4.0700,4.3560,4.0370,4.3560,2356000,8942000.00,0.05066667,0.017484,1.1000
SZ000552,1994-10-21,4.2460,4.6200,4.1800,4.1800,6309800,25499000.00,0.13569462,0.046826,1.1000
SZ000552,1994-10-24,4.1910,4.5320,4.1910,4.5100,3486900,13999000.00,0.07498710,0.025877,1.1000
SZ000552,1994-10-25,4.5650,4.5980,4.2350,4.2790,2779800,11080000.00,0.05978065,0.020629,1.1000
SZ000552,1994-10-26,4.2350,4.3450,4.0810,4.1580,1215400,4618999.00,0.02613763,0.009020,1.1000
SZ000552,1994-10-27,4.1030,4.2680,4.1030,4.2680,647200,2466000.00,0.01391828,0.004803,1.1000
SZ000552,1994-10-28,4.2900,4.2900,4.0810,4.1250,644100,2436999.00,0.01385161,0.004780,1.1000
SZ000552,1994-10-31,4.0700,4.0920,3.8500,3.9160,716500,2562999.00,0.01540860,0.005317,1.1000
SZ000552,1994-11-01,3.8500,3.9820,3.8280,3.9380,470200,1673999.00,0.01011183,0.003489,1.1000
SZ000552,1994-11-02,3.9600,3.9600,3.8940,3.8940,269100,959000.00,0.00578710,0.001997,1.1000
SZ000552,1994-11-03,3.9600,4.0920,3.9050,4.0590,758600,2773999.00,0.01631398,0.005630,1.1000
SZ000552,1994-11-04,4.0590,4.1140,3.8940,3.9050,588500,2126000.00,0.01265591,0.004367,1.1000
SZ000552,1994-11-07,3.8280,3.8720,3.7730,3.8390,377800,1313999.00,0.00812473,0.002804,1.1000
SZ000552,1994-11-08,3.8720,4.0150,3.8500,3.9380,806100,2885000.00,0.01733548,0.005982,1.1000
SZ000552,1994-11-09,3.9600,3.9600,3.8280,3.9490,742400,2623999.00,0.01596559,0.005509,1.1000
SZ000552,1994-11-10,3.9600,4.0480,3.8610,3.8720,848900,3060000.00,0.01825591,0.006300,1.1000
SZ000552,1994-11-11,3.8280,3.9600,3.8280,3.9600,325300,1154000.00,0.00699570,0.002414,1.1000
SZ000552,1994-11-14,3.9600,4.0040,3.8610,3.9270,425300,1521999.00,0.00914624,0.003156,1.1000
SZ000552,1994-11-15,3.8500,3.9050,3.8500,3.8610,305400,1071999.00,0.00656774,0.002266,1.1000
SZ000552,1994-11-16,3.8500,3.8940,3.8390,3.8940,201500,705999.00,0.00433333,0.001495,1.1000
SZ000552,1994-11-17,3.5200,4.1250,3.5200,3.9050,2930400,10689000.00,0.06301935,0.021747,1.1000
SZ000552,1994-11-18,3.8610,3.9710,3.8280,3.9050,565800,1991999.00,0.01216774,0.004199,1.1000
SZ000552,1994-11-21,3.8500,3.9160,3.8390,3.8720,136500,479000.00,0.00293548,0.001013,1.1000
SZ000552,1994-11-22,3.8500,3.8830,3.8280,3.8500,177200,620999.00,0.00381075,0.001315,1.1000
SZ000552,1994-11-23,3.8500,3.8720,3.7620,3.7840,175600,605999.00,0.00377634,0.001303,1.1000
SZ000552,1994-11-24,3.7840,3.8720,3.7840,3.8060,235600,815999.00,0.00506667,0.001748,1.1000
SZ000552,1994-11-25,3.9600,3.9600,3.8390,3.8720,437900,1545000.00,0.00941720,0.003250,1.1000
SZ000552,1994-11-28,3.8610,3.8720,3.7950,3.8170,128200,444000.00,0.00275699,0.000951,1.1000
SZ000552,1994-11-29,3.7950,3.9050,3.7730,3.8940,180300,625000.00,0.00387742,0.001338,1.1000
SZ000552,1994-11-30,3.8940,3.8940,3.8060,3.8280,130200,454000.00,0.00280000,0.000966,1.1000
SZ000552,1994-12-01,3.8280,3.8280,3.7840,3.8170,113400,392000.00,0.00243871,0.000842,1.1000
SZ000552,1994-12-02,3.7840,3.8500,3.7840,3.8170,107100,370999.00,0.00230323,0.000795,1.1000
SZ000552,1994-12-05,3.7400,3.8060,3.7400,3.7620,241300,829000.00,0.00518925,0.001791,1.1000
SZ000552,1994-12-06,4.2020,4.2020,3.6850,3.6960,249900,864000.00,0.00537419,0.001855,1.1000
SZ000552,1994-12-07,3.6960,3.7400,3.6740,3.6960,107300,360000.00,0.00230753,0.000796,1.1000
SZ000552,1994-12-08,3.6960,3.7290,3.6080,3.6190,155400,515000.00,0.00334194,0.001153,1.1000
SZ000552,1994-12-09,3.5200,3.6300,3.4980,3.5420,241300,775999.00,0.00518925,0.001791,1.1000
SZ000552,1994-12-12,3.4980,3.4980,3.4100,3.4210,168100,525000.00,0.00361505,0.001248,1.1000
SZ000552,1994-12-13,3.3660,3.5420,3.3550,3.5090,392500,1236999.00,0.00844086,0.002913,1.1000
SZ000552,1994-12-14,3.5200,3.5530,3.4100,3.4210,322800,1010000.00,0.00694194,0.002396,1.1000
SZ000552,1994-12-15,3.4210,3.8720,3.3990,3.8500,1744600,5812000.00,0.03751828,0.012947,1.1000
SZ000552,1994-12-16,3.8720,4.0040,3.6300,3.7400,2949800,10345999.00,0.06343656,0.021891,1.1000
SZ000552,1994-12-19,3.6850,3.8390,3.5750,3.6080,833700,2818999.00,0.01792903,0.006187,1.1000
SZ000552,1994-12-20,3.5530,3.7400,3.5530,3.6960,507200,1680000.00,0.01090753,0.003764,1.1000
SZ000552,1994-12-21,3.6300,3.7620,3.5970,3.6630,611900,2053999.00,0.01315914,0.004541,1.1000
SZ000552,1994-12-22,3.6300,3.6850,3.4760,3.5530,451600,1456000.00,0.00971183,0.003351,1.1000
SZ000552,1994-12-23,3.5750,3.5750,3.5200,3.5310,302500,973000.00,0.00650538,0.002245,1.1000
SZ000552,1994-12-26,3.5530,3.5530,3.4650,3.4760,248900,790000.00,0.00535269,0.001847,1.1000
SZ000552,1994-12-27,3.5200,3.5200,3.4100,3.4870,144200,455000.00,0.00310108,0.001070,1.1000
