代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603959,2016-10-31,31.7000,31.7000,31.0600,31.4000,1735400,54317716.00,0.03098929,0.007747,1.0000
SH603959,2016-11-01,31.4700,32.1500,31.4700,32.0200,2480400,79222064.00,0.04429286,0.011073,1.0000
SH603959,2016-11-02,32.0500,32.8300,31.8000,32.4000,4963300,160449792.00,0.08863036,0.022158,1.0000
SH603959,2016-11-03,32.1000,33.6600,31.9500,32.7700,7286000,240695280.00,0.13010714,0.032527,1.0000
SH603959,2016-11-04,33.0500,35.7000,33.0500,34.4900,10730500,370498272.00,0.19161607,0.047904,1.0000
SH603959,2016-11-07,35.1000,35.6500,33.8200,34.5400,8761700,303609088.00,0.15645893,0.039115,1.0000
SH603959,2016-11-08,34.1800,35.4800,33.9000,35.2500,7785900,270023328.00,0.13903393,0.034758,1.0000
SH603959,2016-11-09,35.0000,35.4000,33.4500,34.3600,7477600,257755120.00,0.13352857,0.033382,1.0000
SH603959,2016-11-10,34.6900,35.9000,34.3600,35.5900,10381900,366438688.00,0.18539107,0.046348,1.0000
SH603959,2016-11-11,35.5900,36.0000,34.8100,34.9300,8304900,293053056.00,0.14830179,0.037075,1.0000
SH603959,2016-11-14,34.5000,34.8000,33.9500,34.4200,5308500,181983776.00,0.09479464,0.023699,1.0000
SH603959,2016-11-15,34.2300,34.7000,33.5600,34.1400,3627300,123353680.00,0.06477321,0.016193,1.0000
SH603959,2016-11-16,34.1400,34.2500,33.6300,33.9000,2589200,87843360.00,0.04623571,0.011559,1.0000
SH603959,2016-11-17,33.7600,33.9000,33.3200,33.4200,2473800,83083680.00,0.04417500,0.011044,1.0000
SH603959,2016-11-18,33.5100,34.2900,33.5100,33.7800,3392500,115258088.00,0.06058036,0.015145,1.0000
SH603959,2016-11-21,33.5100,37.1600,33.4200,37.1600,10443800,371677312.00,0.18649643,0.046624,1.0000
SH603959,2016-11-22,38.6600,39.7000,37.2100,38.0600,19612000,750331520.00,0.35021429,0.087554,1.0000
SH603959,2016-11-23,37.7800,37.8100,35.7900,36.0800,10530000,385737920.00,0.18803571,0.047009,1.0000
SH603959,2016-11-24,36.0200,37.0000,35.4000,35.5400,7742500,280437024.00,0.13825893,0.034565,1.0000
SH603959,2016-11-25,35.2100,35.6500,33.3500,35.1400,6464300,223317488.00,0.11543393,0.028858,1.0000
SH603959,2016-11-28,34.9400,35.1400,33.9100,34.0800,4397700,151251168.00,0.07853036,0.019633,1.0000
SH603959,2016-11-29,34.1700,35.1000,33.9800,34.1800,3929100,135150688.00,0.07016250,0.017541,1.0000
SH603959,2016-11-30,34.0000,34.0000,32.8200,33.1700,3762700,124996512.00,0.06719107,0.016798,1.0000
SH603959,2016-12-01,33.3000,33.4800,32.8700,33.4400,2941700,97548016.00,0.05253036,0.013133,1.0000
SH603959,2016-12-02,33.3900,33.3900,31.6600,31.7300,4263700,138341344.00,0.07613750,0.019034,1.0000
SH603959,2016-12-05,31.0000,31.9700,30.0800,31.7500,2133100,67078336.00,0.03809107,0.009523,1.0000
SH603959,2016-12-06,31.7500,32.2800,31.6800,31.7600,2050900,65429064.00,0.03662321,0.009156,1.0000
SH603959,2016-12-07,31.7900,31.9900,31.1600,31.9200,1986700,62890440.00,0.03547679,0.008869,1.0000
SH603959,2016-12-08,32.0600,32.1500,31.3500,31.4500,1826500,58004680.00,0.03261607,0.008154,1.0000
SH603959,2016-12-09,31.6000,31.6000,30.5100,30.7300,1875800,58217648.00,0.03349643,0.008374,1.0000
SH603959,2016-12-12,30.6800,30.7300,27.8300,28.1100,3392500,99043584.00,0.06058036,0.015145,1.0000
SH603959,2016-12-13,28.1200,28.6000,27.0000,28.2900,2286700,64073872.00,0.04083393,0.010208,1.0000
SH603959,2016-12-14,28.2700,28.6000,27.8000,28.0300,1605100,45221204.00,0.02866250,0.007166,1.0000
SH603959,2016-12-15,27.9800,29.3000,27.7600,28.8100,2807000,80483264.00,0.05012500,0.012531,1.0000
SH603959,2016-12-16,28.8300,29.2900,28.7200,29.2400,1822300,52873280.00,0.03254107,0.008135,1.0000
SH603959,2016-12-19,29.2900,29.4800,28.9000,29.2700,1623900,47309480.00,0.02899821,0.007250,1.0000
SH603959,2016-12-20,29.2500,29.5000,28.9100,29.2200,1541000,45000492.00,0.02751786,0.006879,1.0000
SH603959,2016-12-21,29.5000,31.5900,29.5000,31.2800,5510500,169844400.00,0.09840179,0.024600,1.0000
SH603959,2016-12-22,30.8000,31.1600,30.6400,30.6700,2988100,92045408.00,0.05335893,0.013340,1.0000
SH603959,2016-12-23,30.4100,30.5000,29.2700,29.4200,2627000,78099336.00,0.04691071,0.011728,1.0000
SH603959,2016-12-26,28.8500,29.9900,28.5000,29.8000,2032500,59282040.00,0.03629464,0.009074,1.0000
SH603959,2016-12-27,29.7600,29.9200,29.3900,29.4200,1160300,34391236.00,0.02071964,0.005180,1.0000
SH603959,2016-12-28,29.5000,29.6800,28.6000,28.7800,1352200,39253200.00,0.02414643,0.006037,1.0000
SH603959,2016-12-29,28.7900,29.1300,28.6100,28.7200,1080100,31141844.00,0.01928750,0.004822,1.0000
SH603959,2016-12-30,28.7600,29.0200,28.6500,28.7300,766000,22048376.00,0.01367857,0.003420,1.0000
SH603959,2017-01-03,28.7300,29.6500,28.7300,29.4300,1429800,41765400.00,0.02553214,0.006383,1.0000
SH603959,2017-01-04,29.4300,29.8500,29.2200,29.6100,1545900,45712936.00,0.02760536,0.006901,1.0000
SH603959,2017-01-05,29.7700,30.5000,29.5600,29.6100,2176500,65354240.00,0.03886607,0.009717,1.0000
SH603959,2017-01-06,29.4900,30.4800,29.1200,30.0500,3179300,95910216.00,0.05677321,0.014193,1.0000
SH603959,2017-01-09,30.0000,30.0100,29.0000,29.4600,1766500,52020564.00,0.03154464,0.007886,1.0000
SH603959,2017-01-10,29.4600,31.7500,29.2700,30.5800,4182600,128566704.00,0.07468929,0.018672,1.0000
SH603959,2017-01-11,30.0500,31.0800,30.0000,30.0300,2370700,72075912.00,0.04233393,0.010583,1.0000
SH603959,2017-01-12,29.7000,30.3400,28.9200,29.0000,2054200,60573688.00,0.03668214,0.009171,1.0000
SH603959,2017-01-13,29.1000,29.3300,27.7100,27.7500,2070700,58682868.00,0.03697679,0.009244,1.0000
SH603959,2017-01-16,27.8800,27.9500,24.9800,25.5300,3026200,78836984.00,0.05403929,0.013510,1.0000
SH603959,2017-01-17,25.4000,26.1400,24.0700,25.9300,2145200,54445560.00,0.03830714,0.009577,1.0000
SH603959,2017-01-18,25.7800,26.0300,25.2500,25.4500,1430100,36812304.00,0.02553750,0.006384,1.0000
SH603959,2017-01-19,25.3700,25.9900,25.2100,25.6400,1103900,28294554.00,0.01971250,0.004928,1.0000
SH603959,2017-01-20,25.6300,26.1900,25.5500,26.0600,1290000,33566156.00,0.02303571,0.005759,1.0000
SH603959,2017-01-23,26.0400,26.9000,26.0000,26.3600,1084300,28767656.00,0.01936250,0.004841,1.0000
SH603959,2017-01-24,26.3000,26.7000,26.0000,26.0500,817100,21396508.00,0.01459107,0.003648,1.0000
SH603959,2017-01-25,26.0500,26.3000,25.9600,26.1400,648800,16959408.00,0.01158571,0.002896,1.0000
SH603959,2017-01-26,26.1900,26.4200,26.0000,26.2000,596000,15622123.00,0.01064286,0.002661,1.0000
SH603959,2017-02-03,26.3700,26.5200,26.1700,26.2200,637100,16763079.00,0.01137679,0.002844,1.0000
SH603959,2017-02-06,26.2300,26.7600,26.2300,26.7400,1151600,30573650.00,0.02056429,0.005141,1.0000
SH603959,2017-02-07,26.7400,26.9200,26.2400,26.4300,1057400,27976224.00,0.01888214,0.004721,1.0000
SH603959,2017-02-08,26.4300,26.8600,26.4300,26.8000,1357700,36265048.00,0.02424464,0.006061,1.0000
SH603959,2017-02-09,26.8000,27.0800,26.6200,26.9500,1438800,38746168.00,0.02569286,0.006423,1.0000
SH603959,2017-02-10,26.9700,26.9800,26.5000,26.5900,1325500,35335804.00,0.02366964,0.005917,1.0000
SH603959,2017-02-13,26.5400,27.1000,26.5000,26.9600,1509900,40657200.00,0.02696250,0.006741,1.0000
SH603959,2017-02-14,26.8900,27.1700,26.7800,27.0400,1285900,34704776.00,0.02296250,0.005741,1.0000
SH603959,2017-02-15,27.0500,27.3700,26.7200,27.1800,2247800,60830656.00,0.04013929,0.010035,1.0000
SH603959,2017-02-16,26.9800,27.2000,26.8000,27.1600,1375000,37071384.00,0.02455357,0.006138,1.0000
SH603959,2017-02-17,27.2900,27.3000,26.5000,26.7000,1669000,44857312.00,0.02980357,0.007451,1.0000
SH603959,2017-02-20,26.5800,26.8300,25.9300,26.2900,1408100,36944272.00,0.02514464,0.006286,1.0000
SH603959,2017-02-21,26.2900,26.7300,26.1800,26.6300,993600,26369372.00,0.01774286,0.004436,1.0000
SH603959,2017-02-22,26.7500,27.1100,26.1600,26.7600,1506800,40409860.00,0.02690714,0.006727,1.0000
SH603959,2017-02-23,26.6300,27.0000,26.6300,26.8800,1405300,37771640.00,0.02509464,0.006274,1.0000
SH603959,2017-02-24,26.8900,27.5000,26.8100,27.2400,1765400,47946160.00,0.03152500,0.007881,1.0000
SH603959,2017-02-27,27.3900,27.4000,26.8100,26.8700,1233700,33387150.00,0.02203036,0.005508,1.0000
SH603959,2017-02-28,26.8700,27.1600,26.6300,27.0900,1076300,29048684.00,0.01921964,0.004805,1.0000
SH603959,2017-03-01,27.0700,27.3600,27.0700,27.1900,1262500,34373828.00,0.02254464,0.005636,1.0000
SH603959,2017-03-02,27.1600,27.3600,27.0000,27.0800,1331600,36167088.00,0.02377857,0.005945,1.0000
SH603959,2017-03-03,26.9600,26.9700,26.2000,26.4800,1914300,50648108.00,0.03418393,0.008546,1.0000
SH603959,2017-03-06,26.4600,27.2400,26.4600,27.2000,1994800,53766668.00,0.03562143,0.008905,1.0000
SH603959,2017-03-07,27.3300,27.9800,27.1500,27.9600,3771700,104099744.00,0.06735179,0.016838,1.0000
SH603959,2017-03-08,27.8300,27.8500,27.2700,27.4900,2291800,63146800.00,0.04092500,0.010231,1.0000
SH603959,2017-03-09,27.5000,27.7200,27.3000,27.7100,2124600,58536452.00,0.03793929,0.009485,1.0000
SH603959,2017-03-10,27.5000,28.2000,27.4000,28.1400,3189300,88571344.00,0.05695179,0.014238,1.0000
SH603959,2017-03-13,28.0000,28.5500,27.5000,28.4800,3487800,98060040.00,0.06228214,0.015571,1.0000
SH603959,2017-03-14,28.5700,28.9700,28.1600,28.2800,3862900,110278464.00,0.06898036,0.017245,1.0000
SH603959,2017-03-15,28.0100,28.1400,27.6000,27.8800,2146500,59783576.00,0.03833036,0.009583,1.0000
SH603959,2017-03-16,27.9100,28.6900,27.9100,28.6600,3539800,100495272.00,0.06321071,0.015803,1.0000
SH603959,2017-03-17,28.6500,28.8800,27.8100,27.8500,3149800,89194088.00,0.05624643,0.014062,1.0000
SH603959,2017-03-20,27.8800,28.3800,27.6400,28.3200,2154100,60333976.00,0.03846607,0.009617,1.0000
SH603959,2017-03-21,28.3200,28.8100,28.2000,28.7900,3770800,107834296.00,0.06733571,0.016834,1.0000
SH603959,2017-03-22,28.8000,29.8000,28.7900,28.8600,7068700,205879952.00,0.12622679,0.031557,1.0000
SH603959,2017-03-23,28.4500,29.2400,28.2500,29.0700,5118200,146923056.00,0.09139643,0.022849,1.0000
SH603959,2017-03-24,28.9100,29.1900,28.7200,29.1800,3663100,106252992.00,0.06541250,0.016353,1.0000
SH603959,2017-03-27,29.2000,29.6700,28.6000,29.5000,4189500,121647176.00,0.07481250,0.018703,1.0000
SH603959,2017-03-28,29.2100,29.3300,28.7900,28.8800,3045500,88518464.00,0.05438393,0.013596,1.0000
SH603959,2017-03-29,28.8000,28.9000,27.7600,27.7700,3069800,86535800.00,0.05481786,0.013704,1.0000
SH603959,2017-03-30,27.5200,27.7500,25.8200,25.9100,3815600,100932856.00,0.06813571,0.017034,1.0000
SH603959,2017-03-31,26.2100,26.5800,25.7800,26.0500,1708400,44706188.00,0.03050714,0.007627,1.0000
SH603959,2017-04-05,26.0400,26.6800,26.0400,26.5100,1522000,40204344.00,0.02717857,0.006795,1.0000
SH603959,2017-04-06,26.5100,26.7000,26.3700,26.4300,1431700,37998852.00,0.02556607,0.006392,1.0000
SH603959,2017-04-07,26.4800,26.5900,25.9600,26.0100,1714900,44695820.00,0.03062321,0.007656,1.0000
SH603959,2017-04-10,26.0100,26.1700,25.0200,25.0700,2271000,57348992.00,0.04055357,0.010138,1.0000
SH603959,2017-04-11,25.0200,25.4600,25.0000,25.4400,1465400,36924992.00,0.02616786,0.006542,1.0000
SH603959,2017-04-12,25.3000,25.3000,25.0300,25.1400,1057900,26554504.00,0.01889107,0.004723,1.0000
SH603959,2017-04-13,25.0400,25.3100,25.0100,25.1400,796600,20075388.00,0.01422500,0.003556,1.0000
SH603959,2017-04-14,25.2500,26.3400,25.0100,25.8700,2480300,63870804.00,0.04429107,0.011073,1.0000
SH603959,2017-04-17,25.5400,25.5400,24.9600,25.2100,1251759,31458028.00,0.02235284,0.005588,1.0000
SH603959,2017-04-18,25.1800,25.2800,24.0200,24.0300,1887056,46369560.00,0.03369743,0.008424,1.0000
SH603959,2017-04-19,24.0100,24.0100,22.8900,23.9000,1284023,30125692.00,0.02292898,0.005732,1.0000
SH603959,2017-04-20,23.9100,24.0100,23.0200,23.2500,1162560,27172152.00,0.02076000,0.005190,1.0000
SH603959,2017-04-21,23.4000,23.4600,23.0700,23.1200,629260,14605557.00,0.01123679,0.002809,1.0000
SH603959,2017-04-24,23.1400,23.2500,21.8800,22.0000,1060304,23555070.00,0.01893400,0.004734,1.0000
SH603959,2017-04-25,21.7000,23.1600,21.7000,22.9400,1356668,30606984.00,0.02422621,0.006057,1.0000
SH603959,2017-04-26,22.8900,23.3000,22.6800,23.2600,1001323,23092480.00,0.01788077,0.004470,1.0000
SH603959,2017-04-27,23.2600,23.5800,22.6100,23.3900,1153331,26705144.00,0.02059520,0.005149,1.0000
SH603959,2017-04-28,23.4000,23.8200,23.2000,23.5800,862730,20316754.00,0.01540589,0.003851,1.0000
SH603959,2017-05-02,23.5800,23.5800,23.0000,23.1300,599789,13874584.00,0.01071052,0.002678,1.0000
SH603959,2017-05-03,23.1000,23.5400,23.0100,23.3200,485934,11290389.00,0.00867739,0.002169,1.0000
SH603959,2017-05-04,23.3300,23.5000,22.6000,23.2000,623400,14408046.00,0.01113214,0.002783,1.0000
SH603959,2017-05-05,22.8000,23.1000,22.6000,22.6300,450700,10315817.00,0.00804821,0.002012,1.0000
SH603959,2017-05-08,22.6300,22.6600,21.6200,21.6600,714433,15781933.00,0.01275773,0.003189,1.0000
SH603959,2017-05-09,21.6600,22.8800,21.5900,22.4600,854504,18807420.00,0.01525900,0.003815,1.0000
SH603959,2017-05-10,22.2900,22.5700,21.7200,21.9500,822185,18218248.00,0.01468188,0.003670,1.0000
SH603959,2017-05-11,21.9800,21.9800,20.4000,21.1000,1049883,22276768.00,0.01874791,0.004687,1.0000
