代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000046,2001-12-07,39.9496,40.1013,39.2674,39.4569,735900,7665000.00,0.00581979,0.003015,3.7902
SZ000046,2001-12-10,39.6085,40.5182,39.2674,40.4424,654900,6896000.00,0.00517921,0.002683,3.7902
SZ000046,2001-12-11,40.1392,40.3287,39.3432,39.3811,529900,5555000.00,0.00419066,0.002171,3.7902
SZ000046,2001-12-12,39.3811,39.6464,38.3198,38.6230,736500,7587000.00,0.00582454,0.003017,3.7902
SZ000046,2001-12-13,38.3956,38.8505,37.7134,37.7892,750200,7528000.00,0.00593288,0.003074,3.7902
SZ000046,2001-12-14,37.3343,38.1682,37.3343,37.4481,374200,3715000.00,0.00295932,0.001533,3.7902
SZ000046,2001-12-17,37.7892,37.7892,36.6900,36.7658,382100,3739000.00,0.00302180,0.001565,3.7902
SZ000046,2001-12-18,37.0690,37.8271,36.7658,37.6376,401700,3934000.00,0.00317681,0.001646,3.7902
SZ000046,2001-12-19,37.6376,37.9029,37.2206,37.2585,257800,2548000.00,0.00203879,0.001056,3.7902
SZ000046,2001-12-20,36.8795,36.9553,35.6287,35.7803,566900,5387000.00,0.00448327,0.002323,3.7902
SZ000046,2001-12-21,35.6287,36.1973,35.4013,35.9319,509300,4792000.00,0.00402775,0.002087,3.7902
SZ000046,2001-12-25,34.8328,35.1739,34.1505,34.8328,490000,4483000.00,0.00387512,0.002008,3.7902
SZ000046,2001-12-26,34.8707,35.1739,34.3021,34.9844,390100,3575000.00,0.00308507,0.001598,3.7902
SZ000046,2001-12-27,34.9465,35.4771,34.6811,34.7569,410300,3794000.00,0.00324482,0.001681,3.7902
SZ000046,2001-12-28,34.6811,35.1739,34.1505,34.5674,622900,5654000.00,0.00492614,0.002552,3.7902
SZ000046,2001-12-31,34.6811,34.7948,34.3400,34.3779,462000,4202000.00,0.00365368,0.001893,3.7902
SZ000046,2002-01-04,34.4916,34.4916,33.5061,33.6199,467500,4163000.00,0.00369718,0.001915,3.7902
SZ000046,2002-01-07,33.3545,33.3545,32.2174,32.4070,688000,5947000.00,0.00544098,0.002819,3.7902
SZ000046,2002-01-08,32.4070,32.8997,32.2174,32.2554,366200,3146000.00,0.00289606,0.001500,3.7902
SZ000046,2002-01-09,32.2174,32.2174,30.3602,30.7771,680800,5605000.00,0.00538404,0.002789,3.7902
SZ000046,2002-01-10,30.7392,31.7626,29.6780,31.4215,720800,5780000.00,0.00570038,0.002953,3.7902
SZ000046,2002-01-11,31.3836,31.3836,30.1328,30.2086,417900,3377000.00,0.00330492,0.001712,3.7902
SZ000046,2002-01-14,29.3747,29.6780,28.2376,28.7304,768800,5861000.00,0.00607998,0.003150,3.7902
SZ000046,2002-01-15,28.4272,29.1473,28.2755,28.2755,494300,3747000.00,0.00390912,0.002025,3.7902
SZ000046,2002-01-16,28.2755,28.9578,27.6691,28.7683,401200,3019000.00,0.00317285,0.001644,3.7902
SZ000046,2002-01-17,28.8062,28.8062,26.1530,26.5320,631200,4553000.00,0.00499178,0.002586,3.7902
SZ000046,2002-01-18,26.1530,27.1006,25.2433,26.4941,1075500,7495000.00,0.00850549,0.004406,3.7902
SZ000046,2002-01-21,26.3804,26.3804,24.0683,24.1820,910200,5961000.00,0.00719823,0.003729,3.7902
SZ000046,2002-01-22,23.6514,25.0159,23.5377,23.7651,723200,4616000.00,0.00571936,0.002963,3.7902
SZ000046,2002-01-23,23.7651,26.1530,23.7651,26.0772,1977600,13010000.00,0.01563966,0.008102,3.7902
SZ000046,2002-01-24,25.7739,27.4796,24.9401,26.9110,2190300,15388000.00,0.01732177,0.008974,3.7902
SZ000046,2002-01-25,26.7594,27.4038,26.5320,27.2522,1283200,9135000.00,0.01014806,0.005257,3.7902
SZ000046,2002-01-28,26.9110,27.4796,24.5611,24.6369,1459400,10013000.00,0.01154152,0.005979,3.7902
SZ000046,2002-01-29,24.3336,25.9635,23.9546,25.8119,1053500,7062000.00,0.00833150,0.004316,3.7902
SZ000046,2002-01-30,25.8498,26.8731,25.4328,26.7594,1042400,7279000.00,0.00824372,0.004271,3.7902
SZ000046,2002-01-31,27.1006,29.1852,27.1006,28.9578,2936800,22058000.00,0.02322540,0.012032,3.7902
SZ000046,2002-02-01,29.1852,31.2699,28.5409,29.9054,3372600,26852000.00,0.02667188,0.013817,3.7902
SZ000046,2002-02-04,29.7917,30.7771,28.9199,30.5118,1463200,11626000.00,0.01157157,0.005995,3.7902
SZ000046,2002-02-05,30.4739,30.8529,29.9433,30.2844,1312500,10501000.00,0.01037978,0.005377,3.7902
SZ000046,2002-02-06,30.2844,30.2844,28.8820,29.0336,1157700,9008000.00,0.00915556,0.004743,3.7902
SZ000046,2002-02-07,28.8062,30.0570,28.8062,29.9054,850200,6656000.00,0.00672372,0.003483,3.7902
SZ000046,2002-02-08,29.8675,30.8908,29.7538,29.7917,858900,6835000.00,0.00679253,0.003519,3.7902
SZ000046,2002-02-25,31.2699,32.7860,30.3981,31.8763,4834500,41168000.00,0.03823317,0.019807,3.7902
SZ000046,2002-02-26,31.4594,32.0279,31.0804,31.7247,1564600,13009000.00,0.01237349,0.006410,3.7902
SZ000046,2002-02-27,31.8384,31.9142,31.3836,31.6489,620400,5189000.00,0.00490637,0.002542,3.7902
SZ000046,2002-02-28,31.6868,31.9900,31.0804,31.2320,682200,5669000.00,0.00539511,0.002795,3.7902
SZ000046,2002-03-01,31.0804,31.8384,30.5497,30.9287,994800,8153000.00,0.00786728,0.004076,3.7902
SZ000046,2002-03-04,30.5497,31.6489,30.2465,31.6110,737800,6040000.00,0.00583482,0.003023,3.7902
SZ000046,2002-03-05,31.6110,34.3021,31.6110,33.2787,3548300,30866000.00,0.02806138,0.014537,3.7902
SZ000046,2002-03-06,33.2029,36.1973,33.2029,34.4916,6118200,55823000.00,0.04838519,0.025066,3.7902
SZ000046,2002-03-07,34.4537,35.6666,33.9231,35.4771,4561000,42105000.00,0.03607022,0.018686,3.7902
SZ000046,2002-03-08,35.5908,36.0077,34.3021,35.5908,5588800,51807000.00,0.04419848,0.022897,3.7902
SZ000046,2002-03-11,35.6287,36.6521,34.8707,36.4247,4404900,41719000.00,0.03483572,0.018047,3.7902
SZ000046,2002-03-12,36.3868,37.1448,35.1739,35.2497,3908400,37284000.00,0.03090920,0.016013,3.7902
SZ000046,2002-03-13,35.4392,36.3868,34.5674,34.6811,2646200,24682000.00,0.02092721,0.010841,3.7902
SZ000046,2002-03-14,34.5674,36.6142,34.5674,36.0077,2346700,22098000.00,0.01855865,0.009614,3.7902
SZ000046,2002-03-15,36.0077,36.0456,34.1126,34.2263,2297500,21316000.00,0.01816955,0.009413,3.7902
SZ000046,2002-03-18,34.6811,35.3255,33.3545,34.1126,1972500,17787000.00,0.01559932,0.008081,3.7902
SZ000046,2002-03-19,34.2263,34.9465,33.6578,34.6811,1334600,12125000.00,0.01055455,0.005468,3.7902
SZ000046,2002-03-20,34.7948,35.1739,34.1505,34.8328,1655900,15155000.00,0.01309552,0.006784,3.7902
SZ000046,2002-03-21,34.8328,38.1682,34.8328,36.8416,5442300,52486000.00,0.04303990,0.022297,3.7902
SZ000046,2002-03-22,36.8037,36.8037,35.4392,35.7803,2700800,25695000.00,0.02135901,0.011065,3.7902
SZ000046,2002-03-25,35.7803,36.5763,35.5529,35.8940,1927800,18394000.00,0.01524582,0.007898,3.7902
SZ000046,2002-03-26,36.0077,37.4481,35.8940,36.9932,3833800,37175000.00,0.03031923,0.015707,3.7902
SZ000046,2002-03-27,37.0690,38.1303,36.5384,38.0545,4857000,48068000.00,0.03841111,0.019899,3.7902
SZ000046,2002-03-28,38.2061,38.4714,37.1448,37.2585,3171900,31705000.00,0.02508466,0.012995,3.7902
SZ000046,2002-03-29,36.9932,37.0311,34.8707,35.4771,2829300,26873000.00,0.02237524,0.011591,3.7902
SZ000046,2002-04-01,34.9465,36.1594,34.9465,36.0835,1414700,13312000.00,0.01118802,0.005796,3.7902
SZ000046,2002-04-02,35.8940,36.1594,34.1505,34.7569,1630900,15050000.00,0.01289781,0.006682,3.7902
SZ000046,2002-04-03,34.6811,35.2497,34.1126,34.4537,1256800,11481000.00,0.00993928,0.005149,3.7902
SZ000046,2002-04-04,34.6053,35.4392,33.4303,35.3634,1687600,15272000.00,0.01334622,0.006914,3.7902
SZ000046,2002-04-05,35.9698,37.1448,35.5150,35.8561,2820100,27043000.00,0.02230249,0.011554,3.7902
SZ000046,2002-04-08,36.0077,36.6900,35.6287,36.3868,914700,8749000.00,0.00723382,0.003747,3.7902
SZ000046,2002-04-09,36.0456,38.0924,36.0077,37.4481,2953300,29069000.00,0.02335588,0.012100,3.7902
SZ000046,2002-04-10,37.4860,37.8650,37.1448,37.2206,2134400,21090000.00,0.01687969,0.008745,3.7902
SZ000046,2002-04-11,37.1448,37.8650,36.8416,36.9174,1974800,19445000.00,0.01561751,0.008091,3.7902
SZ000046,2002-04-12,37.4481,37.7892,36.9174,37.2206,1623800,16012000.00,0.01284166,0.006653,3.7902
SZ000046,2002-04-15,37.4102,38.0924,37.1827,37.9787,2275900,22640000.00,0.01799873,0.009324,3.7902
SZ000046,2002-04-16,38.0924,38.0924,36.8795,37.0690,1408900,13894000.00,0.01114215,0.005772,3.7902
SZ000046,2002-04-17,36.9174,37.3343,36.3868,36.6521,882500,8555000.00,0.00697917,0.003616,3.7902
SZ000046,2002-04-18,36.6521,37.2964,36.2352,36.3110,824800,7991000.00,0.00652285,0.003379,3.7902
SZ000046,2002-04-19,36.0077,36.3868,34.7948,36.3489,1438400,13493000.00,0.01137545,0.005893,3.7902
SZ000046,2002-04-22,36.0077,36.2731,35.3255,35.5529,473300,4465000.00,0.00374305,0.001939,3.7902
SZ000046,2002-04-23,35.5529,36.0077,35.2876,35.3634,494600,4641000.00,0.00391150,0.002026,3.7902
SZ000046,2002-04-24,35.2876,35.6287,34.8707,34.9844,586300,5433000.00,0.00463670,0.002402,3.7902
SZ000046,2002-04-25,34.9844,35.3634,34.9086,35.2497,380100,3523000.00,0.00300598,0.001557,3.7902
SZ000046,2002-04-26,35.4392,36.3868,35.2497,36.2731,649500,6170000.00,0.00513651,0.002661,3.7902
SZ000046,2002-04-29,36.3868,37.0690,36.0456,36.9932,944700,9147000.00,0.00747107,0.003870,3.7902
SZ000046,2002-04-30,36.9932,37.3343,36.3868,36.6900,781600,7560000.00,0.00618121,0.003202,3.7902
SZ000046,2002-05-08,36.6900,36.7658,35.6287,35.6287,481600,4580000.00,0.00380869,0.001973,3.7902
SZ000046,2002-05-09,35.9319,37.0690,35.4771,36.1215,527800,5065000.00,0.00417405,0.002162,3.7902
SZ000046,2002-05-10,36.0456,36.1215,35.2497,35.4771,729000,6852000.00,0.00576523,0.002987,3.7902
SZ000046,2002-05-13,35.4771,35.4771,35.0602,35.3255,375400,3492000.00,0.00296881,0.001538,3.7902
SZ000046,2002-05-14,35.3255,35.8940,35.0602,35.2497,457700,4272000.00,0.00361968,0.001875,3.7902
SZ000046,2002-05-15,35.2118,35.8561,35.0602,35.1360,510100,4770000.00,0.00403408,0.002090,3.7902
SZ000046,2002-05-16,35.0981,35.1360,33.2787,33.4303,1218400,10940000.00,0.00963560,0.004992,3.7902
SZ000046,2002-05-17,33.4303,34.0747,32.5965,33.7336,975200,8621000.00,0.00771227,0.003995,3.7902
SZ000046,2002-05-20,33.6957,33.6957,32.0279,32.5207,850900,7284000.00,0.00672926,0.003486,3.7902
SZ000046,2002-05-21,33.6957,34.4916,33.2787,34.0747,1105000,9876000.00,0.00873878,0.004527,3.7902
SZ000046,2002-05-22,34.4916,34.4916,33.0513,33.3545,862400,7657000.00,0.00682021,0.003533,3.7902
SZ000046,2002-05-23,33.7336,34.4916,33.5441,33.7715,840800,7544000.00,0.00664938,0.003445,3.7902
SZ000046,2002-05-24,33.6578,33.9610,32.8997,33.0513,495400,4324000.00,0.00391782,0.002030,3.7902
SZ000046,2002-05-27,33.8094,33.8473,32.9755,33.4682,243000,2138000.00,0.00192174,0.000996,3.7902
SZ000046,2002-05-28,33.6199,33.8094,33.3166,33.5441,260400,2304000.00,0.00205935,0.001067,3.7902
SZ000046,2002-05-29,33.0513,33.0513,32.2933,32.4070,353700,3047000.00,0.00279720,0.001449,3.7902
SZ000046,2002-05-30,32.5965,32.8997,31.4215,31.8763,654100,5473000.00,0.00517289,0.002680,3.7902
SZ000046,2002-05-31,31.8384,32.1416,31.5731,31.6489,376800,3158000.00,0.00297989,0.001544,3.7902
SZ000046,2002-06-03,31.1183,31.1183,30.5118,30.7392,581900,4716000.00,0.00460190,0.002384,3.7902
SZ000046,2002-06-04,30.7013,31.0804,30.3223,30.7771,435100,3525000.00,0.00344095,0.001783,3.7902
SZ000046,2002-06-05,30.7771,30.7771,29.5642,29.5642,536200,4225000.00,0.00424049,0.002197,3.7902
SZ000046,2002-06-06,29.1852,32.2554,29.1852,31.3836,905200,7357000.00,0.00715869,0.003709,3.7902
SZ000046,2002-06-07,31.3836,32.5207,31.0804,32.1037,984400,8314000.00,0.00778503,0.004033,3.7902
SZ000046,2002-06-10,31.4594,32.4828,31.4594,31.8005,429600,3618000.00,0.00339745,0.001760,3.7902
SZ000046,2002-06-11,31.7626,32.4070,31.4594,32.1416,347800,2933000.00,0.00275054,0.001425,3.7902
SZ000046,2002-06-12,32.1416,32.2933,31.2699,31.6489,334800,2792000.00,0.00264773,0.001372,3.7902
SZ000046,2002-06-13,30.3223,32.2174,30.3223,31.2699,321300,2682000.00,0.00254097,0.001316,3.7902
SZ000046,2002-06-14,30.9667,31.2699,30.6255,30.6634,229400,1870000.00,0.00181419,0.000940,3.7902
SZ000046,2002-06-17,30.5118,31.2699,30.5118,31.2699,228100,1863000.00,0.00180391,0.000935,3.7902
SZ000046,2002-06-18,31.3836,32.7481,31.3836,32.4828,1214200,10328000.00,0.00960238,0.004975,3.7902
SZ000046,2002-06-19,32.5207,32.5207,31.8384,31.8763,368500,3119000.00,0.00291425,0.001510,3.7902
SZ000046,2002-06-20,31.8005,33.5441,31.8005,32.8618,1576100,13720000.00,0.01246443,0.006457,3.7902
SZ000046,2002-06-21,32.6723,36.1594,32.6723,36.1594,10477200,98860000.00,0.08285791,0.042925,3.7902
SZ000046,2002-06-24,39.7601,39.7601,37.9787,39.7601,11473500,119930000.00,0.09073705,0.047006,3.7902
SZ000046,2002-06-25,41.0867,42.8303,39.4190,39.9876,14631500,159431008.00,0.11571179,0.059944,3.7902
SZ000046,2002-06-26,40.0634,40.3666,38.8126,39.7601,5166500,54036000.00,0.04085876,0.021167,3.7902
SZ000046,2002-06-27,39.8359,40.2529,39.0400,39.9876,2627500,27498000.00,0.02077933,0.010765,3.7902
SZ000046,2002-06-28,40.1392,40.1771,38.5093,38.8126,3219500,33280000.00,0.02546110,0.013190,3.7902
SZ000046,2002-07-02,38.2819,39.6085,37.9408,39.4190,1974700,20361000.00,0.01561672,0.008090,3.7902
SZ000046,2002-07-03,39.6085,39.6085,38.7368,39.0021,841300,8684000.00,0.00665334,0.003447,3.7902
SZ000046,2002-07-04,39.2295,39.3811,38.6230,38.6609,1084800,11141000.00,0.00857903,0.004444,3.7902
SZ000046,2002-07-05,38.6609,38.6609,38.0924,38.6230,668700,6783000.00,0.00528835,0.002740,3.7902
SZ000046,2002-07-08,38.6609,39.2674,38.5093,39.1537,608300,6260000.00,0.00481068,0.002492,3.7902
SZ000046,2002-07-09,39.3432,39.6843,38.9642,39.0021,1455900,15121000.00,0.01151384,0.005965,3.7902
SZ000046,2002-07-10,39.0021,39.0021,37.9408,37.9787,1108900,11211000.00,0.00876963,0.004543,3.7902
SZ000046,2002-07-11,38.0166,38.3956,37.4481,37.7513,1076400,10762000.00,0.00851260,0.004410,3.7902
SZ000046,2002-07-12,37.9029,38.3577,37.6755,37.9787,504400,5064000.00,0.00398900,0.002067,3.7902
SZ000046,2002-07-15,37.9029,37.9029,37.4102,37.4481,550400,5458000.00,0.00435278,0.002255,3.7902
SZ000046,2002-07-16,37.4481,38.1303,37.4102,37.5239,441600,4392000.00,0.00349235,0.001809,3.7902
SZ000046,2002-07-17,37.8271,38.6609,37.7134,38.4335,506800,5089000.00,0.00400798,0.002076,3.7902
SZ000046,2002-07-18,38.5851,38.8884,38.4335,38.4714,839900,8567000.00,0.00664227,0.003441,3.7902
SZ000046,2002-07-19,38.6609,38.6609,38.0924,38.3577,420400,4244000.00,0.00332469,0.001722,3.7902
SZ000046,2002-07-22,38.2819,38.4714,37.4481,37.5239,568500,5670000.00,0.00449593,0.002329,3.7902
SZ000046,2002-07-23,37.2206,37.6755,37.0690,37.1069,535200,5268000.00,0.00423258,0.002193,3.7902
SZ000046,2002-07-24,36.9932,37.6376,36.8416,37.1448,306600,3006000.00,0.00242472,0.001256,3.7902
SZ000046,2002-07-25,37.3722,37.5239,36.1973,36.5005,640500,6183000.00,0.00506533,0.002624,3.7902
SZ000046,2002-07-26,36.5005,36.9553,36.1973,36.3110,317200,3048000.00,0.00250855,0.001300,3.7902
SZ000046,2002-07-29,36.0077,36.6900,35.9319,36.6142,292600,2795000.00,0.00231400,0.001199,3.7902
SZ000046,2002-07-30,36.7658,36.9553,36.2352,36.6142,220200,2124000.00,0.00174143,0.000902,3.7902
SZ000046,2002-07-31,36.6142,36.7279,35.9698,36.0077,256900,2454000.00,0.00203167,0.001053,3.7902
SZ000046,2002-08-01,35.7045,36.4626,35.5150,36.0077,441300,4177000.00,0.00348998,0.001808,3.7902
SZ000046,2002-08-02,35.3634,36.3489,35.3634,36.0456,236400,2250000.00,0.00186955,0.000969,3.7902
SZ000046,2002-08-05,35.6287,36.3868,35.6287,36.2352,296200,2808000.00,0.00234247,0.001214,3.7902
SZ000046,2002-08-06,36.2731,38.0924,36.2731,37.1827,1233100,12173000.00,0.00975185,0.005052,3.7902
SZ000046,2002-08-07,37.3343,37.4102,36.7658,36.8416,297900,2902000.00,0.00235591,0.001220,3.7902
SZ000046,2002-08-08,36.8416,37.1827,36.3868,36.4247,246400,2385000.00,0.00194863,0.001009,3.7902
SZ000046,2002-08-09,36.5763,36.5763,35.9698,36.1973,295700,2826000.00,0.00233851,0.001211,3.7902
SZ000046,2002-08-12,36.0077,36.3868,35.8182,36.3489,205500,1963000.00,0.00162518,0.000842,3.7902
SZ000046,2002-08-13,36.2352,36.8416,35.8561,36.6142,354800,3425000.00,0.00280590,0.001454,3.7902
SZ000046,2002-08-14,36.1215,37.1448,36.1215,37.1069,366300,3561000.00,0.00289685,0.001501,3.7902
SZ000046,2002-08-15,36.9553,37.1069,36.3868,36.5763,193200,1874000.00,0.00152790,0.000792,3.7902
SZ000046,2002-08-16,36.4247,36.9932,36.1973,36.8416,313200,3024000.00,0.00247691,0.001283,3.7902
SZ000046,2002-08-19,36.5763,36.9174,36.4626,36.6142,155100,1500000.00,0.00122659,0.000635,3.7902
SZ000046,2002-08-20,36.7658,37.5239,36.5763,37.2964,318500,3123000.00,0.00251883,0.001305,3.7902
SZ000046,2002-08-22,37.5239,37.7134,36.9932,37.4102,662800,6539000.00,0.00524169,0.002715,3.7902
SZ000046,2002-08-23,37.4867,37.7548,37.1421,37.1421,384400,3742000.00,0.00303999,0.001575,3.8290
SZ000046,2002-08-26,37.1038,37.1038,36.4529,36.5677,498000,4774000.00,0.00393838,0.002040,3.8290
SZ000046,2002-08-27,36.5677,37.1038,36.2997,36.7592,662700,6334000.00,0.00524090,0.002715,3.8290
SZ000046,2002-08-28,36.7975,36.9889,36.5677,36.6060,220100,2110000.00,0.00174064,0.000902,3.8290
SZ000046,2002-08-29,36.7592,36.7975,36.1465,36.2614,420300,3993000.00,0.00332390,0.001722,3.8290
SZ000046,2002-08-30,36.2614,36.6443,36.2614,36.4912,189600,1805000.00,0.00149943,0.000777,3.8290
SZ000046,2002-09-02,36.2997,36.5677,36.2614,36.4529,173700,1654000.00,0.00137369,0.000712,3.8290
SZ000046,2002-09-03,36.4912,37.3336,36.3763,36.8741,283200,2724000.00,0.00223966,0.001160,3.8290
SZ000046,2002-09-04,36.8741,37.0272,36.6060,36.7209,177700,1708000.00,0.00140532,0.000728,3.8290
SZ000046,2002-09-05,36.6443,36.6826,35.8402,35.9551,413300,3895000.00,0.00326854,0.001693,3.8290
SZ000046,2002-09-06,35.9934,36.1848,35.4190,35.4573,353900,3303000.00,0.00279878,0.001450,3.8290
SZ000046,2002-09-09,35.4573,35.6105,34.7681,34.8447,290300,2661000.00,0.00229581,0.001189,3.8290
SZ000046,2002-09-10,34.9212,35.2276,34.7681,34.8447,376800,3432000.00,0.00297989,0.001544,3.8290
SZ000046,2002-09-11,34.9212,34.9212,33.9257,34.4617,396000,3548000.00,0.00313173,0.001622,3.8290
SZ000046,2002-09-12,34.4617,34.9978,34.1937,34.6149,198600,1795000.00,0.00157061,0.000814,3.8290
SZ000046,2002-09-13,34.5000,34.7681,34.3852,34.4235,141100,1271000.00,0.00111588,0.000578,3.8290
SZ000046,2002-09-16,34.4235,34.4617,33.8108,33.9257,239900,2128000.00,0.00189723,0.000983,3.8290
SZ000046,2002-09-17,33.8874,34.0405,33.1981,33.6193,235000,2055000.00,0.00185847,0.000963,3.8290
SZ000046,2002-09-18,33.5811,33.7342,33.3130,33.3130,170600,1489000.00,0.00134917,0.000699,3.8290
SZ000046,2002-09-19,33.2364,36.2231,32.9684,35.2276,1050000,9603000.00,0.00830382,0.004302,3.8290
SZ000046,2002-09-20,35.1510,35.3424,34.0023,34.2703,792500,7153000.00,0.00626741,0.003247,3.8290
SZ000046,2002-09-23,34.2703,34.8447,33.9257,34.4235,197300,1776000.00,0.00156033,0.000808,3.8290
SZ000046,2002-09-24,34.3852,34.4235,33.8491,33.9640,406100,3610000.00,0.00321160,0.001664,3.8290
SZ000046,2002-09-25,33.9640,34.8447,33.6576,34.4617,484100,4333000.00,0.00382846,0.001983,3.8290
SZ000046,2002-09-26,34.5000,34.5766,33.8874,33.8874,248600,2218000.00,0.00196603,0.001019,3.8290
SZ000046,2002-09-27,34.0788,34.1171,33.5811,33.6193,273100,2409000.00,0.00215978,0.001119,3.8290
SZ000046,2002-10-08,33.5045,33.7725,33.3130,33.6193,191600,1677000.00,0.00151525,0.000785,3.8290
SZ000046,2002-10-09,33.3130,33.5428,30.7092,32.1260,310600,2628000.00,0.00245635,0.001273,3.8290
SZ000046,2002-10-10,32.1260,32.5472,31.9345,32.0494,236900,1989000.00,0.00187350,0.000971,3.8290
SZ000046,2002-10-11,32.0494,32.4706,31.8963,32.0494,211000,1771000.00,0.00166867,0.000864,3.8290
SZ000046,2002-10-14,32.4706,32.9301,31.7814,32.5472,389600,3282000.00,0.00308111,0.001596,3.8290
SZ000046,2002-10-15,32.6238,32.7387,32.2026,32.3557,151100,1282000.00,0.00119496,0.000619,3.8290
SZ000046,2002-10-16,32.1643,33.5811,32.0877,32.6238,430400,3703000.00,0.00340378,0.001763,3.8290
SZ000046,2002-10-17,32.5472,32.7387,31.7814,31.9345,262800,2212000.00,0.00207833,0.001077,3.8290
SZ000046,2002-10-18,32.0877,32.4323,31.4751,31.9728,292500,2436000.00,0.00231321,0.001198,3.8290
SZ000046,2002-10-21,31.7814,32.3557,31.7814,32.2792,191900,1610000.00,0.00151762,0.000786,3.8290
SZ000046,2002-10-22,32.1260,33.0067,32.1260,32.8152,279300,2386000.00,0.00220882,0.001144,3.8290
SZ000046,2002-10-23,32.7769,33.2364,32.4323,33.0450,280000,2400000.00,0.00221435,0.001147,3.8290
SZ000046,2002-10-24,32.7769,33.1599,32.6621,32.6621,213100,1833000.00,0.00168528,0.000873,3.8290
SZ000046,2002-10-25,32.7387,32.8918,31.9728,32.0877,203600,1723000.00,0.00161015,0.000834,3.8290
SZ000046,2002-10-28,31.8197,32.1643,31.5899,31.7048,162300,1348000.00,0.00128353,0.000665,3.8290
SZ000046,2002-10-29,31.7048,32.0494,31.3219,31.8580,251600,2076000.00,0.00198975,0.001031,3.8290
SZ000046,2002-10-30,31.8580,31.8580,31.4368,31.5516,166600,1373000.00,0.00131754,0.000683,3.8290
SZ000046,2002-10-31,31.6282,31.9345,31.3602,31.3985,216700,1792000.00,0.00171375,0.000888,3.8290
SZ000046,2002-11-01,31.3985,31.7048,31.3219,31.4368,174100,1429000.00,0.00137685,0.000713,3.8290
SZ000046,2002-11-04,31.8580,32.3175,31.7048,32.1643,258600,2154000.00,0.00204511,0.001059,3.8290
SZ000046,2002-11-05,32.3557,33.1216,32.1260,32.9684,629900,5389000.00,0.00498150,0.002581,3.8290
SZ000046,2002-11-06,33.0067,33.2364,32.5472,32.9301,317100,2727000.00,0.00250775,0.001299,3.8290
SZ000046,2002-11-07,32.9301,33.1599,32.5089,32.6621,287700,2455000.00,0.00227525,0.001179,3.8290
SZ000046,2002-11-08,33.1216,33.1981,31.2836,31.3219,429200,3583000.00,0.00339429,0.001758,3.8290
SZ000046,2002-11-11,31.3985,31.7048,31.0156,31.1304,233600,1912000.00,0.00184740,0.000957,3.8290
SZ000046,2002-11-12,31.0921,31.3985,29.8668,30.0200,478900,3793000.00,0.00378733,0.001962,3.8290
SZ000046,2002-11-13,29.8668,30.1349,29.3308,30.0583,363500,2822000.00,0.00287470,0.001489,3.8290
SZ000046,2002-11-14,30.0583,30.0583,28.5267,28.7181,496800,3808000.00,0.00392889,0.002035,3.8290
SZ000046,2002-11-15,28.6798,29.1393,28.5267,28.6415,587800,4424000.00,0.00464856,0.002408,3.8290
SZ000046,2002-11-18,28.8330,28.8330,27.7991,27.8374,317100,2332000.00,0.00250775,0.001299,3.8290
SZ000046,2002-11-19,27.8757,28.4501,27.5311,28.3352,468900,3420000.00,0.00370825,0.001921,3.8290
SZ000046,2002-11-20,28.1820,28.1820,27.2631,27.2631,411100,2950000.00,0.00325114,0.001684,3.8290
SZ000046,2002-11-21,27.1865,27.1865,26.0377,26.0760,722600,5015000.00,0.00571461,0.002960,3.8290
SZ000046,2002-11-22,26.0377,26.8801,24.9273,26.1909,671700,4562000.00,0.00531207,0.002752,3.8290
SZ000046,2002-11-25,26.1143,26.5738,25.6931,26.3058,337600,2310000.00,0.00266988,0.001383,3.8290
SZ000046,2002-11-26,26.4207,26.8036,25.0805,25.4251,412200,2807000.00,0.00325984,0.001689,3.8290
SZ000046,2002-11-27,25.4251,26.3441,25.3868,26.1526,390700,2630000.00,0.00308981,0.001601,3.8290
SZ000046,2002-11-28,26.3441,27.1099,25.8463,27.0716,579800,4030000.00,0.00458529,0.002375,3.8290
SZ000046,2002-11-29,27.1099,28.5649,26.8036,27.6460,1401300,10155000.00,0.01108204,0.005741,3.8290
SZ000046,2002-12-02,27.5694,27.5694,26.6121,26.6121,468900,3312000.00,0.00370825,0.001921,3.8290
SZ000046,2002-12-03,26.4972,27.1099,26.4972,26.9950,251400,1761000.00,0.00198817,0.001030,3.8290
SZ000046,2002-12-04,27.3779,27.7608,26.9950,27.1099,302300,2160000.00,0.00239071,0.001239,3.8290
SZ000046,2002-12-05,27.1865,27.1865,26.5355,26.8801,236000,1653000.00,0.00186638,0.000967,3.8290
SZ000046,2002-12-06,26.8036,27.7225,26.4207,27.1482,398000,2834000.00,0.00314754,0.001631,3.8290
SZ000046,2002-12-09,27.0716,27.2631,26.7270,26.8419,168200,1184000.00,0.00133019,0.000689,3.8290
SZ000046,2002-12-10,26.8036,27.0716,26.1526,26.1526,268600,1862000.00,0.00212420,0.001100,3.8290
SZ000046,2002-12-11,26.0377,26.4207,25.9612,26.1909,202900,1385000.00,0.00160461,0.000831,3.8290
SZ000046,2002-12-12,26.2675,27.0333,26.2675,26.3441,208600,1453000.00,0.00164969,0.000855,3.8290
SZ000046,2002-12-13,26.2292,27.3396,25.8846,27.1099,388600,2720000.00,0.00307321,0.001592,3.8290
