代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603160,2017-10-10,96.6930,96.6930,94.5845,95.1869,2054356,194533056.00,0.04565236,0.004522,1.0040
SH603160,2017-10-11,94.8857,94.9359,93.8917,94.2029,1315186,123459216.00,0.02922636,0.002895,1.0040
SH603160,2017-10-12,93.1988,95.8898,92.3755,95.1668,1821142,171534512.00,0.04046982,0.004009,1.0040
SH603160,2017-10-13,95.2371,95.3576,93.7812,95.0363,1252774,118269880.00,0.02783942,0.002758,1.0040
SH603160,2017-10-16,94.8757,94.8757,91.0702,91.7931,2161046,199024416.00,0.04802324,0.004757,1.0040
SH603160,2017-10-17,92.3956,96.1709,92.3956,94.9359,2147832,202908240.00,0.00935288,0.004728,1.0040
SH603160,2017-10-18,93.8816,94.3134,92.2550,92.5763,1359590,126045080.00,0.00592042,0.002993,1.0040
SH603160,2017-10-19,93.8615,93.8716,91.1706,92.1948,850780,78225824.00,0.00370478,0.001873,1.0040
SH603160,2017-10-20,92.7570,99.9463,91.9538,98.1289,3305195,318602624.00,0.01439269,0.007276,1.0040
SH603160,2017-10-23,97.5164,101.2616,96.4420,99.2635,3348014,331915520.00,0.01457915,0.007370,1.0040
SH603160,2017-10-24,99.0727,101.2616,98.4100,99.2434,2319457,230693040.00,0.01010023,0.005106,1.0040
SH603160,2017-10-25,96.3918,108.3404,96.3717,104.5650,5318827,549396544.00,0.02316118,0.011709,1.0040
SH603160,2017-10-26,104.3241,108.2099,103.2196,105.5993,3179899,334474752.00,0.01384708,0.007000,1.0040
SH603160,2017-10-27,106.0210,109.1035,104.4245,107.5070,3827228,410916960.00,0.01666592,0.008425,1.0040
SH603160,2017-10-30,107.6275,109.0232,103.7819,107.3966,2736935,290200992.00,0.01191816,0.006025,1.0040
SH603160,2017-10-31,106.8744,108.9629,104.9265,106.6234,2380030,254027600.00,0.01036400,0.005239,1.0040
SH603160,2017-11-01,106.2720,117.2868,106.2318,113.8528,4736034,537768704.00,0.02062337,0.010426,1.0040
SH603160,2017-11-02,114.4653,116.8249,112.9692,113.7122,2761255,315476608.00,0.01202407,0.006079,1.0040
SH603160,2017-11-03,112.8989,115.4192,110.1377,111.4330,2659709,298432512.00,0.01158188,0.005855,1.0040
SH603160,2017-11-06,111.6539,116.7747,109.4750,115.5397,3622108,410576896.00,0.01577271,0.007974,1.0040
SH603160,2017-11-07,114.9673,117.9796,112.2563,115.5397,3917785,449103488.00,0.01706025,0.008625,1.0040
SH603160,2017-11-08,115.5698,115.5698,112.2563,113.3307,1912686,216883808.00,0.00832892,0.004211,1.0040
SH603160,2017-11-09,113.4010,115.9614,111.9049,115.3991,1999721,226245152.00,0.00870792,0.004402,1.0040
SH603160,2017-11-10,115.2585,117.4575,110.9510,111.0213,3750957,424596672.00,0.01633379,0.008257,1.0040
SH603160,2017-11-13,110.2482,117.2767,109.7562,116.7446,4702057,531422848.00,0.02047542,0.010351,1.0040
SH603160,2017-11-14,116.4433,119.9877,113.0395,114.6561,4202453,489896000.00,0.01829986,0.009251,1.0040
SH603160,2017-11-15,113.1098,113.1098,106.5331,107.5271,3680703,401244800.00,0.01602786,0.008103,1.0040
SH603160,2017-11-16,106.6837,108.6015,105.7800,106.9246,2113907,224986960.00,0.00920515,0.004654,1.0040
SH603160,2017-11-17,106.5130,107.6375,102.7979,105.2779,2708133,283507712.00,0.01179274,0.005962,1.0040
SH603160,2017-11-20,105.2779,107.2359,102.4163,106.4226,1989167,207466640.00,0.00866196,0.004379,1.0040
SH603160,2017-11-21,105.9306,108.8424,104.4446,104.5249,1959933,206931968.00,0.00853466,0.004315,1.0040
SH603160,2017-11-22,105.3282,114.4653,104.6253,111.6940,4223268,467720544.00,0.01839050,0.009297,1.0040
SH603160,2017-11-23,122.8594,122.8594,122.8594,122.8594,1528270,186999120.00,0.00665495,0.003364,1.0040
SH603160,2017-11-24,127.8798,134.4264,126.4139,129.9282,11892250,1537297024.00,0.05178559,0.026179,1.0040
SH603160,2017-11-27,124.2049,126.1930,116.9353,116.9353,5133684,620501184.00,0.02235497,0.011301,1.0040
SH603160,2017-11-28,112.0655,120.2287,109.9469,119.5962,6945345,791517568.00,0.03024396,0.015289,1.0040
SH603160,2017-11-29,117.4775,117.9595,112.4672,114.3247,4706887,539351168.00,0.02049645,0.010362,1.0040
SH603160,2017-11-30,111.5033,117.0558,110.9611,112.1157,3638061,412355616.00,0.01584218,0.008009,1.0040
SH603160,2017-12-01,111.1117,114.4251,109.9469,110.9108,4384116,491478688.00,0.01909092,0.009651,1.0040
SH603160,2017-12-04,111.4531,111.4531,104.2036,105.0972,5303230,561117632.00,0.02309327,0.011674,1.0040
SH603160,2017-12-05,105.5792,106.9347,101.2114,102.8179,3211138,331939040.00,0.01398311,0.007069,1.0040
SH603160,2017-12-06,103.2196,106.1314,101.2616,105.8804,3870103,399687584.00,0.01685262,0.008520,1.0040
SH603160,2017-12-07,104.4345,105.2277,102.2958,102.4364,2469426,254921744.00,0.01075328,0.005436,1.0040
SH603160,2017-12-08,101.0106,108.4207,100.5688,105.7097,4372741,460728480.00,0.01904139,0.009626,1.0040
SH603160,2017-12-11,104.9566,106.9046,104.4245,106.7439,2798924,295261312.00,0.01218810,0.006162,1.0040
SH603160,2017-12-12,108.0894,110.4289,106.6335,106.6636,3767468,407314752.00,0.01640569,0.008294,1.0040
SH603160,2017-12-13,105.4286,108.7922,104.8060,108.1898,2724499,290292352.00,0.01186401,0.005998,1.0040
SH603160,2017-12-14,106.8343,107.9388,105.4386,107.3162,2362083,251012000.00,0.01028585,0.005200,1.0040
SH603160,2017-12-15,106.9347,109.7762,105.6294,105.7699,3193611,343036352.00,0.01390679,0.007030,1.0040
SH603160,2017-12-18,105.0771,105.1273,100.4784,101.2817,3131410,317998624.00,0.01363593,0.006893,1.0040
SH603160,2017-12-19,101.7938,102.5167,100.7094,101.9143,1367774,138559200.00,0.00595606,0.003011,1.0040
SH603160,2017-12-20,102.0147,103.5810,100.9303,101.8842,1567023,159573440.00,0.00682371,0.003450,1.0040
SH603160,2017-12-21,101.9143,103.6413,100.4784,101.8239,2391186,243007344.00,0.01041258,0.005264,1.0040
SH603160,2017-12-22,101.8139,102.7477,100.7596,101.1512,1763971,178315440.00,0.00768133,0.003883,1.0040
SH603160,2017-12-25,100.7797,101.5227,95.7693,96.8838,3040416,296747232.00,0.01323969,0.006693,1.0040
SH603160,2017-12-26,96.4119,98.7815,95.9801,98.4301,1821100,176701312.00,0.00793010,0.004009,1.0040
SH603160,2017-12-27,98.4000,98.4000,96.0906,96.1810,1418390,137378640.00,0.00617647,0.003122,1.0040
SH603160,2017-12-28,96.3115,97.3457,95.3877,95.5082,1396208,134035936.00,0.00607988,0.003074,1.0040
SH603160,2017-12-29,96.3115,98.6008,95.6086,97.3357,1754698,170427136.00,0.00764095,0.003863,1.0040
SH603160,2018-01-02,98.4000,99.2535,97.0043,98.5104,1494903,146326032.00,0.00650965,0.003291,1.0040
SH603160,2018-01-03,99.4041,101.6934,99.4041,100.2776,2148436,215163280.00,0.00935551,0.004731,1.0040
SH603160,2018-01-04,100.3579,101.7135,99.8157,100.4383,1652842,165600544.00,0.00719741,0.003639,1.0040
SH603160,2018-01-05,99.4041,99.4141,97.0947,97.4260,2250719,219644448.00,0.00980090,0.004956,1.0040
SH603160,2018-01-08,97.8879,99.9061,95.7693,99.6752,1524052,147970192.00,0.00663659,0.003356,1.0040
SH603160,2018-01-09,99.5045,99.8760,98.2594,99.0426,1202119,118582080.00,0.00523471,0.002647,1.0040
SH603160,2018-01-10,98.9824,101.2917,98.6008,99.4744,1744334,173392576.00,0.00759582,0.003841,1.0040
SH603160,2018-01-11,99.7153,100.0868,96.8939,99.0727,1536700,150852336.00,0.00669166,0.003384,1.0040
SH603160,2018-01-12,98.6811,98.6811,96.8939,97.0043,1231394,119749952.00,0.00536219,0.002711,1.0040
SH603160,2018-01-15,97.3457,97.3557,92.9579,93.1788,2217136,208809568.00,0.00965467,0.004882,1.0040
SH603160,2018-01-16,93.0683,94.3736,92.5562,93.2992,1016516,94424648.00,0.00442649,0.002238,1.0040
SH603160,2018-01-17,93.2992,94.2531,90.5481,93.7310,1705947,157319392.00,0.00742866,0.003756,1.0040
SH603160,2018-01-18,93.7109,93.7109,92.2249,92.2751,911802,84162712.00,0.00397050,0.002008,1.0040
SH603160,2018-01-19,92.5864,93.5704,91.9839,92.5663,833202,76845712.00,0.00362823,0.001835,1.0040
SH603160,2018-01-22,92.2249,93.9720,90.5581,93.3997,1333502,122668728.00,0.00580682,0.002936,1.0040
SH603160,2018-01-23,93.8314,95.1869,93.3796,93.9720,1132283,106148536.00,0.00493060,0.002493,1.0040
SH603160,2018-01-24,93.5704,95.5685,91.3815,95.2873,1755489,164604768.00,0.00764439,0.003865,1.0040
SH603160,2018-01-25,95.3074,95.3074,93.0583,93.0884,1208280,113202056.00,0.00526154,0.002660,1.0040
SH603160,2018-01-26,93.0884,93.7109,91.9739,92.2249,842289,77743312.00,0.00366780,0.001855,1.0040
SH603160,2018-01-29,92.0542,92.0542,87.8571,88.9114,2664293,237400864.00,0.01160184,0.005866,1.0040
SH603160,2018-01-30,88.3592,89.1323,88.0379,88.2588,852035,74986400.00,0.00371024,0.001876,1.0040
SH603160,2018-01-31,88.0579,88.6303,83.8408,85.2465,1685360,143993008.00,0.00733901,0.003711,1.0040
SH603160,2018-02-01,83.8408,86.0397,80.1257,80.4269,1811871,148392544.00,0.00788991,0.003990,1.0040
SH603160,2018-02-02,80.4269,81.4912,78.1276,80.3767,1063900,85000992.00,0.00463282,0.002343,1.0040
SH603160,2018-02-05,79.2521,81.5314,78.6296,79.7140,956318,76397656.00,0.00416435,0.002106,1.0040
SH603160,2018-02-06,77.4147,79.1015,72.4947,73.2176,1944975,146343584.00,0.00846952,0.004283,1.0040
SH603160,2018-02-07,75.3061,76.1094,72.3240,74.2719,1461808,108417680.00,0.00636554,0.003219,1.0040
SH603160,2018-02-08,74.3221,76.9026,74.3221,76.4909,1108157,84230072.00,0.00482554,0.002440,1.0040
SH603160,2018-02-09,74.6032,76.8122,73.8000,76.1997,1319442,99539280.00,0.00574560,0.002905,1.0040
SH603160,2018-02-12,76.3604,79.3124,76.3403,78.7300,1717940,133940896.00,0.00748088,0.003783,1.0040
SH603160,2018-02-13,80.3868,80.8286,77.9167,78.0673,1205787,94510464.00,0.00525068,0.002655,1.0040
SH603160,2018-02-14,78.3183,78.3183,75.6274,76.6114,824554,63077344.00,0.00359057,0.001816,1.0040
SH603160,2018-02-22,76.8122,80.6779,76.8122,80.2863,1305935,103304128.00,0.00568678,0.002876,1.0040
SH603160,2018-02-23,80.1759,80.1759,78.6397,79.7542,913101,72053808.00,0.00397616,0.002011,1.0040
SH603160,2018-02-26,80.3265,84.3428,79.9048,83.0777,2356786,193367744.00,0.01026278,0.005189,1.0040
SH603160,2018-02-27,85.3469,88.1282,84.5537,84.7746,2583344,222546256.00,0.01124934,0.005688,1.0040
SH603160,2018-02-28,83.7303,87.8270,82.3949,86.1201,1901542,162087776.00,0.00828039,0.004187,1.0040
SH603160,2018-03-01,85.3469,89.2428,85.0256,88.1985,2071963,180086320.00,0.00902250,0.004562,1.0040
SH603160,2018-03-02,87.2547,89.1624,86.1502,86.6522,1565625,136303264.00,0.00681762,0.003447,1.0040
SH603160,2018-03-05,86.3510,89.5440,86.3510,89.3331,1807607,159415552.00,0.00787134,0.003980,1.0040
SH603160,2018-03-06,89.6444,91.7931,88.3592,89.2126,1978635,177539296.00,0.00861610,0.004357,1.0040
SH603160,2018-03-07,88.6102,89.1022,86.9535,87.3551,1519202,132925392.00,0.00661547,0.003345,1.0040
SH603160,2018-03-08,87.7065,88.3391,86.5418,87.6663,1229829,106794432.00,0.00535537,0.002708,1.0040
SH603160,2018-03-09,87.5559,89.7147,87.3551,89.3030,1872300,165831088.00,0.00815305,0.004123,1.0040
