代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300538,2017-08-21,39.7297,41.6780,39.7297,41.0955,401110,16277334.00,0.02865071,0.007102,1.0042
SZ300538,2017-08-22,41.0955,41.5173,40.3021,40.5633,229110,9337413.00,0.01636500,0.004057,1.0042
SZ300538,2017-08-23,40.6135,40.9951,39.7297,40.6135,216600,8733517.00,0.01547143,0.003835,1.0042
SZ300538,2017-08-24,40.2519,40.8545,39.8502,40.1816,287100,11547698.00,0.02050714,0.005083,1.0042
SZ300538,2017-08-25,40.0712,41.0755,39.5891,40.9449,401750,16234096.00,0.02869643,0.007114,1.0042
SZ300538,2017-08-28,40.7240,42.5518,40.7240,42.1802,512392,21423256.00,0.03659943,0.009073,1.0042
SZ300538,2017-08-29,42.5317,44.0783,41.8186,42.5819,687642,29282158.00,0.04911729,0.012176,1.0042
SZ300538,2017-08-30,42.5015,43.1644,41.8789,42.0195,458542,19403004.00,0.03275300,0.008119,1.0042
SZ300538,2017-08-31,42.4815,43.6063,42.3710,43.5761,567100,24418670.00,0.04050714,0.010041,1.0042
SZ300538,2017-09-01,43.6063,43.7870,42.7426,43.4657,586100,25159494.00,0.04186429,0.010378,1.0042
SZ300538,2017-09-04,43.3150,43.8774,42.8129,43.4456,393704,17004044.00,0.02812171,0.006971,1.0042
SZ300538,2017-09-05,43.4757,43.9276,42.8832,43.4456,402200,17361818.00,0.02872857,0.007122,1.0042
SZ300538,2017-09-06,43.4355,44.5905,43.4355,44.1084,708800,31139672.00,0.05062857,0.012550,1.0042
SZ300538,2017-09-07,44.0682,45.6952,43.6464,44.1988,560904,24961172.00,0.04006457,0.009932,1.0042
SZ300538,2017-09-08,43.9276,44.5603,43.4154,44.1787,426800,18661284.00,0.03048571,0.007557,1.0042
SZ300538,2017-09-11,43.8674,44.8616,43.8674,44.7411,359717,15933511.00,0.02569407,0.006369,1.0042
SZ300538,2017-09-12,45.1629,45.1629,43.1845,43.6866,467100,20581030.00,0.03336429,0.008271,1.0042
SZ300538,2017-09-13,43.2447,44.3896,43.0137,43.8875,398000,17257992.00,0.02842857,0.007047,1.0042
SZ300538,2017-09-14,43.6264,44.0883,43.2548,43.3552,230700,10022414.00,0.01647857,0.004085,1.0042
SZ300538,2017-09-15,43.4657,43.6766,42.6823,42.8430,292000,12549950.00,0.02085714,0.005170,1.0042
SZ300538,2017-09-18,42.3810,43.3652,41.9793,42.9535,276100,11723421.00,0.01972143,0.004889,1.0042
SZ300538,2017-09-19,42.9535,43.4154,42.6321,42.9936,313100,13421337.00,0.02236429,0.005544,1.0042
SZ300538,2017-09-20,42.9936,44.0180,42.4815,43.8071,406550,17507832.00,0.02903929,0.007199,1.0042
SZ300538,2017-09-21,43.7770,44.7712,43.1945,43.2748,595350,26056720.00,0.04252500,0.010541,1.0042
SZ300538,2017-09-22,43.1845,44.2892,42.2003,43.5360,708146,30555162.00,0.05058186,0.012539,1.0042
SZ300538,2017-09-25,43.3251,44.5302,43.1945,43.6866,632146,27679782.00,0.04515329,0.011193,1.0042
SZ300538,2017-09-26,43.0137,43.9176,41.4973,41.9793,456100,19294616.00,0.03257857,0.008076,1.0042
SZ300538,2017-09-27,42.1802,42.9635,41.8789,42.6321,238900,10102548.00,0.01706429,0.004230,1.0042
SZ300538,2017-09-28,42.9334,43.3351,42.5819,42.5819,254900,10904221.00,0.01820714,0.004513,1.0042
SZ300538,2017-09-29,42.6020,43.4858,42.6020,42.9836,298600,12814431.00,0.02132857,0.005287,1.0042
SZ300538,2017-10-09,44.4197,44.4298,43.1845,43.3954,261300,11319106.00,0.01866429,0.004627,1.0042
SZ300538,2017-10-10,43.5661,44.3896,43.2146,44.3695,350300,15299474.00,0.02502143,0.006203,1.0042
SZ300538,2017-10-11,44.3695,44.6407,43.9578,44.3394,362000,15932661.00,0.02585714,0.006410,1.0042
SZ300538,2017-10-12,44.2088,44.4900,43.3351,43.8573,358000,15655520.00,0.02557143,0.006339,1.0042
SZ300538,2017-10-13,43.8975,45.7755,43.7268,44.8918,790004,35179316.00,0.05642886,0.013988,1.0042
SZ300538,2017-10-16,44.4499,44.7913,42.2906,42.6421,678158,29306078.00,0.04843986,0.012008,1.0042
SZ300538,2017-10-17,42.5819,43.2849,42.3107,42.9736,436500,18634902.00,0.03117857,0.007729,1.0042
SZ300538,2017-10-18,42.9836,43.2748,41.8387,41.9592,459900,19544422.00,0.03285000,0.008143,1.0042
SZ300538,2017-10-19,42.2806,42.8832,41.2763,41.9592,677700,28453124.00,0.04840714,0.012000,1.0042
SZ300538,2017-10-20,42.6823,43.6866,41.7584,43.4154,776650,33238616.00,0.05547500,0.013752,1.0042
SZ300538,2017-10-23,43.4054,43.8272,42.9334,43.4355,436800,18855104.00,0.03120000,0.007734,1.0042
SZ300538,2017-10-24,43.7770,43.7870,42.5216,42.9836,448700,19337676.00,0.03205000,0.007945,1.0042
SZ300538,2017-10-25,42.9836,45.2031,42.8832,44.3796,1031450,45710588.00,0.07367500,0.018263,1.0042
SZ300538,2017-10-26,44.1285,45.9362,43.8774,45.3437,1298100,58071804.00,0.09272143,0.022985,1.0042
SZ300538,2017-10-27,45.2533,45.6952,44.2691,44.5804,724900,32391852.00,0.05177857,0.012835,1.0042
SZ300538,2017-10-30,44.4298,45.6952,42.3208,42.4413,657200,28249914.00,0.04694286,0.011637,1.0042
SZ300538,2017-10-31,42.4312,43.8272,42.3609,43.0137,652200,28026230.00,0.04658571,0.011548,1.0042
SZ300538,2017-11-01,42.9535,43.3954,42.5618,43.1845,378809,16239907.00,0.02705779,0.006707,1.0042
SZ300538,2017-11-02,42.8631,43.0840,42.0597,42.5317,378700,16049746.00,0.02705000,0.006705,1.0042
SZ300538,2017-11-03,42.5518,43.1342,42.3509,42.7928,404742,17221054.00,0.02891014,0.007167,1.0042
SZ300538,2017-11-06,43.0137,44.3394,42.9334,44.2490,934346,40698144.00,0.06673900,0.016544,1.0042
SZ300538,2017-11-07,44.1988,44.4197,43.6464,44.3093,736088,32290184.00,0.05257771,0.013033,1.0042
SZ300538,2017-11-08,44.4700,44.5905,43.9879,44.0381,568400,25048704.00,0.04060000,0.010064,1.0042
SZ300538,2017-11-09,43.9879,44.6909,43.6565,44.4298,489700,21553288.00,0.03497857,0.008671,1.0042
SZ300538,2017-11-10,44.3896,45.0926,44.3494,45.0524,786500,35087848.00,0.05617857,0.013926,1.0042
SZ300538,2017-11-13,45.1930,47.2820,45.1930,45.6249,1269609,58369856.00,0.09068636,0.022480,1.0042
SZ300538,2017-11-14,45.6249,49.1600,45.0123,47.9548,2343230,110161384.00,0.16737357,0.041490,1.0042
SZ300538,2017-11-15,47.0811,47.4527,45.9864,46.6593,1352250,63077784.00,0.09658929,0.023943,1.0042
SZ300538,2017-11-16,46.3379,46.4986,44.7913,45.0223,912200,41384928.00,0.06515714,0.016152,1.0042
SZ300538,2017-11-17,44.1888,44.6407,40.5231,40.7340,1310304,55017096.00,0.09359314,0.023201,1.0042
SZ300538,2017-11-20,40.1716,40.7641,38.1731,40.5733,485800,19275456.00,0.03470000,0.008602,1.0042
SZ300538,2017-11-21,40.2720,40.8746,38.9263,39.4485,484600,19221216.00,0.03461429,0.008581,1.0042
SZ300538,2017-11-22,39.6694,40.3624,39.2778,39.7699,314800,12466558.00,0.02248571,0.005574,1.0042
SZ300538,2017-11-23,39.7498,39.9105,38.6852,38.6852,372700,14575782.00,0.02662143,0.006599,1.0042
SZ300538,2017-11-24,38.6852,39.0870,38.2132,38.3940,368700,14155705.00,0.02633571,0.006528,1.0042
SZ300538,2017-11-27,38.2233,38.6149,37.2591,37.7914,289746,11023437.00,0.02069614,0.005130,1.0042
SZ300538,2017-11-28,37.4700,38.3438,37.4700,38.3036,219900,8339891.00,0.01570714,0.003894,1.0042
SZ300538,2017-11-29,38.1731,38.3538,37.6609,37.9621,245600,9279862.00,0.01754286,0.004349,1.0042
SZ300538,2017-11-30,38.0425,38.4442,37.6709,38.2735,181800,6921233.00,0.01298571,0.003219,1.0042
SZ300538,2017-12-01,38.1630,38.9363,38.1329,38.7154,257900,9909170.00,0.01842143,0.004566,1.0042
SZ300538,2017-12-04,38.8258,38.8258,36.1544,36.3352,416698,15455985.00,0.02976414,0.007378,1.0042
SZ300538,2017-12-05,36.3352,36.6465,34.5375,35.0698,469642,16524800.00,0.03354586,0.008316,1.0042
SZ300538,2017-12-06,35.5719,36.2549,34.7685,36.1444,400800,14247333.00,0.02862857,0.007097,1.0042
SZ300538,2017-12-07,35.9636,36.3051,35.9636,36.1042,166000,5969087.00,0.01185714,0.002939,1.0042
SZ300538,2017-12-08,36.0339,36.9378,35.7628,36.5361,170000,6189532.00,0.01214286,0.003010,1.0042
SZ300538,2017-12-11,36.5361,37.0784,36.5361,36.7972,149400,5482458.00,0.01067143,0.002645,1.0042
SZ300538,2017-12-12,37.1286,37.1286,36.1243,36.1343,184400,6686600.00,0.01317143,0.003265,1.0042
SZ300538,2017-12-13,36.1343,36.9679,35.8531,36.7068,162000,5893654.00,0.01157143,0.002868,1.0042
SZ300538,2017-12-14,36.9378,36.9579,35.9335,36.1645,196700,7093206.00,0.01405000,0.003483,1.0042
SZ300538,2017-12-15,36.0741,36.6566,35.9536,36.2247,175900,6360089.00,0.01256429,0.003115,1.0042
SZ300538,2017-12-18,36.2549,37.0081,35.8833,35.8833,181700,6534583.00,0.01297857,0.003217,1.0042
SZ300538,2017-12-19,35.7527,36.3553,35.7527,36.1846,130700,4699032.00,0.00933571,0.002314,1.0042
SZ300538,2017-12-20,36.7369,36.7369,35.2003,35.6422,171800,6114027.00,0.01227143,0.003042,1.0042
SZ300538,2017-12-21,35.3510,35.7427,34.5476,35.3209,168138,5907596.50,0.01200986,0.002977,1.0042
SZ300538,2017-12-22,34.8589,35.5719,34.8589,35.4113,101600,3572402.00,0.00725714,0.001799,1.0042
SZ300538,2017-12-25,35.4012,35.4012,34.5576,34.7484,198238,6892378.50,0.01415986,0.003510,1.0042
SZ300538,2017-12-26,34.7484,35.6724,34.6480,35.6523,213000,7515130.00,0.01521429,0.003771,1.0042
SZ300538,2017-12-27,35.8029,36.1243,35.5418,35.7226,281269,10024104.00,0.02009064,0.004980,1.0042
SZ300538,2017-12-28,35.4012,36.2549,35.4012,36.1042,216000,7756331.00,0.01542857,0.003825,1.0042
SZ300538,2017-12-29,36.0942,36.6264,35.9737,36.6064,200209,7268031.00,0.01430064,0.003545,1.0042
SZ300538,2018-01-02,36.8574,37.1587,36.5160,36.6164,156600,5724498.00,0.01118571,0.002773,1.0042
SZ300538,2018-01-03,36.8574,36.8574,36.3352,36.7570,186700,6789748.00,0.01333571,0.003306,1.0042
SZ300538,2018-01-04,36.7269,36.7269,36.2147,36.3955,179089,6496467.00,0.01279207,0.003171,1.0042
SZ300538,2018-01-05,36.3754,36.5762,36.2549,36.3854,136561,4953506.00,0.00975436,0.002418,1.0042
SZ300538,2018-01-08,36.6465,36.7871,36.2448,36.5160,169989,6168912.00,0.01214207,0.003010,1.0042
SZ300538,2018-01-09,36.6365,36.6566,36.0640,36.3151,299700,10842801.00,0.02140714,0.005307,1.0042
SZ300538,2018-01-10,36.2749,36.2749,35.3510,35.5318,167100,5949321.00,0.01193571,0.002959,1.0042
SZ300538,2018-01-11,35.2506,36.1544,35.2506,36.1042,182000,6512477.00,0.01300000,0.003223,1.0042
SZ300538,2018-01-12,36.1143,36.3352,35.8331,36.2348,152700,5482650.00,0.01090714,0.002704,1.0042
SZ300538,2018-01-15,36.1143,36.1143,34.6580,34.6681,257200,8999556.00,0.01837143,0.004554,1.0042
SZ300538,2018-01-16,34.6580,35.3610,34.6480,35.3510,152200,5314529.00,0.01087143,0.002695,1.0042
SZ300538,2018-01-17,35.2506,35.8230,34.3166,35.7929,271000,9496134.00,0.01935714,0.004798,1.0042
SZ300538,2018-01-18,35.5820,37.6609,35.2807,37.0583,796150,29217926.00,0.05686786,0.014097,1.0042
SZ300538,2018-01-19,36.9177,36.9177,35.9636,36.1645,489044,17770428.00,0.03493171,0.008659,1.0042
SZ300538,2018-01-22,35.9737,36.4055,35.2506,35.9034,302017,10804410.00,0.02157264,0.005348,1.0042
SZ300538,2018-01-23,35.6523,36.7369,35.6523,36.4557,278284,10067199.00,0.01987743,0.004927,1.0042
SZ300538,2018-01-24,36.4356,36.7871,36.1544,36.6767,277978,10117752.00,0.01985557,0.004922,1.0042
SZ300538,2018-01-25,36.6566,37.1085,36.2046,36.2147,263984,9640043.00,0.01885600,0.004674,1.0042
SZ300538,2018-01-26,36.1343,36.3653,35.6322,35.6623,175700,6297669.00,0.01255000,0.003111,1.0042
SZ300538,2018-01-29,35.3309,36.0239,35.2506,35.5519,169278,6009967.50,0.01209129,0.002997,1.0042
SZ300538,2018-01-30,35.5117,35.6523,35.1602,35.3610,126300,4446591.00,0.00902143,0.002236,1.0042
SZ300538,2018-01-31,35.0397,35.3008,33.6437,34.2061,274350,9365786.00,0.01959643,0.004858,1.0042
SZ300538,2018-02-01,34.2061,34.2061,32.1373,32.1975,237700,7845869.00,0.01697857,0.004209,1.0042
SZ300538,2018-02-02,31.6853,32.2276,31.1330,31.4845,129000,4058477.00,0.00921429,0.002284,1.0042
SZ300538,2018-02-05,31.1330,31.7255,30.5304,31.1631,145150,4469885.50,0.01036786,0.002570,1.0042
SZ300538,2018-02-06,32.1272,32.1272,28.4214,28.6222,231000,6899410.50,0.01650000,0.004090,1.0042
SZ300538,2018-02-07,28.7227,29.7571,27.8891,28.9034,191600,5519475.00,0.01368571,0.003393,1.0042
SZ300538,2018-02-08,28.6222,29.6366,28.3410,29.2148,165100,4799640.00,0.01179286,0.002923,1.0042
SZ300538,2018-02-09,28.7628,28.8934,27.7987,27.8992,206150,5827912.50,0.01472500,0.003650,1.0042
SZ300538,2018-02-12,28.7930,30.1287,28.0197,28.9938,231400,6680615.00,0.01652857,0.004097,1.0042
SZ300538,2018-02-13,29.2148,29.3252,28.7528,28.9436,108400,3129788.00,0.00774286,0.001919,1.0042
SZ300538,2018-02-14,28.6725,29.5060,28.4616,28.9235,87500,2516350.00,0.00625000,0.001549,1.0042
SZ300538,2018-02-22,29.1244,29.4156,28.9235,29.3052,206762,6011325.00,0.01476871,0.003661,1.0042
SZ300538,2018-02-23,29.2248,29.4658,29.1143,29.4458,221724,6459491.00,0.01583743,0.003926,1.0042
SZ300538,2018-02-26,29.4458,30.7714,29.4458,30.3798,255500,7671987.00,0.01825000,0.004524,1.0042
SZ300538,2018-02-27,29.7571,30.7614,29.7169,30.7212,329505,10005252.00,0.02353607,0.005834,1.0042
SZ300538,2018-02-28,30.6409,30.6409,30.0986,30.3396,175800,5309396.00,0.01255714,0.003113,1.0042
SZ300538,2018-03-01,30.6308,32.1373,30.2492,31.3238,220044,6754874.00,0.01571743,0.003896,1.0042
SZ300538,2018-03-02,30.8317,31.3539,30.7313,30.9321,211644,6522498.50,0.01511743,0.003747,1.0042
SZ300538,2018-03-05,30.9120,31.6351,30.9120,31.2635,169768,5293412.00,0.01212629,0.003006,1.0042
SZ300538,2018-03-06,31.3037,32.1172,31.2836,32.1172,216068,6817849.00,0.01543343,0.003826,1.0042
SZ300538,2018-03-07,32.3381,32.3381,31.6452,31.8360,158200,5013871.00,0.01130000,0.002801,1.0042
SZ300538,2018-03-08,31.8761,32.9307,31.6652,32.7800,314800,10149404.00,0.02248571,0.005574,1.0042
SZ300538,2018-03-09,33.0411,34.9392,32.4586,33.8646,530806,17775326.00,0.03360023,0.009399,1.0042
