代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002712,2015-01-19,49.3147,54.4877,49.2040,50.7237,1690100,87090120.00,0.07923626,0.019809,1.0064
SZ002712,2015-01-20,51.3779,53.2197,50.3413,52.7366,1052100,54322944.00,0.04932517,0.012331,1.0064
SZ002712,2015-01-21,52.6359,53.7631,51.9314,52.8875,939800,49491332.00,0.04406026,0.011015,1.0064
SZ002712,2015-01-22,52.3340,53.8235,52.3340,53.0385,572700,30217130.00,0.02684966,0.006712,1.0064
SZ002712,2015-01-23,53.3505,53.8436,50.2708,50.7740,916200,47105792.00,0.03153624,0.010738,1.0064
SZ002712,2015-01-26,51.6798,55.8565,50.8747,55.8565,1939000,104784088.00,0.06674173,0.022726,1.0064
SZ002712,2015-01-27,56.1584,58.3625,55.3835,57.3762,2537000,143225408.00,0.08732530,0.029735,1.0064
SZ002712,2015-01-28,56.8629,63.1128,56.5610,62.9216,4111500,250438080.00,0.14152069,0.048189,1.0064
SZ002712,2015-01-29,62.9216,64.0085,60.9389,61.8145,1991000,122726784.00,0.06853160,0.023336,1.0064
SZ002712,2015-01-30,62.2674,63.2336,59.4796,59.4796,1554700,95132856.00,0.05351385,0.018222,1.0064
SZ002712,2015-02-02,59.3991,60.9389,57.8995,60.1841,1517000,89691536.00,0.05221619,0.017780,1.0064
SZ002712,2015-02-03,59.7312,62.9015,59.3790,60.6672,2721300,165775152.00,0.09366904,0.031895,1.0064
SZ002712,2015-02-04,60.3854,63.1027,58.2719,62.0762,2269700,136941536.00,0.07812465,0.026602,1.0064
SZ002712,2015-02-05,61.3918,68.2858,61.2610,64.9143,2967100,193368880.00,0.10212964,0.034776,1.0064
SZ002712,2015-02-06,65.9811,69.3426,65.6188,66.7259,2224200,148952496.00,0.07655851,0.026069,1.0064
SZ002712,2015-02-09,66.5246,67.9134,63.5053,64.8640,1124600,73108368.00,0.03870951,0.013181,1.0064
SZ002712,2015-02-10,64.8438,68.4368,62.9618,67.6115,842400,55170592.00,0.02899599,0.009873,1.0064
SZ002712,2015-02-11,67.6015,73.5695,66.5346,73.5494,1681100,118517824.00,0.05786463,0.019704,1.0064
SZ002712,2015-02-12,73.2274,73.9721,71.3353,72.0398,643000,46368104.00,0.02213251,0.007536,1.0064
SZ002712,2015-02-13,72.5631,73.9721,71.5366,72.8449,879200,63332776.00,0.03026267,0.010305,1.0064
SZ002712,2015-02-16,72.9657,76.8706,71.4561,76.2869,1333300,97758768.00,0.04589311,0.015627,1.0064
SZ002712,2015-02-17,76.2869,76.6693,73.4991,74.1734,525800,38976432.00,0.01809840,0.006163,1.0064
SZ002712,2015-02-25,72.4625,73.9520,66.9372,68.4267,1360700,94809184.00,0.04683624,0.015948,1.0064
SZ002712,2015-02-26,68.3160,69.9464,66.4340,68.0342,1271400,85888064.00,0.04376247,0.014902,1.0064
SZ002712,2015-02-27,68.1952,71.5567,67.9638,70.4798,967300,67136960.00,0.03329514,0.011337,1.0064
SZ002712,2015-03-02,69.5942,71.4359,68.5676,71.1340,655000,45429408.00,0.02254555,0.007677,1.0064
SZ002712,2015-03-03,71.1038,71.1038,67.8329,67.9436,747400,51111976.00,0.02572603,0.008760,1.0064
SZ002712,2015-03-04,68.1147,70.4496,66.7561,69.5036,1535100,104692264.00,0.05283921,0.017992,1.0064
SZ002712,2015-03-05,68.7387,69.3627,67.3297,67.8531,773500,52473020.00,0.02662441,0.009066,1.0064
SZ002712,2015-03-06,67.9436,69.9464,64.4111,66.7057,995100,65805760.00,0.03425203,0.011663,1.0064
SZ002712,2015-03-09,66.3032,68.6884,64.4916,68.4368,837800,55802456.00,0.02883766,0.009522,1.0064
SZ002712,2015-03-10,68.5978,70.1980,67.2794,68.9400,757100,51996600.00,0.02605991,0.008604,1.0064
SZ002712,2015-03-11,70.1477,70.1477,67.9336,69.1312,441300,30131606.00,0.01518985,0.005015,1.0064
SZ002712,2015-03-12,68.8897,70.0571,65.7194,67.5310,549600,37116296.00,0.01891761,0.006246,1.0064
SZ002712,2015-03-13,67.7927,69.1413,66.3032,68.1147,760400,50957096.00,0.02617350,0.008642,1.0064
SZ002712,2015-03-16,68.0946,72.3115,68.0946,71.4460,1077800,75424944.00,0.03709862,0.012249,1.0064
SZ002712,2015-03-17,71.4057,73.3179,70.8119,71.9593,879700,62961288.00,0.03027988,0.009998,1.0064
SZ002712,2015-03-18,71.8989,73.4488,70.4496,73.3280,588900,42449660.00,0.02027035,0.006693,1.0064
SZ002712,2015-07-31,66.6618,70.5950,65.9962,65.9962,2200100,145051120.00,0.07572897,0.025004,1.0085
SZ002712,2015-08-03,59.4006,59.4006,59.4006,59.4006,369500,21763550.00,0.01271845,0.004199,1.0085
SZ002712,2015-08-04,54.4690,59.5216,53.4605,58.7955,7439600,407928256.00,0.25607620,0.084551,1.0085
SZ002712,2015-08-05,56.3751,57.5752,54.2472,54.9935,4346400,242055856.00,0.14960611,0.049397,1.0085
SZ002712,2015-08-06,54.2774,57.8677,53.5614,56.7382,3162800,177224944.00,0.10886577,0.035945,1.0085
SZ002712,2015-08-07,57.5954,62.0227,57.5954,58.7148,4031200,237585152.00,0.13875670,0.045815,1.0085
SZ002712,2015-08-10,59.5115,64.5843,59.4006,64.5843,3358900,206836544.00,0.11561567,0.038174,1.0085
SZ002712,2015-08-11,63.5859,66.4904,63.5657,64.4532,2522200,163217184.00,0.08681588,0.028665,1.0085
SZ002712,2015-08-12,63.5556,70.0504,63.2228,65.4718,1977800,130429480.00,0.06807725,0.022478,1.0085
SZ002712,2015-08-13,65.5121,69.0721,65.0986,67.8115,1979900,131994112.00,0.06814953,0.022502,1.0085
SZ002712,2015-08-14,68.6889,69.9495,66.2584,67.4383,1619500,108652840.00,0.05574431,0.018406,1.0085
SZ002712,2015-08-17,66.6114,68.5780,64.0700,66.3693,1318500,86965664.00,0.04538369,0.014985,1.0085
SZ002712,2015-08-18,66.4097,66.9139,59.7334,59.7334,1765400,111311424.00,0.06076629,0.020064,1.0085
SZ002712,2015-08-19,56.9802,61.1655,53.7631,60.4091,2532000,141524208.00,0.08715320,0.028776,1.0085
SZ002712,2015-08-20,58.6745,60.3688,55.9919,56.5768,1630000,94329488.00,0.05610573,0.018525,1.0085
SZ002712,2015-08-21,54.4690,56.2743,52.9462,54.9834,1617600,87767712.00,0.05567892,0.018384,1.0085
SZ002712,2015-08-24,53.5311,53.5412,49.4870,49.4870,1621400,81102288.00,0.05580971,0.018427,1.0085
SZ002712,2015-08-25,45.2816,48.3878,44.5353,44.5656,2439400,111126728.00,0.08396584,0.027724,1.0085
SZ002712,2015-08-26,45.3825,49.0231,43.6983,47.0969,2727400,128255088.00,0.09387900,0.030997,1.0085
SZ002712,2015-08-27,48.4080,51.8066,47.1070,51.8066,2211400,108134648.00,0.07611792,0.025133,1.0085
SZ002712,2015-08-28,52.4016,55.0338,49.9207,54.6607,2217800,114450400.00,0.07633822,0.025205,1.0085
SZ002712,2015-08-31,53.4505,53.5916,51.5847,51.8369,1045700,54482056.00,0.03599372,0.011884,1.0085
SZ002712,2015-09-01,51.5343,51.5343,46.6532,46.6532,1885100,90352536.00,0.06488645,0.021424,1.0085
SZ002712,2015-09-02,44.8984,49.4165,44.2227,45.7959,1136700,52749900.00,0.03912600,0.012919,1.0085
SZ002712,2015-09-07,48.2063,49.9207,46.9053,47.4600,1088100,52642872.00,0.03745316,0.012366,1.0085
SZ002712,2015-09-08,47.3995,51.6553,47.0969,50.9393,833200,40518036.00,0.02867932,0.009469,1.0085
SZ002712,2015-09-09,50.9393,54.7716,50.9393,54.6607,1390700,73350696.00,0.04786886,0.015805,1.0085
SZ002712,2015-09-10,53.2387,54.4489,52.9563,53.0571,647200,34452848.00,0.02227707,0.007355,1.0085
SZ002712,2015-09-11,53.7429,55.6389,52.6437,54.9128,865500,46559224.00,0.02979111,0.009836,1.0085
SZ002712,2015-09-14,54.9027,55.5481,49.4971,49.4971,984400,51331872.00,0.03388373,0.011188,1.0085
SZ002712,2015-09-15,48.3777,53.1176,48.3777,51.2318,778700,39651152.00,0.02680339,0.008850,1.0085
SZ002712,2015-09-16,52.2302,56.2642,50.4653,55.1952,1142000,59963636.00,0.03930843,0.012979,1.0085
SZ002712,2015-09-17,54.3581,57.7366,53.5513,54.6607,1705000,94474296.00,0.05868728,0.019377,1.0085
SZ002712,2015-09-18,55.4675,55.7297,53.1580,54.6405,690400,37271792.00,0.02376405,0.007846,1.0085
SZ002712,2015-09-21,54.3480,60.1066,53.5009,60.1066,1318600,75779792.00,0.04538713,0.014986,1.0085
SZ002712,2015-09-22,59.5317,60.9940,58.5434,60.7923,1055900,62638460.00,0.03634481,0.012000,1.0085
SZ002712,2015-09-23,59.1283,62.9304,58.9972,59.8847,509500,30641296.00,0.01753734,0.005790,1.0085
SZ002712,2015-09-24,59.8544,63.0715,59.8544,60.1671,735600,44936968.00,0.02531986,0.008360,1.0085
SZ002712,2015-09-25,59.7435,60.6814,56.8794,58.2812,645600,37305328.00,0.02222200,0.007337,1.0085
SZ002712,2015-09-28,58.4728,62.3051,56.3852,62.0227,1008800,60106052.00,0.03472360,0.011465,1.0085
SZ002712,2015-09-29,60.5100,63.5052,59.8040,61.0243,567200,34835408.00,0.01952342,0.006446,1.0085
SZ002712,2015-09-30,61.5185,62.1236,58.2610,59.7939,565500,33460352.00,0.01946490,0.006427,1.0085
SZ002712,2015-10-08,61.7302,64.0094,60.8125,62.6076,809000,50486292.00,0.02784634,0.009194,1.0085
SZ002712,2015-10-09,62.9808,65.4718,62.3152,64.2717,611300,38639552.00,0.02104137,0.006947,1.0085
SZ002712,2015-10-12,64.5540,66.4601,64.3423,64.5440,1963600,127290400.00,0.06758848,0.022316,1.0085
SZ002712,2015-10-13,64.3423,64.9877,62.9304,64.7053,1261700,79946288.00,0.04342859,0.014339,1.0085
SZ002712,2015-10-14,64.5944,65.3508,62.0933,62.5270,682700,43191744.00,0.02349901,0.007759,1.0085
SZ002712,2015-10-15,62.3353,67.3476,62.0429,66.8837,1298100,83186968.00,0.04468150,0.014753,1.0085
SZ002712,2015-10-16,66.5811,67.3375,63.5355,65.8247,1698300,109529784.00,0.05845667,0.019301,1.0085
SZ002712,2015-10-19,65.7340,67.9729,64.0901,67.6804,1348900,88494128.00,0.04643007,0.015330,1.0085
SZ002712,2015-10-20,67.4888,71.7043,66.7627,70.2319,1477100,101736576.00,0.05084281,0.016787,1.0085
SZ002712,2015-10-21,69.9899,70.3731,63.7372,64.8465,1353100,90849440.00,0.04657464,0.015378,1.0085
SZ002712,2015-10-22,65.6533,71.3312,65.6533,71.3312,2502000,172983424.00,0.08612058,0.028435,1.0085
SZ002712,2015-10-23,70.9076,73.8222,69.4856,73.5902,1353400,96291680.00,0.04658497,0.015381,1.0085
SZ002712,2015-10-26,73.2675,79.1672,73.2675,76.6359,1435800,108264464.00,0.04942123,0.016318,1.0085
SZ002712,2015-10-27,75.6677,78.5419,72.8137,76.8477,1101500,82422824.00,0.03791440,0.012519,1.0085
SZ002712,2015-10-28,75.2341,79.5605,74.8609,75.9703,1108100,84597144.00,0.03814157,0.012594,1.0085
SZ002712,2015-10-29,76.7468,76.8275,73.2171,75.6274,880700,65342576.00,0.03031431,0.010009,1.0085
SZ002712,2015-10-30,75.4257,83.1911,74.6592,83.1911,1161500,92179848.00,0.03997964,0.013200,1.0085
SZ002712,2015-11-02,82.6869,91.5112,81.6985,86.7209,2793500,241645408.00,0.09615421,0.031748,1.0085
SZ002712,2015-11-03,85.7124,87.6083,84.4618,84.9762,1170000,99288240.00,0.04027221,0.013297,1.0085
SZ002712,2015-11-04,85.7225,91.4911,85.0165,89.5144,1395900,121318776.00,0.04804785,0.015864,1.0085
SZ002712,2015-11-05,88.7480,91.5112,87.0436,89.7665,1356100,119754232.00,0.04667790,0.015412,1.0085
SZ002712,2015-11-06,96.4630,98.7422,91.9550,95.6562,2848000,265831984.00,0.09803014,0.032367,1.0085
SZ002712,2015-11-09,93.9922,104.1578,92.8021,101.8585,2734200,268728736.00,0.09411306,0.031074,1.0085
SZ002712,2015-11-10,100.8500,105.1361,98.5808,102.6854,1494900,150954752.00,0.05145550,0.016990,1.0085
SZ002712,2015-11-11,100.5171,110.9350,100.4264,109.4222,2284400,239018752.00,0.07863063,0.025962,1.0085
SZ002712,2015-11-12,107.0321,108.9180,103.9763,104.8840,2272300,238503488.00,0.07821414,0.025825,1.0085
SZ002712,2015-11-13,102.8367,102.8367,94.3956,94.3956,3229700,310116480.00,0.11116852,0.036706,1.0085
SZ002712,2015-11-16,90.7650,95.4041,90.7650,95.2729,2454300,227870640.00,0.08447871,0.027893,1.0085
SZ002712,2015-11-17,94.7990,99.7305,89.7665,89.9380,2447100,228685248.00,0.08423088,0.027811,1.0085
SZ002712,2015-11-18,90.1094,94.3956,89.6455,89.7363,1762500,159839728.00,0.06066647,0.020031,1.0085
SZ002712,2015-11-19,91.2591,98.4901,89.9783,97.4211,2295300,216647968.00,0.07900582,0.026086,1.0085
SZ002712,2015-11-20,98.4800,106.5782,93.3871,105.6605,2854100,281153536.00,0.09824010,0.032437,1.0085
SZ002712,2015-11-23,104.8840,108.7868,98.8330,101.3542,2449200,251041792.00,0.08430317,0.027835,1.0085
SZ002712,2015-11-24,100.0432,109.4222,100.0432,107.8994,2197700,228828224.00,0.07564636,0.024977,1.0085
SZ002712,2015-11-25,106.4976,113.4461,105.2168,109.5029,2139400,232030880.00,0.07363963,0.024314,1.0085
SZ002712,2015-11-26,108.3633,112.9318,101.6164,104.3797,2291500,242932256.00,0.07887502,0.026043,1.0085
SZ002712,2015-11-27,103.6536,106.7799,97.5219,99.6297,1798500,182882656.00,0.06190562,0.020440,1.0085
SZ002712,2015-11-30,99.8415,107.7178,97.3706,106.8203,2072100,209707504.00,0.07132312,0.023549,1.0085
SZ002712,2015-12-01,106.8505,112.9520,99.9927,104.3797,1795100,190059872.00,0.06178859,0.020401,1.0085
SZ002712,2015-12-02,100.8600,103.8250,95.9083,101.1525,1483800,147163344.00,0.05107343,0.016806,1.0085
SZ002712,2015-12-03,100.9710,104.8739,100.0230,104.2789,1228100,125737464.00,0.04227205,0.013910,1.0085
SZ002712,2015-12-04,103.5729,105.8824,100.8298,101.8080,1070800,109517760.00,0.03685768,0.012128,1.0085
SZ002712,2015-12-07,101.8080,109.9265,100.9609,107.7582,2267500,239068384.00,0.07804892,0.025683,1.0085
SZ002712,2015-12-08,106.8707,109.5836,103.8755,108.3129,1431400,151533632.00,0.04926978,0.016213,1.0085
SZ002712,2015-12-09,107.4960,119.1441,106.4976,119.1441,3122800,363576576.00,0.10748894,0.035370,1.0085
SZ002712,2015-12-10,119.9913,120.9796,112.0544,112.9721,2037000,237052752.00,0.07011495,0.023072,1.0085
SZ002712,2015-12-11,110.1282,112.3872,104.9344,106.8909,1684300,181296880.00,0.05797478,0.019077,1.0085
SZ002712,2015-12-14,106.1950,110.8644,104.1881,110.3803,1225200,131343136.00,0.04217223,0.013877,1.0085
SZ002712,2015-12-15,110.3803,113.2848,109.5735,110.6828,952700,105285656.00,0.03279260,0.010791,1.0085
SZ002712,2015-12-16,110.1382,116.9759,110.1382,113.7789,1049200,119228080.00,0.03611419,0.011884,1.0085
SZ002712,2015-12-17,114.8278,125.1548,114.0613,125.1548,2017800,240522400.00,0.06945408,0.022854,1.0085
SZ002712,2015-12-18,123.0370,128.7854,119.0030,125.9616,1717500,210293200.00,0.05911754,0.019453,1.0085
SZ002712,2015-12-21,124.0555,130.9839,122.5730,123.0168,1361200,171126592.00,0.04685345,0.015417,1.0085
SZ002712,2015-12-22,122.9159,135.3205,121.0200,135.3205,1629100,208738736.00,0.05607475,0.018452,1.0085
SZ002712,2015-12-23,133.1220,143.6507,131.8008,136.9543,1902300,260169680.00,0.06547849,0.021546,1.0085
SZ002712,2015-12-24,136.9643,143.5902,134.9373,136.8332,1243800,170690240.00,0.04281246,0.014088,1.0085
SZ002712,2015-12-25,136.3794,145.6677,133.2228,141.8959,1774100,247426816.00,0.06106575,0.020094,1.0085
SZ002712,2015-12-28,140.2319,152.2835,140.2319,149.0563,1633100,238890528.00,0.05621244,0.018497,1.0085
SZ002712,2015-12-29,147.0493,149.1369,134.1506,135.0885,2541800,348770912.00,0.08749052,0.028789,1.0085
SZ002712,2015-12-30,133.2329,140.1613,130.8730,135.5222,1892800,252852992.00,0.06515149,0.021439,1.0085
SZ002712,2015-12-31,135.4718,135.5222,127.0810,129.0880,1534400,198138400.00,0.05281511,0.017379,1.0085
SZ002712,2016-01-04,128.1904,130.9335,116.1792,116.1792,865500,105696832.00,0.02979111,0.009803,1.0085
SZ002712,2016-01-05,108.9079,115.7657,104.5612,108.7969,2964900,316249920.00,0.10205392,0.033582,1.0085
SZ002712,2016-01-06,109.0894,112.1250,101.6568,110.8341,3103700,328828672.00,0.10683151,0.035154,1.0085
SZ002712,2016-01-07,105.8824,105.8824,99.7507,99.7507,675400,68520832.00,0.02324774,0.007650,1.0085
SZ002712,2016-01-08,101.8585,103.4015,92.7820,98.8229,2368700,235804928.00,0.08153230,0.026829,1.0085
SZ002712,2016-01-11,95.0813,100.3255,88.9396,88.9396,2016000,189992544.00,0.06939212,0.022834,1.0085
SZ002712,2016-01-12,89.1009,97.6228,89.1009,94.0728,1966500,182693696.00,0.06768830,0.022273,1.0085
SZ002712,2016-01-13,96.6042,100.8399,94.4762,98.2077,2491300,241272256.00,0.08575228,0.028217,1.0085
SZ002712,2016-01-14,93.7905,104.8739,91.8743,103.9763,1485700,146309856.00,0.05113883,0.016828,1.0085
SZ002712,2016-01-15,102.8670,107.3850,98.3287,100.6483,1495800,152428848.00,0.05148647,0.016942,1.0085
SZ002712,2016-01-25,103.1695,109.9164,101.0617,104.8940,1421100,148615168.00,0.04891525,0.016096,1.0085
SZ002712,2016-01-26,102.1610,103.8654,94.4056,94.4056,1148100,110900528.00,0.03951840,0.013004,1.0085
SZ002712,2016-01-27,92.2777,92.2777,84.9661,88.8185,1569800,137305536.00,0.05403361,0.017780,1.0085
SZ002712,2016-01-28,88.1630,88.8488,79.9337,79.9337,1016300,84558616.00,0.03498175,0.011511,1.0085
SZ002712,2016-01-29,79.6715,86.1259,76.8678,83.8063,1078500,87814816.00,0.03712272,0.012215,1.0085
SZ002712,2016-02-01,83.3021,87.2856,81.1943,83.4533,1489600,126076184.00,0.05127307,0.016872,1.0085
SZ002712,2016-02-02,83.4432,91.8037,82.2230,91.8037,1249100,111256080.00,0.04299489,0.014148,1.0085
SZ002712,2016-02-03,90.3616,100.9811,89.6354,100.3457,1378500,131586408.00,0.04744893,0.015613,1.0085
SZ002712,2016-02-04,99.2364,105.3277,98.1068,103.8755,1148300,116574824.00,0.03952528,0.013006,1.0085
SZ002712,2016-02-05,103.8654,107.4052,99.9020,101.8786,825800,84924824.00,0.02842461,0.009353,1.0085
SZ002712,2016-02-15,98.4296,104.6621,97.8345,101.8786,658700,66434680.00,0.02267291,0.007461,1.0085
SZ002712,2016-02-16,103.4216,111.4291,102.9678,109.0793,800000,85080160.00,0.02753656,0.009061,1.0085
SZ002712,2016-02-17,107.9296,115.8463,106.9010,110.6122,885300,97564304.00,0.03047264,0.010027,1.0085
SZ002712,2016-02-18,109.9164,114.1924,106.0135,112.9520,1053400,115376256.00,0.03625876,0.011931,1.0085
SZ002712,2016-02-19,112.8511,113.4562,110.2492,111.7317,579700,63961344.00,0.01995368,0.006566,1.0085
SZ002712,2016-02-22,112.2359,114.9690,106.8505,109.4222,1329500,143180112.00,0.04576231,0.015058,1.0085
SZ002712,2016-02-23,120.3644,120.3644,107.9095,113.1335,3589900,404856928.00,0.12356685,0.040661,1.0085
SZ002712,2016-02-24,110.7131,110.7333,101.8685,105.4991,1914600,200824640.00,0.06590186,0.021685,1.0085
SZ002712,2016-02-25,103.4721,105.4891,94.9502,94.9502,1497200,146443328.00,0.05153466,0.016958,1.0085
SZ002712,2016-02-26,95.1519,96.3621,89.7665,92.2777,1115900,102979104.00,0.03841005,0.012639,1.0085
SZ002712,2016-02-29,92.2071,92.2071,83.0499,83.0499,1076200,89590832.00,0.03704355,0.012189,1.0085
SZ002712,2016-03-01,82.6970,89.5346,77.8662,87.3461,1824700,149219312.00,0.06280744,0.020667,1.0085
SZ002712,2016-03-02,86.6301,92.7820,85.8132,90.7549,1586300,140916896.00,0.05460155,0.017967,1.0085
SZ002712,2016-03-03,90.6137,91.7634,86.7814,88.2437,1983900,175856128.00,0.06828722,0.022470,1.0085
SZ002712,2016-03-04,87.7395,87.7395,79.4193,79.4193,2342300,189598048.00,0.08062359,0.026530,1.0085
SZ002712,2016-03-07,81.1842,84.1996,78.0074,80.0345,2033500,164100304.00,0.06999448,0.023032,1.0085
SZ002712,2016-03-08,79.3185,87.4268,72.6321,85.1174,3139400,248463376.00,0.10806033,0.035558,1.0085
SZ002712,2016-03-09,82.7675,88.4051,81.7893,85.0165,1980800,168331136.00,0.06818051,0.022435,1.0085
SZ002712,2016-03-10,83.7357,85.3997,79.5000,80.6800,1539900,125241440.00,0.05300443,0.017441,1.0085
SZ002712,2016-03-11,78.6630,82.6768,76.8880,80.1757,1057300,83865040.00,0.03639300,0.011975,1.0085
SZ002712,2016-03-14,82.6667,86.9024,80.7808,85.6922,1760600,148624352.00,0.06060107,0.019941,1.0085
SZ002712,2016-03-15,85.1476,87.2352,84.2500,84.3106,1490800,126842104.00,0.05131437,0.016885,1.0085
SZ002712,2016-03-16,85.1879,86.8318,80.9623,82.3440,1346700,112352688.00,0.04635435,0.015253,1.0085
SZ002712,2016-03-17,82.5961,90.5834,82.1322,90.5834,3324500,286709600.00,0.11443160,0.037655,1.0085
SZ002712,2016-03-18,90.3616,99.6398,90.3616,95.5755,2619000,248718576.00,0.09014780,0.029664,1.0085
SZ002712,2016-03-21,97.3202,97.8245,93.9619,97.2194,2476200,234560016.00,0.08523252,0.028046,1.0085
SZ002712,2016-03-22,95.3032,97.3202,94.3956,95.2729,1969700,186745888.00,0.06779844,0.022310,1.0085
SZ002712,2016-03-23,95.4041,99.4381,94.8090,98.4195,2106900,202876144.00,0.07252096,0.023864,1.0085
SZ002712,2016-03-24,97.4816,104.6823,95.8377,98.8430,2306900,228472688.00,0.07940510,0.026129,1.0085
SZ002712,2016-03-25,97.8245,99.4179,94.9805,96.4428,1531300,146713216.00,0.05270841,0.017344,1.0085
SZ002712,2016-03-28,97.4211,100.1238,95.8075,96.2613,1473300,142825008.00,0.05071201,0.016687,1.0085
SZ002712,2016-03-29,96.2613,96.5941,89.7565,90.9767,1436100,131569624.00,0.04943156,0.016266,1.0085
SZ002712,2016-03-30,91.2692,100.0734,91.2692,100.0734,2132100,204243648.00,0.07338836,0.024149,1.0085
SZ002712,2016-03-31,100.0734,103.4721,99.4179,100.8903,2307000,232015664.00,0.07940854,0.026130,1.0085
SZ002712,2016-04-01,99.8415,109.4222,98.8330,106.6690,2900400,301586112.00,0.09983378,0.032851,1.0085
SZ002712,2016-04-05,105.3882,109.1902,103.3813,107.1329,1931800,203987584.00,0.06649390,0.021880,1.0085
SZ002712,2016-04-06,106.1042,110.7131,105.7714,109.7953,2045100,221014512.00,0.07039376,0.023164,1.0085
SZ002712,2016-04-07,108.9180,115.4631,106.0236,111.4392,2618500,286917120.00,0.09013059,0.029658,1.0085
SZ002712,2016-04-08,110.9350,117.4902,110.6828,115.1707,2674100,302872928.00,0.09204438,0.030288,1.0085
SZ002712,2016-08-17,126.6928,126.6928,107.7586,126.6928,31952000,1253156608.00,0.36660339,0.111687,3.0294
SZ002712,2016-08-18,122.9060,128.3893,118.7556,120.9368,23846800,965870080.00,0.27360784,0.083355,3.0294
SZ002712,2016-08-19,117.8467,120.4218,111.5151,111.8484,18049200,686522752.00,0.20708869,0.063090,3.0294
SZ002712,2016-08-22,113.8781,123.0271,112.3331,123.0271,15935500,621802432.00,0.18283701,0.055702,3.0294
SZ002712,2016-08-23,125.4204,128.7529,115.4231,116.0896,24089500,963647360.00,0.27639247,0.084204,3.0294
SZ002712,2016-08-24,113.3025,114.7869,111.0910,112.6966,13207500,489470112.00,0.15153713,0.046166,3.0294
SZ002712,2016-08-25,110.9395,111.3333,106.6679,107.2132,11769400,419948416.00,0.13503699,0.041139,3.0294
SZ002712,2016-08-26,107.5465,110.2124,105.4259,106.1832,7567300,269369664.00,0.08682392,0.026451,3.0294
SZ002712,2016-08-29,104.8503,109.0309,104.5473,106.3044,5809800,204977216.00,0.06665912,0.020308,3.0294
SZ002712,2016-08-30,106.1832,106.6074,103.5476,103.9111,6607500,228209120.00,0.07581159,0.023096,3.0294
SZ002712,2016-08-31,104.7897,107.7888,104.0929,105.6682,6481900,227146160.00,0.07437051,0.022657,3.0294
SZ002712,2016-09-01,106.4256,106.4256,103.7596,103.7899,5004900,172472944.00,0.05742405,0.017494,3.0294
SZ002712,2016-09-02,103.5779,105.1229,102.1237,104.6988,5289000,181894672.00,0.06068369,0.018487,3.0294
SZ002712,2016-09-05,104.8200,108.9703,104.5473,107.5768,6486400,230225584.00,0.07442214,0.022673,3.0294
SZ002712,2016-09-06,107.1830,107.2132,103.3658,106.6679,4793600,166873216.00,0.05499969,0.016756,3.0294
SZ002712,2016-09-07,105.6985,108.4250,105.4259,105.5167,3815600,134197832.00,0.04377854,0.013337,3.0294
SZ002712,2016-09-08,106.1226,106.3044,104.2747,104.6685,2968000,102622080.00,0.03405354,0.010375,3.0294
SZ002712,2016-09-09,105.9106,105.9106,103.3658,103.9111,2942500,101047088.00,0.03376097,0.010285,3.0294
SZ002712,2016-09-12,100.6090,102.2752,97.1251,97.5492,4407200,145407536.00,0.05056630,0.015405,3.0294
SZ002712,2016-09-13,98.0339,99.0337,96.2768,98.3066,2935000,94173088.00,0.03367492,0.010259,3.0294
SZ002712,2016-09-14,97.2463,100.2151,96.0345,97.7916,2788900,90589728.00,0.03199863,0.009748,3.0294
SZ002712,2016-09-19,97.7916,100.4575,97.7916,98.7610,2516000,82449040.00,0.02886749,0.008795,3.0294
SZ002712,2016-09-20,98.4278,100.2454,97.8522,99.6395,2441200,80028688.00,0.02800927,0.008533,3.0294
SZ002712,2016-09-21,98.7610,100.2151,98.7610,99.0034,1535300,50304864.00,0.01761537,0.005367,3.0294
SZ002712,2016-09-22,99.0639,100.0940,99.0639,99.8213,2286100,75331896.00,0.02622972,0.007991,3.0294
SZ002712,2016-09-23,99.3063,100.5787,98.4581,98.5186,1856000,60748720.00,0.02129494,0.006488,3.0294
SZ002712,2016-09-26,98.4883,100.0031,96.1859,96.1859,2028900,65512392.00,0.02327872,0.007092,3.0294
SZ002712,2016-09-27,94.6712,97.2463,94.6712,97.1554,1353600,43052396.00,0.01553062,0.004731,3.0294
SZ002712,2016-09-28,97.3371,97.3371,95.7921,96.3374,1231300,39114556.00,0.01412740,0.004304,3.0294
SZ002712,2016-09-29,95.9133,99.3669,95.9133,99.0034,3150300,102184064.00,0.03614518,0.011012,3.0294
SZ002712,2016-09-30,98.2460,104.3049,98.2460,101.6693,3926300,132276056.00,0.04504866,0.013724,3.0294
SZ002712,2016-10-10,101.5784,106.0318,99.9728,105.7894,4214400,144227792.00,0.04835420,0.014731,3.0294
SZ002712,2016-10-11,105.5773,106.0318,104.0626,104.8503,2176600,75490536.00,0.02497336,0.007608,3.0294
SZ002712,2016-10-12,104.5170,104.6685,103.0932,103.5173,1789600,61245640.00,0.02053309,0.006255,3.0294
SZ002712,2016-10-13,103.3052,105.8803,103.3052,104.6988,2203600,76267168.00,0.02528315,0.007703,3.0294
SZ002712,2016-10-14,104.1838,104.1838,101.7299,101.8511,1566000,53081272.00,0.01796760,0.005474,3.0294
SZ002712,2016-10-17,100.1243,102.7599,99.9728,101.0331,1609800,54059404.00,0.01798361,0.005627,3.0294
