代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300313,2012-08-10,12.5800,12.7200,12.5000,12.5800,1457100,18343498.00,0.06410471,0.016028,1.0000
SZ300313,2012-08-13,12.4500,12.7900,12.2000,12.2600,1312200,16449878.00,0.05772987,0.014434,1.0000
SZ300313,2012-08-14,12.2200,12.3500,11.9000,12.3200,1017100,12348524.00,0.04474703,0.011188,1.0000
SZ300313,2012-08-15,12.1600,12.3100,11.9000,12.0000,616800,7482473.00,0.02713594,0.006785,1.0000
SZ300313,2012-08-16,12.0500,12.1600,11.9200,11.9800,332100,3995328.00,0.01461065,0.003653,1.0000
SZ300313,2012-08-17,11.9500,12.0500,11.8100,11.9400,355700,4241421.00,0.01564892,0.003913,1.0000
SZ300313,2012-08-20,11.8300,12.1200,11.7500,12.0300,458500,5482288.00,0.02017158,0.005043,1.0000
SZ300313,2012-08-21,12.0300,12.4500,12.0200,12.3400,771400,9488166.00,0.03393753,0.008485,1.0000
SZ300313,2012-08-22,12.3600,12.4800,12.2400,12.2800,803100,9914876.00,0.03533216,0.008834,1.0000
SZ300313,2012-08-23,12.2800,12.8900,12.2800,12.7600,1599700,20240614.00,0.07037835,0.017597,1.0000
SZ300313,2012-08-24,12.6500,12.8500,12.3600,12.3800,1150400,14462328.00,0.05061153,0.012654,1.0000
SZ300313,2012-08-27,12.4000,12.4000,12.0100,12.1100,580500,7054364.00,0.02553894,0.006385,1.0000
SZ300313,2012-08-28,12.3000,12.5700,12.1000,12.5000,834200,10337657.00,0.03670040,0.009176,1.0000
SZ300313,2012-08-29,12.5500,12.8600,12.3800,12.4400,1290000,16297555.00,0.05675319,0.014190,1.0000
SZ300313,2012-08-30,12.4400,12.4400,11.9200,12.1300,1318400,16025849.00,0.05800264,0.014502,1.0000
SZ300313,2012-08-31,12.1100,12.2300,11.9800,12.1000,552700,6667953.00,0.02431588,0.006080,1.0000
SZ300313,2012-09-03,12.1000,12.5000,12.0300,12.4700,692000,8543090.00,0.03044435,0.007612,1.0000
SZ300313,2012-09-04,12.5900,12.8600,12.4800,12.6200,1609900,20453288.00,0.07082710,0.017709,1.0000
SZ300313,2012-09-05,12.6200,13.0200,12.4000,12.8800,1772300,22703624.00,0.07797184,0.019495,1.0000
SZ300313,2012-09-06,12.9200,13.2300,12.7200,12.9000,1130200,14581509.00,0.04972283,0.012432,1.0000
SZ300313,2012-09-07,12.9800,13.3600,12.9000,13.2200,1869200,24564892.00,0.08223493,0.020561,1.0000
SZ300313,2012-09-10,13.2200,13.5500,13.0600,13.3500,1310200,17428084.00,0.05764188,0.014412,1.0000
SZ300313,2012-09-11,13.2500,13.3100,13.1000,13.1400,1058600,13947378.00,0.04657281,0.011644,1.0000
SZ300313,2012-09-12,13.1800,13.2500,12.8200,13.0900,848200,11067398.00,0.03731632,0.009330,1.0000
SZ300313,2012-09-13,13.0900,13.2800,12.8600,12.8600,1111600,14492764.00,0.04890453,0.012227,1.0000
SZ300313,2012-09-14,13.0200,13.0400,12.7300,12.9000,710800,9181371.00,0.03127145,0.007819,1.0000
SZ300313,2012-09-17,13.0000,13.1900,12.6900,12.6900,842800,10918387.00,0.03707875,0.009271,1.0000
SZ300313,2012-09-18,12.7000,12.7900,12.5100,12.6600,380800,4820071.00,0.01675319,0.004189,1.0000
SZ300313,2012-09-19,12.6500,12.8500,12.5900,12.8400,341300,4344655.00,0.01501540,0.003754,1.0000
SZ300313,2012-09-20,12.8000,12.8100,11.8800,11.9200,1073600,13058263.00,0.04723273,0.011809,1.0000
SZ300313,2012-09-21,11.9200,11.9900,11.4000,11.4400,858600,10027417.00,0.03777387,0.009445,1.0000
SZ300313,2012-09-24,11.2100,11.5500,11.2100,11.4700,365700,4163576.00,0.01608887,0.004023,1.0000
SZ300313,2012-09-25,11.3900,11.6000,11.3400,11.3900,276900,3176016.00,0.01218214,0.003046,1.0000
SZ300313,2012-09-26,11.3500,11.4700,11.1800,11.2300,288900,3261153.00,0.01271007,0.003178,1.0000
SZ300313,2012-09-27,11.3000,11.6300,11.3000,11.5100,373800,4301444.00,0.01644523,0.004112,1.0000
SZ300313,2012-09-28,11.5100,11.7900,11.4100,11.7400,418200,4882332.00,0.01839859,0.004600,1.0000
SZ300313,2012-10-08,11.7600,11.8500,11.5500,11.6900,259100,3030764.00,0.01139903,0.002850,1.0000
SZ300313,2012-10-09,11.6300,12.1700,11.6300,12.0000,907500,10893529.00,0.03992521,0.009982,1.0000
SZ300313,2012-10-10,11.9500,12.1100,11.9300,12.0900,642800,7731055.00,0.02827981,0.007071,1.0000
SZ300313,2012-10-11,12.0800,12.1300,11.7600,11.7900,563500,6719773.00,0.02479103,0.006198,1.0000
SZ300313,2012-10-12,11.8800,11.9600,11.6600,11.7400,298800,3523795.00,0.01314562,0.003287,1.0000
SZ300313,2012-10-15,11.6000,11.7400,11.2000,11.3300,1063600,12077494.00,0.04679278,0.011699,1.0000
SZ300313,2012-10-16,11.3200,11.4800,11.2600,11.3400,407600,4637858.00,0.01793225,0.004484,1.0000
SZ300313,2012-10-17,11.4000,11.4000,11.1900,11.3700,397600,4495825.00,0.01749230,0.004374,1.0000
SZ300313,2012-10-18,11.5112,12.3385,11.3800,12.0055,1715400,20233152.00,0.07546854,0.018869,1.0088
SZ300313,2012-10-19,11.7634,12.1468,11.7533,11.9147,1164000,13832818.00,0.05120985,0.012804,1.0088
SZ300313,2012-10-22,11.8340,11.9349,11.7331,11.9147,471400,5546221.00,0.02073911,0.005185,1.0088
SZ300313,2012-10-23,11.8845,12.1670,11.8139,11.9047,717300,8510634.00,0.03155741,0.007890,1.0088
SZ300313,2012-10-24,11.9047,11.9652,11.7432,11.8038,506700,5946287.00,0.02229212,0.005574,1.0088
SZ300313,2012-10-25,11.8038,11.8946,11.5818,11.6020,480700,5596378.00,0.02114826,0.005288,1.0088
SZ300313,2012-10-26,11.6020,11.6625,11.3699,11.4204,532300,6043283.00,0.02341839,0.005855,1.0088
SZ300313,2012-10-29,11.4204,11.5616,11.3498,11.4507,134200,1524794.00,0.00590409,0.001476,1.0088
SZ300313,2012-10-30,11.4305,11.7533,11.4305,11.5919,798400,9209568.00,0.03512538,0.008782,1.0088
SZ300313,2012-10-31,11.5818,11.9854,11.4204,11.8542,1109300,12952826.00,0.04880334,0.012202,1.0088
SZ300313,2012-11-01,11.8542,12.1367,11.7836,11.9248,668200,7929696.00,0.02939727,0.007350,1.0088
SZ300313,2012-11-02,12.0055,12.0661,11.8744,11.9147,511900,6067177.00,0.02252090,0.005631,1.0088
SZ300313,2012-11-05,11.9147,11.9854,11.7735,11.9450,338500,3979777.00,0.01489221,0.003723,1.0088
SZ300313,2012-11-06,11.8946,11.8946,11.6020,11.8038,391500,4545571.00,0.01722393,0.004306,1.0088
SZ300313,2012-11-07,11.7836,11.8542,11.6524,11.8340,323200,3770722.00,0.01421909,0.003555,1.0088
SZ300313,2012-11-08,11.7130,11.7130,11.4305,11.4305,452600,5193187.00,0.01991201,0.004979,1.0088
SZ300313,2012-11-09,11.5919,11.6423,11.4002,11.4507,302800,3457463.00,0.01332160,0.003331,1.0088
SZ300313,2012-11-12,11.5213,11.5818,11.4002,11.5515,292700,3333475.00,0.01287725,0.003220,1.0088
SZ300313,2012-11-13,11.5818,11.5818,11.2993,11.3498,305000,3462998.00,0.01341839,0.003355,1.0088
SZ300313,2012-11-14,11.4607,11.7331,11.3195,11.6323,512900,5888392.00,0.02256489,0.005642,1.0088
SZ300313,2012-11-15,11.5112,11.5919,11.3195,11.3397,364900,4132170.00,0.01605367,0.004014,1.0088
SZ300313,2012-11-16,11.2892,11.3699,11.1884,11.3498,253000,2830596.00,0.01113066,0.002783,1.0088
SZ300313,2012-11-19,11.3397,11.4507,11.2186,11.4406,165000,1853035.00,0.00725913,0.001815,1.0088
SZ300313,2012-11-20,11.5011,12.0358,11.4103,11.7634,882600,10266718.00,0.03882974,0.009709,1.0088
SZ300313,2012-11-21,11.6827,11.8845,11.5415,11.7836,652200,7558815.00,0.02869336,0.007174,1.0088
SZ300313,2012-11-22,11.7937,12.9640,11.6827,12.6411,4318500,53968944.00,0.18999120,0.047503,1.0088
SZ300313,2012-11-23,12.3687,12.5907,12.1064,12.3990,2773000,33869524.00,0.12199736,0.030503,1.0088
SZ300313,2012-11-26,12.2376,12.3889,12.0156,12.0560,1382200,16614884.00,0.06080950,0.015204,1.0088
SZ300313,2012-11-27,11.8643,12.0257,10.9967,11.0068,1794800,20295412.00,0.07896172,0.019743,1.0088
SZ300313,2012-11-28,10.8857,11.8542,10.7848,11.0269,972900,10724112.00,0.04280246,0.010702,1.0088
SZ300313,2012-11-29,10.9160,11.2590,10.5023,10.5830,890200,9595570.00,0.03916410,0.009792,1.0088
SZ300313,2012-11-30,10.6335,10.7949,10.4014,10.6839,626800,6601386.00,0.02757589,0.006895,1.0088
SZ300313,2012-12-03,10.6940,10.7646,10.1896,10.2400,663200,6865999.00,0.02917730,0.007295,1.0088
SZ300313,2012-12-04,9.5842,10.2501,9.5842,10.1189,536500,5291971.00,0.02360317,0.005901,1.0088
SZ300313,2012-12-05,10.1189,10.5629,9.9878,10.4115,833200,8579540.00,0.03665640,0.009165,1.0088
SZ300313,2012-12-06,10.3712,10.6436,10.2905,10.4418,626900,6532843.00,0.02758029,0.006896,1.0088
SZ300313,2012-12-07,10.2905,10.9462,10.2905,10.7344,936200,9948079.00,0.04118786,0.010298,1.0088
SZ300313,2012-12-10,10.8151,11.0774,10.7344,11.0068,928700,10055736.00,0.04085790,0.010216,1.0088
SZ300313,2012-12-11,10.8958,11.0976,10.7747,10.7949,750900,8113981.00,0.03303564,0.008260,1.0088
SZ300313,2012-12-12,10.7949,11.2691,10.7949,10.9462,1073500,11738404.00,0.04722833,0.011808,1.0088
SZ300313,2012-12-13,10.9765,11.0875,10.5427,10.5830,942900,10081549.00,0.04148262,0.010372,1.0088
SZ300313,2012-12-14,10.5729,11.1480,10.5629,11.0572,1245900,13512711.00,0.05481302,0.013705,1.0088
SZ300313,2012-12-17,11.0471,11.1783,10.9765,11.1278,850900,9345994.00,0.03743511,0.009360,1.0088
SZ300313,2012-12-18,11.1581,11.4809,11.1278,11.1379,1463500,16377402.00,0.06438627,0.016098,1.0088
SZ300313,2012-12-19,11.0774,11.2489,10.8857,11.1379,1015400,11123544.00,0.04467224,0.011169,1.0088
SZ300313,2012-12-20,10.9967,11.3699,10.9765,11.1682,1198400,13267703.00,0.05272327,0.013182,1.0088
SZ300313,2012-12-21,11.1884,11.7533,11.1480,11.5515,2336600,26668846.00,0.10279806,0.025702,1.0088
SZ300313,2012-12-24,11.4305,11.7130,11.2085,11.7029,1937600,21999532.00,0.08524417,0.021313,1.0088
SZ300313,2012-12-25,11.6625,11.9248,11.5112,11.8139,1983400,23107440.00,0.08725913,0.021817,1.0088
SZ300313,2012-12-26,11.7634,12.6008,11.7130,12.4293,2413600,29201548.00,0.10618566,0.026549,1.0088
SZ300313,2012-12-27,12.3486,12.8429,12.0156,12.1367,1762500,21563844.00,0.07754070,0.019387,1.0088
SZ300313,2012-12-28,12.1064,12.2880,11.8139,12.1569,1306500,15650970.00,0.05747910,0.014371,1.0088
SZ300313,2012-12-31,12.1468,12.2880,12.0257,12.1367,878200,10559860.00,0.03863616,0.009660,1.0088
SZ300313,2013-01-04,12.1871,12.3284,11.8643,12.1367,946500,11338358.00,0.04164100,0.010411,1.0088
SZ300313,2013-01-07,12.5604,13.3171,12.5604,12.7017,3226500,40755752.00,0.14194897,0.035491,1.0088
SZ300313,2013-01-08,12.5302,12.9942,12.4898,12.6613,2325700,29302770.00,0.10231852,0.025582,1.0088
SZ300313,2013-01-09,13.0043,13.5996,12.6109,12.8126,3171100,40980252.00,0.13951166,0.034882,1.0088
SZ300313,2013-01-10,12.6714,12.8328,12.4595,12.6714,1904500,23749276.00,0.08378795,0.020949,1.0088
SZ300313,2013-01-11,12.6210,12.8025,12.3586,12.4091,1693700,21194516.00,0.07451386,0.018631,1.0088
SZ300313,2013-01-14,12.3082,12.9337,12.1770,12.8126,2590100,32356432.00,0.11395073,0.028491,1.0088
SZ300313,2013-01-15,12.8126,13.3776,12.6310,13.2263,3280600,42563704.00,0.14432908,0.036086,1.0088
SZ300313,2013-01-16,13.0447,13.1456,12.7925,12.9337,1944800,24958372.00,0.08556093,0.021393,1.0088
SZ300313,2013-01-17,12.8328,13.0649,12.6109,12.7017,1169100,14835937.00,0.05143423,0.012860,1.0088
SZ300313,2013-01-18,12.7420,12.9337,12.6512,12.8732,1017100,12943486.00,0.04474703,0.011188,1.0088
SZ300313,2013-01-21,12.8732,12.9539,12.7925,12.9034,950500,12136623.00,0.04181698,0.010455,1.0088
SZ300313,2013-01-22,12.8833,12.8833,12.2073,12.5402,2220800,27442604.00,0.09770348,0.024429,1.0088
SZ300313,2013-01-23,12.4192,12.5302,12.1367,12.3788,1521700,18596188.00,0.06694677,0.016739,1.0088
SZ300313,2013-01-24,12.3687,12.4394,11.7231,11.8643,1939500,23339164.00,0.08532776,0.021334,1.0088
SZ300313,2013-01-25,11.9047,12.0661,11.8038,11.8946,809600,9569837.00,0.03561813,0.008906,1.0088
SZ300313,2013-01-28,11.8946,12.2477,11.8946,12.2477,929900,11180853.00,0.04091069,0.010229,1.0088
SZ300313,2013-01-29,12.2578,12.2779,12.0963,12.2376,1042200,12579518.00,0.04585130,0.011464,1.0088
SZ300313,2013-01-30,12.1569,12.2578,11.9551,12.1569,1026200,12272015.00,0.04514738,0.011288,1.0088
SZ300313,2013-01-31,12.0156,12.0963,11.9147,11.9753,780300,9268035.00,0.03432908,0.008583,1.0088
SZ300313,2013-02-01,12.0156,12.2981,11.9349,12.1468,1384100,16744257.00,0.06089309,0.015225,1.0088
SZ300313,2013-02-04,12.1266,12.3990,11.9349,12.3586,1368400,16513576.00,0.06020238,0.015052,1.0088
SZ300313,2013-02-05,12.3385,12.6109,12.2275,12.5503,1709100,21031574.00,0.07519138,0.018800,1.0088
SZ300313,2013-02-06,12.5907,12.6613,12.4091,12.4192,1080600,13369750.00,0.04754070,0.011886,1.0088
SZ300313,2013-02-07,12.4192,13.0548,12.4192,12.8732,2556700,32454872.00,0.11248130,0.028123,1.0088
SZ300313,2013-02-08,12.9841,13.1960,12.7521,12.9337,2010600,25911254.00,0.08845579,0.022116,1.0088
SZ300313,2013-02-18,13.8114,14.2251,13.7004,14.2251,3104000,43371796.00,0.13655961,0.034144,1.0088
SZ300313,2013-02-19,14.6286,15.6375,14.0031,14.9514,9120700,133297808.00,0.40126265,0.100327,1.0088
SZ300313,2013-02-20,14.5075,15.3348,14.3360,15.2339,5532900,80890712.00,0.24341839,0.060861,1.0088
SZ300313,2013-02-21,14.9313,14.9817,14.1242,14.1443,4182400,60441252.00,0.18400352,0.046006,1.0088
SZ300313,2013-02-22,14.0636,14.3259,13.7206,13.7307,3278600,45484164.00,0.14424109,0.036064,1.0088
SZ300313,2013-02-25,13.8417,14.0435,13.6399,14.0031,2443800,33618576.00,0.10751430,0.026882,1.0088
SZ300313,2013-02-26,13.8215,14.2654,13.3272,13.3373,3064600,42013924.00,0.13482622,0.033710,1.0088
SZ300313,2013-02-27,13.2465,13.7408,13.2465,13.6197,2211900,29481128.00,0.09731192,0.024331,1.0088
SZ300313,2013-02-28,13.5794,13.8215,13.3675,13.8215,1829100,24674084.00,0.08047074,0.020120,1.0088
SZ300313,2013-03-01,13.7206,14.2251,13.7206,14.1746,2523700,34852612.00,0.11102948,0.027760,1.0088
SZ300313,2013-03-04,14.2049,14.5782,13.6702,13.9224,4203900,59575952.00,0.18494941,0.046242,1.0088
SZ300313,2013-03-05,13.8215,14.5378,13.8215,14.3865,2932800,41583832.00,0.12902772,0.032260,1.0088
SZ300313,2013-03-06,14.3259,14.6488,14.1746,14.4470,2800200,39954136.00,0.12319402,0.030802,1.0088
SZ300313,2013-03-07,14.4067,14.5277,13.7408,13.8720,2123300,29666364.00,0.09341399,0.023356,1.0088
SZ300313,2013-03-08,13.9123,14.3058,13.7711,13.9224,1689300,23471824.00,0.07432028,0.018582,1.0088
SZ300313,2013-03-11,13.9325,14.0435,13.5592,13.6096,1292900,17644648.00,0.05688077,0.014222,1.0088
SZ300313,2013-03-12,13.5693,13.7711,12.7017,12.9034,1779100,23095608.00,0.07827101,0.019570,1.0088
SZ300313,2013-03-13,12.8227,12.8933,12.5604,12.7622,783900,9886142.00,0.03448746,0.008623,1.0088
SZ300313,2013-03-14,12.8328,13.0144,12.7117,12.8227,704200,8993978.00,0.03098108,0.007746,1.0088
SZ300313,2013-03-15,12.7925,12.9942,12.4494,12.7824,1057300,13361937.00,0.04651562,0.011630,1.0088
SZ300313,2013-03-18,12.7117,12.8328,12.5100,12.5201,690200,8666225.00,0.03036516,0.007592,1.0088
SZ300313,2013-03-19,12.5201,12.7521,12.4595,12.7017,640100,8019376.00,0.02816102,0.007041,1.0088
SZ300313,2013-03-20,12.7925,13.0144,12.5806,12.9942,951900,12174703.00,0.04187857,0.010471,1.0088
SZ300313,2013-03-21,12.9942,13.2868,12.9741,13.1355,1105700,14418450.00,0.04864496,0.012163,1.0088
SZ300313,2013-03-22,13.1355,13.2364,12.9942,13.1355,736800,9552632.00,0.03241531,0.008105,1.0088
SZ300313,2013-03-25,13.2162,13.2465,12.9942,13.0245,520100,6731759.00,0.02288165,0.005721,1.0088
SZ300313,2013-03-26,13.0144,13.0144,12.5402,12.6613,937900,11783688.00,0.04126265,0.010317,1.0088
SZ300313,2013-03-27,12.6613,12.8328,12.5907,12.6714,601900,7581037.00,0.02648042,0.006621,1.0088
SZ300313,2013-03-28,12.6008,12.6008,12.0862,12.0862,842000,10216393.00,0.03704355,0.009262,1.0088
SZ300313,2013-03-29,12.1569,12.3486,12.0358,12.1266,552600,6647444.00,0.02431148,0.006079,1.0088
SZ300313,2013-04-01,12.1670,13.0043,12.1670,12.7521,1936400,24416432.00,0.08519138,0.021300,1.0088
SZ300313,2013-04-02,12.6008,12.7420,12.4494,12.6613,944300,11803560.00,0.04154421,0.010387,1.0088
SZ300313,2013-04-03,12.1064,12.3990,11.7231,11.9349,1727300,20714990.00,0.07599208,0.019000,1.0088
SZ300313,2013-04-08,11.4507,11.4507,11.1076,11.3599,1400700,15634074.00,0.06162341,0.015408,1.0088
SZ300313,2013-04-09,11.3599,11.5717,11.2993,11.5011,758300,8581217.00,0.03336120,0.008341,1.0088
SZ300313,2013-04-10,11.3901,11.4910,11.2186,11.2993,640200,7188832.00,0.02816542,0.007042,1.0088
SZ300313,2013-04-11,11.3498,11.3699,11.1480,11.2388,651800,7298782.00,0.02867576,0.007170,1.0088
SZ300313,2013-04-12,11.2993,11.4507,11.1379,11.1984,594700,6675355.00,0.02616366,0.006542,1.0088
SZ300313,2013-04-15,11.0673,11.0673,10.6133,10.7848,615600,6585613.00,0.02708315,0.006772,1.0088
SZ300313,2013-04-16,10.6335,10.9866,10.6133,10.9059,547900,5844962.00,0.02410471,0.006027,1.0088
