代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600390,2001-02-23,33.5500,34.0000,32.9000,34.0000,121800,4068000.00,0.00304500,0.001142,1.0000
SH600390,2001-02-26,33.7800,34.9800,33.7800,34.9800,180600,6196000.00,0.00451500,0.001693,1.0000
SH600390,2001-02-27,34.9000,35.2400,34.6000,34.9900,323600,11340000.00,0.00809000,0.003033,1.0000
SH600390,2001-02-28,34.9500,34.9500,34.4000,34.9000,104400,3609000.00,0.00261000,0.000978,1.0000
SH600390,2001-03-01,34.8500,34.8800,34.0800,34.6500,88100,3044000.00,0.00220250,0.000826,1.0000
SH600390,2001-03-02,34.7000,35.2000,34.5000,34.8800,115300,4027000.00,0.00288250,0.001081,1.0000
SH600390,2001-03-05,34.7500,34.8900,34.2000,34.2500,47700,1641000.00,0.00119250,0.000447,1.0000
SH600390,2001-03-06,34.5000,34.5000,33.9200,34.1300,192400,6564000.00,0.00481000,0.001803,1.0000
SH600390,2001-03-07,34.4000,35.3900,34.2000,34.9600,211900,7415000.00,0.00529750,0.001986,1.0000
SH600390,2001-03-08,34.9000,35.8600,34.9000,35.7100,435400,15437000.00,0.01088500,0.004081,1.0000
SH600390,2001-03-09,35.7000,36.7500,35.5500,36.4800,773400,28135000.00,0.01933500,0.007248,1.0000
SH600390,2001-03-12,36.5500,36.6500,35.6000,36.5000,173300,6267000.00,0.00433250,0.001624,1.0000
SH600390,2001-03-13,36.3000,36.5000,35.6000,36.1300,227200,8184000.00,0.00568000,0.002129,1.0000
SH600390,2001-03-14,35.8000,36.4000,35.5000,36.3800,138300,5006000.00,0.00345750,0.001296,1.0000
SH600390,2001-03-15,35.8000,36.3000,35.8000,36.0000,131600,4753000.00,0.00329000,0.001233,1.0000
SH600390,2001-03-16,35.8000,36.5000,35.6000,36.4500,244900,8837000.00,0.00612250,0.002295,1.0000
SH600390,2001-03-19,36.3700,36.3800,35.9500,36.0500,98200,3539000.00,0.00245500,0.000920,1.0000
SH600390,2001-03-20,36.0500,36.3000,35.6200,36.2000,189500,6814000.00,0.00473750,0.001776,1.0000
SH600390,2001-03-21,36.1000,36.6000,35.9200,36.5700,158200,5743000.00,0.00395500,0.001483,1.0000
SH600390,2001-03-22,36.6000,36.6800,36.0200,36.6000,342100,12433000.00,0.00855250,0.003206,1.0000
SH600390,2001-03-23,36.6000,36.7000,35.7800,35.8100,651600,23464000.00,0.01629000,0.006107,1.0000
SH600390,2001-03-26,35.5100,36.4800,35.5100,36.4800,107200,3849000.00,0.00268000,0.001005,1.0000
SH600390,2001-03-27,36.4700,37.1800,35.9700,36.9900,307800,11300000.00,0.00769500,0.002885,1.0000
SH600390,2001-03-28,35.2000,37.1800,35.2000,36.8000,175400,6325000.00,0.00438500,0.001644,1.0000
SH600390,2001-03-29,36.0000,37.8800,33.9000,37.6000,1011100,35965000.00,0.02527750,0.009476,1.0000
SH600390,2001-03-30,37.6000,39.2000,37.5800,38.5000,794600,30634000.00,0.01986500,0.007447,1.0000
SH600390,2001-04-02,38.6000,38.6000,38.0500,38.2000,370400,14203000.00,0.00926000,0.003471,1.0000
SH600390,2001-04-03,38.2700,38.2700,37.6000,37.8800,297000,11234000.00,0.00742500,0.002784,1.0000
SH600390,2001-04-04,37.9000,38.6000,37.5200,37.7000,391600,14917000.00,0.00979000,0.003670,1.0000
SH600390,2001-04-05,37.5100,37.9900,37.0000,37.9000,365300,13656000.00,0.00913250,0.003424,1.0000
SH600390,2001-04-06,37.2800,37.3900,37.0000,37.0600,344500,12781000.00,0.00861250,0.003229,1.0000
SH600390,2001-04-09,37.0100,37.6000,36.6000,37.3900,275000,10151000.00,0.00687500,0.002577,1.0000
SH600390,2001-04-10,37.4000,37.6000,36.9600,37.6000,251200,9386000.00,0.00628000,0.002354,1.0000
SH600390,2001-04-11,37.8900,37.8900,37.3000,37.5000,117400,4415000.00,0.00293500,0.001100,1.0000
SH600390,2001-04-12,37.5000,38.2000,37.5000,37.8200,228500,8666000.00,0.00571250,0.002142,1.0000
SH600390,2001-04-13,37.8100,38.0700,37.6200,38.0000,150700,5705000.00,0.00376750,0.001412,1.0000
SH600390,2001-04-16,38.0000,39.4500,38.0000,39.1900,755500,29407000.00,0.01888750,0.007081,1.0000
SH600390,2001-04-17,39.6000,40.6000,39.0500,39.7000,1167300,46342000.00,0.02918250,0.010940,1.0000
SH600390,2001-04-18,39.8100,40.0000,39.0200,39.8000,437700,17265000.00,0.01094250,0.004102,1.0000
SH600390,2001-04-19,40.0000,40.5000,39.5500,39.9900,684500,27485000.00,0.01711250,0.006415,1.0000
SH600390,2001-04-20,40.0800,40.5000,39.0000,39.0500,433400,17355000.00,0.01083500,0.004062,1.0000
SH600390,2001-04-23,38.7800,39.0500,38.0000,38.1000,437500,16801000.00,0.01093750,0.004100,1.0000
SH600390,2001-04-24,39.2100,40.6000,38.3800,40.0200,888400,35663000.00,0.02221000,0.008326,1.0000
SH600390,2001-04-25,40.0500,41.6000,39.6000,39.8600,1337300,54356000.00,0.03343250,0.012533,1.0000
SH600390,2001-04-26,39.6000,40.4900,39.1000,39.3000,357100,14132000.00,0.00892750,0.003347,1.0000
SH600390,2001-04-27,39.2800,40.2700,39.2800,39.9300,309800,12381000.00,0.00774500,0.002903,1.0000
SH600390,2001-04-30,40.1100,41.6000,39.8800,41.2000,1352500,55319000.00,0.03381250,0.012676,1.0000
SH600390,2001-05-09,41.0100,41.9700,40.2100,40.3000,1305900,53961000.00,0.03264750,0.012239,1.0000
SH600390,2001-05-10,40.3500,41.3500,40.2200,41.1800,558800,22933000.00,0.01397000,0.005237,1.0000
SH600390,2001-05-11,41.5800,41.7000,41.0200,41.3200,518300,21462000.00,0.01295750,0.004858,1.0000
SH600390,2001-05-14,41.5800,42.0000,41.0000,41.5800,611500,25399000.00,0.01528750,0.005731,1.0000
SH600390,2001-05-15,41.9000,43.1300,41.6500,42.9800,1331800,56857000.00,0.03329500,0.012482,1.0000
SH600390,2001-05-16,43.2800,43.5000,42.7800,43.1000,674200,29064000.00,0.01685500,0.006319,1.0000
SH600390,2001-05-17,43.1000,43.3900,42.5000,42.6000,716800,30702000.00,0.01792000,0.006718,1.0000
SH600390,2001-05-18,42.7000,44.1700,42.7000,43.9000,1563100,68024000.00,0.03907750,0.014649,1.0000
SH600390,2001-05-21,43.9500,44.6000,43.6000,43.8000,1459200,64605000.00,0.03648000,0.013676,1.0000
SH600390,2001-05-22,43.8000,43.8200,42.9100,43.2000,757800,32743000.00,0.01894500,0.007102,1.0000
SH600390,2001-05-23,43.0800,43.1000,42.5000,43.0000,975200,41839000.00,0.02438000,0.009140,1.0000
SH600390,2001-05-24,43.0000,43.1000,42.0100,42.1000,677900,28904000.00,0.01694750,0.006353,1.0000
SH600390,2001-05-25,42.0000,42.5000,41.1100,41.5500,699200,29045000.00,0.01748000,0.006553,1.0000
SH600390,2001-05-28,41.2800,42.5000,41.0000,41.6500,294400,12283000.00,0.00736000,0.002759,1.0000
SH600390,2001-05-29,41.5900,42.8500,41.1000,42.1800,321700,13648000.00,0.00804250,0.003015,1.0000
SH600390,2001-05-30,42.2500,42.4500,41.6000,42.0000,435200,18271000.00,0.01088000,0.004079,1.0000
SH600390,2001-05-31,42.2500,42.8300,42.0000,42.3000,259500,11020000.00,0.00648750,0.002432,1.0000
SH600390,2001-06-01,42.0000,42.3800,41.3000,41.4000,446600,18583000.00,0.01116500,0.004186,1.0000
SH600390,2001-06-04,41.0100,41.7300,40.9000,40.9500,505400,20758000.00,0.01263500,0.004737,1.0000
SH600390,2001-06-05,41.0803,41.1003,40.3986,40.5991,488100,19765000.00,0.01220250,0.004575,1.0024
SH600390,2001-06-06,40.4487,41.0101,40.3986,40.5490,286000,11570000.00,0.00715000,0.002680,1.0024
SH600390,2001-06-07,40.7996,41.6015,40.5991,41.0001,258400,10585000.00,0.00646000,0.002422,1.0024
SH600390,2001-06-08,40.8998,41.4812,40.8998,41.0702,134700,5527000.00,0.00336750,0.001262,1.0024
SH600390,2001-06-11,41.4712,41.5013,40.4287,40.4588,283600,11534000.00,0.00709000,0.002658,1.0024
SH600390,2001-06-12,40.4688,40.4788,38.9751,39.1957,894500,35273000.00,0.02236250,0.008383,1.0024
SH600390,2001-06-13,39.1957,39.9575,39.1255,39.7971,881500,34660000.00,0.02203750,0.008261,1.0024
SH600390,2001-06-14,39.6969,39.9976,38.7746,38.7746,536500,20971000.00,0.01341250,0.005028,1.0024
SH600390,2001-06-15,38.7947,39.2959,38.6844,38.9451,491400,19085000.00,0.01228500,0.004605,1.0024
SH600390,2001-06-18,38.9952,38.9952,37.9927,38.0829,626500,23852000.00,0.01566250,0.005872,1.0024
SH600390,2001-06-19,37.8925,38.4739,37.4414,38.4338,200400,7581000.00,0.00501000,0.001878,1.0024
SH600390,2001-06-20,38.2935,38.5741,38.0930,38.4438,153400,5854000.00,0.00383500,0.001438,1.0024
SH600390,2001-06-21,38.2935,39.1656,38.2935,39.0754,137900,5340000.00,0.00344750,0.001292,1.0024
SH600390,2001-06-22,38.9751,39.0954,38.6944,38.8749,183000,7103000.00,0.00457500,0.001715,1.0024
SH600390,2001-06-25,38.7947,39.0954,38.6543,38.9451,197600,7647000.00,0.00494000,0.001852,1.0024
SH600390,2001-06-26,38.9952,39.5966,38.8749,39.4764,138000,5404000.00,0.00345000,0.001293,1.0024
SH600390,2001-06-27,39.4964,39.5766,38.9451,39.0954,124800,4880000.00,0.00312000,0.001170,1.0024
SH600390,2001-06-28,39.0954,39.0954,38.1732,38.2233,199400,7653000.00,0.00498500,0.001869,1.0024
SH600390,2001-06-29,38.2935,38.8949,38.2935,38.5942,71000,2727000.00,0.00177500,0.000665,1.0024
SH600390,2001-07-02,38.6042,38.6042,37.4715,37.7922,330500,12456000.00,0.00826250,0.003097,1.0024
SH600390,2001-07-03,37.4915,37.9526,37.4915,37.8724,112400,4231000.00,0.00281000,0.001053,1.0024
SH600390,2001-07-04,38.0829,38.2734,37.6920,38.2433,126700,4784000.00,0.00316750,0.001187,1.0024
SH600390,2001-07-05,38.1932,38.3937,37.6920,37.9526,83500,3155000.00,0.00208750,0.000783,1.0024
SH600390,2001-07-06,37.8724,38.1932,37.6018,38.0829,82900,3143000.00,0.00207250,0.000777,1.0024
SH600390,2001-07-09,37.9827,38.2032,37.9827,38.1531,52800,2009000.00,0.00132000,0.000495,1.0024
SH600390,2001-07-10,38.1932,39.0954,38.1932,39.0152,157800,6119000.00,0.00394500,0.001479,1.0024
SH600390,2001-07-11,39.0954,39.2859,38.7646,38.9952,97600,3795000.00,0.00244000,0.000915,1.0024
SH600390,2001-07-12,38.3035,39.0954,38.3035,38.7546,65600,2547000.00,0.00164000,0.000615,1.0024
SH600390,2001-07-13,38.7947,39.6468,38.7446,39.2959,241400,9461000.00,0.00603500,0.002262,1.0024
SH600390,2001-07-16,39.3962,39.6969,38.8047,39.0954,116400,4549000.00,0.00291000,0.001091,1.0024
SH600390,2001-07-17,39.0754,39.7470,38.8949,39.0954,354300,13938000.00,0.00885750,0.003321,1.0024
SH600390,2001-07-18,39.3962,39.6568,39.0954,39.1957,168800,6616000.00,0.00422000,0.001582,1.0024
SH600390,2001-07-19,39.1957,39.2458,38.8047,39.1856,70800,2763000.00,0.00177000,0.000664,1.0024
SH600390,2001-07-20,39.1957,39.4162,39.0453,39.3059,98600,3861000.00,0.00246500,0.000924,1.0024
SH600390,2001-07-23,39.3962,39.7169,39.1957,39.2959,102200,4022000.00,0.00255500,0.000958,1.0024
SH600390,2001-07-24,38.9952,38.9952,37.7120,37.9326,285800,10868000.00,0.00714500,0.002679,1.0024
SH600390,2001-07-25,37.6018,37.8925,35.5869,35.6871,753300,27364000.00,0.01883250,0.007060,1.0024
SH600390,2001-07-26,35.2861,35.9878,34.6646,34.8350,707700,24646000.00,0.01769250,0.006633,1.0024
SH600390,2001-07-27,34.8350,34.8450,33.6722,33.7824,866400,29403000.00,0.02166000,0.008120,1.0024
SH600390,2001-07-30,33.7824,34.5844,33.2812,33.8827,434100,14607000.00,0.01085250,0.004068,1.0024
SH600390,2001-07-31,33.8827,34.2235,32.5695,32.6798,424000,14122000.00,0.01060000,0.003974,1.0024
SH600390,2001-08-01,32.7800,34.0832,32.7800,34.0431,253800,8502000.00,0.00634500,0.002379,1.0024
SH600390,2001-08-02,33.8827,33.8827,31.6773,32.8802,255600,8311000.00,0.00639000,0.002396,1.0024
SH600390,2001-08-03,32.8802,33.0807,32.3790,32.4793,124800,4073000.00,0.00312000,0.001170,1.0024
SH600390,2001-08-06,32.0883,32.1785,29.5722,29.6724,427400,13016000.00,0.01068500,0.004006,1.0024
SH600390,2001-08-07,29.3717,30.5746,28.9206,30.0734,376900,11259000.00,0.00942250,0.003532,1.0024
SH600390,2001-08-08,30.0734,30.3741,29.3216,30.0734,113800,3406000.00,0.00284500,0.001067,1.0024
SH600390,2001-08-09,30.0734,31.0458,29.7727,30.7250,167800,5087000.00,0.00419500,0.001573,1.0024
SH600390,2001-08-10,29.4719,31.4267,29.4719,31.0758,442300,13648000.00,0.01105750,0.004145,1.0024
SH600390,2001-08-13,31.0758,33.7323,30.8753,33.1810,664500,21610000.00,0.01661250,0.006228,1.0024
SH600390,2001-08-14,33.1810,33.1810,32.0783,32.5795,347000,11226000.00,0.00867500,0.003252,1.0024
SH600390,2001-08-15,32.4793,32.7800,32.1785,32.4592,128800,4163000.00,0.00322000,0.001207,1.0024
SH600390,2001-08-16,32.6798,32.7299,31.8778,31.9780,102300,3283000.00,0.00255750,0.000959,1.0024
SH600390,2001-08-17,31.9279,31.9279,31.5269,31.7074,76000,2404000.00,0.00190000,0.000712,1.0024
SH600390,2001-08-20,31.6773,32.4893,31.6773,32.3890,81300,2616000.00,0.00203250,0.000762,1.0024
SH600390,2001-08-21,32.3790,32.6998,32.2788,32.4291,95100,3090000.00,0.00237750,0.000891,1.0024
SH600390,2001-08-22,31.8477,32.0282,31.1059,31.3265,180700,5684000.00,0.00451750,0.001694,1.0024
SH600390,2001-08-23,30.1837,31.0758,30.1837,30.5746,305100,9267000.00,0.00762750,0.002859,1.0024
SH600390,2001-08-24,30.7250,31.2663,30.3741,30.4543,83900,2563000.00,0.00209750,0.000786,1.0024
SH600390,2001-08-27,30.3541,30.3541,29.2714,29.4318,145800,4339000.00,0.00364500,0.001366,1.0024
SH600390,2001-08-28,29.2113,30.0734,28.9506,30.0634,94400,2773000.00,0.00236000,0.000885,1.0024
SH600390,2001-08-29,30.1536,31.0758,30.0734,30.1736,147200,4516000.00,0.00368000,0.001380,1.0024
SH600390,2001-08-30,30.1736,30.3741,30.0634,30.1736,48800,1471000.00,0.00122000,0.000457,1.0024
SH600390,2001-08-31,30.8753,30.8753,30.1736,30.2639,28500,864000.00,0.00071250,0.000267,1.0024
SH600390,2001-09-03,30.1837,30.5746,30.0734,30.2839,34600,1045000.00,0.00086500,0.000324,1.0024
SH600390,2001-09-04,30.7551,31.3265,30.4343,31.3265,159500,4946000.00,0.00398750,0.001495,1.0024
SH600390,2001-09-05,31.5670,31.7776,31.0758,31.1260,158700,4992000.00,0.00396750,0.001487,1.0024
SH600390,2001-09-06,31.1360,31.3665,30.4643,30.4643,154400,4722000.00,0.00386000,0.001447,1.0024
SH600390,2001-09-07,30.2739,30.5546,29.5521,29.5722,191900,5721000.00,0.00479750,0.001799,1.0024
SH600390,2001-09-10,29.0709,30.8854,29.0709,30.8553,140300,4247000.00,0.00350750,0.001315,1.0024
SH600390,2001-09-11,30.8152,31.0758,30.5947,30.6749,84600,2601000.00,0.00211500,0.000793,1.0024
SH600390,2001-09-12,29.0709,30.8753,28.8705,30.0734,233000,6995000.00,0.00582500,0.002184,1.0024
SH600390,2001-09-13,30.4744,30.6749,29.8729,30.1837,74700,2262000.00,0.00186750,0.000700,1.0024
SH600390,2001-09-14,30.1035,30.2739,29.7225,29.8729,98400,2938000.00,0.00246000,0.000922,1.0024
SH600390,2001-09-17,29.6323,29.8729,29.1712,29.1712,91200,2678000.00,0.00228000,0.000855,1.0024
SH600390,2001-09-18,29.5722,29.8629,29.2714,29.5521,166700,4899000.00,0.00416750,0.001562,1.0024
SH600390,2001-09-19,29.5822,30.3741,29.4719,30.1736,175500,5242000.00,0.00438750,0.001645,1.0024
SH600390,2001-09-20,30.5746,30.8553,30.0333,30.0333,426800,12997000.00,0.01067000,0.004000,1.0024
SH600390,2001-09-21,30.0834,30.6749,30.0734,30.6147,128500,3915000.00,0.00321250,0.001204,1.0024
SH600390,2001-09-24,30.2939,31.0257,30.2939,30.6949,82300,2524000.00,0.00205750,0.000771,1.0024
SH600390,2001-09-25,31.0558,31.0558,30.7250,30.9154,76900,2369000.00,0.00192250,0.000721,1.0024
SH600390,2001-09-26,30.8553,30.8553,30.0834,30.1736,39800,1205000.00,0.00099500,0.000373,1.0024
SH600390,2001-09-27,30.0734,30.7250,29.9731,30.5245,69500,2100000.00,0.00173750,0.000651,1.0024
SH600390,2001-09-28,30.7751,30.7952,29.9731,30.1636,86700,2622000.00,0.00216750,0.000813,1.0024
SH600390,2001-10-08,30.2739,30.2739,29.0008,29.4519,136300,3989000.00,0.00340750,0.001277,1.0024
SH600390,2001-10-09,29.5722,29.6524,26.5047,26.5047,663900,18320000.00,0.01659750,0.006222,1.0024
SH600390,2001-10-10,25.5123,25.5624,23.8682,24.1389,2238400,54272000.00,0.05596000,0.020978,1.0024
SH600390,2001-10-11,23.8582,24.5299,23.4372,23.5174,716600,16993000.00,0.01791500,0.006716,1.0024
SH600390,2001-10-12,23.6577,24.3895,22.5651,24.1690,805600,18979000.00,0.02014000,0.007550,1.0024
SH600390,2001-10-15,24.1088,24.1088,23.4372,23.7580,321200,7620000.00,0.00803000,0.003010,1.0024
SH600390,2001-10-16,23.8682,23.9484,23.0663,23.2567,227200,5312000.00,0.00568000,0.002129,1.0024
SH600390,2001-10-17,23.0563,23.4071,22.5651,22.9560,255000,5817000.00,0.00637500,0.002390,1.0024
SH600390,2001-10-18,22.8056,23.2066,21.6829,21.7631,214600,4786000.00,0.00536500,0.002011,1.0024
SH600390,2001-10-19,21.5626,21.6528,19.5878,19.5878,1096100,22225000.00,0.02740250,0.010273,1.0024
SH600390,2001-10-23,21.5426,21.5426,21.5426,21.5426,13800,296000.00,0.00034500,0.000129,1.0024
SH600390,2001-10-24,23.6978,23.6978,23.4572,23.6978,1587700,37510000.00,0.03969250,0.014880,1.0024
SH600390,2001-10-25,23.6878,24.9409,23.0563,23.9785,1921700,46195000.00,0.04804250,0.018010,1.0024
SH600390,2001-10-26,23.6577,24.0487,23.2367,23.9184,558600,13165000.00,0.01396500,0.005235,1.0024
SH600390,2001-10-29,24.0587,24.5599,23.9585,24.4597,326200,7904000.00,0.00815500,0.003057,1.0024
SH600390,2001-10-30,24.4497,24.4497,24.0186,24.2391,229900,5537000.00,0.00574750,0.002155,1.0024
SH600390,2001-10-31,23.9083,24.1389,23.3570,23.9284,187100,4407000.00,0.00467750,0.001754,1.0024
SH600390,2001-11-01,23.8582,24.1589,23.6577,24.0086,160200,3826000.00,0.00400500,0.001501,1.0024
SH600390,2001-11-02,23.8382,24.0086,23.3670,23.5274,105400,2492000.00,0.00263500,0.000988,1.0024
SH600390,2001-11-05,23.4171,23.4572,21.1717,21.4523,977200,21238000.00,0.02443000,0.009158,1.0024
SH600390,2001-11-06,21.0514,21.7631,20.8709,21.4624,215500,4593000.00,0.00538750,0.002020,1.0024
SH600390,2001-11-07,21.2518,21.4523,19.8484,20.2294,555200,11304000.00,0.01388000,0.005203,1.0024
SH600390,2001-11-08,20.0389,20.7506,19.8284,20.6704,240400,4874000.00,0.00601000,0.002253,1.0024
SH600390,2001-11-09,20.7506,21.4523,20.1291,21.4122,257300,5387000.00,0.00643250,0.002411,1.0024
SH600390,2001-11-12,21.4022,21.4022,20.7005,20.8308,135100,2832000.00,0.00337750,0.001266,1.0024
SH600390,2001-11-13,20.6303,20.7306,20.3496,20.3897,122200,2493000.00,0.00305500,0.001145,1.0024
SH600390,2001-11-14,20.6103,21.0012,20.6103,20.8509,47400,985000.00,0.00118500,0.000444,1.0024
SH600390,2001-11-15,20.7005,21.0514,20.5100,20.9812,120800,2516000.00,0.00302000,0.001132,1.0024
SH600390,2001-11-16,23.0763,23.0763,21.2518,21.4323,747600,16638000.00,0.01869000,0.007007,1.0024
SH600390,2001-11-19,21.4022,21.9335,21.2218,21.8633,219900,4739000.00,0.00549750,0.002061,1.0024
SH600390,2001-11-20,21.8633,23.0362,21.8533,23.0061,604200,13675000.00,0.01510500,0.005663,1.0024
SH600390,2001-11-21,23.0061,23.1565,22.7655,23.1565,298300,6838000.00,0.00745750,0.002796,1.0024
SH600390,2001-11-22,23.2066,23.4071,22.9761,23.3770,362300,8400000.00,0.00905750,0.003396,1.0024
SH600390,2001-11-23,23.3269,23.3570,22.8558,22.9660,288600,6641000.00,0.00721500,0.002705,1.0024
SH600390,2001-11-26,22.8558,22.9560,22.5550,22.9360,136800,3115000.00,0.00342000,0.001282,1.0024
SH600390,2001-11-27,22.7756,23.1064,22.7054,23.0362,112600,2578000.00,0.00281500,0.001055,1.0024
SH600390,2001-11-28,23.0563,24.0788,23.0563,23.8682,650500,15496000.00,0.01626250,0.006097,1.0024
SH600390,2001-11-29,23.8482,24.0186,23.5876,23.8582,182000,4331000.00,0.00455000,0.001706,1.0024
SH600390,2001-11-30,23.8482,23.9785,23.7880,23.9585,188400,4486000.00,0.00471000,0.001766,1.0024
SH600390,2001-12-03,24.0687,24.6702,24.0687,24.4998,395800,9660000.00,0.00989500,0.003709,1.0024
SH600390,2001-12-04,24.7103,24.8105,24.1690,24.5499,339700,8256000.00,0.00849250,0.003184,1.0024
SH600390,2001-12-05,24.4497,24.6501,23.9484,24.0587,418200,10135000.00,0.01045500,0.003919,1.0024
SH600390,2001-12-06,24.0687,24.7103,24.0387,24.3594,309800,7523000.00,0.00774500,0.002903,1.0024
SH600390,2001-12-07,24.5599,24.5599,23.9885,23.9986,202200,4896000.00,0.00505500,0.001895,1.0024
SH600390,2001-12-10,23.9986,23.9986,23.1665,23.6076,267300,6290000.00,0.00668250,0.002505,1.0024
SH600390,2001-12-11,23.7580,23.7580,22.8758,22.9259,454200,10499000.00,0.01135500,0.004257,1.0024
SH600390,2001-12-12,22.8558,23.5374,22.7655,22.9660,912600,21054000.00,0.02281500,0.008553,1.0024
SH600390,2001-12-13,23.3069,23.4372,22.4347,22.4949,310900,7129000.00,0.00777250,0.002914,1.0024
SH600390,2001-12-17,22.7956,22.7956,21.7130,21.8333,336200,7408000.00,0.00840500,0.003151,1.0024
SH600390,2001-12-18,21.7130,22.2543,21.5626,22.2543,172300,3777000.00,0.00430750,0.001615,1.0024
SH600390,2001-12-19,22.4047,22.5851,21.9736,21.9937,153300,3414000.00,0.00383250,0.001437,1.0024
SH600390,2001-12-20,21.8533,21.8533,21.2017,21.2418,352900,7534000.00,0.00882250,0.003307,1.0024
SH600390,2001-12-21,21.2418,21.5626,21.1015,21.4523,130700,2783000.00,0.00326750,0.001225,1.0024
SH600390,2001-12-24,21.4523,21.7130,21.2518,21.2619,120300,2570000.00,0.00300750,0.001127,1.0024
SH600390,2001-12-25,21.1616,21.4423,21.0714,21.4022,90400,1916000.00,0.00226000,0.000847,1.0024
SH600390,2001-12-26,21.4022,21.8934,21.1616,21.8834,84000,1809000.00,0.00210000,0.000787,1.0024
SH600390,2001-12-27,21.8834,22.5550,21.8533,22.2042,201000,4456000.00,0.00502500,0.001884,1.0024
SH600390,2001-12-28,22.1541,22.7054,22.0638,22.4849,228000,5104000.00,0.00570000,0.002137,1.0024
SH600390,2001-12-31,22.6954,23.0362,22.4849,22.6453,198800,4521000.00,0.00497000,0.001863,1.0024
SH600390,2002-01-04,22.6052,22.7154,21.6528,21.6528,135900,2978000.00,0.00339750,0.001274,1.0024
SH600390,2002-01-07,21.4022,21.6528,21.3120,21.6027,116100,2483000.00,0.00290250,0.001088,1.0024
SH600390,2002-01-08,21.4523,21.6528,21.2518,21.2719,85400,1829000.00,0.00213500,0.000800,1.0024
SH600390,2002-01-09,21.1115,21.2619,20.8609,21.0413,124700,2613000.00,0.00311750,0.001169,1.0024
SH600390,2002-01-10,21.0814,21.4022,20.3597,21.3822,156700,3258000.00,0.00391750,0.001469,1.0024
SH600390,2002-01-11,21.0714,21.3421,20.5702,20.5702,118100,2458000.00,0.00295250,0.001107,1.0024
SH600390,2002-01-14,20.5501,20.5501,18.5152,18.5152,1089700,20946000.00,0.02724250,0.010213,1.0024
SH600390,2002-01-15,18.4149,18.5653,17.7232,17.8535,758100,13644000.00,0.01895250,0.007105,1.0024
SH600390,2002-01-16,17.8435,18.4851,17.8435,18.1944,629500,11363000.00,0.01573750,0.005900,1.0024
SH600390,2002-01-17,18.0741,18.1944,16.7509,16.9914,888900,15234000.00,0.02222250,0.008331,1.0024
SH600390,2002-01-18,16.8912,17.8435,16.5403,17.5428,606100,10456000.00,0.01515250,0.005680,1.0024
SH600390,2002-01-21,17.2421,17.2421,16.7208,16.9012,312300,5276000.00,0.00780750,0.002927,1.0024
SH600390,2002-01-22,16.7208,18.0440,16.6506,17.3623,1288600,22420000.00,0.03221500,0.012077,1.0024
SH600390,2002-01-23,17.4526,18.8460,17.3223,18.7658,897300,16036000.00,0.02243250,0.008410,1.0024
SH600390,2002-01-24,18.5452,19.1267,18.0440,18.5653,1018100,18913000.00,0.02545250,0.009542,1.0024
