代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600703,1997-01-03,9.6500,9.8000,9.4200,9.5000,375700,3624000.00,0.01878500,0.004698,1.0000
SH600703,1997-01-06,9.2800,9.4000,8.9000,9.1000,207600,1916000.00,0.01038000,0.002596,1.0000
SH600703,1997-01-07,9.0000,9.4000,8.9500,9.3000,158300,1462000.00,0.00791500,0.001979,1.0000
SH600703,1997-01-08,9.1800,9.4100,9.1800,9.2500,107700,998000.00,0.00538500,0.001347,1.0000
SH600703,1997-01-09,9.4500,9.4800,9.3000,9.4500,158100,1486000.00,0.00790500,0.001977,1.0000
SH600703,1997-01-10,9.5000,9.6000,9.4000,9.5100,174300,1654000.00,0.00871500,0.002179,1.0000
SH600703,1997-01-13,9.6800,9.7500,9.6100,9.6800,218400,2113000.00,0.01092000,0.002731,1.0000
SH600703,1997-01-14,9.7000,9.8000,9.3800,9.4800,228700,2180000.00,0.01143500,0.002860,1.0000
SH600703,1997-01-15,9.4500,9.7000,9.4300,9.6200,132400,1270000.00,0.00662000,0.001655,1.0000
SH600703,1997-01-16,9.6500,9.6500,9.5000,9.5200,128800,1229000.00,0.00644000,0.001610,1.0000
SH600703,1997-01-17,9.5100,9.7000,9.4500,9.7000,171000,1635000.00,0.00855000,0.002138,1.0000
SH600703,1997-01-20,9.6800,9.7300,9.6400,9.7000,168900,1635000.00,0.00844500,0.002112,1.0000
SH600703,1997-01-21,9.6800,9.7500,9.6100,9.7000,229400,2222000.00,0.01147000,0.002868,1.0000
SH600703,1997-01-22,9.6500,10.0000,9.6200,9.9700,403700,3991000.00,0.02018500,0.005048,1.0000
SH600703,1997-01-23,10.0100,10.0800,9.5100,9.8900,386000,3830000.00,0.01930000,0.004826,1.0000
SH600703,1997-01-24,9.9000,10.0000,9.7000,9.9800,273300,2699000.00,0.01366500,0.003417,1.0000
SH600703,1997-01-27,10.0000,10.3500,9.9700,10.2000,707400,7208000.00,0.03537000,0.008845,1.0000
SH600703,1997-01-28,10.2600,10.7000,10.2600,10.4400,763700,8030000.00,0.03818500,0.009549,1.0000
SH600703,1997-01-29,10.4700,10.5400,10.1800,10.3500,486000,5024000.00,0.02430000,0.006077,1.0000
SH600703,1997-01-30,10.3000,10.3000,10.0100,10.2400,340700,3475000.00,0.01703500,0.004260,1.0000
SH600703,1997-01-31,10.1700,10.2900,10.1700,10.1800,287600,2941000.00,0.01438000,0.003596,1.0000
SH600703,1997-02-17,10.2500,10.5600,10.2500,10.4900,442100,4634000.00,0.02210500,0.005528,1.0000
SH600703,1997-02-18,10.5000,10.5600,9.4400,9.4400,969800,9591000.00,0.04849000,0.012126,1.0000
SH600703,1997-02-19,9.6800,10.1800,9.6800,10.1400,495300,4908000.00,0.02476500,0.006193,1.0000
SH600703,1997-02-20,9.1300,9.9800,9.1300,9.8800,638600,6203000.00,0.03193000,0.007985,1.0000
SH600703,1997-02-21,9.9000,10.2900,9.9000,10.2500,559000,5657000.00,0.02795000,0.006989,1.0000
SH600703,1997-02-24,10.3500,10.9000,10.3000,10.7900,1988800,21174000.00,0.09944000,0.024867,1.0000
SH600703,1997-02-25,10.8000,11.1700,10.5600,10.7800,1251500,13611000.00,0.06257500,0.015648,1.0000
SH600703,1997-02-26,10.9100,11.0000,10.7800,10.8500,788100,8572000.00,0.03940500,0.009854,1.0000
SH600703,1997-02-27,10.9000,10.9700,10.7000,10.7900,833700,9040000.00,0.04168500,0.010424,1.0000
SH600703,1997-02-28,10.8500,10.8800,10.5000,10.8200,686600,7390000.00,0.03433000,0.008585,1.0000
SH600703,1997-03-03,10.8160,10.9980,10.5690,10.9590,949100,7950000.00,0.03650385,0.009129,1.3000
SH600703,1997-03-04,10.9590,10.9590,10.7900,10.9460,959600,8054000.00,0.03690769,0.009230,1.3000
SH600703,1997-03-05,10.9850,11.4400,10.9460,11.1410,1364800,11790000.00,0.05249231,0.013127,1.3000
SH600703,1997-03-06,10.9850,11.2450,10.9850,11.2450,906600,7790000.00,0.03486923,0.008720,1.3000
SH600703,1997-03-07,11.2450,11.3100,11.1150,11.2450,974400,8421000.00,0.03747692,0.009372,1.3000
SH600703,1997-03-10,11.2450,11.4920,11.1800,11.3620,1032200,8990000.00,0.03970000,0.009928,1.3000
SH600703,1997-03-11,11.4140,11.4400,11.1150,11.2840,742800,6430000.00,0.02856923,0.007144,1.3000
SH600703,1997-03-12,11.3490,11.4140,11.1800,11.2710,1023400,8874000.00,0.03936154,0.009843,1.3000
SH600703,1997-03-13,11.3100,11.8560,11.1150,11.7000,1988800,17592000.00,0.07649231,0.019128,1.3000
SH600703,1997-03-14,11.7000,12.0640,11.5700,12.0380,2356400,21514000.00,0.09063077,0.022664,1.3000
SH600703,1997-03-17,12.2980,12.4930,12.0380,12.4930,2220000,20898000.00,0.08538462,0.021352,1.3000
SH600703,1997-03-18,12.1030,13.1690,11.8300,12.7530,2846200,27958000.00,0.10946923,0.027375,1.3000
SH600703,1997-03-19,12.7400,12.9090,12.3630,12.5060,1485300,14363000.00,0.05712692,0.014286,1.3000
SH600703,1997-03-20,12.4800,12.8570,12.2200,12.3890,1750300,16902000.00,0.06731923,0.016835,1.3000
SH600703,1997-03-21,12.3500,12.7140,12.3500,12.6750,1116800,10747000.00,0.04295385,0.010741,1.3000
SH600703,1997-03-24,12.8440,13.2600,12.8440,13.0520,1967500,19731000.00,0.07567308,0.018924,1.3000
SH600703,1997-03-25,13.0650,13.0650,12.7400,12.8830,963300,9532000.00,0.03705000,0.009265,1.3000
SH600703,1997-03-26,12.9350,13.0000,12.8050,12.9350,799100,7929000.00,0.03073462,0.007686,1.3000
SH600703,1997-03-27,13.1170,13.1300,12.9090,13.0000,1172500,11720000.00,0.04509615,0.011277,1.3000
SH600703,1997-03-28,13.0000,13.5200,12.9740,13.1300,1469600,15026000.00,0.05652308,0.014135,1.3000
SH600703,1997-03-31,13.6500,13.7670,13.1300,13.4940,871300,9072000.00,0.03351154,0.008380,1.3000
SH600703,1997-04-01,13.5850,13.7280,13.4550,13.5850,916800,9558000.00,0.03526154,0.008818,1.3000
SH600703,1997-04-02,13.6500,14.4820,13.5980,14.1440,1693800,18254000.00,0.06514615,0.016291,1.3000
SH600703,1997-04-03,14.0400,14.3000,13.8580,14.2740,1064500,11582000.00,0.04094231,0.010238,1.3000
SH600703,1997-04-04,14.3000,15.0150,14.2740,14.5080,1467600,16479000.00,0.05644615,0.014116,1.3000
SH600703,1997-04-07,14.5600,14.7160,14.3000,14.4170,1170600,13043000.00,0.04502308,0.011259,1.3000
SH600703,1997-04-08,14.3000,14.4170,13.8450,13.9100,831900,8985000.00,0.03199615,0.008001,1.3000
SH600703,1997-04-09,13.7800,14.3000,13.7540,14.3000,913100,9941000.00,0.03511923,0.008782,1.3000
SH600703,1997-04-10,14.4430,14.5600,14.1440,14.1700,894600,9806000.00,0.03440769,0.008604,1.3000
SH600703,1997-04-11,14.0530,14.1050,13.7540,13.8840,791100,8438000.00,0.03042692,0.007609,1.3000
SH600703,1997-04-14,13.9360,14.7680,13.8970,14.6510,1595600,17668000.00,0.06136923,0.015347,1.3000
SH600703,1997-04-15,14.6900,15.2100,14.5080,15.2100,1707300,19519000.00,0.06566538,0.016421,1.3000
SH600703,1997-04-16,15.4180,15.7950,15.1840,15.7040,1800500,21498000.00,0.06925000,0.017317,1.3000
SH600703,1997-04-17,15.6000,16.0550,15.3400,15.6650,1171700,14281000.00,0.04506538,0.011270,1.3000
SH600703,1997-04-18,15.7040,16.2500,15.5350,16.2240,996400,12150000.00,0.03832308,0.009583,1.3000
SH600703,1997-04-21,16.3800,17.1600,16.3800,17.0170,1454400,18775000.00,0.05593846,0.013989,1.3000
SH600703,1997-04-22,16.9000,18.3300,16.7050,17.9920,2862000,39325000.00,0.11007692,0.027527,1.3000
SH600703,1997-04-23,17.9920,18.4600,17.6800,18.2000,3655300,51263000.00,0.14058846,0.035157,1.3000
SH600703,1997-04-24,18.0050,19.4350,17.4330,19.1490,2538000,36588000.00,0.09761538,0.024411,1.3000
SH600703,1997-04-25,18.9800,19.4870,18.4730,18.9800,2032200,29884000.00,0.07816154,0.019546,1.3000
SH600703,1997-04-28,19.1880,19.2400,18.3300,18.8500,1144900,16522000.00,0.04403462,0.011012,1.3000
SH600703,1997-04-29,18.9800,19.1750,18.2000,18.8760,1309400,18791000.00,0.05036154,0.012594,1.3000
SH600703,1997-04-30,18.8890,20.6440,18.8890,20.4750,2491200,38230000.00,0.09581538,0.023961,1.3000
SH600703,1997-05-05,20.3580,22.0090,20.3580,21.0210,1807700,29715000.00,0.06952692,0.017387,1.3000
SH600703,1997-05-06,21.0600,21.3200,20.2800,20.7480,1599100,25502000.00,0.06150385,0.015380,1.3000
SH600703,1997-05-07,20.6700,21.4500,20.2280,21.3460,1324500,21157000.00,0.05094231,0.012739,1.3000
SH600703,1997-05-09,19.2140,21.0340,19.2140,20.9560,1451200,22691000.00,0.05581538,0.013958,1.3000
SH600703,1997-05-12,20.9560,21.0600,19.5000,19.8900,2183800,34202000.00,0.08399231,0.021004,1.3000
SH600703,1997-05-13,19.8900,19.8900,18.9150,19.5780,1457300,21552000.00,0.05605000,0.014016,1.3000
SH600703,1997-05-14,17.6150,19.6040,17.6150,18.9020,1305600,18916000.00,0.05021538,0.012557,1.3000
SH600703,1997-05-15,18.2000,20.2280,18.0700,20.0200,1065800,15812000.00,0.04099231,0.010251,1.3000
SH600703,1997-05-16,18.0700,19.5000,18.0180,18.1740,2641300,37529000.00,0.10158846,0.025404,1.3000
SH600703,1997-05-19,18.4600,18.5900,17.9400,18.2260,366600,5125000.00,0.01410000,0.003526,1.3000
SH600703,1997-05-20,18.4600,18.4600,17.5500,18.3950,590400,8281000.00,0.02270769,0.005679,1.3000
SH600703,1997-05-21,18.0440,18.3300,17.4850,17.6280,451300,6141000.00,0.01735769,0.004341,1.3000
SH600703,1997-05-22,17.1600,17.1600,15.8600,16.1200,1100100,13523000.00,0.04231154,0.010581,1.3000
SH600703,1997-05-23,16.1200,16.3800,14.9500,15.6780,825400,9846000.00,0.03174615,0.007939,1.3000
