代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002886,2018-01-30,33.7800,33.7800,33.0600,33.6000,576041,19305706.00,0.02937786,0.007345,1.0000
SZ002886,2018-01-31,33.3000,34.1000,33.0000,33.0000,885800,29593002.00,0.04517544,0.011294,1.0000
SZ002886,2018-02-01,33.2400,33.6000,30.1900,33.6000,2140854,68382736.00,0.10918268,0.027296,1.0000
SZ002886,2018-02-02,34.5000,35.2800,32.0000,32.0000,4284447,142046624.00,0.21850505,0.054627,1.0000
SZ002886,2018-02-05,29.3000,29.9300,28.8000,28.8000,1826300,53218212.00,0.09314055,0.023285,1.0000
SZ002886,2018-02-06,27.5000,27.5000,25.9200,25.9200,1626381,43095272.00,0.08294477,0.020736,1.0000
SZ002886,2018-02-07,26.5000,26.7500,24.2000,25.4200,1383400,35436992.00,0.07055284,0.017638,1.0000
SZ002886,2018-02-08,25.3800,26.3400,25.3000,25.8000,923023,23914838.00,0.04707380,0.011769,1.0000
SZ002886,2018-02-09,24.9600,25.4800,24.2000,24.6500,890800,22127624.00,0.04543044,0.011358,1.0000
SZ002886,2018-02-12,25.0300,25.5000,24.6500,25.2600,883852,22333222.00,0.04507609,0.011269,1.0000
SZ002886,2018-02-13,25.2600,26.3900,25.2600,25.3300,1019025,26270064.00,0.05196986,0.012993,1.0000
SZ002886,2018-02-14,25.2000,25.6000,25.0400,25.5100,598773,15213610.00,0.03053718,0.007634,1.0000
SZ002886,2018-02-22,25.7200,26.3700,25.7200,26.0800,661105,17220010.00,0.03371609,0.008429,1.0000
SZ002886,2018-02-23,26.0100,27.5000,25.9500,26.8900,1258505,33410200.00,0.06418324,0.016046,1.0000
SZ002886,2018-02-26,27.1300,28.6800,27.0000,28.1800,1431423,39845832.00,0.07300199,0.018251,1.0000
SZ002886,2018-02-27,28.4800,28.4800,27.6100,28.1800,1427522,39976492.00,0.07280304,0.018201,1.0000
SZ002886,2018-02-28,27.9800,28.4000,27.5800,28.0800,985800,27640542.00,0.05027540,0.012569,1.0000
SZ002886,2018-03-01,28.0600,28.5700,27.6300,28.4600,910200,25769508.00,0.04641983,0.011605,1.0000
SZ002886,2018-03-02,28.0700,28.5900,27.3400,27.6800,1004951,28169138.00,0.05125209,0.012813,1.0000
SZ002886,2018-03-05,28.5800,29.5500,28.3200,29.4000,1810402,52552948.00,0.09232976,0.023083,1.0000
SZ002886,2018-03-06,29.3000,31.4600,29.0300,29.7000,2022408,61173548.00,0.10314198,0.025786,1.0000
SZ002886,2018-03-07,29.9400,30.2000,29.3000,29.7800,1284108,38216656.00,0.06548898,0.016372,1.0000
SZ002886,2018-03-08,30.2900,30.9800,30.0400,30.2900,1299871,39573068.00,0.06629289,0.016573,1.0000
SZ002886,2018-03-09,30.6800,31.3000,30.4900,31.1000,1743370,53871912.00,0.08891116,0.022228,1.0000
