代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002006,2004-08-03,15.0000,15.4300,14.9900,15.2400,1394500,21186000.00,0.04648333,0.017431,1.0000
SZ002006,2004-08-04,15.2000,15.4400,14.8000,15.3000,2245500,34091000.00,0.07485000,0.028069,1.0000
SZ002006,2004-08-05,15.4800,15.6900,15.1500,15.1800,2292300,35461000.00,0.07641000,0.028654,1.0000
SZ002006,2004-08-06,15.1100,15.1900,14.3100,14.4200,2693700,39421000.00,0.08979000,0.033671,1.0000
SZ002006,2004-08-09,14.2500,14.2800,13.6500,13.7500,1835400,25486000.00,0.06118000,0.022943,1.0000
SZ002006,2004-08-10,13.7000,14.1000,13.7000,13.8800,840200,11707000.00,0.02800667,0.010503,1.0000
SZ002006,2004-08-11,13.8800,13.9800,12.6500,12.8100,2719800,35553000.00,0.09066000,0.033998,1.0000
SZ002006,2004-08-12,12.6100,12.8000,12.1200,12.7200,1611400,20072000.00,0.05371333,0.020143,1.0000
SZ002006,2004-08-13,12.6000,12.8300,12.2200,12.2800,900300,11257000.00,0.03001000,0.011254,1.0000
SZ002006,2004-08-16,12.2000,12.2000,11.2200,11.2400,2131900,24592000.00,0.07106333,0.026649,1.0000
SZ002006,2004-08-17,11.1500,11.4200,11.0600,11.1300,1047400,11783000.00,0.03491333,0.013093,1.0000
SZ002006,2004-08-18,10.9600,11.2000,10.8500,10.8800,1407300,15448000.00,0.04691000,0.017591,1.0000
SZ002006,2004-08-19,10.6800,11.1900,10.6800,11.1800,1239700,13588000.00,0.04132333,0.015496,1.0000
SZ002006,2004-08-20,11.2800,11.5800,11.2000,11.3000,1971200,22410000.00,0.06570667,0.024640,1.0000
SZ002006,2004-08-23,11.2800,11.2800,10.7100,11.0000,849000,9252000.00,0.02830000,0.010613,1.0000
SZ002006,2004-08-25,11.1800,11.2500,10.6000,10.6000,1051800,11411000.00,0.03506000,0.013148,1.0000
SZ002006,2004-08-26,10.3900,10.5800,9.9300,9.9400,1420000,14398000.00,0.04733333,0.017750,1.0000
SZ002006,2004-08-27,9.8900,10.1700,9.7500,9.9300,966200,9662000.00,0.03220667,0.012078,1.0000
SZ002006,2004-08-30,9.9300,10.5500,9.6300,10.3000,1290800,13244000.00,0.04302667,0.016135,1.0000
SZ002006,2004-08-31,10.6300,10.9800,10.3800,10.3900,1526200,16111000.00,0.05087333,0.019078,1.0000
SZ002006,2004-09-01,10.2800,10.2800,9.9400,9.9500,757500,7621000.00,0.02525000,0.009469,1.0000
SZ002006,2004-09-02,9.9500,10.3000,9.8100,10.2500,676300,6794000.00,0.02254333,0.008454,1.0000
SZ002006,2004-09-03,10.2300,10.3700,10.0300,10.0300,554300,5640000.00,0.01847667,0.006929,1.0000
SZ002006,2004-09-06,10.0000,10.1900,9.9600,10.1500,262800,2644000.00,0.00876000,0.003285,1.0000
SZ002006,2004-09-07,10.1700,10.2000,10.0000,10.1300,329600,3327000.00,0.01098667,0.004120,1.0000
SZ002006,2004-09-08,10.1300,10.2800,9.9600,10.1800,608400,6192000.00,0.02028000,0.007605,1.0000
SZ002006,2004-09-09,10.1800,10.1800,9.9800,10.0000,455700,4569000.00,0.01519000,0.005696,1.0000
SZ002006,2004-09-10,9.8200,10.0600,9.8100,9.9900,334100,3320000.00,0.01113667,0.004176,1.0000
SZ002006,2004-09-13,9.9000,9.9300,9.0100,9.0200,1339900,12425000.00,0.04466333,0.016749,1.0000
SZ002006,2004-09-14,9.2500,9.6300,9.1500,9.2800,1120300,10469000.00,0.03734333,0.014004,1.0000
SZ002006,2004-09-15,9.2800,10.2100,9.2600,10.2100,2156700,21443000.00,0.07189000,0.026959,1.0000
SZ002006,2004-09-16,10.5100,11.2300,10.5100,11.2300,6334100,68967000.00,0.21113667,0.079176,1.0000
SZ002006,2004-09-17,11.2500,11.8500,10.8000,11.6800,5424900,61121000.00,0.18083000,0.067811,1.0000
SZ002006,2004-09-20,11.6200,12.2000,11.4500,12.1200,4778400,56701000.00,0.15928000,0.059730,1.0000
SZ002006,2004-09-21,12.1000,12.9000,11.6900,12.5000,4441400,55165000.00,0.14804667,0.055518,1.0000
SZ002006,2004-09-22,12.4000,13.3000,12.2000,12.8800,4314200,54817000.00,0.14380667,0.053928,1.0000
SZ002006,2004-09-23,12.8000,13.0900,12.5000,12.9400,2580900,32863000.00,0.08603000,0.032261,1.0000
SZ002006,2004-09-24,13.1900,13.8500,12.7000,12.7000,5111700,68549000.00,0.17039000,0.063896,1.0000
SZ002006,2004-09-27,12.7500,13.2000,12.2100,12.3500,2326000,29423000.00,0.07753333,0.029075,1.0000
SZ002006,2004-09-28,12.2900,12.8000,12.2500,12.7200,1781500,22366000.00,0.05938333,0.022269,1.0000
SZ002006,2004-09-29,12.7200,12.8800,12.6100,12.6900,1109800,14114000.00,0.03699333,0.013873,1.0000
SZ002006,2004-09-30,12.6400,12.9800,12.4000,12.4000,1378300,17455000.00,0.04594333,0.017229,1.0000
SZ002006,2004-10-08,12.4000,13.4100,12.2700,13.4100,2115700,27482000.00,0.07052333,0.026446,1.0000
SZ002006,2004-10-11,13.5000,13.9500,13.1700,13.1800,3152300,42901000.00,0.10507667,0.039404,1.0000
SZ002006,2004-10-12,13.0000,13.2800,12.8600,13.0700,1455800,19089000.00,0.04852667,0.018198,1.0000
SZ002006,2004-10-13,13.0100,13.2400,12.8500,13.0000,997800,12982000.00,0.03326000,0.012473,1.0000
SZ002006,2004-10-14,12.8900,13.0000,11.7000,11.7000,1807700,21686000.00,0.06025667,0.022596,1.0000
SZ002006,2004-10-15,10.9000,11.2000,10.5400,10.6200,2448600,26344000.00,0.08162000,0.030608,1.0000
SZ002006,2004-10-18,10.6900,11.1000,10.6900,10.8000,1407400,15335000.00,0.04691333,0.017593,1.0000
SZ002006,2004-10-19,10.7900,11.1600,10.4200,10.4300,1442200,15622000.00,0.04807333,0.018028,1.0000
SZ002006,2004-10-20,10.3600,10.4000,10.0300,10.3400,1180100,11974000.00,0.03933667,0.014751,1.0000
SZ002006,2004-10-21,10.3000,10.5400,10.0500,10.2900,834500,8630000.00,0.02781667,0.010431,1.0000
SZ002006,2004-10-22,10.2000,10.7400,9.6500,10.7300,1837100,18961000.00,0.06123667,0.022964,1.0000
SZ002006,2004-10-25,11.0000,11.1000,10.5300,10.5500,1235400,13287000.00,0.04118000,0.015443,1.0000
SZ002006,2004-10-26,10.5400,10.9000,10.1000,10.8200,1141500,11927000.00,0.03805000,0.014269,1.0000
SZ002006,2004-10-27,10.7000,11.4200,10.6000,11.3100,2665600,29408000.00,0.08885333,0.033320,1.0000
SZ002006,2004-10-28,11.3100,11.6000,10.8500,10.9500,2092200,23605000.00,0.06974000,0.026153,1.0000
SZ002006,2004-10-29,10.4800,11.3000,10.2000,10.7700,1477300,16036000.00,0.04924333,0.018466,1.0000
SZ002006,2004-11-01,10.8800,10.9500,10.5000,10.6900,577100,6212000.00,0.01923667,0.007214,1.0000
SZ002006,2004-11-02,10.8000,10.8000,10.4000,10.4800,637000,6701000.00,0.02123333,0.007963,1.0000
SZ002006,2004-11-03,10.4900,10.9500,10.4500,10.9100,886100,9509000.00,0.02953667,0.011076,1.0000
SZ002006,2004-11-04,10.9800,10.9900,10.4600,10.5000,786400,8462000.00,0.02621333,0.009830,1.0000
SZ002006,2004-11-05,10.7500,10.8000,10.4600,10.6000,496000,5243000.00,0.01653333,0.006200,1.0000
SZ002006,2004-11-08,10.5500,10.5500,10.2600,10.4200,560500,5833000.00,0.01868333,0.007006,1.0000
SZ002006,2004-11-09,10.4000,10.6300,10.3500,10.5900,403200,4244000.00,0.01344000,0.005040,1.0000
SZ002006,2004-11-10,10.6500,11.3000,10.4700,11.2200,2000900,22135000.00,0.06669667,0.025011,1.0000
SZ002006,2004-11-11,11.4000,12.2000,11.1800,11.4600,3651900,42787000.00,0.12173000,0.045649,1.0000
SZ002006,2004-11-12,11.4800,11.9600,11.4800,11.7900,2443800,28761000.00,0.08146000,0.030548,1.0000
SZ002006,2004-11-15,11.8300,11.9900,11.6600,11.8900,1450800,17189000.00,0.04836000,0.018135,1.0000
SZ002006,2004-11-16,11.9100,11.9700,11.6100,11.7100,914100,10715000.00,0.03047000,0.011426,1.0000
SZ002006,2004-11-17,11.7100,11.7200,11.3700,11.4900,1035400,11893000.00,0.03451333,0.012943,1.0000
SZ002006,2004-11-18,11.4900,11.7000,11.4900,11.7000,674500,7846000.00,0.02248333,0.008431,1.0000
SZ002006,2004-11-19,11.7000,11.8000,11.3800,11.6000,703500,8114000.00,0.02345000,0.008794,1.0000
SZ002006,2004-11-22,11.6600,11.9900,11.6500,11.7900,1334900,15791000.00,0.04449667,0.016686,1.0000
SZ002006,2004-11-23,11.8500,11.9600,11.7300,11.8000,1032000,12211000.00,0.03440000,0.012900,1.0000
SZ002006,2004-11-24,11.8000,11.9500,11.4000,11.8500,2450600,28757000.00,0.08168667,0.030633,1.0000
SZ002006,2004-11-25,11.8500,11.8900,11.5100,11.5700,677600,7881000.00,0.02258667,0.008470,1.0000
SZ002006,2004-11-26,11.4100,11.6000,11.4100,11.4600,468600,5392000.00,0.01562000,0.005858,1.0000
SZ002006,2004-11-30,11.1900,11.1900,10.7500,10.9100,1163900,12738000.00,0.03879667,0.014549,1.0000
SZ002006,2004-12-01,10.8700,10.9700,10.5500,10.6100,790400,8461000.00,0.02634667,0.009880,1.0000
SZ002006,2004-12-02,10.8100,10.8100,10.4100,10.6000,711100,7493000.00,0.02370333,0.008889,1.0000
SZ002006,2004-12-03,10.6000,11.1500,10.6000,10.9000,941300,10321000.00,0.03137667,0.011766,1.0000
SZ002006,2004-12-06,10.9200,10.9500,10.8000,10.8900,291100,3165000.00,0.00970333,0.003639,1.0000
SZ002006,2004-12-07,11.0000,11.0000,10.6000,10.6600,333500,3581000.00,0.01111667,0.004169,1.0000
SZ002006,2004-12-08,10.7100,10.9000,10.6600,10.7000,323900,3484000.00,0.01079667,0.004049,1.0000
SZ002006,2004-12-09,10.6500,11.1000,10.6500,10.8900,657200,7208000.00,0.02190667,0.008215,1.0000
SZ002006,2004-12-10,10.9000,10.9300,10.6000,10.6400,397600,4264000.00,0.01325333,0.004970,1.0000
SZ002006,2004-12-13,10.5500,10.7300,10.4900,10.6300,241100,2560000.00,0.00803667,0.003014,1.0000
SZ002006,2004-12-14,10.7000,10.7000,10.5000,10.6200,183000,1939000.00,0.00610000,0.002288,1.0000
SZ002006,2004-12-15,10.5600,10.8500,10.5600,10.7600,358500,3840000.00,0.01195000,0.004481,1.0000
SZ002006,2004-12-16,10.7800,10.7800,10.4300,10.4400,275600,2910000.00,0.00918667,0.003445,1.0000
SZ002006,2004-12-17,10.3500,10.3500,10.0400,10.0700,587900,5952000.00,0.01959667,0.007349,1.0000
SZ002006,2004-12-20,9.9900,9.9900,9.7000,9.8600,322200,3171000.00,0.01074000,0.004028,1.0000
SZ002006,2004-12-21,9.8000,10.0300,9.8000,9.8700,295100,2929000.00,0.00983667,0.003689,1.0000
SZ002006,2004-12-22,9.9400,10.4100,9.9000,10.4000,502000,5140000.00,0.01673333,0.006275,1.0000
SZ002006,2004-12-23,10.4000,10.5000,10.0000,10.0300,375900,3842000.00,0.01253000,0.004699,1.0000
SZ002006,2004-12-24,10.0000,10.2900,10.0000,10.1500,259500,2636000.00,0.00865000,0.003244,1.0000
SZ002006,2004-12-27,10.2000,10.2600,10.0000,10.1000,105500,1067000.00,0.00351667,0.001319,1.0000
SZ002006,2004-12-28,10.2000,10.2000,10.0000,10.0900,178400,1798000.00,0.00594667,0.002230,1.0000
SZ002006,2004-12-29,10.0400,10.1600,9.7000,9.7100,443600,4383000.00,0.01478667,0.005545,1.0000
SZ002006,2004-12-30,9.7500,9.9500,9.7000,9.8000,235700,2309000.00,0.00785667,0.002946,1.0000
SZ002006,2004-12-31,10.0000,10.0000,9.7700,9.8100,191100,1878000.00,0.00637000,0.002389,1.0000
SZ002006,2005-01-04,9.8100,9.8100,9.5800,9.7000,172100,1670000.00,0.00573667,0.002151,1.0000
SZ002006,2005-01-05,9.7200,10.1000,9.7200,10.0000,271000,2696000.00,0.00903333,0.003388,1.0000
SZ002006,2005-01-06,10.0200,10.1000,9.8400,9.9800,169100,1677000.00,0.00563667,0.002114,1.0000
SZ002006,2005-01-07,10.0600,10.3500,9.9500,10.1200,354100,3591000.00,0.01180333,0.004426,1.0000
SZ002006,2005-01-10,10.0500,10.2000,9.9400,10.1700,144500,1458000.00,0.00481667,0.001806,1.0000
SZ002006,2005-01-11,10.3000,10.3000,10.0500,10.1000,130200,1315000.00,0.00434000,0.001628,1.0000
SZ002006,2005-01-12,10.1600,10.2600,9.9400,10.0000,145200,1454000.00,0.00484000,0.001815,1.0000
SZ002006,2005-01-13,10.1000,10.1000,9.9200,9.9400,185200,1847000.00,0.00617333,0.002315,1.0000
SZ002006,2005-01-14,9.8500,10.0800,9.7500,9.7500,208400,2064000.00,0.00694667,0.002605,1.0000
SZ002006,2005-01-17,9.6900,9.6900,9.3000,9.3500,385600,3640000.00,0.01285333,0.004820,1.0000
SZ002006,2005-01-18,9.2900,9.5500,9.2900,9.5300,243800,2291000.00,0.00812667,0.003048,1.0000
SZ002006,2005-01-19,9.6000,9.6000,9.1500,9.2200,265000,2471000.00,0.00883333,0.003313,1.0000
SZ002006,2005-01-21,9.0000,9.5900,8.5600,9.4900,716400,6514000.00,0.02388000,0.008955,1.0000
SZ002006,2005-01-24,9.9300,10.1000,9.6500,9.8600,677300,6655000.00,0.02257667,0.008466,1.0000
SZ002006,2005-01-25,9.4500,9.5900,8.9900,9.2900,825600,7648000.00,0.02752000,0.010320,1.0000
SZ002006,2005-01-26,9.1000,9.2700,9.1000,9.1400,348900,3197000.00,0.01163000,0.004361,1.0000
SZ002006,2005-01-27,9.0200,9.1200,8.7500,8.7900,365100,3273000.00,0.01217000,0.004564,1.0000
SZ002006,2005-01-28,8.7900,8.8600,8.6400,8.6900,243800,2123000.00,0.00812667,0.003048,1.0000
SZ002006,2005-01-31,8.6700,8.6800,8.4100,8.4200,245900,2085000.00,0.00819667,0.003074,1.0000
SZ002006,2005-02-01,8.4000,8.6000,8.3000,8.3200,214100,1814000.00,0.00713667,0.002676,1.0000
SZ002006,2005-02-02,8.3300,8.9800,8.3300,8.9500,550700,4792000.00,0.01835667,0.006884,1.0000
SZ002006,2005-02-03,8.9500,8.9600,8.5000,8.5000,491600,4298000.00,0.01638667,0.006145,1.0000
SZ002006,2005-02-04,8.4900,8.8400,8.4900,8.7500,388600,3398000.00,0.01295333,0.004858,1.0000
SZ002006,2005-02-16,8.8000,8.9900,8.7800,8.8500,334800,2978000.00,0.01116000,0.004185,1.0000
SZ002006,2005-02-17,8.8500,8.8500,8.6700,8.8000,215500,1889000.00,0.00718333,0.002694,1.0000
SZ002006,2005-02-18,8.7700,8.8900,8.7000,8.7100,184700,1624000.00,0.00615667,0.002309,1.0000
SZ002006,2005-02-21,8.8900,8.9400,8.7100,8.8900,200900,1773000.00,0.00669667,0.002511,1.0000
SZ002006,2005-02-22,8.8900,9.5900,8.8300,9.4900,1094300,10166000.00,0.03647667,0.013679,1.0000
SZ002006,2005-02-23,9.4500,9.7500,9.3000,9.5000,1082800,10352000.00,0.03609333,0.013535,1.0000
SZ002006,2005-02-24,9.4600,9.5300,9.3000,9.3700,592100,5557000.00,0.01973667,0.007401,1.0000
SZ002006,2005-02-25,9.5000,10.3000,9.5000,9.7700,2096200,20908000.00,0.06987333,0.026203,1.0000
SZ002006,2005-02-28,9.6100,9.9200,9.6100,9.7800,861500,8439000.00,0.02871667,0.010769,1.0000
SZ002006,2005-03-01,9.8000,9.8500,9.5800,9.6300,439800,4245000.00,0.01466000,0.005498,1.0000
SZ002006,2005-03-02,9.6500,9.7900,9.4500,9.4600,442800,4235000.00,0.01476000,0.005535,1.0000
SZ002006,2005-03-03,9.5300,9.5300,9.3300,9.4700,403300,3794000.00,0.01344333,0.005041,1.0000
SZ002006,2005-03-04,9.4100,9.5600,9.2800,9.3000,364600,3417000.00,0.01215333,0.004558,1.0000
SZ002006,2005-03-07,9.3200,9.4300,9.2300,9.2900,203500,1892000.00,0.00678333,0.002544,1.0000
SZ002006,2005-03-08,9.3000,9.6100,9.3000,9.5800,459000,4383000.00,0.01530000,0.005738,1.0000
SZ002006,2005-03-09,9.6000,9.9000,9.5800,9.6800,488700,4756000.00,0.01629000,0.006109,1.0000
SZ002006,2005-03-10,9.8900,9.8900,9.3800,9.4500,427100,4098000.00,0.01423667,0.005339,1.0000
SZ002006,2005-03-11,9.4000,9.5500,9.3300,9.4700,309500,2924000.00,0.01031667,0.003869,1.0000
SZ002006,2005-03-14,9.4700,9.4900,9.1800,9.3900,473200,4409000.00,0.01577333,0.005915,1.0000
SZ002006,2005-03-15,9.3300,9.4000,9.1000,9.1000,380700,3512000.00,0.01269000,0.004759,1.0000
SZ002006,2005-03-16,9.0600,9.0600,8.8300,8.8500,400100,3564000.00,0.01333667,0.005001,1.0000
SZ002006,2005-03-17,8.7200,8.9500,8.7100,8.7600,226800,2000000.00,0.00756000,0.002835,1.0000
SZ002006,2005-03-18,8.7600,8.8500,8.6600,8.7900,287700,2524000.00,0.00959000,0.003596,1.0000
SZ002006,2005-03-21,8.8100,9.1900,8.8000,9.1000,350500,3146000.00,0.01168333,0.004381,1.0000
SZ002006,2005-03-22,9.1000,9.1000,8.6200,8.7200,295900,2605000.00,0.00986333,0.003699,1.0000
SZ002006,2005-03-23,8.9900,9.4500,8.9000,9.1200,1303500,11941000.00,0.04345000,0.016294,1.0000
SZ002006,2005-03-24,8.8700,9.3500,8.8100,9.2600,487600,4404000.00,0.01625333,0.006095,1.0000
SZ002006,2005-03-25,9.2600,9.2800,9.0800,9.1600,407400,3734000.00,0.01358000,0.005093,1.0000
SZ002006,2005-03-28,8.9500,8.9500,8.3800,8.6000,857900,7361000.00,0.02859667,0.010724,1.0000
SZ002006,2005-03-29,8.5800,8.6700,8.4200,8.4800,331900,2826000.00,0.01106333,0.004149,1.0000
SZ002006,2005-03-30,8.4500,8.4500,8.1800,8.2000,431300,3572000.00,0.01437667,0.005391,1.0000
SZ002006,2005-03-31,8.1800,8.2000,8.0300,8.2000,328400,2662000.00,0.01094667,0.004105,1.0000
SZ002006,2005-04-01,8.0900,8.7000,8.0800,8.5400,482400,4043000.00,0.01608000,0.006030,1.0000
SZ002006,2005-04-04,8.4600,8.4600,8.2000,8.2800,375900,3131000.00,0.01253000,0.004699,1.0000
SZ002006,2005-04-05,8.1600,8.3600,8.0900,8.1200,213900,1752000.00,0.00713000,0.002674,1.0000
SZ002006,2005-04-06,8.0800,8.3800,8.0300,8.2900,298100,2444000.00,0.00993667,0.003726,1.0000
SZ002006,2005-04-07,8.2500,8.6200,8.2500,8.4000,618800,5249000.00,0.02062667,0.007735,1.0000
SZ002006,2005-04-08,8.4000,8.6000,8.3100,8.5600,434900,3690000.00,0.01449667,0.005436,1.0000
SZ002006,2005-04-11,8.6000,8.7800,8.5000,8.6300,637600,5516000.00,0.02125333,0.007970,1.0000
SZ002006,2005-04-12,8.6000,8.6300,8.3600,8.3900,253500,2145000.00,0.00845000,0.003169,1.0000
SZ002006,2005-04-13,8.3100,8.6500,8.3100,8.5200,406100,3470000.00,0.01353667,0.005076,1.0000
SZ002006,2005-04-14,8.5400,8.7500,8.4500,8.5800,609800,5268000.00,0.02032667,0.007623,1.0000
SZ002006,2005-04-15,8.5800,8.5800,8.1000,8.2000,501200,4171000.00,0.01670667,0.006265,1.0000
SZ002006,2005-04-18,8.1900,8.1900,7.8900,7.9500,539300,4302000.00,0.01797667,0.006741,1.0000
SZ002006,2005-04-19,7.9500,8.0500,7.7300,7.8800,435900,3440000.00,0.01453000,0.005449,1.0000
SZ002006,2005-04-20,7.8000,7.8900,7.6000,7.7100,255500,1978000.00,0.00851667,0.003194,1.0000
SZ002006,2005-04-21,7.7200,7.9500,7.6500,7.8300,236000,1825000.00,0.00786667,0.002950,1.0000
SZ002006,2005-04-22,7.8300,7.8600,7.1000,7.3200,618000,4530000.00,0.02060000,0.007725,1.0000
SZ002006,2005-04-25,7.2000,7.3000,6.8200,6.9500,459300,3207000.00,0.01531000,0.005741,1.0000
SZ002006,2005-04-27,7.3300,7.3300,6.6800,6.7500,445200,3121000.00,0.01484000,0.005565,1.0000
SZ002006,2005-04-28,6.7500,7.1200,6.5000,6.9900,512400,3504000.00,0.01708000,0.006405,1.0000
SZ002006,2005-04-29,6.9000,6.9800,6.7000,6.8000,272800,1853000.00,0.00909333,0.003410,1.0000
SZ002006,2005-05-09,6.7500,6.9900,6.5000,6.5000,196400,1301000.00,0.00654667,0.002455,1.0000
SZ002006,2005-05-10,6.4000,6.5800,6.2000,6.5400,252800,1611000.00,0.00842667,0.003160,1.0000
SZ002006,2005-05-11,6.5400,6.6500,6.5100,6.6500,254600,1674000.00,0.00848667,0.003183,1.0000
SZ002006,2005-05-12,6.6300,6.8200,6.4200,6.6500,354900,2378000.00,0.01183000,0.004436,1.0000
SZ002006,2005-05-13,6.6300,6.8900,6.6000,6.7900,290600,1961000.00,0.00968667,0.003633,1.0000
SZ002006,2005-05-16,6.8400,6.8400,6.7000,6.7000,135700,915000.00,0.00452333,0.001696,1.0000
SZ002006,2005-05-17,6.7100,6.9300,6.7000,6.8100,260300,1777000.00,0.00867667,0.003254,1.0000
SZ002006,2005-05-18,6.8000,6.8400,6.6900,6.8300,164400,1112000.00,0.00548000,0.002055,1.0000
SZ002006,2005-05-19,6.8300,6.8500,6.6500,6.8400,268100,1812000.00,0.00893667,0.003351,1.0000
SZ002006,2005-05-20,6.8000,6.8200,6.6600,6.6800,200800,1352000.00,0.00669333,0.002510,1.0000
SZ002006,2005-05-23,6.5100,6.5800,6.3500,6.3600,267500,1716000.00,0.00891667,0.003344,1.0000
SZ002006,2005-05-24,6.3000,6.6400,6.3000,6.5400,281300,1832000.00,0.00937667,0.003516,1.0000
SZ002006,2005-05-25,6.5900,6.8000,6.4600,6.6900,347000,2311000.00,0.01156667,0.004338,1.0000
SZ002006,2005-05-26,6.6500,6.7500,6.5500,6.6000,192400,1277000.00,0.00641333,0.002405,1.0000
SZ002006,2005-05-27,6.5000,6.7500,6.5000,6.5700,166000,1102000.00,0.00553333,0.002075,1.0000
SZ002006,2005-05-31,6.8000,6.8000,6.6000,6.6200,230800,1542000.00,0.00769333,0.002885,1.0000
SZ002006,2005-06-01,6.6300,6.6300,6.4100,6.4300,183500,1189000.00,0.00611667,0.002294,1.0000
SZ002006,2005-06-02,6.4000,6.5200,6.3800,6.4600,256100,1647000.00,0.00853667,0.003201,1.0000
SZ002006,2005-06-03,6.4000,6.5200,6.4000,6.4800,159300,1031000.00,0.00531000,0.001991,1.0000
SZ002006,2005-06-06,6.4800,6.6300,6.2300,6.6200,211500,1370000.00,0.00705000,0.002644,1.0000
SZ002006,2005-06-07,6.6200,6.9500,6.5500,6.6700,611200,4132000.00,0.02037333,0.007640,1.0000
SZ002006,2005-06-08,6.6800,7.3000,6.6800,7.3000,1482900,10462000.00,0.04943000,0.018536,1.0000
SZ002006,2005-06-09,7.2482,7.7452,7.2482,7.5278,1608600,11730000.00,0.05362000,0.020108,1.0354
SZ002006,2005-06-10,7.5070,7.5588,7.2689,7.3621,696100,4972000.00,0.02320333,0.008701,1.0354
SZ002006,2005-06-13,7.4553,7.6417,7.2792,7.4760,538500,3867000.00,0.01795000,0.006731,1.0354
SZ002006,2005-06-14,7.5588,7.5588,7.1136,7.1239,380000,2692000.00,0.01266667,0.004750,1.0354
SZ002006,2005-06-15,7.0307,7.5588,7.0307,7.2792,1058200,7499000.00,0.03527333,0.013228,1.0354
SZ002006,2005-06-16,7.3310,7.9005,7.3310,7.8073,3008700,22308000.00,0.10029000,0.037609,1.0354
SZ002006,2005-06-17,7.7970,7.8487,7.5692,7.6520,1625000,12102000.00,0.05416667,0.020313,1.0354
SZ002006,2005-06-20,7.8384,8.4182,7.6624,8.4182,3939100,31191000.00,0.13130333,0.049239,1.0354
SZ002006,2005-06-21,8.3458,8.5943,8.1801,8.3251,2710400,21889000.00,0.09034667,0.033880,1.0354
SZ002006,2005-06-22,8.2836,8.5321,8.1283,8.3872,1681300,13581000.00,0.05604333,0.021016,1.0354
SZ002006,2005-06-23,8.3872,8.4079,7.9212,7.9523,1941100,15288000.00,0.06470333,0.024264,1.0354
