代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002371,2010-04-08,69.1500,69.8300,65.8000,65.8400,2295300,156051520.00,0.17325634,0.035312,1.0000
SZ002371,2010-04-09,66.5000,67.3600,65.0000,67.0000,1718300,114132824.00,0.12970260,0.026435,1.0000
SZ002371,2010-04-12,67.0000,68.1500,66.0200,67.2700,1727600,115683760.00,0.13040459,0.026578,1.0000
SZ002371,2010-04-13,67.3100,67.3900,60.5400,63.3000,2876900,182706656.00,0.21715731,0.044260,1.0000
SZ002371,2010-04-14,62.0000,63.7900,61.5500,63.3000,1315600,82588352.00,0.09930556,0.020240,1.0000
SZ002371,2010-04-15,62.8000,63.5000,58.4600,59.6900,1387000,84490280.00,0.10469505,0.021338,1.0000
SZ002371,2010-04-16,59.8500,61.3600,59.0000,60.1100,1150600,69342456.00,0.08685085,0.017702,1.0000
SZ002371,2010-04-19,60.1100,61.4700,59.4500,59.8500,983600,59670900.00,0.07424517,0.015132,1.0000
SZ002371,2010-04-20,59.8000,60.5100,57.5200,59.2000,1008000,59224360.00,0.07608696,0.015508,1.0000
SZ002371,2010-04-21,59.3000,63.6000,58.8200,63.2400,1463600,90615192.00,0.11047705,0.022517,1.0000
SZ002371,2010-04-22,62.9000,65.5400,62.8800,64.1000,1460400,93712016.00,0.11023551,0.022468,1.0000
SZ002371,2010-04-23,63.0000,65.4300,63.0000,63.0000,971400,62267648.00,0.07332428,0.014945,1.0000
SZ002371,2010-04-26,63.0000,65.6300,62.9200,64.5000,1064600,68801272.00,0.08035930,0.016378,1.0000
SZ002371,2010-04-27,64.1000,64.1000,60.0000,61.7000,1319800,81293648.00,0.09962258,0.020305,1.0000
SZ002371,2010-04-28,60.4200,61.6800,59.6800,60.8300,829700,50448344.00,0.06262832,0.012765,1.0000
SZ002371,2010-04-29,61.2400,61.6000,58.0600,58.2200,664700,39948192.00,0.05017361,0.010226,1.0000
SZ002371,2010-04-30,57.8800,59.2900,56.0000,59.2900,593600,34124792.00,0.04480676,0.009132,1.0000
SZ002371,2010-05-04,58.0000,60.5000,56.3500,59.9300,358800,21406612.00,0.02708333,0.005520,1.0000
SZ002371,2010-05-05,59.6000,61.4400,59.4000,61.3200,515100,31287136.00,0.03888134,0.007925,1.0000
SZ002371,2010-05-06,61.2200,61.4000,60.0000,60.0300,552700,33514226.00,0.04171950,0.008503,1.0000
SZ002371,2010-05-07,58.1300,60.7400,58.1300,60.2800,502800,30073484.00,0.03795290,0.007735,1.0000
SZ002371,2010-05-10,61.5800,61.5800,55.2000,56.6000,692800,39599280.00,0.05229469,0.010658,1.0000
SZ002371,2010-05-11,57.2000,58.0000,52.8200,53.0000,587600,32615202.00,0.04435386,0.009040,1.0000
SZ002371,2010-05-12,51.5500,52.0500,47.8000,48.9300,863200,42933504.00,0.06515700,0.013280,1.0000
SZ002371,2010-05-13,48.9000,49.8000,46.5800,49.8000,635400,30805972.00,0.04796196,0.009775,1.0000
SZ002371,2010-05-14,49.4800,50.3800,48.0000,49.6000,693100,34195828.00,0.05231733,0.010663,1.0000
SZ002371,2010-05-17,48.0100,49.0400,47.0000,47.4000,477200,22951152.00,0.03602053,0.007342,1.0000
SZ002371,2010-05-18,46.0000,48.2600,45.9500,47.9000,545400,25593960.00,0.04116848,0.008391,1.0000
SZ002371,2010-05-20,47.9000,49.8200,47.2000,48.0000,775900,37842852.00,0.05856733,0.011937,1.0000
SZ002371,2010-05-21,46.0000,49.9600,45.7100,49.8100,882400,42460748.00,0.06660628,0.013575,1.0000
SZ002371,2010-05-24,50.0000,52.9700,50.0000,52.9000,1002300,51756416.00,0.07565670,0.015420,1.0000
SZ002371,2010-05-25,52.0800,53.7000,51.5000,52.6000,793800,41816816.00,0.05991848,0.012212,1.0000
SZ002371,2010-05-26,52.5900,53.4800,51.0000,52.0200,424700,22093152.00,0.03205767,0.006534,1.0000
SZ002371,2010-05-27,51.9800,53.5800,51.0000,53.1300,630200,33048260.00,0.04756944,0.009695,1.0000
SZ002371,2010-05-28,53.6700,54.6800,53.0200,53.2000,536400,28799536.00,0.04048913,0.008252,1.0000
SZ002371,2010-05-31,53.1800,53.1800,49.8000,49.8000,508800,26270450.00,0.03840580,0.007828,1.0000
SZ002371,2010-06-01,49.1800,49.9600,47.4000,48.6300,510200,24766956.00,0.03851147,0.007849,1.0000
SZ002371,2010-06-02,48.1000,49.8800,47.8600,49.8800,299400,14647035.00,0.02259964,0.004606,1.0000
SZ002371,2010-06-03,50.0200,51.5900,49.8800,50.3000,475200,24105804.00,0.03586957,0.007311,1.0000
SZ002371,2010-06-04,49.5500,51.0700,49.3000,51.0000,231900,11678562.00,0.01750453,0.003568,1.0000
SZ002371,2010-06-07,49.9800,52.7300,49.3000,52.3300,592500,30587618.00,0.04472373,0.009115,1.0000
SZ002371,2010-06-08,52.3200,54.2000,51.8000,53.8000,752000,39991576.00,0.05676329,0.011569,1.0000
SZ002371,2010-06-09,54.0000,54.6000,53.3200,53.8000,646400,34867316.00,0.04879227,0.009945,1.0000
SZ002371,2010-06-10,53.6000,54.8300,53.4500,54.2700,435800,23698684.00,0.03289553,0.006705,1.0000
SZ002371,2010-06-11,54.5000,55.7400,54.3500,55.3900,543300,29958196.00,0.04100996,0.008358,1.0000
SZ002371,2010-06-17,54.2500,55.5000,52.8100,53.2700,1860500,100910880.00,0.11234903,0.028623,1.0000
SZ002371,2010-06-18,52.8400,53.3600,47.9400,49.1500,1571300,79175320.00,0.09488527,0.024174,1.0000
SZ002371,2010-06-21,48.5500,50.6500,47.7000,50.2000,733200,36087464.00,0.04427536,0.011280,1.0000
SZ002371,2010-06-22,50.2000,51.4800,50.0000,50.6300,620800,31398186.00,0.03748792,0.009551,1.0000
SZ002371,2010-06-23,50.1000,51.3000,49.5100,50.6600,634800,31988868.00,0.03833333,0.009766,1.0000
SZ002371,2010-06-24,50.9200,51.6300,50.2500,50.9600,420300,21431284.00,0.02538043,0.006466,1.0000
SZ002371,2010-06-25,50.9600,51.2800,49.5600,50.8500,514200,25914280.00,0.03105072,0.007911,1.0000
SZ002371,2010-06-28,50.8000,50.9900,49.4500,49.7500,372600,18669522.00,0.02250000,0.005732,1.0000
SZ002371,2010-06-29,50.0100,50.2400,46.2500,46.2500,595000,28423312.00,0.03592995,0.009154,1.0000
SZ002371,2010-06-30,45.9800,46.5800,44.1000,46.5800,792000,35645144.00,0.04782609,0.012185,1.0000
SZ002371,2010-07-01,45.8800,46.5500,44.8100,45.0000,417400,19043764.00,0.02520531,0.006422,1.0000
SZ002371,2010-07-02,45.0100,45.6000,43.3000,45.3900,589300,26448896.00,0.03558575,0.009066,1.0000
SZ002371,2010-07-05,44.9300,45.1100,43.6500,44.9500,383000,16994828.00,0.02312802,0.005892,1.0000
SZ002371,2010-07-06,44.1100,46.5800,44.1100,46.3000,486100,22344554.00,0.02935386,0.007478,1.0000
SZ002371,2010-07-07,46.4800,46.7600,45.8000,46.6600,376800,17470968.00,0.02275362,0.005797,1.0000
SZ002371,2010-07-08,47.1200,49.6100,47.1000,48.0000,975200,47202196.00,0.05888889,0.015003,1.0000
SZ002371,2010-07-09,48.2000,51.8000,47.8100,51.5500,1172900,59143384.00,0.07082729,0.018045,1.0000
SZ002371,2010-07-12,50.8800,51.8000,50.6700,51.0400,792800,40572520.00,0.04787440,0.012197,1.0000
SZ002371,2010-07-13,50.9900,51.0000,49.6200,50.8100,678400,34086960.00,0.04096618,0.010437,1.0000
SZ002371,2010-07-14,50.9900,51.6900,49.8000,50.0000,598500,30331426.00,0.03614130,0.009208,1.0000
SZ002371,2010-07-15,49.6100,50.5900,48.7000,49.4000,364400,18137484.00,0.02200483,0.005606,1.0000
SZ002371,2010-07-16,48.9000,51.5000,48.8500,51.2800,469800,23455364.00,0.02836957,0.007228,1.0000
SZ002371,2010-07-19,50.3100,51.9800,50.2800,51.7200,786500,40366684.00,0.04749396,0.012100,1.0000
SZ002371,2010-07-20,51.7800,52.4500,51.2500,52.0300,858200,44495700.00,0.05182367,0.013203,1.0000
SZ002371,2010-07-21,52.3000,53.1700,51.5000,51.6100,727200,37947048.00,0.04391304,0.011188,1.0000
SZ002371,2010-07-22,51.5000,52.0000,50.8000,52.0000,608300,31309716.00,0.03673309,0.009358,1.0000
SZ002371,2010-07-23,52.0000,52.6800,51.0000,51.7100,551900,28552250.00,0.03332729,0.008491,1.0000
SZ002371,2010-07-26,51.6100,54.2900,51.6100,53.8700,821500,43823612.00,0.04960749,0.012638,1.0000
SZ002371,2010-07-27,53.6800,53.6800,53.0300,53.2800,419200,22343860.00,0.02531401,0.006449,1.0000
SZ002371,2010-07-28,53.6800,53.9500,53.0400,53.8100,452400,24287404.00,0.02731884,0.006960,1.0000
SZ002371,2010-07-29,54.0000,54.8700,53.8200,54.3000,545100,29581094.00,0.03291667,0.008386,1.0000
SZ002371,2010-07-30,53.9800,54.4800,53.0500,53.9200,494400,26630192.00,0.02985507,0.007606,1.0000
SZ002371,2010-08-02,54.1800,54.2500,53.2400,54.1000,438500,23618492.00,0.02647947,0.006746,1.0000
SZ002371,2010-08-03,53.8100,55.3500,53.3200,53.3800,611500,33309204.00,0.03692633,0.009408,1.0000
SZ002371,2010-08-04,53.6000,53.6000,52.0500,53.1700,637500,33556312.00,0.03849638,0.009808,1.0000
SZ002371,2010-08-05,52.5500,54.1300,52.5500,53.7000,496000,26633616.00,0.02995169,0.007631,1.0000
SZ002371,2010-08-06,53.6000,56.0800,53.3600,56.0100,999700,55181964.00,0.06036836,0.015380,1.0000
SZ002371,2010-08-09,56.0800,58.3200,55.8200,57.8000,829800,47728000.00,0.05010870,0.012766,1.0000
SZ002371,2010-08-10,57.5000,58.1800,55.8800,57.2300,908300,51950216.00,0.05484903,0.013974,1.0000
SZ002371,2010-08-11,57.0100,60.3200,56.2200,60.0000,1436200,83106528.00,0.08672705,0.022095,1.0000
SZ002371,2010-08-12,59.3800,61.1900,58.6600,60.0000,953500,57291256.00,0.05757850,0.014669,1.0000
SZ002371,2010-08-13,59.4300,61.5600,59.0800,61.3900,770500,46637456.00,0.04652778,0.011854,1.0000
SZ002371,2010-08-16,61.4000,66.5700,61.2500,65.1500,1283100,82686888.00,0.07748188,0.019740,1.0000
SZ002371,2010-08-17,65.1500,66.4900,64.5800,65.6000,933400,61235152.00,0.05636473,0.014360,1.0000
SZ002371,2010-08-18,65.6000,65.6000,63.8000,64.9000,597800,38700404.00,0.03609903,0.009197,1.0000
SZ002371,2010-08-19,64.6800,65.6200,63.8800,64.1800,584100,37650360.00,0.03527174,0.008986,1.0000
SZ002371,2010-08-20,64.0100,64.9000,62.7100,63.0000,623800,39588708.00,0.03766908,0.009597,1.0000
SZ002371,2010-08-23,62.8000,65.1200,62.8000,64.5600,585900,37718640.00,0.03538043,0.009014,1.0000
SZ002371,2010-08-24,64.4500,65.5700,63.6700,64.8000,373100,24191216.00,0.02253019,0.005740,1.0000
SZ002371,2010-08-25,64.2000,65.9900,62.7000,62.9900,445400,28703116.00,0.02689614,0.006852,1.0000
SZ002371,2010-08-26,63.9800,65.1000,62.7000,64.4400,475200,30451894.00,0.02869565,0.007311,1.0000
SZ002371,2010-08-27,64.3000,64.8800,63.1200,63.8800,688300,43903896.00,0.04156401,0.010589,1.0000
SZ002371,2010-08-30,63.9200,67.1500,63.9100,66.6800,933400,61749880.00,0.05636473,0.014360,1.0000
SZ002371,2010-08-31,66.0000,68.6500,65.9900,68.3000,770500,51875528.00,0.04652778,0.011854,1.0000
SZ002371,2010-09-01,67.8000,68.8000,64.3300,66.5000,1103800,72748400.00,0.06665459,0.016982,1.0000
SZ002371,2010-09-02,66.5000,67.3500,65.1500,65.8000,657000,43477584.00,0.03967391,0.010108,1.0000
SZ002371,2010-09-03,66.0000,66.9800,65.4000,66.2000,542000,35860040.00,0.03272947,0.008338,1.0000
SZ002371,2010-09-06,66.0000,66.7700,63.9600,65.0000,707200,45789408.00,0.04270531,0.010880,1.0000
SZ002371,2010-09-07,64.0300,65.2500,64.0300,65.0600,333200,21534992.00,0.02012077,0.005126,1.0000
SZ002371,2010-09-08,64.8700,65.3800,64.3600,64.9300,363600,23644210.00,0.02195652,0.005594,1.0000
SZ002371,2010-09-09,64.8800,66.1500,64.4100,65.5000,670100,43795840.00,0.04046498,0.010309,1.0000
SZ002371,2010-09-10,65.5600,71.1500,65.3000,70.5000,1501700,103063448.00,0.09068237,0.023103,1.0000
SZ002371,2010-09-13,70.9000,77.5500,70.5000,77.5500,2996700,227660832.00,0.18096014,0.046103,1.0000
SZ002371,2010-09-14,79.5000,81.7000,77.9900,79.6000,1891100,151959584.00,0.11419686,0.029094,1.0000
SZ002371,2010-09-15,79.3000,81.0000,78.0100,78.9100,970200,76968512.00,0.05858696,0.014926,1.0000
SZ002371,2010-09-16,79.6000,80.4000,73.5200,75.5000,1211400,91961432.00,0.07315217,0.018637,1.0000
SZ002371,2010-09-17,75.6000,78.4900,74.2100,77.2600,948400,73176648.00,0.05727053,0.014591,1.0000
SZ002371,2010-09-20,77.2400,77.2500,74.0000,74.0000,603400,45291864.00,0.03643720,0.009283,1.0000
SZ002371,2010-09-21,73.6000,75.6000,73.6000,74.5100,468200,34824968.00,0.02827295,0.007203,1.0000
SZ002371,2010-09-28,76.7500,78.0000,75.0700,75.4600,658200,50354892.00,0.03974638,0.010126,1.0000
SZ002371,2010-09-29,75.5200,75.7400,72.3000,72.7000,628100,46318328.00,0.03792874,0.009663,1.0000
SZ002371,2010-09-30,72.5800,73.5000,71.9800,72.2000,672400,48924504.00,0.04060386,0.010345,1.0000
SZ002371,2010-10-08,73.1500,79.4200,72.6000,78.5100,885100,68010224.00,0.05344807,0.013617,1.0000
SZ002371,2010-10-11,78.5100,79.0000,75.5800,75.9900,610700,46792268.00,0.03687802,0.009395,1.0000
SZ002371,2010-10-12,75.9800,76.4900,75.0000,75.0500,436900,33092732.00,0.02638285,0.006722,1.0000
SZ002371,2010-10-13,74.7800,76.2500,73.2200,75.5000,448300,33481176.00,0.02707126,0.006897,1.0000
SZ002371,2010-10-14,75.8600,76.0300,73.7000,73.7000,363200,27087072.00,0.02193237,0.005588,1.0000
SZ002371,2010-10-15,73.0000,75.0000,68.9000,70.4400,775000,55411104.00,0.04679952,0.011923,1.0000
SZ002371,2010-10-18,69.4000,69.9800,66.0600,67.9900,729800,49284508.00,0.04407005,0.011228,1.0000
SZ002371,2010-10-19,68.9700,72.2900,68.1100,71.9900,328400,23238836.00,0.01983092,0.005052,1.0000
SZ002371,2010-10-20,70.8800,73.2700,70.8800,71.9400,356000,25701992.00,0.02149758,0.005477,1.0000
SZ002371,2010-10-21,71.5100,74.4800,71.5100,73.4100,302300,22093540.00,0.01825483,0.004651,1.0000
SZ002371,2010-10-22,73.2700,74.6000,73.2000,73.3600,207900,15326024.00,0.01255435,0.003198,1.0000
SZ002371,2010-10-25,73.6800,76.7600,73.6800,76.7600,592700,45243464.00,0.03579106,0.009118,1.0000
SZ002371,2010-10-26,76.8000,79.7500,75.5300,79.5000,733200,57180136.00,0.04427536,0.011280,1.0000
SZ002371,2010-10-27,79.0000,81.4500,78.8800,79.5000,580800,46307388.00,0.03507246,0.008935,1.0000
SZ002371,2010-10-28,79.3000,81.3000,79.3000,81.2800,368300,29410758.00,0.02224034,0.005666,1.0000
SZ002371,2010-10-29,81.0000,82.9800,80.1000,80.2000,462800,37448972.00,0.02794686,0.007120,1.0000
SZ002371,2010-11-01,80.4000,84.2000,80.2000,82.2000,369900,30493794.00,0.02233696,0.005691,1.0000
SZ002371,2010-11-02,82.0000,83.0000,79.1100,81.0000,522500,42407384.00,0.03155193,0.008038,1.0000
SZ002371,2010-11-03,80.8400,81.3900,78.6500,80.3300,329300,26450652.00,0.01988527,0.005066,1.0000
SZ002371,2010-11-04,80.0000,86.5000,80.0000,86.0000,555000,46464592.00,0.03351449,0.008538,1.0000
SZ002371,2010-11-05,86.6000,87.9500,85.2000,86.4900,288200,24928936.00,0.01740338,0.004434,1.0000
SZ002371,2010-11-08,87.6500,94.9900,86.5100,92.2000,693900,63064992.00,0.04190217,0.010675,1.0000
SZ002371,2010-11-09,92.8000,95.1100,91.3900,93.3800,550800,51341352.00,0.03326087,0.008474,1.0000
SZ002371,2010-11-10,93.5000,96.0000,92.1200,95.9900,384300,36467588.00,0.02320652,0.005912,1.0000
SZ002371,2010-11-11,95.0000,97.0000,92.7800,93.0300,570900,54281468.00,0.03447464,0.008783,1.0000
SZ002371,2010-11-12,91.2200,94.3800,87.0000,90.0000,1030600,92755376.00,0.06223430,0.015855,1.0000
SZ002371,2010-11-15,90.0300,92.0000,88.0100,91.9800,523500,47410488.00,0.03161232,0.008054,1.0000
SZ002371,2010-11-16,91.8000,93.0000,86.5000,89.0000,636900,57458380.00,0.03846014,0.009798,1.0000
SZ002371,2010-11-17,87.0100,89.0000,84.0000,85.0000,388800,33804204.00,0.02347826,0.005982,1.0000
SZ002371,2010-11-18,85.0200,86.9000,85.0000,86.0000,352300,30289492.00,0.02127415,0.005420,1.0000
SZ002371,2010-11-19,86.3100,92.0500,86.0000,92.0500,565000,50824012.00,0.03411836,0.008692,1.0000
SZ002371,2010-11-22,92.0000,98.8600,91.0000,95.0000,746800,71189136.00,0.04509662,0.011489,1.0000
SZ002371,2010-11-23,95.0000,97.0000,94.0000,96.1600,501000,47942272.00,0.03025362,0.007708,1.0000
SZ002371,2010-11-24,96.1900,101.2800,96.0000,100.8000,540400,53633064.00,0.03263285,0.008314,1.0000
SZ002371,2010-11-25,99.9900,102.2800,97.7600,101.7800,527700,52881572.00,0.03186594,0.008118,1.0000
SZ002371,2010-11-26,100.5500,102.9800,99.0800,99.6000,356200,35847496.00,0.02150966,0.005480,1.0000
SZ002371,2010-11-29,99.8800,101.6600,99.6000,101.1000,302200,30384522.00,0.01824879,0.004649,1.0000
SZ002371,2010-11-30,101.1000,101.7900,95.5000,100.4900,444200,43572160.00,0.02682367,0.006834,1.0000
SZ002371,2010-12-01,99.4800,100.0000,97.5000,99.8800,302800,29835694.00,0.01828502,0.004658,1.0000
SZ002371,2010-12-02,100.6500,100.6800,97.7200,97.8600,272100,26890478.00,0.01643116,0.004186,1.0000
SZ002371,2010-12-03,97.0100,98.3000,95.1100,96.9700,185500,17935416.00,0.01120169,0.002854,1.0000
SZ002371,2010-12-06,97.0000,98.1400,95.7100,96.9000,199000,19266148.00,0.01201691,0.003062,1.0000
SZ002371,2010-12-07,96.0000,106.0000,95.0000,104.9400,540600,55344500.00,0.03264493,0.008317,1.0000
SZ002371,2010-12-08,105.5000,110.5600,103.3000,108.0900,574000,62090284.00,0.03466184,0.008831,1.0000
SZ002371,2010-12-09,107.1000,107.9700,103.0000,104.1900,279300,29323372.00,0.01686594,0.004297,1.0000
SZ002371,2010-12-10,103.7100,110.1100,103.0000,109.9800,510300,55176476.00,0.03081522,0.007851,1.0000
SZ002371,2010-12-13,111.4300,112.0000,108.1000,110.8800,505300,55423840.00,0.03051329,0.007774,1.0000
SZ002371,2010-12-14,110.8000,111.5000,108.5000,111.5000,358000,39207228.00,0.02161836,0.005508,1.0000
SZ002371,2010-12-15,110.9400,110.9400,108.0000,109.0000,282400,30751488.00,0.01705314,0.004345,1.0000
SZ002371,2010-12-16,109.0000,110.1000,107.5300,107.8000,231700,25226908.00,0.01399155,0.003565,1.0000
SZ002371,2010-12-17,107.6000,109.1000,107.0000,108.1000,191600,20777384.00,0.01157005,0.002948,1.0000
SZ002371,2010-12-20,108.0000,108.8900,101.1200,105.0200,450700,47631304.00,0.02721618,0.006934,1.0000
SZ002371,2010-12-21,105.5800,111.5000,105.3800,110.5000,520500,57036952.00,0.03143116,0.008008,1.0000
SZ002371,2010-12-22,108.7300,110.4500,106.6000,106.6000,280700,30327374.00,0.01695048,0.004318,1.0000
SZ002371,2010-12-23,106.1400,108.1000,103.5300,107.8900,362500,38347144.00,0.02189010,0.005577,1.0000
SZ002371,2010-12-24,106.2500,106.8000,101.6800,105.0000,297500,30926968.00,0.01796498,0.004577,1.0000
SZ002371,2010-12-27,105.9900,105.9900,101.0200,102.9900,252900,26161492.00,0.01527174,0.003891,1.0000
SZ002371,2010-12-28,102.0100,102.0100,94.5200,96.9800,404900,39459372.00,0.02445048,0.006229,1.0000
SZ002371,2010-12-29,96.0200,98.9500,95.0100,98.3600,287800,28135220.00,0.01737923,0.004428,1.0000
SZ002371,2010-12-30,98.3800,105.3500,96.0000,105.3500,1061700,108865200.00,0.06411232,0.016334,1.0000
SZ002371,2010-12-31,105.0000,111.0000,104.1000,108.8000,528800,57723044.00,0.03193237,0.008135,1.0000
SZ002371,2011-01-04,108.8900,111.0000,106.6000,108.9800,514200,55672392.00,0.03105072,0.007911,1.0000
SZ002371,2011-01-05,108.1000,108.7000,105.0100,106.4800,300700,32153648.00,0.01815821,0.004626,1.0000
SZ002371,2011-01-06,105.9000,106.4800,102.8500,104.4900,219900,22956816.00,0.01327899,0.003383,1.0000
SZ002371,2011-01-07,103.7400,105.5000,102.0100,102.9200,180400,18702196.00,0.01089372,0.002775,1.0000
SZ002371,2011-01-10,102.9000,104.8800,99.0400,99.3300,211200,21519972.00,0.01275362,0.003249,1.0000
SZ002371,2011-01-11,99.3300,100.3000,97.6000,98.9400,251700,24823714.00,0.01519928,0.003872,1.0000
SZ002371,2011-01-12,99.7900,102.5600,98.9500,101.4100,185500,18724196.00,0.01120169,0.002854,1.0000
SZ002371,2011-01-13,103.3100,104.0000,99.1100,99.8000,250100,25393884.00,0.01510266,0.003848,1.0000
SZ002371,2011-01-14,99.8000,99.8000,94.1100,94.2000,345300,33197944.00,0.02085145,0.005312,1.0000
SZ002371,2011-01-17,94.0000,94.0000,84.7800,84.7800,877100,76542240.00,0.05296498,0.013494,1.0000
SZ002371,2011-01-18,83.9900,84.0000,80.2500,83.1600,703400,57802772.00,0.04247585,0.010822,1.0000
SZ002371,2011-01-19,83.1600,85.4400,82.0000,85.2000,368200,30760188.00,0.02223430,0.005665,1.0000
SZ002371,2011-01-20,86.0000,86.0000,78.0000,78.1000,479200,39020556.00,0.02893720,0.007372,1.0000
SZ002371,2011-01-21,78.0800,82.0800,78.0000,79.8000,441900,35242512.00,0.02668478,0.006798,1.0000
SZ002371,2011-01-24,80.0100,83.8100,79.5500,80.2000,388600,31601028.00,0.02346618,0.005978,1.0000
SZ002371,2011-01-25,80.2200,80.2200,75.4400,78.6800,371200,28470260.00,0.02241546,0.005711,1.0000
SZ002371,2011-01-26,79.9800,81.2000,78.5100,80.8000,311000,24939220.00,0.01878019,0.004785,1.0000
SZ002371,2011-01-27,80.5900,81.9800,78.3800,81.3000,216200,17482936.00,0.01305556,0.003326,1.0000
SZ002371,2011-01-28,81.9800,83.8600,81.0000,83.4100,192100,15831319.00,0.01160024,0.002955,1.0000
SZ002371,2011-01-31,83.9000,84.9800,82.8000,83.5000,271800,22798248.00,0.01641304,0.004182,1.0000
SZ002371,2011-02-01,83.8000,87.4700,83.3000,86.0000,266500,22933348.00,0.01609300,0.004100,1.0000
SZ002371,2011-02-09,85.8000,87.5000,84.6800,86.0100,167400,14464380.00,0.01010870,0.002575,1.0000
SZ002371,2011-02-10,85.9000,88.8000,85.9000,88.8000,299600,26234386.00,0.01809179,0.004609,1.0000
SZ002371,2011-02-14,90.1000,92.3900,88.8000,90.4500,362900,32937748.00,0.02191425,0.005583,1.0000
SZ002371,2011-02-15,90.1200,91.0000,90.0000,90.0000,215900,19532374.00,0.01303744,0.003322,1.0000
SZ002371,2011-02-16,90.0200,95.7700,90.0200,94.8000,343900,32233692.00,0.02076691,0.005291,1.0000
SZ002371,2011-02-17,96.4900,96.4900,94.0000,95.5000,299000,28507348.00,0.01805556,0.004600,1.0000
SZ002371,2011-02-18,95.0000,100.4900,95.0000,98.8100,439900,43358180.00,0.02656401,0.006768,1.0000
SZ002371,2011-02-21,98.8100,102.6000,98.8100,99.2700,498400,50080448.00,0.03009662,0.007668,1.0000
SZ002371,2011-02-22,99.0000,100.9500,96.8000,99.3100,452800,44474800.00,0.02734300,0.006966,1.0000
SZ002371,2011-02-23,99.9900,109.0000,98.3100,108.4900,692100,72816848.00,0.04179348,0.010648,1.0000
SZ002371,2011-02-24,105.3100,108.0000,100.0000,104.4900,696700,71774408.00,0.04207126,0.010718,1.0000
SZ002371,2011-02-25,94.0400,98.8000,94.0400,94.2900,2226400,210775264.00,0.13444444,0.034252,1.0000
SZ002371,2011-02-28,93.9900,93.9900,89.5000,93.2800,909900,83162464.00,0.05494565,0.013998,1.0000
SZ002371,2011-03-01,92.4400,95.9700,90.8000,93.5700,601300,56571096.00,0.03631039,0.009251,1.0000
SZ002371,2011-03-02,93.5000,94.2000,92.0000,92.9900,344500,32082892.00,0.02080314,0.005300,1.0000
SZ002371,2011-03-03,93.5700,93.9500,89.0200,89.0200,391500,35697360.00,0.02364130,0.006023,1.0000
SZ002371,2011-03-04,89.1100,91.7000,88.8800,91.3500,226100,20334410.00,0.01365338,0.003478,1.0000
SZ002371,2011-03-07,91.9700,91.9700,89.0800,90.0100,332700,29882624.00,0.02009058,0.005118,1.0000
SZ002371,2011-03-08,90.0100,90.5400,86.6000,87.0100,528500,46471296.00,0.03191425,0.008131,1.0000
SZ002371,2011-03-09,86.8000,87.9700,86.7900,87.5500,312600,27343500.00,0.01887681,0.004809,1.0000
SZ002371,2011-03-10,87.5500,89.5000,87.0500,88.9200,348000,30985212.00,0.02101449,0.005354,1.0000
SZ002371,2011-03-11,89.0000,93.0000,89.0000,91.5100,691400,63360356.00,0.04175121,0.010637,1.0000
SZ002371,2011-03-14,92.0000,92.5000,89.6600,90.4200,304100,27505916.00,0.01836353,0.004678,1.0000
