代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002383,2010-05-21,52.8100,57.8500,52.4000,57.8300,2925400,162883920.00,0.12189167,0.024378,1.0000
SZ002383,2010-05-24,57.9000,61.3500,57.9000,59.9300,3809700,227296656.00,0.15873750,0.031748,1.0000
SZ002383,2010-05-25,58.8500,59.5800,57.5000,58.2800,2464900,144591216.00,0.10270417,0.020541,1.0000
SZ002383,2010-05-26,58.0000,59.9500,57.8800,58.7800,1998000,117867888.00,0.08325000,0.016650,1.0000
SZ002383,2010-05-27,58.3800,60.4900,57.3100,60.1000,2565000,151517792.00,0.10687500,0.021375,1.0000
SZ002383,2010-05-28,60.8500,61.2500,58.8100,59.0100,2231000,133175360.00,0.09295833,0.018592,1.0000
SZ002383,2010-05-31,58.6800,58.9900,54.3100,54.7100,2456700,140529120.00,0.10236250,0.020473,1.0000
SZ002383,2010-06-01,53.9800,55.6700,52.6800,53.5000,1697400,91525824.00,0.07072500,0.014145,1.0000
SZ002383,2010-06-02,53.5000,55.0900,52.8300,54.9900,1282500,69095248.00,0.05343750,0.010688,1.0000
SZ002383,2010-06-03,55.2800,57.3100,54.5000,55.4000,2295900,127820088.00,0.09566250,0.019133,1.0000
SZ002383,2010-06-04,54.8300,55.2500,53.6900,55.0000,1391100,75755600.00,0.05796250,0.011593,1.0000
SZ002383,2010-06-07,53.5000,56.8400,53.1600,56.3200,2353100,130527600.00,0.09804583,0.019609,1.0000
SZ002383,2010-06-08,56.0900,58.6900,56.0500,57.5200,3119900,179721344.00,0.12999583,0.025999,1.0000
SZ002383,2010-06-09,57.8200,58.9400,57.5000,58.3200,2462100,143278624.00,0.10258750,0.020518,1.0000
SZ002383,2010-06-10,57.9100,59.9500,57.9100,59.3500,2677400,158900992.00,0.11155833,0.022312,1.0000
SZ002383,2010-06-11,59.4900,61.8500,58.5800,61.5100,3860900,232078160.00,0.16087083,0.032174,1.0000
SZ002383,2010-06-17,62.6000,65.4800,61.0000,61.0000,4559400,289363008.00,0.18997500,0.037995,1.0000
SZ002383,2010-06-18,60.3000,60.3000,54.9000,55.1100,2733400,156642864.00,0.11389167,0.022778,1.0000
SZ002383,2010-06-21,54.6000,57.3000,52.8100,56.7800,1752900,97181000.00,0.07303750,0.014608,1.0000
SZ002383,2010-06-22,56.2000,57.3900,56.0000,56.1600,1179100,66996480.00,0.04912917,0.009826,1.0000
SZ002383,2010-06-23,55.5000,57.3800,55.2100,57.1800,1242800,70236960.00,0.05178333,0.010357,1.0000
SZ002383,2010-06-24,57.2800,57.3800,56.4000,56.8500,851700,48486536.00,0.03548750,0.007098,1.0000
SZ002383,2010-06-25,56.5300,56.7000,54.3100,55.3500,1201400,66593772.00,0.05005833,0.010012,1.0000
SZ002383,2010-06-28,55.3600,55.9900,53.8800,53.9500,983600,53716744.00,0.04098333,0.008197,1.0000
SZ002383,2010-06-29,53.8000,54.4900,49.5600,49.5600,1826300,94415096.00,0.07609583,0.015219,1.0000
SZ002383,2010-06-30,49.0000,49.0000,45.7000,48.4500,1551700,73526328.00,0.06465417,0.012931,1.0000
SZ002383,2010-07-01,47.8000,48.5000,46.9200,47.0000,1156300,55017612.00,0.04817917,0.009636,1.0000
SZ002383,2010-07-02,45.9000,45.9000,42.4000,44.6300,4728100,206849280.00,0.15760333,0.039401,1.0000
SZ002383,2010-07-05,43.3000,44.2000,42.5100,43.2900,2100800,90864136.00,0.07002667,0.017507,1.0000
SZ002383,2010-07-06,43.1000,45.3600,43.0600,44.8100,2341300,104413056.00,0.07804333,0.019511,1.0000
SZ002383,2010-07-07,44.4600,47.6800,44.3100,47.3300,3099500,142051728.00,0.10331667,0.025829,1.0000
SZ002383,2010-07-08,47.4600,47.6000,45.5300,46.3300,2223900,103416352.00,0.07413000,0.018533,1.0000
SZ002383,2010-07-09,46.5500,48.2800,45.2000,47.7200,2457300,115508240.00,0.08191000,0.020478,1.0000
SZ002383,2010-07-12,47.5000,48.2400,47.2200,47.5000,2364500,112847432.00,0.07881667,0.019704,1.0000
SZ002383,2010-07-13,46.9800,46.9800,45.4000,45.7500,2237600,103132840.00,0.07458667,0.018647,1.0000
SZ002383,2010-07-14,45.7100,46.8700,45.4200,45.7400,1791000,82670472.00,0.05970000,0.014925,1.0000
SZ002383,2010-07-15,45.5300,46.6600,44.0000,44.5100,1581900,72454272.00,0.05273000,0.013183,1.0000
SZ002383,2010-07-16,44.4000,46.3000,44.1800,46.1900,1829400,82821192.00,0.06098000,0.015245,1.0000
SZ002383,2010-07-19,45.4900,47.2800,45.4100,46.9800,2039400,94938864.00,0.06798000,0.016995,1.0000
SZ002383,2010-07-20,46.8800,48.3800,46.6000,48.1000,2345500,111611280.00,0.07818333,0.019546,1.0000
SZ002383,2010-07-21,47.9800,49.2600,47.5100,47.6100,2531200,122333600.00,0.08437333,0.021093,1.0000
SZ002383,2010-07-22,47.4900,48.5000,47.3100,48.4400,1790000,85947864.00,0.05966667,0.014917,1.0000
SZ002383,2010-07-23,48.4400,49.0000,47.6200,48.7400,2342800,113372072.00,0.07809333,0.019523,1.0000
SZ002383,2010-07-26,49.0600,49.6800,48.3100,49.6100,2384100,116963568.00,0.07947000,0.019868,1.0000
SZ002383,2010-07-27,49.1700,49.2900,48.5600,48.6000,1802400,88034272.00,0.06008000,0.015020,1.0000
SZ002383,2010-07-28,48.4000,49.5900,48.1000,49.3800,2325900,113932728.00,0.07753000,0.019383,1.0000
SZ002383,2010-07-29,49.1400,49.9900,48.5700,49.0000,2432500,119910944.00,0.08108333,0.020271,1.0000
SZ002383,2010-07-30,48.8400,49.8000,48.6200,49.5400,2308100,113639448.00,0.07693667,0.019234,1.0000
SZ002383,2010-08-02,49.6000,50.8500,49.3100,50.7400,2456600,123374152.00,0.08188667,0.020472,1.0000
SZ002383,2010-08-03,50.8000,50.8500,49.0000,49.0000,2569200,128002848.00,0.08564000,0.021410,1.0000
SZ002383,2010-08-04,48.9500,49.7700,48.3500,49.6900,2262900,111245040.00,0.07543000,0.018858,1.0000
SZ002383,2010-08-05,51.0000,52.5000,50.3600,50.7000,4898200,252991904.00,0.16327333,0.040818,1.0000
SZ002383,2010-08-06,50.0000,51.3600,49.5500,51.1200,2752000,138580928.00,0.09173333,0.022933,1.0000
SZ002383,2010-08-09,50.5300,55.9900,50.5300,54.6500,4404000,233855024.00,0.14680000,0.036700,1.0000
SZ002383,2010-08-10,54.4500,55.4000,52.8100,52.8100,3959200,214641008.00,0.13197333,0.032993,1.0000
SZ002383,2010-08-11,52.7000,53.7700,52.3000,53.2500,2327700,123387960.00,0.07759000,0.019398,1.0000
SZ002383,2010-08-12,53.0000,55.2900,52.4900,54.0800,3416100,184814560.00,0.11387000,0.028468,1.0000
SZ002383,2010-08-13,54.0000,54.3600,53.2000,54.1500,1922000,103421664.00,0.06406667,0.016017,1.0000
SZ002383,2010-08-16,54.1900,55.3400,53.6700,54.6500,2214100,120968896.00,0.07380333,0.018451,1.0000
SZ002383,2010-08-17,55.0500,55.5400,53.7500,54.2600,2227500,121480928.00,0.07425000,0.018563,1.0000
SZ002383,2010-08-18,54.3100,55.5500,54.1000,55.1100,2663000,146314800.00,0.08876667,0.022192,1.0000
SZ002383,2010-08-19,55.2200,55.3300,53.9000,54.0200,2312500,125656872.00,0.07708333,0.019271,1.0000
SZ002383,2010-08-20,53.1100,53.4700,50.5500,50.5900,3396100,175620320.00,0.11320333,0.028301,1.0000
SZ002383,2010-08-23,50.3500,51.2800,49.8300,50.3700,1829900,92159136.00,0.06099667,0.015249,1.0000
SZ002383,2010-08-24,50.2700,51.3000,49.7200,50.7400,1425300,72171040.00,0.04751000,0.011878,1.0000
SZ002383,2010-08-25,50.5400,50.6800,48.0000,48.0100,1921700,94859736.00,0.06405667,0.016014,1.0000
SZ002383,2010-08-26,48.6000,49.3000,48.0900,48.8700,1349800,65671988.00,0.04499333,0.011248,1.0000
SZ002383,2010-08-27,48.8500,49.5800,48.5100,49.5100,1135000,55797472.00,0.03783333,0.009458,1.0000
SZ002383,2010-08-30,49.4800,51.1800,49.4800,50.8400,1353700,68463864.00,0.04512333,0.011281,1.0000
SZ002383,2010-08-31,50.4800,51.9300,49.7100,51.4100,1779200,90330872.00,0.05930667,0.014827,1.0000
SZ002383,2010-09-01,51.2100,52.7000,50.7000,52.6000,2405400,124055320.00,0.08018000,0.020045,1.0000
SZ002383,2010-09-02,52.8100,54.9800,52.3500,54.4700,3258200,174876624.00,0.10860667,0.027152,1.0000
SZ002383,2010-09-03,58.0000,59.9200,58.0000,59.9200,2037800,121418528.00,0.06792667,0.016982,1.0000
SZ002383,2010-09-06,65.9100,65.9100,61.5500,62.8800,11272700,719607744.00,0.37575667,0.093939,1.0000
SZ002383,2010-09-07,61.1000,61.2000,58.0000,59.5700,4821600,286287776.00,0.16072000,0.040180,1.0000
SZ002383,2010-09-08,58.9000,58.9000,56.8800,58.1600,4015100,231853920.00,0.13383667,0.033459,1.0000
SZ002383,2010-09-09,58.3800,59.9700,57.6200,58.6000,3254600,191509008.00,0.10848667,0.027122,1.0000
SZ002383,2010-09-10,58.0000,60.3000,56.8100,59.3100,3454100,201146784.00,0.11513667,0.028784,1.0000
SZ002383,2010-09-13,58.6000,59.2800,57.8800,58.7200,2116400,123899056.00,0.07054667,0.017637,1.0000
SZ002383,2010-09-14,58.8000,60.4900,58.6000,58.8700,2277800,135526432.00,0.07592667,0.018982,1.0000
SZ002383,2010-09-15,59.6700,59.6700,55.8800,56.0000,2470200,142464368.00,0.08234000,0.020585,1.0000
SZ002383,2010-09-16,55.8400,56.0000,53.5000,54.0600,2095800,114327192.00,0.06986000,0.017465,1.0000
SZ002383,2010-09-17,53.5200,54.4100,53.0200,53.7800,1092900,58775404.00,0.03643000,0.009108,1.0000
SZ002383,2010-09-20,53.7800,54.3300,52.9400,53.0500,1039900,55794200.00,0.03466333,0.008666,1.0000
SZ002383,2010-09-21,53.2500,53.7900,53.0200,53.3100,691900,36858624.00,0.02306333,0.005766,1.0000
SZ002383,2010-09-27,53.3700,55.4000,53.3700,54.9000,1199400,65418520.00,0.03998000,0.009995,1.0000
SZ002383,2010-09-28,54.5300,55.1800,54.4000,54.5000,1034000,56515252.00,0.03446667,0.008617,1.0000
SZ002383,2010-09-29,54.2000,54.4700,51.9000,52.0000,1587300,83839256.00,0.05291000,0.013228,1.0000
SZ002383,2010-09-30,51.9800,52.5500,51.4600,52.5400,853000,44617628.00,0.02843333,0.007108,1.0000
SZ002383,2010-10-08,52.6500,54.1800,52.6500,54.0100,1259400,67831320.00,0.04198000,0.010495,1.0000
SZ002383,2010-10-11,54.0600,54.3800,53.2100,54.3000,1467200,79051968.00,0.04890667,0.012227,1.0000
SZ002383,2010-10-12,54.2000,55.8500,53.7000,55.4900,1687000,93206016.00,0.05623333,0.014058,1.0000
SZ002383,2010-10-13,55.5700,56.7000,54.3000,54.8600,1422500,78507360.00,0.04741667,0.011854,1.0000
SZ002383,2010-10-14,54.9800,55.3000,52.6500,52.6500,1672400,89481120.00,0.05574667,0.013937,1.0000
SZ002383,2010-10-15,52.5000,54.4000,50.9800,52.8400,1686400,88491936.00,0.05621333,0.014053,1.0000
SZ002383,2010-10-18,52.6500,52.6500,49.0000,50.4200,1775700,89434312.00,0.05919000,0.014798,1.0000
SZ002383,2010-10-19,50.7000,53.5000,50.4200,53.2300,1753400,92167280.00,0.05844667,0.014612,1.0000
SZ002383,2010-10-20,52.3200,54.3500,51.8000,53.0900,1565500,83264328.00,0.05218333,0.013046,1.0000
SZ002383,2010-10-21,53.0900,54.0000,52.7000,53.2700,1091000,58298344.00,0.03636667,0.009092,1.0000
SZ002383,2010-10-22,53.2800,56.0000,53.2700,54.7600,1955100,107198544.00,0.06517000,0.016293,1.0000
SZ002383,2010-10-25,55.0000,56.8800,55.0000,56.7100,2028700,114444208.00,0.06762333,0.016906,1.0000
SZ002383,2010-10-26,57.4900,57.4900,54.9800,55.1600,2125500,118153464.00,0.07085000,0.017713,1.0000
SZ002383,2010-10-27,55.1500,56.2400,54.5100,54.6500,1502600,83103552.00,0.05008667,0.012522,1.0000
SZ002383,2010-10-28,54.1000,54.6500,53.0000,53.2200,1701400,91175528.00,0.05671333,0.014178,1.0000
SZ002383,2010-10-29,53.5000,54.6500,53.4800,54.0500,1289500,69917248.00,0.04298333,0.010746,1.0000
SZ002383,2010-11-01,54.0600,56.0000,54.0000,55.6200,2442600,134761872.00,0.08142000,0.020355,1.0000
SZ002383,2010-11-02,55.8000,56.6200,54.7000,54.8900,2475800,138053120.00,0.08252667,0.020632,1.0000
SZ002383,2010-11-03,54.4500,54.4500,52.5500,52.7400,1748100,93482752.00,0.05827000,0.014568,1.0000
SZ002383,2010-11-04,52.3100,53.6000,52.3100,53.5000,1004200,53460536.00,0.03347333,0.008368,1.0000
SZ002383,2010-11-05,53.7500,55.4800,53.2100,55.0700,2086700,113943920.00,0.06955667,0.017389,1.0000
SZ002383,2010-11-08,55.1600,56.1700,55.0000,55.9700,2353000,130850472.00,0.07843333,0.019608,1.0000
SZ002383,2010-11-09,56.0000,56.1000,55.3300,55.6400,1613500,89786112.00,0.05378333,0.013446,1.0000
SZ002383,2010-11-10,55.6700,59.5900,55.6700,58.8000,3875600,225386448.00,0.12918667,0.032297,1.0000
SZ002383,2010-11-11,58.0100,59.2800,57.0000,57.0200,2816600,164147264.00,0.09388667,0.023472,1.0000
SZ002383,2010-11-12,56.5000,56.9800,53.0100,53.0700,2541500,139500096.00,0.08471667,0.021179,1.0000
SZ002383,2010-11-15,53.2300,55.3500,53.2300,55.3400,1537100,83723560.00,0.05123667,0.012809,1.0000
SZ002383,2010-11-16,55.7600,57.6000,54.4000,56.7800,3498500,197796448.00,0.11661667,0.029154,1.0000
SZ002383,2010-11-17,57.0000,59.5600,56.2400,57.0600,3875900,224969680.00,0.12919667,0.032299,1.0000
SZ002383,2010-11-18,57.6700,58.8000,55.0000,56.5500,2311400,131046640.00,0.07704667,0.019262,1.0000
SZ002383,2010-11-19,57.1200,62.2100,57.1200,62.2100,6228500,371202048.00,0.20761667,0.051904,1.0000
SZ002383,2010-11-22,62.2500,64.5000,60.5900,61.3100,6481700,405052736.00,0.21605667,0.054014,1.0000
SZ002383,2010-11-23,61.1800,64.6000,59.8000,64.1900,4347500,268282080.00,0.14491667,0.036229,1.0000
SZ002383,2010-11-24,63.3800,64.3300,62.4200,63.9600,3213700,204421728.00,0.10712333,0.026781,1.0000
SZ002383,2010-11-25,64.0000,64.2900,60.7000,61.1800,4037700,250668320.00,0.13459000,0.033648,1.0000
SZ002383,2010-11-26,60.6000,62.4900,60.0000,61.1000,1972900,120813048.00,0.06576333,0.016441,1.0000
SZ002383,2010-11-29,60.8100,61.3800,60.0000,60.1100,1854100,112159736.00,0.06180333,0.015451,1.0000
SZ002383,2010-11-30,60.2800,60.3000,55.8000,57.1400,3038600,175188096.00,0.10128667,0.025322,1.0000
SZ002383,2010-12-01,57.0800,57.5000,56.6600,57.1800,1137200,65016392.00,0.03790667,0.009477,1.0000
SZ002383,2010-12-02,57.9000,59.3000,57.5000,58.0600,1853600,108713320.00,0.06178667,0.015447,1.0000
SZ002383,2010-12-03,58.4900,58.4900,56.6100,57.6100,1295600,74411184.00,0.04318667,0.010797,1.0000
SZ002383,2010-12-06,57.8000,58.0000,56.0000,57.3000,1179900,66861760.00,0.03933000,0.009833,1.0000
SZ002383,2010-12-07,57.1900,58.1800,56.3000,57.9000,951100,54690344.00,0.03170333,0.007926,1.0000
SZ002383,2010-12-08,57.9100,58.2000,56.9000,57.1300,796100,45838952.00,0.02653667,0.006634,1.0000
SZ002383,2010-12-09,56.9900,57.0000,55.1300,55.2100,1100800,61519336.00,0.03669333,0.009173,1.0000
SZ002383,2010-12-10,54.8600,56.1300,54.8600,56.0600,734400,40988556.00,0.02448000,0.006120,1.0000
SZ002383,2010-12-13,56.0800,57.8600,56.0800,57.6200,1076400,61624120.00,0.03588000,0.008970,1.0000
SZ002383,2010-12-14,57.6400,58.5400,57.5000,57.9000,1110200,64280504.00,0.03700667,0.009252,1.0000
SZ002383,2010-12-15,57.9000,58.2000,57.2000,57.5200,935400,53835688.00,0.03118000,0.007795,1.0000
SZ002383,2010-12-16,57.5200,58.8800,57.5000,58.0300,899400,52373328.00,0.02998000,0.007495,1.0000
SZ002383,2010-12-17,58.0300,60.4400,57.6100,59.8300,1973200,116526216.00,0.06577333,0.016443,1.0000
SZ002383,2010-12-20,59.9000,60.1500,56.4000,58.1500,1667000,97215904.00,0.05556667,0.013892,1.0000
SZ002383,2010-12-21,58.0900,58.6700,56.8100,58.2100,1010000,58355088.00,0.03366667,0.008417,1.0000
SZ002383,2010-12-22,58.2100,58.2100,56.8800,57.1400,763000,43944260.00,0.02543333,0.006358,1.0000
SZ002383,2010-12-23,57.1000,57.3500,56.3000,56.3700,636500,36084064.00,0.02121667,0.005304,1.0000
SZ002383,2010-12-24,56.3700,56.9800,55.4700,56.0000,849000,47547716.00,0.02830000,0.007075,1.0000
SZ002383,2010-12-27,57.1300,57.2000,53.9500,54.1000,891200,49466444.00,0.02970667,0.007427,1.0000
SZ002383,2010-12-28,53.9600,54.1000,50.7000,50.9500,927600,48136616.00,0.03092000,0.007730,1.0000
SZ002383,2010-12-29,50.9000,52.0000,50.6000,51.9800,647900,33249760.00,0.02159667,0.005399,1.0000
SZ002383,2010-12-30,52.0200,52.0200,51.3000,51.3800,559000,28825152.00,0.01863333,0.004658,1.0000
SZ002383,2010-12-31,51.7600,52.5200,51.4200,52.4500,745600,38880616.00,0.02485333,0.006213,1.0000
SZ002383,2011-01-04,52.5800,53.7000,52.3000,53.2700,877000,46312128.00,0.02923333,0.007308,1.0000
SZ002383,2011-01-05,53.2000,53.2000,52.4800,53.1800,670500,35415680.00,0.02235000,0.005588,1.0000
SZ002383,2011-01-06,53.0500,53.0500,51.0800,51.3800,961100,50005488.00,0.03203667,0.008009,1.0000
SZ002383,2011-01-07,51.2800,52.3800,51.2800,51.6400,687000,35625000.00,0.02290000,0.005725,1.0000
SZ002383,2011-01-10,51.6000,51.9600,49.5600,49.8400,794200,40250444.00,0.02647333,0.006618,1.0000
SZ002383,2011-01-11,49.8200,50.1200,48.4100,49.1300,655500,32097004.00,0.02185000,0.005463,1.0000
SZ002383,2011-01-12,49.1400,49.8000,48.7600,49.6300,413600,20391944.00,0.01378667,0.003447,1.0000
SZ002383,2011-01-13,49.8800,50.1800,49.2000,49.5400,354700,17629696.00,0.01182333,0.002956,1.0000
SZ002383,2011-01-14,49.5600,49.5600,47.6000,47.6200,589700,28484612.00,0.01965667,0.004914,1.0000
SZ002383,2011-01-17,47.4100,47.4100,45.0000,45.0300,687700,31532368.00,0.02292333,0.005731,1.0000
SZ002383,2011-01-18,45.0000,45.4000,44.3100,45.2200,315900,14265262.00,0.01053000,0.002633,1.0000
SZ002383,2011-01-19,45.2300,46.4800,45.2300,46.4000,475000,21811056.00,0.01583333,0.003958,1.0000
SZ002383,2011-01-20,46.2600,46.5900,44.6300,44.6500,427400,19480352.00,0.01424667,0.003562,1.0000
SZ002383,2011-01-21,44.3700,45.4000,44.3100,45.0400,365100,16420211.00,0.01217000,0.003043,1.0000
SZ002383,2011-01-24,45.0600,45.3100,44.5100,44.5500,280700,12571673.00,0.00935667,0.002339,1.0000
SZ002383,2011-01-25,44.5500,45.0000,44.0500,44.6900,282200,12580729.00,0.00940667,0.002352,1.0000
SZ002383,2011-01-26,44.7100,45.9700,44.7100,45.6000,352300,16029353.00,0.01174333,0.002936,1.0000
SZ002383,2011-01-27,45.4000,46.5000,45.1200,46.3000,477800,22065766.00,0.01592667,0.003982,1.0000
SZ002383,2011-01-28,46.3500,46.7400,45.8200,46.5900,425900,19732304.00,0.01419667,0.003549,1.0000
SZ002383,2011-01-31,46.2000,46.3000,45.5000,46.0100,588800,27033604.00,0.01962667,0.004907,1.0000
SZ002383,2011-02-01,45.9000,46.3500,45.7200,46.0200,371900,17101522.00,0.01239667,0.003099,1.0000
SZ002383,2011-02-09,45.9800,46.1900,45.5300,45.5800,331400,15193811.00,0.01104667,0.002762,1.0000
SZ002383,2011-02-10,45.5800,46.7000,45.2000,46.6500,533900,24631444.00,0.01779667,0.004449,1.0000
SZ002383,2011-02-11,46.6500,47.2900,46.4100,46.9200,475600,22329084.00,0.01585333,0.003963,1.0000
SZ002383,2011-02-14,47.0000,48.2900,47.0000,47.9300,707000,33597432.00,0.02356667,0.005892,1.0000
SZ002383,2011-02-15,47.8800,48.4100,47.4400,47.6300,852700,40826740.00,0.02842333,0.007106,1.0000
SZ002383,2011-02-16,47.8500,48.3800,47.4100,48.3000,599900,28818864.00,0.01999667,0.004999,1.0000
SZ002383,2011-02-17,48.3800,48.9000,47.8000,48.7500,830300,40230000.00,0.02767667,0.006919,1.0000
SZ002383,2011-02-18,48.6500,48.8000,47.7100,47.7800,558200,26811544.00,0.01860667,0.004652,1.0000
SZ002383,2011-02-21,47.5000,48.5500,47.4000,48.5000,610100,29271426.00,0.02033667,0.005084,1.0000
SZ002383,2011-02-22,48.5100,48.6000,46.7000,46.7100,819200,38819832.00,0.02730667,0.006827,1.0000
SZ002383,2011-02-23,46.7100,49.9900,46.5100,49.6300,1261900,60644352.00,0.04206333,0.010516,1.0000
SZ002383,2011-02-24,48.5000,50.9900,48.4100,49.4400,1492400,74408872.00,0.04974667,0.012437,1.0000
SZ002383,2011-02-25,49.3000,50.1800,48.7200,49.0200,582900,28695810.00,0.01943000,0.004858,1.0000
SZ002383,2011-02-28,49.2000,49.5200,48.5000,49.0000,594200,29071084.00,0.01980667,0.004952,1.0000
SZ002383,2011-03-01,48.8900,49.1100,48.1900,48.3000,832700,40534260.00,0.02775667,0.006939,1.0000
SZ002383,2011-03-02,48.2900,48.2900,47.0800,47.5600,836700,39742332.00,0.02789000,0.006973,1.0000
SZ002383,2011-03-03,47.5600,48.1800,47.2000,47.5700,559800,26681852.00,0.01866000,0.004665,1.0000
SZ002383,2011-03-04,47.1000,47.7600,47.1000,47.5000,461000,21851960.00,0.01536667,0.003842,1.0000
SZ002383,2011-03-07,47.7000,48.2900,47.3300,48.1700,733700,35098068.00,0.02445667,0.006114,1.0000
SZ002383,2011-03-08,48.1700,48.3200,47.8000,48.1100,518800,24931542.00,0.01729333,0.004323,1.0000
SZ002383,2011-03-09,48.2500,48.4200,47.4000,47.6100,780700,37205176.00,0.02602333,0.006506,1.0000
SZ002383,2011-03-10,47.5000,48.3600,47.4100,48.0700,884200,42462536.00,0.02947333,0.007368,1.0000
SZ002383,2011-03-11,47.9700,47.9700,47.5300,47.5700,610700,29164592.00,0.02035667,0.005089,1.0000
SZ002383,2011-03-14,47.4300,47.4500,46.2200,46.7300,897800,41905460.00,0.02992667,0.007482,1.0000
SZ002383,2011-03-15,46.6000,46.6000,45.1000,45.4600,1049000,47861200.00,0.03496667,0.008742,1.0000
SZ002383,2011-03-16,45.4700,46.1600,45.4700,45.9400,541000,24839980.00,0.01803333,0.004508,1.0000
SZ002383,2011-03-17,45.8100,45.8100,45.0300,45.1600,561600,25462408.00,0.01872000,0.004680,1.0000
SZ002383,2011-03-18,45.3000,45.7700,45.1600,45.6100,387800,17649168.00,0.01292667,0.003232,1.0000
SZ002383,2011-03-21,45.6000,46.9800,45.6000,46.2800,809200,37539420.00,0.02697333,0.006743,1.0000
SZ002383,2011-03-22,46.4200,46.9800,46.2900,46.6500,729600,34024768.00,0.02432000,0.006080,1.0000
SZ002383,2011-03-23,46.5000,46.6000,46.0000,46.4900,523600,24257650.00,0.01745333,0.004363,1.0000
SZ002383,2011-03-24,46.4900,47.1200,46.3000,46.7000,509700,23858364.00,0.01699000,0.004248,1.0000
SZ002383,2011-03-25,46.9000,46.9500,46.4700,46.7500,432100,20185144.00,0.01440333,0.003601,1.0000
